Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,2.4198919854909158,5.278678232087089,179.26458590849077,164.52321904292504,154.03806728356955,201.90622133153207,191.46689718033963,177.89931234124964,"0.5094811320304871, 0.4805122911930084","0.4213995337486267, 0.4977751672267914","0.5055050253868103, 0.5519381165504456","0.43957528471946716, 0.5710124373435974","0.4959971010684967, 0.6178818941116333","0.43970441818237305, 0.6179708242416382","0.533788800239563, 0.7197411060333252","0.4148336946964264, 0.723617434501648","0.5023596286773682, 0.6254270672798157","0.47517552971839905, 0.6341549754142761","0.5514251589775085, 0.832507312297821","0.3940121531486511, 0.8292930722236633","0.4625089168548584, 0.4741634428501129",1.0722809020000654,Trailing Side
1.3680347013680347,1.466718381188178,5.213095913213104,177.7800383628301,166.21452027439113,153.96590048724983,202.644916053751,191.4457039798856,176.877847000214,"0.5093168020248413, 0.4806171953678131","0.42041149735450745, 0.49774855375289917","0.5040825605392456, 0.5527063012123108","0.43899983167648315, 0.571005642414093","0.4958132207393646, 0.6178549528121948","0.4395062327384949, 0.6179723739624023","0.5337858200073242, 0.7198809385299683","0.4140348434448242, 0.7230962514877319","0.501587986946106, 0.6266241669654846","0.47496604919433594, 0.6385819911956787","0.5514717102050781, 0.831939697265625","0.39435747265815735, 0.8292859792709351","0.46240872144699097, 0.4743673801422119",1.244065969662151,Trailing Side
1.4014014014014016,1.1248642817502157,5.529081449254066,177.1755935764889,167.3462075648722,153.83198099737683,202.8654717876753,191.377520675248,176.41205963285492,"0.5093110799789429, 0.48080581426620483","0.4199557304382324, 0.4977417588233948","0.503533124923706, 0.5530210137367249","0.43907198309898376, 0.5709545016288757","0.49564099311828613, 0.6177777051925659","0.4392167627811432, 0.6179326176643372","0.5337905883789062, 0.7199838757514954","0.4135660231113434, 0.7226712703704834","0.5012704133987427, 0.6270760297775269","0.47489291429519653, 0.6403939723968506","0.5516765117645264, 0.8317602276802063","0.3944375514984131, 0.8292701840400696","0.4625464379787445, 0.47437649965286255",1.2454646846086304,Trailing Side
1.4347681014347682,0.7267696641259903,4.940741198305284,177.34741010992923,166.37025291159466,153.6888941278961,202.85130126471623,191.43466916799244,176.4224204838729,"0.5093132853507996, 0.4810221195220947","0.4196959137916565, 0.49774646759033203","0.5030000805854797, 0.5530486702919006","0.43773794174194336, 0.569652259349823","0.49557384848594666, 0.6178037524223328","0.4390414357185364, 0.6179245114326477","0.5339714884757996, 0.7200939655303955","0.4134956896305084, 0.7226647138595581","0.4999534487724304, 0.6270779371261597","0.47465211153030396, 0.6399182081222534","0.5519059896469116, 0.8315590620040894","0.39447325468063354, 0.8291433453559875","0.4633980691432953, 0.47434931993484497",1.249822811873172,Trailing Side
1.4681348014681348,0.6487030572426018,5.190339941901181,177.49225770611352,166.7338574090053,153.5113094705952,202.7530139580253,191.46633830988705,176.41873085925346,"0.509306013584137, 0.48113736510276794","0.41956835985183716, 0.4978722929954529","0.5028147101402283, 0.5530582070350647","0.4377473294734955, 0.569118320941925","0.49541014432907104, 0.6177965998649597","0.4388347566127777, 0.6178387403488159","0.5340551733970642, 0.7201613783836365","0.4134175181388855, 0.7226662635803223","0.4994075894355774, 0.6266827583312988","0.47458845376968384, 0.6396483182907104","0.5521360039710999, 0.8315946459770203","0.3945756256580353, 0.8290023803710938","0.46353816986083984, 0.4742673933506012",1.1988809843369033,Trailing Side
1.5015015015015016,0.0631673792112752,4.348344409170688,177.8728807748904,167.75895387072265,153.99384509907216,202.9973610220316,190.9584319121324,176.27808649836624,"0.509216845035553, 0.4815491735935211","0.41924166679382324, 0.4978760778903961","0.5020889043807983, 0.554073691368103","0.4362822473049164, 0.567926824092865","0.49570879340171814, 0.617449939250946","0.4388405382633209, 0.6172470450401306","0.5337718725204468, 0.7201835513114929","0.41342267394065857, 0.721725583076477","0.4976131021976471, 0.6275456547737122","0.47100019454956055, 0.6393834352493286","0.5521633625030518, 0.8316230773925781","0.39462918043136597, 0.8288383483886719","0.4637187123298645, 0.4738132953643799",1.3668261031006266,Trailing Side
1.5348682015348682,0.3168426038530884,4.698730526247623,177.65239129785624,169.10263626392145,154.15817359878213,202.9334612681681,190.73053144549613,176.3073915196099,"0.5090706944465637, 0.4820411801338196","0.4186388850212097, 0.49785956740379333","0.5014030337333679, 0.5553507208824158","0.4361423850059509, 0.5673128366470337","0.49571719765663147, 0.6169172525405884","0.438371479511261, 0.6164596080780029","0.5337737202644348, 0.7204207181930542","0.41331249475479126, 0.7209409475326538","0.4967213571071625, 0.6292816996574402","0.46972545981407166, 0.639193058013916","0.552300214767456, 0.8316420316696167","0.3946605622768402, 0.8289853930473328","0.4636184275150299, 0.4742979407310486",1.44162792266442,Trailing Side
1.5682349015682349,0.405306786707683,5.4957709580470935,179.25057152961523,172.04712996088185,154.21346221635795,203.25483608355168,190.6464055112405,176.35823386067472,"0.5089977383613586, 0.4829329550266266","0.4171205461025238, 0.4979780614376068","0.5011281371116638, 0.5570618510246277","0.4362579882144928, 0.5672835111618042","0.49572163820266724, 0.6170178651809692","0.43790626525878906, 0.6165767312049866","0.5337737202644348, 0.7208206057548523","0.41322189569473267, 0.7208844423294067","0.494417279958725, 0.629259467124939","0.4671892523765564, 0.6387977600097656","0.5523350238800049, 0.8319106101989746","0.39477014541625977, 0.8291465640068054","0.46283864974975586, 0.4749394953250885",1.7022984381504194,Trailing Side
1.6016016016016017,0.4507900322950002,6.056167662781784,179.7373746591631,173.37469991251913,154.2185201412614,203.177362471559,190.59091384445665,176.35410598943616,"0.5089691877365112, 0.48358264565467834","0.41635751724243164, 0.49808448553085327","0.5009511709213257, 0.5583029985427856","0.4363546371459961, 0.5673232674598694","0.49571800231933594, 0.616954505443573","0.4373491704463959, 0.6164900660514832","0.5337748527526855, 0.7209077477455139","0.41306525468826294, 0.7206456661224365","0.49365654587745667, 0.6293503046035767","0.4662722945213318, 0.6387220621109009","0.5524055361747742, 0.8320430517196655","0.39494580030441284, 0.8291770815849304","0.46250414848327637, 0.4755071997642517",1.7609063417442008,Trailing Side
1.6349683016349683,0.8979743894182215,6.0573395638941685,178.71060406242802,173.8201045488081,153.88702880009075,202.360326811563,190.67580033242945,176.74594937929436,"0.5089477896690369, 0.4841429591178894","0.416374534368515, 0.49767693877220154","0.4999852180480957, 0.5595088005065918","0.4360200762748718, 0.5672749876976013","0.49531546235084534, 0.6164251565933228","0.4365449845790863, 0.6156105399131775","0.5337757468223572, 0.7207933664321899","0.41299062967300415, 0.7205151915550232","0.4930192530155182, 0.6319535970687866","0.4642547070980072, 0.6373596787452698","0.5525141954421997, 0.8321331739425659","0.39499208331108093, 0.8292266726493835","0.462237685918808, 0.4766313433647156",1.4967944767407118,Trailing Side
1.6683350016683351,1.5209542532750129,6.144073477502525,177.5297695705844,174.2001863138089,153.71040190718114,201.952159645864,190.68159935906328,176.8856352912801,"0.5088595747947693, 0.4844386577606201","0.4163128733634949, 0.4973985254764557","0.49887457489967346, 0.560057520866394","0.435946524143219, 0.5672115087509155","0.49503129720687866, 0.6159820556640625","0.4361366331577301, 0.6150580048561096","0.533776581287384, 0.7207887172698975","0.41297635436058044, 0.7204974889755249","0.49238476157188416, 0.6334718465805054","0.4634174406528473, 0.6369237303733826","0.5526410341262817, 0.8322402238845825","0.3951985538005829, 0.8293676376342773","0.4619133472442627, 0.47696805000305176",1.3781926420412003,Trailing Side
1.7017017017017018,2.091911635223596,6.01891897211162,178.64292274417767,174.67619210435635,153.75467505517486,201.9672229362321,190.6909457050145,176.80848233079826,"0.5087600350379944, 0.48511895537376404","0.4163835942745209, 0.4973776936531067","0.4981198310852051, 0.5607271790504456","0.4359682500362396, 0.5679426789283752","0.4951325058937073, 0.6165722012519836","0.43617576360702515, 0.6157451868057251","0.5337816476821899, 0.7209048867225647","0.4129904806613922, 0.7205467224121094","0.4896574914455414, 0.6332722902297974","0.4622423052787781, 0.6369814276695251","0.5526894927024841, 0.832271933555603","0.3952042758464813, 0.8293615579605103","0.4614481031894684, 0.47694462537765503",1.413558382157638,Trailing Side
1.7350684017350684,2.3260386866838707,5.715499574038711,179.10170922123783,174.55174601597207,153.8080235059853,201.8857455699869,190.61075848097136,176.8393976105359,"0.5086923241615295, 0.48549073934555054","0.41643962264060974, 0.49725374579429626","0.49775123596191406, 0.5611611604690552","0.4356866478919983, 0.5683156251907349","0.49514326453208923, 0.6165739297866821","0.4361482262611389, 0.6157978773117065","0.5336793661117554, 0.7208024859428406","0.4130265712738037, 0.7205570340156555","0.4884810447692871, 0.6332367062568665","0.46149855852127075, 0.6369756460189819","0.5526953935623169, 0.8322857022285461","0.39523568749427795, 0.8293691873550415","0.4612185060977936, 0.47692060470581055",1.4134842015628446,Trailing Side
1.7684351017684352,3.816624394811719,5.4373602808934205,177.1126206237757,174.68259722895513,153.70646936215573,201.83225482498224,190.73748366198052,176.7803595381864,"0.5086979866027832, 0.48574939370155334","0.4165481925010681, 0.4970962107181549","0.49592265486717224, 0.5609794855117798","0.4350455701351166, 0.5676091909408569","0.49514704942703247, 0.6186662912368774","0.43616142868995667, 0.6173723936080933","0.5338550806045532, 0.7223483324050903","0.4131300449371338, 0.7206574082374573","0.4873064458370209, 0.6337724328041077","0.46048814058303833, 0.6374499797821045","0.5527206659317017, 0.8323140144348145","0.39523953199386597, 0.8293017148971558","0.46154332160949707, 0.4767228066921234",1.3715927545776387,Trailing Side
1.8018018018018016,4.2243593195253055,5.213777233567804,176.72314552588296,174.52420474420987,153.64100887573912,201.8009996555938,190.8918831620102,176.77604293073406,"0.5086587071418762, 0.4857880175113678","0.4166285991668701, 0.496988445520401","0.4954141676425934, 0.5609480142593384","0.43452882766723633, 0.5667996406555176","0.4951493740081787, 0.619490921497345","0.4361802041530609, 0.618138313293457","0.5340644717216492, 0.7230809926986694","0.4132010340690613, 0.7206600904464722","0.486846387386322, 0.6336948275566101","0.46005064249038696, 0.6374680399894714","0.5527321696281433, 0.8323199152946472","0.3952590823173523, 0.8289273977279663","0.4629034399986267, 0.47666674852371216",1.3581638855803981,Trailing Side
1.8351685018351689,4.1345814484071255,4.293946146952344,177.52412252958138,174.6892187298592,152.5961183555382,201.2749745967387,191.49288721297927,176.91941231375995,"0.5085445046424866, 0.48580479621887207","0.4166838228702545, 0.49650540947914124","0.4948759078979492, 0.5605319142341614","0.43298688530921936, 0.5663186311721802","0.49395450949668884, 0.6194345355033875","0.43562498688697815, 0.6181495189666748","0.534092366695404, 0.7230615615844727","0.4131036698818207, 0.7203735709190369","0.48508840799331665, 0.6311598420143127","0.4567570686340332, 0.6375454068183899","0.5527313351631165, 0.8323337435722351","0.3952415883541107, 0.8289285898208618","0.4628920555114746, 0.47679266333580017",0.976517860363809,Trailing Side
1.8685352018685355,4.078124622893963,3.7111673123348026,177.6727651433492,173.82555912241324,151.9711999147168,200.92230148775064,191.95752013778963,176.951727444571,"0.5083882808685303, 0.48579445481300354","0.41682952642440796, 0.4963943064212799","0.49454909563064575, 0.5601586103439331","0.4320557117462158, 0.5661556124687195","0.4932519495487213, 0.6193898916244507","0.4352419972419739, 0.6181240081787109","0.5342181921005249, 0.7230449914932251","0.4129723608493805, 0.7200812697410583","0.48446375131607056, 0.6300171613693237","0.45599061250686646, 0.6377443075180054","0.5527178049087524, 0.8323372006416321","0.39525043964385986, 0.8286252021789551","0.4628845751285553, 0.47677522897720337",0.7351358619266793,Trailing Side
1.901901901901902,4.656880087674007,2.473149006012592,176.91693066875888,173.2891620515029,152.12130019832412,200.9185262153252,191.89409519298144,176.66755940780746,"0.5081185102462769, 0.4862448275089264","0.41652971506118774, 0.4963836669921875","0.49365338683128357, 0.5603645443916321","0.43028849363327026, 0.5662699937820435","0.4932590126991272, 0.6190109848976135","0.4350222945213318, 0.61773681640625","0.5342195630073547, 0.7230347990989685","0.41291603446006775, 0.7195171117782593","0.48375073075294495, 0.6311851143836975","0.4535290598869324, 0.6384462118148804","0.5527052879333496, 0.8323463201522827","0.39566564559936523, 0.8294042348861694","0.46288228034973145, 0.4764200747013092",0.8190880186789645,Trailing Side
1.9352686019352687,4.676110239099319,2.2940478786428438,176.56472273377574,173.70367816524893,152.30772555777347,200.8569682211648,191.66700266869253,176.6786138301965,"0.507980465888977, 0.4864802956581116","0.4158712327480316, 0.4961249828338623","0.49346861243247986, 0.5603111982345581","0.42972445487976074, 0.5662916898727417","0.4931924343109131, 0.6174124479293823","0.43463850021362305, 0.6163216829299927","0.5342141389846802, 0.7229085564613342","0.4128645062446594, 0.7189136743545532","0.48387449979782104, 0.6314132809638977","0.4529733657836914, 0.6401862502098083","0.5526883602142334, 0.8323513269424438","0.3959779143333435, 0.8297702074050903","0.46287450194358826, 0.4762515127658844",0.9077982935860418,Trailing Side
1.9686353019686356,5.455924742856337,0.9600649367384304,176.3655765006223,174.0098391626187,152.33393804044306,201.06869500699003,191.6535679294083,176.5515968044491,"0.5078593492507935, 0.4868606626987457","0.4153480529785156, 0.4957168698310852","0.49262699484825134, 0.559413731098175","0.42700496315956116, 0.5616600513458252","0.49318164587020874, 0.6176949739456177","0.4346604347229004, 0.616766095161438","0.5341428518295288, 0.7229445576667786","0.41293662786483765, 0.7189332246780396","0.48228365182876587, 0.6309925317764282","0.44915708899497986, 0.638837993144989","0.5526726245880127, 0.8323655128479004","0.3959793448448181, 0.8316483497619629","0.46294301748275757, 0.47618117928504944",1.0541282338005553,Trailing Side
2.002002002002002,5.994974662867004,0.0749656195161855,175.65367874822326,173.1136729857048,152.35396073043466,201.15831838364403,191.6457975025748,176.46816675292945,"0.5077353715896606, 0.48724856972694397","0.4150952696800232, 0.4953848719596863","0.49196046590805054, 0.5592173337936401","0.42540425062179565, 0.5599807500839233","0.4931577742099762, 0.6178646683692932","0.43468284606933594, 0.6170967817306519","0.534091591835022, 0.7229747176170349","0.4130038619041443, 0.7189496159553528","0.4818635880947113, 0.6309071183204651","0.4474903643131256, 0.6372392177581787","0.5526658296585083, 0.8324202299118042","0.3959602117538452, 0.8332090377807617","0.4630618095397949, 0.47600212693214417",1.1374597012093743,Trailing Side
2.035368702035369,7.190175228142641,0.8056997797569648,174.76460044789758,175.50988852580355,151.9723589926124,200.17506829242376,192.00272229886036,179.32666926171945,"0.5073216557502747, 0.4875611662864685","0.4148636758327484, 0.4957191050052643","0.4902786314487457, 0.5585931539535522","0.4260284900665283, 0.5603896379470825","0.4926934838294983, 0.6200188994407654","0.43459898233413696, 0.6204726696014404","0.534021258354187, 0.7237359285354614","0.41382455825805664, 0.7255288362503052","0.4802221357822418, 0.6278938055038452","0.4455975592136383, 0.6372451782226562","0.5526448488235474, 0.8324267268180847","0.392465740442276, 0.8406320810317993","0.4630585312843323, 0.47600728273391724",1.1375037313405252,Trailing Side
2.0687354020687354,7.710456768733871,0.6212818188396817,174.33199791063154,176.06086195372268,151.91442828036492,199.93260131119783,192.11553666479355,180.1418161808322,"0.5069613456726074, 0.48789510130882263","0.41482919454574585, 0.49585723876953125","0.4894247055053711, 0.5585870742797852","0.42578476667404175, 0.5608525276184082","0.49250155687332153, 0.6205312609672546","0.43459558486938477, 0.6214156150817871","0.5340034365653992, 0.7239589691162109","0.4140797257423401, 0.7270976901054382","0.4793941378593445, 0.6276463270187378","0.4441030025482178, 0.6371127367019653","0.5526420474052429, 0.8324484825134277","0.391918420791626, 0.8397644758224487","0.4629746377468109, 0.4758760929107666",1.1774186834550024,Trailing Side
2.1021021021021022,8.64913635335328,0.1724401336037986,175.54099164892693,176.9463195972866,151.75317115127137,199.9932447586276,192.3206068719041,182.0778321231273,"0.5062606334686279, 0.48904404044151306","0.41484421491622925, 0.49600324034690857","0.4879028797149658, 0.5585852861404419","0.4245409369468689, 0.5587369799613953","0.4920671880245209, 0.6210125088691711","0.43462076783180237, 0.6214472055435181","0.5339229106903076, 0.7240486145019531","0.4141051173210144, 0.7266561388969421","0.47530221939086914, 0.6277247071266174","0.43918150663375854, 0.6285718679428101","0.5526238679885864, 0.8324559926986694","0.3903275430202484, 0.8287373781204224","0.46194544434547424, 0.4761348366737366",1.2425132028714305,Trailing Side
2.135468802135469,9.235220630541637,0.0990268291329323,176.0630695649883,176.8475172844515,151.82018900932547,200.10581940753173,192.2345267814357,182.36527456355415,"0.5058738589286804, 0.4894225597381592","0.4147875905036926, 0.49608510732650757","0.48690110445022583, 0.5589531660079956","0.424640417098999, 0.5592930316925049","0.49191814661026, 0.6215928792953491","0.43460288643836975, 0.6217764616012573","0.5336458683013916, 0.724087119102478","0.41403302550315857, 0.726170003414154","0.4729784429073334, 0.6284666657447815","0.43958377838134766, 0.6295211315155029","0.5525898337364197, 0.8324321508407593","0.38987618684768677, 0.8266967535018921","0.46189913153648376, 0.47611862421035767",1.3017508073354764,Trailing Side
2.1688355021688355,7.978509175962313,0.1609509132058278,177.84504240373226,180.2539353053789,152.04651739616352,200.9428855163254,192.11300320118727,183.09572979825043,"0.5037420988082886, 0.4899648129940033","0.4146258234977722, 0.49606943130493164","0.48692288994789124, 0.5594470500946045","0.4248993992805481, 0.5596736669540405","0.4907642900943756, 0.6216356158256531","0.4345507025718689, 0.6216656565666199","0.5332953929901123, 0.7252112627029419","0.41237154603004456, 0.7266547083854675","0.47295236587524414, 0.6284064054489136","0.43594488501548767, 0.630036473274231","0.5526077151298523, 0.8324217796325684","0.3853527903556824, 0.8273199796676636","0.4617961049079895, 0.47610563039779663",1.5468018180062486,Trailing Side
2.2022022022022023,7.528744376656359,0.3072061477216271,178.50338019246735,181.35922263828843,152.36396549550554,201.502641701808,192.01775468031127,182.85804467609344,"0.5026236772537231, 0.49025654792785645","0.4144662916660309, 0.49607330560684204","0.4868413805961609, 0.5595989227294922","0.4249972403049469, 0.5598752498626709","0.49045610427856445, 0.6215852499008179","0.4344916343688965, 0.6215816736221313","0.5330971479415894, 0.7253345251083374","0.41116461157798767, 0.7273507714271545","0.47305813431739807, 0.6284182071685791","0.4349168837070465, 0.630338191986084","0.5526056289672852, 0.8324176669120789","0.38377445936203003, 0.8275043368339539","0.46162858605384827, 0.4760894775390625",1.752381969439534,Trailing Side
2.235568902235569,7.471311736202075,0.9150364164878816,180.8300079110376,182.1583157884665,150.9596813111974,200.95865925847417,192.712587486016,178.40080349373875,"0.5022656321525574, 0.4918990731239319","0.41447019577026367, 0.4962056279182434","0.4854227900505066, 0.562576174736023","0.4250885546207428, 0.5608445405960083","0.4887688159942627, 0.6217808723449707","0.43301090598106384, 0.6215551495552063","0.532954216003418, 0.7253337502479553","0.40923190116882324, 0.7284187078475952","0.4680558741092682, 0.6310387849807739","0.43408337235450745, 0.6323423385620117","0.5525952577590942, 0.8324012756347656","0.3896833062171936, 0.8294985890388489","0.4615960121154785, 0.4760848879814148",1.1321346779739345,Trailing Side
2.2689356022689355,7.352014970628853,0.8841141759354395,181.42242325857583,182.36099502487355,150.4843370939288,200.7379417761632,192.7664894951383,176.46155959377288,"0.5021307468414307, 0.49260491132736206","0.414461612701416, 0.49633869528770447","0.48481521010398865, 0.5643171072006226","0.4249197840690613, 0.5621585845947266","0.488049179315567, 0.6217509508132935","0.4323602318763733, 0.6214094758033752","0.5326396226882935, 0.7253239154815674","0.40849485993385315, 0.72823166847229","0.466470867395401, 0.6327927112579346","0.43340182304382324, 0.6347200870513916","0.5525210499763489, 0.8323187828063965","0.39231738448143005, 0.8297378420829773","0.46143418550491333, 0.47608667612075806",0.8602283539890168,Trailing Side
2.3023023023023024,8.622443234447937,0.493671219448242,183.14579508979992,183.17590392426135,150.25885113794223,201.11516867797448,192.79982845391584,174.5909174050199,"0.5020083785057068, 0.4947279095649719","0.41453784704208374, 0.49689966440200806","0.48204198479652405, 0.5693308115005493","0.4232149124145508, 0.5626953840255737","0.48783940076828003, 0.6218323111534119","0.43203920125961304, 0.6213271021842957","0.5324076414108276, 0.724920392036438","0.40730419754981995, 0.727545976638794","0.46041733026504517, 0.6353781819343567","0.42867937684059143, 0.6347506642341614","0.5524677038192749, 0.8323122262954712","0.3935288190841675, 0.8294353485107422","0.46143466234207153, 0.47778597474098206",0.7590289129339296,Trailing Side
2.335669002335669,8.994092026808843,1.562172274165829,183.14411269629457,183.5954746617611,150.2059747592815,201.4609573689607,192.65335351098128,173.4627292346084,"0.5020814538002014, 0.494573175907135","0.41456836462020874, 0.4974912106990814","0.4815167486667633, 0.569043755531311","0.4220300614833832, 0.5641075372695923","0.4877048134803772, 0.6218782067298889","0.4318656325340271, 0.6213008165359497","0.5321757793426514, 0.7248867750167847","0.4064999520778656, 0.7268937826156616","0.45913323760032654, 0.6356266736984253","0.42551207542419434, 0.6354150176048279","0.5524691343307495, 0.8323118090629578","0.3940426707267761, 0.8287845849990845","0.46140044927597046, 0.47924357652664185",0.6663573738307969,Trailing Side
2.369035702369036,9.853266506647197,3.696802758182253,182.64732480696424,183.5379740519439,150.1385075401327,202.7644109196096,192.6790217933249,172.59945500029292,"0.5021143555641174, 0.49471956491470337","0.4147900938987732, 0.4983718991279602","0.4809451699256897, 0.5672644376754761","0.4203801155090332, 0.5667625665664673","0.48772096633911133, 0.622748851776123","0.43305492401123047, 0.6225171685218811","0.5320473909378052, 0.7249506711959839","0.4066602289676666, 0.7253562211990356","0.4592152237892151, 0.6306782364845276","0.421750009059906, 0.6359190344810486","0.5524669885635376, 0.8323190808296204","0.3939746022224426, 0.8287575840950012","0.461332231760025, 0.4790929853916168",0.8795486843682464,Trailing Side
2.4024024024024024,10.19234795200792,4.3652730703243865,182.2809143982412,182.99718177869127,150.17048566017348,203.5392798075919,192.6245931368984,172.13677641894773,"0.502156138420105, 0.49468135833740234","0.4148646891117096, 0.4988938271999359","0.4809085726737976, 0.5659887790679932","0.4200051724910736, 0.567306637763977","0.48776301741600037, 0.6229948997497559","0.4337638318538666, 0.6229453086853027","0.5319947600364685, 0.7250651121139526","0.406768262386322, 0.7245668172836304","0.45968523621559143, 0.6280708909034729","0.4215623438358307, 0.6359302997589111","0.5524652004241943, 0.8323268890380859","0.3939500153064728, 0.828757107257843","0.4612746238708496, 0.47900813817977905",1.0229174951994622,Trailing Side
2.4357691024357693,10.80388302936671,6.075489721026102,181.34535003757824,182.85167161150525,150.71636864777903,204.8040090099449,192.4993132337217,170.17519824240318,"0.5010449290275574, 0.49577444791793823","0.41460806131362915, 0.4988827705383301","0.47995510697364807, 0.5659031271934509","0.4179287850856781, 0.5690988898277283","0.4878234267234802, 0.6229835152626038","0.43376341462135315, 0.6228598952293396","0.5319152474403381, 0.7251186966896057","0.4058714509010315, 0.7199972867965698","0.45979413390159607, 0.6276478171348572","0.4177587628364563, 0.636745810508728","0.5524634122848511, 0.8323217630386353","0.3941718339920044, 0.8277632594108582","0.4611988961696625, 0.47892680764198303",1.3532646564616866,Trailing Side
2.469135802469136,10.880658304987971,7.487195449703888,181.19613369426727,180.8469461106267,151.2612429961561,205.48459311073543,192.15318359637843,169.24212626325735,"0.500232994556427, 0.49648213386535645","0.4146116375923157, 0.4988943040370941","0.47975993156433105, 0.5657045245170593","0.4162210524082184, 0.5697677135467529","0.4878578186035156, 0.622799813747406","0.43376636505126953, 0.6227970719337463","0.5316240191459656, 0.7251931428909302","0.4056720733642578, 0.7164608240127563","0.46002355217933655, 0.627650797367096","0.4167560636997223, 0.6372977495193481","0.5524287819862366, 0.83232182264328","0.39416784048080444, 0.8270551562309265","0.46111544966697693, 0.4788653254508972",1.5520101660151644,Trailing Side
2.5025025025025025,10.67061010334325,8.532210662950328,184.77187655637744,180.75858710152656,151.27599606935328,204.6710718602366,191.68112926740963,169.99715868312651,"0.5003091096878052, 0.4969368875026703","0.4144967496395111, 0.4982259273529053","0.4798925518989563, 0.565554141998291","0.414785236120224, 0.5691207647323608","0.48750290274620056, 0.620873212814331","0.43325361609458923, 0.6198743581771851","0.5312235355377197, 0.7247554659843445","0.4056108593940735, 0.7168782949447632","0.4555133283138275, 0.6279488801956177","0.4141596257686615, 0.6373376250267029","0.5524138808250427, 0.8323311805725098","0.39416274428367615, 0.827605128288269","0.46099942922592163, 0.478842169046402",1.3880379975055692,Trailing Side
2.5358692025358693,10.597711343455655,8.700941594019207,184.37670662333323,180.92346257937115,151.50670604424084,204.1515385210801,191.1737251198325,170.45094382117136,"0.5003810524940491, 0.49730944633483887","0.414217084646225, 0.49779653549194336","0.4800013601779938, 0.5655067563056946","0.4143635630607605, 0.5684263706207275","0.4874539375305176, 0.619477391242981","0.43291640281677246, 0.6183117628097534","0.530887246131897, 0.7245781421661377","0.40574902296066284, 0.7174030542373657","0.4559723734855652, 0.6280565857887268","0.41339367628097534, 0.6374844908714294","0.552378237247467, 0.8323323130607605","0.3944643437862396, 0.8288329839706421","0.4609519839286804, 0.47911256551742554",1.3625194302747143,Trailing Side
2.569235902569236,12.082811867747395,11.86808792128062,190.5819734644987,177.67498559404356,152.0393446959356,203.51083726731127,191.0757486183309,171.3626200670589,"0.4989474415779114, 0.4986761510372162","0.4141903817653656, 0.49779564142227173","0.4776332378387451, 0.5659828782081604","0.4103505611419678, 0.5678972005844116","0.4873037338256836, 0.6198498010635376","0.43291735649108887, 0.6197096109390259","0.5306235551834106, 0.7245783805847168","0.4066559374332428, 0.7192598581314087","0.4444007873535156, 0.6280819773674011","0.409397691488266, 0.6352748870849609","0.5523425340652466, 0.8323299288749695","0.39473268389701843, 0.8300849199295044","0.46062225103378296, 0.47908005118370056",1.669054557147505,Trailing Side
2.6026026026026026,13.247645198595936,12.773087203429002,190.35016266016825,177.5158746728577,152.38501945252847,203.3091057937812,191.0407077935671,171.6054524598126,"0.49793940782546997, 0.49928680062294006","0.41419705748558044, 0.4977942109107971","0.4756675660610199, 0.5664595365524292","0.4091975688934326, 0.567874014377594","0.48715752363204956, 0.6201943755149841","0.43294018507003784, 0.6203880906105042","0.5304352641105652, 0.7245774865150452","0.4068679213523865, 0.7203624248504639","0.4418817460536957, 0.628186821937561","0.40735071897506714, 0.6341398358345032","0.5523149967193604, 0.8323274850845337","0.39488181471824646, 0.8303025960922241","0.46053171157836914, 0.47871366143226624",1.8726098295075255,Trailing Side
2.6359693026359694,12.982677214190176,12.548877434871754,193.25125471172828,179.1139424747681,152.27815619947057,203.42876585786271,190.91679499672995,172.0012101129974,"0.49750834703445435, 0.5006311535835266","0.413114458322525, 0.4982835650444031","0.47510623931884766, 0.5687398314476013","0.40888625383377075, 0.5699037313461304","0.48664671182632446, 0.6194235682487488","0.43268752098083496, 0.6195300817489624","0.5301839113235474, 0.724544107913971","0.4070330560207367, 0.7204819321632385","0.43658652901649475, 0.6317014098167419","0.40588635206222534, 0.6388180255889893","0.5522772669792175, 0.8323578834533691","0.39496201276779175, 0.8305293321609497","0.46002307534217834, 0.4792521595954895",2.078450626737864,Trailing Side
2.669336002669336,13.7938183630592,12.340318321481098,192.5337749887845,179.99399133456984,152.66273495361511,203.2848966542064,190.92378538249343,172.36728073634012,"0.496662437915802, 0.501240074634552","0.4131287634372711, 0.4992593824863434","0.47363215684890747, 0.5695807337760925","0.4091741144657135, 0.5722684264183044","0.48666054010391235, 0.619615912437439","0.4327325224876404, 0.6197657585144043","0.5301927328109741, 0.7246721982955933","0.40736788511276245, 0.721157968044281","0.43540191650390625, 0.6328129172325134","0.40545567870140076, 0.6410501599311829","0.5522717833518982, 0.83238685131073","0.395050972700119, 0.8307525515556335","0.45884090662002563, 0.47850504517555237",2.3017625467811618,Trailing Side
