Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,0.1978637504116094,4.393667460198963,178.76772337625837,119.02912806974716,121.807633157865,153.61161943151183,220.20348802581296,194.67935569249323,"0.5546983480453491, 0.4238851070404053","0.4603641927242279, 0.37912702560424805","0.4999425411224365, 0.5062805414199829","0.4243590831756592, 0.4713417589664459","0.45183008909225464, 0.5798448920249939","0.40108752250671387, 0.5738089680671692","0.5106500387191772, 0.7072349190711975","0.42788687348365784, 0.7347499132156372","0.4516380727291107, 0.5824734568595886","0.4889705181121826, 0.5493249297142029","0.473123699426651, 0.8432949185371399","0.41275864839553833, 0.900168776512146","0.5853356122970581, 0.38732731342315674",-24.816924318250965,Leading Side
1.3680347013680347,6.69403296740767,3.935002818912444,182.8520737774655,115.35749652560852,122.28422213075596,154.01278807359355,220.35219567276656,194.5119433549134,"0.5555263161659241, 0.42556843161582947","0.45987313985824585, 0.37870365381240845","0.5150095224380493, 0.5070050954818726","0.4247745871543884, 0.47190967202186584","0.4541059136390686, 0.5808770656585693","0.40125328302383423, 0.5740957260131836","0.5118987560272217, 0.7072809934616089","0.42759594321250916, 0.7351834774017334","0.47480207681655884, 0.5786434412002563","0.4939708709716797, 0.5435453653335571","0.4738498628139496, 0.8419047594070435","0.41250261664390564, 0.9002467393875122","0.5841543078422546, 0.38752076029777527",-24.52931358617734,Leading Side
1.4014014014014016,15.786963668395218,46.18678787145925,185.34628575179815,95.14715807244266,118.7339320778862,153.5382360467472,224.04088024965205,194.52976412921785,"0.5605641603469849, 0.4286104142665863","0.4640232026576996, 0.3758106827735901","0.5333517789840698, 0.5080267190933228","0.4091901183128357, 0.4030967652797699","0.4542025625705719, 0.5822089910507202","0.40184760093688965, 0.5747324228286743","0.5166038274765015, 0.7070127129554749","0.427548348903656, 0.7351078987121582","0.5046452283859253, 0.5717215538024902","0.4378054738044739, 0.4764583110809326","0.4744196832180023, 0.8409990072250366","0.41180849075317383, 0.9008364677429199","0.5844643712043762, 0.3869469463825226",-25.552097707011388,Leading Side
1.4347681014347682,15.92848188165832,50.29597778144121,182.5238926975575,93.08161607000496,117.37477970051263,153.1145902284834,225.26520318303224,194.6934329986813,"0.5623824596405029, 0.429931640625","0.46667876839637756, 0.37467798590660095","0.5346747636795044, 0.5088256597518921","0.40904584527015686, 0.3978261351585388","0.4541419446468353, 0.5829193592071533","0.4022330641746521, 0.575147271156311","0.5182172060012817, 0.7068219780921936","0.42776474356651306, 0.7351880073547363","0.5098283290863037, 0.5707103610038757","0.43475642800331116, 0.4733455181121826","0.47494927048683167, 0.8406238555908203","0.4114059805870056, 0.9011541604995728","0.5846142768859863, 0.3865732252597809",-26.03845009230408,Leading Side
1.4681348014681348,0.1648713179656633,26.10467357292168,119.741833517885,77.06203062764135,116.11853736254216,153.6789167538353,226.36855429382825,194.5409890681823,"0.566947877407074, 0.4328998625278473","0.4649401605129242, 0.3744940459728241","0.5136671662330627, 0.5054801106452942","0.41229549050331116, 0.43006882071495056","0.456210196018219, 0.5828429460525513","0.40229326486587524, 0.5750826001167297","0.5207778215408325, 0.7072235345840454","0.4275883138179779, 0.7352107763290405","0.4651165008544922, 0.4999138414859772","0.47947198152542114, 0.4696563184261322","0.47536689043045044, 0.839600682258606","0.4114411771297455, 0.9009554982185364","0.5847431421279907, 0.3850199580192566",-26.318526356084046,Leading Side
1.5015015015015016,6.246267642918943,17.167525808054112,122.70716600793982,70.43583888165855,116.22198899622528,154.13729372598772,226.20632910983176,194.37386238465103,"0.5693444013595581, 0.4344513416290283","0.4636617600917816, 0.3743141293525696","0.5045168995857239, 0.5037174820899963","0.41272783279418945, 0.44934505224227905","0.45825475454330444, 0.5826356410980225","0.4024120271205902, 0.5746195912361145","0.5216508507728577, 0.7074874043464661","0.42744383215904236, 0.7352020740509033","0.4498487114906311, 0.4936869740486145","0.4910685420036316, 0.46976009011268616","0.4756205081939697, 0.8390310406684875","0.41145601868629456, 0.9008229374885559","0.5847824811935425, 0.38362234830856323",-26.313874171550765,Leading Side
1.5348682015348682,12.103250988478012,21.508792127176545,182.34312668934933,63.46938040380336,117.80706721419084,154.71351039548176,226.3916487597324,194.2995869860472,"0.566045880317688, 0.430218368768692","0.46307992935180664, 0.37259188294410706","0.5045365691184998, 0.48706522583961487","0.4116690754890442, 0.43823379278182983","0.4581059515476227, 0.5835016965866089","0.40282464027404785, 0.5752397179603577","0.5218057036399841, 0.7083025574684143","0.42738571763038635, 0.7352395057678223","0.47319459915161133, 0.5137402415275574","0.49311932921409607, 0.45486053824424744","0.475597083568573, 0.839875340461731","0.4113944172859192, 0.8991439938545227","0.5851412415504456, 0.38325977325439453",-25.29306928990818,Leading Side
1.5682349015682349,18.298881445571705,22.833843978253046,191.54811834716028,61.31793441657634,118.59770023462418,155.1338742466855,226.88572108342268,194.31822262146324,"0.563310980796814, 0.42814451456069946","0.46241217851638794, 0.3716750144958496","0.49486613273620605, 0.4809724688529968","0.41010308265686035, 0.4360751211643219","0.4579582214355469, 0.5841073393821716","0.402893602848053, 0.5758548378944397","0.5224219560623169, 0.708665668964386","0.42710962891578674, 0.7356988191604614","0.46667036414146423, 0.49479398131370544","0.49637508392333984, 0.4519140124320984","0.4758564829826355, 0.8399991989135742","0.41085124015808105, 0.8984850645065308","0.5859435200691223, 0.3831389546394348",-24.59804777772502,Leading Side
1.6016016016016017,10.407979789063214,40.00921858439239,89.82667475499392,45.85003151157621,118.88242649664686,155.14496444320935,227.30493176876573,194.43602920519237,"0.56275874376297, 0.4269024431705475","0.46320629119873047, 0.3687551021575928","0.5172654390335083, 0.4739953577518463","0.397149920463562, 0.41290706396102905","0.4583880305290222, 0.5839797854423523","0.4028991162776947, 0.5759007334709167","0.5234197378158569, 0.7088228464126587","0.4271467626094818, 0.7357975840568542","0.5200248956680298, 0.47664499282836914","0.4893309473991394, 0.43265438079833984","0.4761582911014557, 0.8401715159416199","0.41061538457870483, 0.8981773257255554","0.5863562226295471, 0.38152509927749634",-24.32938218955628,Leading Side
1.6349683016349683,20.07921161102133,42.717445405851,52.25906277373694,43.55291759998815,119.57535385101023,155.12495445259017,227.4066331093932,194.36557920859596,"0.5611631870269775, 0.4247151017189026","0.4644479751586914, 0.3677779734134674","0.49955376982688904, 0.47124332189559937","0.39661139249801636, 0.4084037244319916","0.45833873748779297, 0.583899736404419","0.403268963098526, 0.5761008262634277","0.5236998200416565, 0.7091132402420044","0.4271966516971588, 0.7360347509384155","0.5192292928695679, 0.47658848762512207","0.4827132225036621, 0.42770737409591675","0.4763871729373932, 0.8402260541915894","0.41057658195495605, 0.8980619311332703","0.5867446064949036, 0.3811724781990051",-24.049239666082254,Leading Side
1.6683350016683351,21.99992143355856,49.98719632138342,55.62276667630784,32.90164243621485,120.07922823702272,154.88149614611143,228.04632381858968,194.04094282167927,"0.5589432716369629, 0.4233430027961731","0.46870002150535583, 0.3672988712787628","0.48748451471328735, 0.47526684403419495","0.3989906907081604, 0.39682573080062866","0.45853957533836365, 0.5840417146682739","0.4045242667198181, 0.5764678716659546","0.5249237418174744, 0.7092934846878052","0.42724284529685974, 0.7368631958961487","0.5186706781387329, 0.4863837659358978","0.48305240273475647, 0.4115656912326813","0.47693580389022827, 0.8402674794197083","0.4103569984436035, 0.8980861902236938","0.5881475210189819, 0.3812108039855957",-23.98755361412577,Leading Side
1.7017017017017018,19.487076969353808,52.271306656584805,41.54575185949799,31.090309450241,120.3738052074457,154.91142114191166,228.38660936826523,193.83450139542623,"0.5579789876937866, 0.4220806658267975","0.4710777699947357, 0.3669348359107971","0.4908176064491272, 0.4764692783355713","0.401150643825531, 0.39287999272346497","0.45871028304100037, 0.5839983224868774","0.40550050139427185, 0.5765477418899536","0.5256500244140625, 0.7092889547348022","0.4272710680961609, 0.7372216582298279","0.5110531449317932, 0.4773685336112976","0.48321062326431274, 0.4084356427192688","0.4772447645664215, 0.8403414487838745","0.4100232720375061, 0.8981300592422485","0.5891757607460022, 0.3812042474746704",-23.926585842602265,Leading Side
1.7350684017350684,28.235137525017425,48.15293531274205,83.09734860864536,6.110886793234475,119.68382492384173,154.52402222325972,228.6296625929608,193.4615187697121,"0.5626462697982788, 0.41904816031455994","0.47656431794166565, 0.3649143576622009","0.5063815116882324, 0.4509504437446594","0.403761625289917, 0.39672186970710754","0.4591771960258484, 0.5832811594009399","0.40701574087142944, 0.5758699178695679","0.5264861583709717, 0.7093148827552795","0.4274332523345947, 0.7368260025978088","0.4935271143913269, 0.4201466143131256","0.42811083793640137, 0.38282689452171326","0.47745317220687866, 0.8402854204177856","0.40980973839759827, 0.8982115983963013","0.590855598449707, 0.3786115050315857",-24.756719558169486,Leading Side
1.7684351017684352,32.977343813677884,46.83624140300249,114.5318406196003,68.0675789389606,119.51368373242695,154.3797024729293,228.56816874836667,193.37842356235384,"0.564315915107727, 0.4178427755832672","0.4780520498752594, 0.36465924978256226","0.5079401135444641, 0.4436233937740326","0.4045441746711731, 0.3983886241912842","0.4593912661075592, 0.5828713774681091","0.4073936343193054, 0.5756446719169617","0.526706337928772, 0.7092689871788025","0.42744845151901245, 0.7365456819534302","0.4669923186302185, 0.40816134214401245","0.40338319540023804, 0.373913437128067","0.4776802659034729, 0.8401867151260376","0.4096691608428955, 0.8982696533203125","0.5928362011909485, 0.3770296275615692",-25.03063754344479,Leading Side
1.8018018018018016,31.32439124383788,55.031600416577184,112.82311741490282,91.3520819334182,119.08453656157155,154.61451980703887,228.9706024641952,193.47256620560697,"0.5669175386428833, 0.41813215613365173","0.4771672189235687, 0.3644753098487854","0.5131327509880066, 0.4441792070865631","0.40133339166641235, 0.3872840404510498","0.4602922797203064, 0.5833572745323181","0.40736275911331177, 0.5764306783676147","0.5275895595550537, 0.7095000147819519","0.4274671673774719, 0.7365414500236511","0.4698416590690613, 0.40609779953956604","0.38749271631240845, 0.34491822123527527","0.47769707441329956, 0.8402196168899536","0.4095533490180969, 0.8983976244926453","0.5900338292121887, 0.376388281583786",-25.068284511014973,Leading Side
1.8351685018351689,38.69701073626985,60.96462487851012,123.36357612871952,101.57203440794964,118.52073610182724,154.70071919613503,229.32463017935044,193.5919769082918,"0.5692539811134338, 0.4182284474372864","0.47678905725479126, 0.36453163623809814","0.5173811912536621, 0.43517154455184937","0.40195736289024353, 0.3789976239204407","0.4606727957725525, 0.5840662121772766","0.4073215425014496, 0.577139675617218","0.5281460881233215, 0.7095625996589661","0.42749160528182983, 0.736690104007721","0.46807798743247986, 0.3958866000175476","0.38620251417160034, 0.3409866988658905","0.47782379388809204, 0.8402482867240906","0.409374475479126, 0.8985401391983032","0.5895107984542847, 0.3763282895088196",-25.19573870017206,Leading Side
1.8685352018685355,287.5079227057285,65.46729532504452,161.08758218095514,99.78585861619086,118.76985322818253,155.47929127147347,229.3445345565856,193.2703266410713,"0.5684879422187805, 0.41783827543258667","0.4771924614906311, 0.3647455871105194","0.5000255703926086, 0.39901942014694214","0.40271052718162537, 0.37361249327659607","0.4606262743473053, 0.5847092866897583","0.40861520171165466, 0.57906174659729","0.5279961824417114, 0.7095549702644348","0.42750900983810425, 0.7380531430244446","0.4130159020423889, 0.3397050201892853","0.38977089524269104, 0.3301376402378082","0.47784295678138733, 0.8402624130249023","0.4092269539833069, 0.8986786603927612","0.5895324945449829, 0.37739503383636475",-24.837856861192495,Leading Side
1.901901901901902,286.28531069380773,68.2596716838957,162.39155970596636,105.77078787347236,118.88561143311637,155.73960861101747,229.35420340241964,193.17457979423563,"0.5683273077011108, 0.41801637411117554","0.47720327973365784, 0.36494410037994385","0.4974293112754822, 0.3970798850059509","0.4053672254085541, 0.3701462149620056","0.4608124792575836, 0.5852476358413696","0.40902629494667053, 0.5798860192298889","0.5279561877250671, 0.709546685218811","0.42754316329956055, 0.7384201288223267","0.4093557298183441, 0.3375380039215088","0.3900997042655945, 0.32799938321113586","0.47785311937332153, 0.8402248620986938","0.40920910239219666, 0.8990224003791809","0.5896105766296387, 0.37842682003974915",-24.689083672875277,Leading Side
1.9352686019352687,284.0055271154088,269.84218129251013,160.03470153690984,140.8327928499918,118.6710834122793,155.71809305914144,230.11736260302692,193.11218372903485,"0.5705972909927368, 0.41766008734703064","0.4786728024482727, 0.36437827348709106","0.49808821082115173, 0.3928524851799011","0.4116501212120056, 0.3426598906517029","0.46221834421157837, 0.585233747959137","0.40951377153396606, 0.5798240900039673","0.5293440818786621, 0.7091940641403198","0.42753833532333374, 0.7383913993835449","0.40897107124328613, 0.32106539607048035","0.3907167911529541, 0.31027477979660034","0.4779128432273865, 0.8385574221611023","0.40886420011520386, 0.8991206288337708","0.5898301005363464, 0.37761837244033813",-24.868763355171552,Leading Side
1.9686353019686356,284.24194196175665,276.27793679703734,159.40400426793536,131.5481685324427,118.85870855935826,155.8209253733194,230.41686595276283,193.000328114623,"0.5710920095443726, 0.4175092279911041","0.4796835780143738, 0.36419224739074707","0.4984617829322815, 0.39320695400238037","0.41366761922836304, 0.3506138026714325","0.4632433354854584, 0.5852281451225281","0.4100530743598938, 0.579763650894165","0.5300872921943665, 0.7088587880134583","0.4275040030479431, 0.7383806109428406","0.4093863368034363, 0.3208266496658325","0.390269935131073, 0.30996572971343994","0.4779413640499115, 0.8378084897994995","0.4085526466369629, 0.8991745114326477","0.589731752872467, 0.3772915005683899",-24.846076466104783,Leading Side
2.002002002002002,282.86832507050906,251.4849510574873,158.9677448632098,136.68251963757984,118.60141177755467,156.21561868097766,230.78667738232525,192.75909357396424,"0.5718391537666321, 0.4175698161125183","0.47967424988746643, 0.36364394426345825","0.500800609588623, 0.3918219208717346","0.41638803482055664, 0.31722936034202576","0.46383747458457947, 0.5852111577987671","0.41053032875061035, 0.5797592401504517","0.5306607484817505, 0.7077369093894958","0.4273325800895691, 0.7384805679321289","0.4082883298397064, 0.31152889132499695","0.3891334533691406, 0.16910824179649353","0.4778628945350647, 0.8372468948364258","0.40840116143226624, 0.8992422223091125","0.5867022275924683, 0.37758034467697144",-24.7784824656637,Leading Side
2.035368702035369,281.1558840467735,252.2272438661683,160.62961571523948,135.54350741667398,118.72643532569283,156.26039176624653,231.2301140703656,192.7393187794746,"0.5716043710708618, 0.4176565110683441","0.48042407631874084, 0.3637247681617737","0.5027375221252441, 0.39059561491012573","0.4160303473472595, 0.31761619448661804","0.46436697244644165, 0.5852874517440796","0.4108542799949646, 0.5800010561943054","0.531352698802948, 0.70781409740448","0.42726224660873413, 0.7385575175285339","0.40769022703170776, 0.3084878623485565","0.38903293013572693, 0.16355161368846893","0.4775942265987396, 0.8371861577033997","0.40797266364097595, 0.8995793461799622","0.5838071703910828, 0.3776155710220337",-24.728276430694997,Leading Side
2.0687354020687354,278.5446093269154,259.12393565151456,162.69690985884174,125.62849218671856,118.77490516315734,157.70297043911086,231.6146545259168,192.02996999740816,"0.571355402469635, 0.4172888398170471","0.4802215099334717, 0.3637402653694153","0.5027574300765991, 0.3868074417114258","0.40832623839378357, 0.3254009187221527","0.4643190801143646, 0.585286021232605","0.4131556451320648, 0.5804828405380249","0.5318000912666321, 0.7084273099899292","0.42728084325790405, 0.7386408448219299","0.40537935495376587, 0.3013761341571808","0.39067941904067993, 0.19241802394390106","0.47758230566978455, 0.8368284106254578","0.4077199399471283, 0.899661660194397","0.5829700231552124, 0.3774492144584656",-24.347672414930493,Leading Side
2.1021021021021022,278.3891810816376,267.8118893552696,162.64000798636468,115.81435496806074,119.09934023331827,157.86701004562542,231.7776332344723,192.01533775556436,"0.5714322328567505, 0.4172790050506592","0.4801279604434967, 0.3637908399105072","0.5028270483016968, 0.3867771029472351","0.4034183919429779, 0.33692771196365356","0.46491628885269165, 0.5853861570358276","0.4133889675140381, 0.5805708765983582","0.5321654677391052, 0.7090299725532532","0.42727765440940857, 0.7386449575424194","0.40533018112182617, 0.3010336756706238","0.38950708508491516, 0.2151033878326416","0.47730129957199097, 0.8368151783943176","0.4075189530849457, 0.8997033834457397","0.5827603340148926, 0.377265989780426",-24.234640593053335,Leading Side
2.135468802135469,271.32082995828057,284.0935706699845,169.22684872771734,93.28735661413924,121.2613915591908,159.188921728706,232.15934583555776,191.18596217367823,"0.5655360817909241, 0.41312918066978455","0.48057642579078674, 0.3638194501399994","0.4977460503578186, 0.37566977739334106","0.4092223048210144, 0.36065536737442017","0.465107262134552, 0.5853719711303711","0.4158290922641754, 0.5805596113204956","0.5326231718063354, 0.7097538113594055","0.42734965682029724, 0.7382506132125854","0.4063846468925476, 0.29982733726501465","0.4081741273403168, 0.28040653467178345","0.4769255220890045, 0.8368431329727173","0.4075098931789398, 0.8996583223342896","0.5854737162590027, 0.37794047594070435",-23.00782332783003,Leading Side
2.1688355021688355,270.47505675584284,71.69965852882265,169.3500897637943,90.68424380670614,121.80992171897,159.67317687347452,232.67973430710012,190.8362403908067,"0.5636987686157227, 0.4116813540458679","0.4809628129005432, 0.36385422945022583","0.49599283933639526, 0.3740278482437134","0.40950626134872437, 0.3661136329174042","0.465248167514801, 0.585303544998169","0.41683492064476013, 0.5804949998855591","0.5334005355834961, 0.7101216316223145","0.427382230758667, 0.737734854221344","0.4068616032600403, 0.29995134472846985","0.4057996869087219, 0.2810586988925934","0.47685495018959045, 0.8368595242500305","0.40751203894615173, 0.8995946645736694","0.5880081653594971, 0.3784835636615753",-22.615977639982408,Leading Side
2.2022022022022023,272.04983161110204,67.21918681958867,166.39370617195274,78.07182899478995,122.44676633935262,159.22928272030228,232.4646566404768,191.6521958482323,"0.5651140213012695, 0.41201677918434143","0.48037657141685486, 0.3657246232032776","0.4966209828853607, 0.3766697943210602","0.39187973737716675, 0.3754928708076477","0.4670468866825104, 0.5864378809928894","0.41673988103866577, 0.5808062553405762","0.5337133407592773, 0.7107356786727905","0.42851701378822327, 0.737851619720459","0.4090275764465332, 0.3007858395576477","0.4003273546695709, 0.28978997468948364","0.4768550992012024, 0.8369091749191284","0.40761464834213257, 0.8995975255966187","0.5860000252723694, 0.3779141306877136",-22.546002783336117,Leading Side
2.235568902235569,271.2541884987647,66.10264805732416,166.73270970116377,76.01322173921474,122.75777710261508,158.93459265700614,232.50278652516496,192.2529868438744,"0.5651212334632874, 0.41233983635902405","0.47978630661964417, 0.3665767312049866","0.4968235492706299, 0.37618574500083923","0.38815611600875854, 0.3785821199417114","0.467803418636322, 0.5868329405784607","0.41655248403549194, 0.5809711813926697","0.5340607762336731, 0.7109581232070923","0.4292660653591156, 0.7378751039505005","0.4096766412258148, 0.2999957203865051","0.3976491093635559, 0.2955518364906311","0.4768613278865814, 0.8369967341423035","0.4076131284236908, 0.899713397026062","0.5856892466545105, 0.37797072529792786",-22.433208643704397,Leading Side
2.2689356022689355,270.02410422288546,67.21100757372461,166.77512496284035,80.8708122945233,122.72157908335431,159.33785769947082,232.99468399178895,192.07727515210055,"0.5649590492248535, 0.412466436624527","0.4808354377746582, 0.36761125922203064","0.4953370690345764, 0.3739546239376068","0.39402613043785095, 0.37742331624031067","0.4679049849510193, 0.5877474546432495","0.4179074764251709, 0.5822486877441406","0.53464275598526, 0.7116676568984985","0.4296727180480957, 0.7379246950149536","0.4089331030845642, 0.29567885398864746","0.39780375361442566, 0.2967328429222107","0.4768443703651428, 0.8373892903327942","0.4076326787471771, 0.8997586965560913","0.5853761434555054, 0.3776935935020447",-22.308152442477034,Leading Side
2.3023023023023024,270.3541932060743,72.51971406488452,165.85210874759434,87.08625462672241,122.3829244874834,159.10747307913462,233.5362633633435,192.39113925864004,"0.5649772882461548, 0.41355547308921814","0.48092636466026306, 0.3681887090206146","0.49565839767456055, 0.37571951746940613","0.39558738470077515, 0.3697684705257416","0.46808505058288574, 0.5884905457496643","0.41771501302719116, 0.5826891660690308","0.5354169011116028, 0.7118010520935059","0.42987361550331116, 0.7381237149238586","0.4089704155921936, 0.2955166697502136","0.39790183305740356, 0.29823827743530273","0.47684288024902344, 0.837986946105957","0.4073544442653656, 0.9000290632247925","0.5836623311042786, 0.37729892134666443",-22.348399822218838,Leading Side
2.335669002335669,267.06974825729645,72.37864148874601,168.97747028636547,47.11972662055881,122.98331711718514,161.2868279284783,233.6950115419644,191.2784707738781,"0.5603721141815186, 0.4129454493522644","0.4827702045440674, 0.3678935170173645","0.49331188201904297, 0.3726895749568939","0.41370660066604614, 0.3702530264854431","0.46699386835098267, 0.5882254838943481","0.4224211275577545, 0.5831018090248108","0.5353175401687622, 0.711633026599884","0.430677592754364, 0.7381323575973511","0.40946823358535767, 0.29719990491867065","0.4486972689628601, 0.32989224791526794","0.4767604470252991, 0.8388035893440247","0.4072614312171936, 0.9000297784805298","0.5837618708610535, 0.3754757046699524",-21.488552151083752,Leading Side
2.369035702369036,266.25548829202904,70.36326678433711,169.81449860149272,38.42803546309313,122.93872890663296,162.07495044522295,233.7634592605861,190.95804150991725,"0.5589551329612732, 0.41287344694137573","0.48375487327575684, 0.36786672472953796","0.492689311504364, 0.3720564544200897","0.4180660843849182, 0.3727392554283142","0.46622782945632935, 0.5881022214889526","0.42437225580215454, 0.5835343599319458","0.5351818799972534, 0.7116103172302246","0.4312079846858978, 0.7382076978683472","0.4097941815853119, 0.29789578914642334","0.45345401763916016, 0.3401182293891907","0.4767422676086426, 0.8393181562423706","0.40723252296447754, 0.9000312685966492","0.5837945938110352, 0.3742651343345642",-21.262555439427473,Leading Side
2.4024024024024024,266.6290446567332,276.5677110149714,169.97550262399054,143.42166710092835,122.545715168959,159.44201121439514,233.6346981490913,195.43345764992893,"0.5590488910675049, 0.4138809144496918","0.4836018979549408, 0.3678893744945526","0.49289146065711975, 0.3731522560119629","0.4101923108100891, 0.3563108444213867","0.4654976725578308, 0.5880112051963806","0.4237498641014099, 0.5832584500312805","0.534604012966156, 0.7116247415542603","0.43725115060806274, 0.7367415428161621","0.41004616022109985, 0.2994893193244934","0.39746353030204773, 0.3433391749858856","0.47628217935562134, 0.8400321006774902","0.4072635769844055, 0.9000295400619507","0.5855228304862976, 0.37610429525375366",-21.49686372023472,Leading Side
2.4357691024357693,267.0244836342168,274.6490679731422,170.05410569650914,166.22085626362912,121.9090204479246,158.65333525512662,233.66549901199423,196.75979339635143,"0.558868944644928, 0.4139021039009094","0.4835164546966553, 0.3679673969745636","0.49249282479286194, 0.3730486333370209","0.4053967595100403, 0.3529067039489746","0.4638907015323639, 0.5878434181213379","0.42362818121910095, 0.5830246806144714","0.533790647983551, 0.7116186618804932","0.43910694122314453, 0.7357967495918274","0.4102444648742676, 0.3001340329647064","0.3869442939758301, 0.3444229066371918","0.47579050064086914, 0.840610682964325","0.407268762588501, 0.8999820947647095","0.5866760015487671, 0.37703341245651245",-21.708286571062505,Leading Side
2.469135802469136,275.5872735415392,274.67006141786135,166.0440049902224,131.12884033983153,120.98122259055944,157.24155141604703,233.38926088618837,199.2759448655652,"0.5624109506607056, 0.41760197281837463","0.48234471678733826, 0.36799904704093933","0.49650731682777405, 0.3878825902938843","0.40541091561317444, 0.3533586859703064","0.46466588973999023, 0.587858259677887","0.4230133891105652, 0.5827482342720032","0.5337610840797424, 0.7117005586624146","0.44247373938560486, 0.7343674898147583","0.41550397872924805, 0.32407262921333313","0.39289045333862305, 0.33197909593582153","0.4754517674446106, 0.8412580490112305","0.40777111053466797, 0.8981644511222839","0.5869931578636169, 0.37884724140167236",-22.194713838047036,Leading Side
2.5025025025025025,280.595887700838,272.73205699943674,160.85698400851322,123.72450764843964,120.3422751088734,156.80729516593888,233.1089836979267,200.18690474906663,"0.5651956796646118, 0.420183002948761","0.4814564287662506, 0.367997944355011","0.49868401885032654, 0.39576655626296997","0.4054291844367981, 0.35103052854537964","0.4653871953487396, 0.587918758392334","0.422755628824234, 0.5823822617530823","0.5337401628494263, 0.7117213606834412","0.4437096118927002, 0.7337814569473267","0.41850465536117554, 0.3301376700401306","0.3955446183681488, 0.3254720866680145","0.4752954840660095, 0.8417342305183411","0.40800389647483826, 0.8974452018737793","0.5870767831802368, 0.3793713450431824",-22.529425764154304,Leading Side
2.5358692025358693,282.7381161315513,273.0387863871717,161.9921009773795,129.19729217957587,121.0675807887542,154.65706535000098,232.3490320129746,202.80921346768588,"0.5651506185531616, 0.4234646260738373","0.48254483938217163, 0.37169259786605835","0.4999774098396301, 0.40228837728500366","0.4159594476222992, 0.3564378023147583","0.4673662781715393, 0.5879019498825073","0.42256778478622437, 0.5816506147384644","0.5337204337120056, 0.7116822600364685","0.44765275716781616, 0.7331717014312744","0.42036738991737366, 0.34443122148513794","0.3998098075389862, 0.3237520754337311","0.47529664635658264, 0.8419553637504578","0.40848785638809204, 0.8974553942680359","0.591234028339386, 0.37908416986465454",-22.84941385793865,Leading Side
2.569235902569236,284.34694172216695,275.00480583253204,159.31284100786144,126.16388738719102,121.5585029741877,153.70793716731683,231.883786171452,203.79842747489957,"0.5651413798332214, 0.4254428744316101","0.4831669330596924, 0.373345285654068","0.4999713897705078, 0.40630221366882324","0.41900092363357544, 0.3605433702468872","0.4686322808265686, 0.5878881216049194","0.422463595867157, 0.5810977220535278","0.5337047576904297, 0.7116919159889221","0.4492277503013611, 0.7328199148178101","0.42127490043640137, 0.3468819260597229","0.40157994627952576, 0.3229801654815674","0.4752628207206726, 0.841992974281311","0.4088079035282135, 0.8974515199661255","0.5926893353462219, 0.3782880902290344",-23.00955202005275,Leading Side
2.6026026026026026,296.0626038270707,270.6905223967499,150.6242862874229,115.45483803641872,125.79422273131156,152.44540623949723,227.5459300620948,206.76003919368512,"0.5558468103408813, 0.42562389373779297","0.48423752188682556, 0.38167527318000793","0.4990521967411041, 0.42334404587745667","0.41569653153419495, 0.3624102473258972","0.468604177236557, 0.5872363448143005","0.4258994460105896, 0.580021858215332","0.5282354950904846, 0.7103458642959595","0.45595622062683105, 0.7323102355003357","0.43411436676979065, 0.38327762484550476","0.4025540351867676, 0.28597015142440796","0.47556835412979126, 0.8426825404167175","0.4091336131095886, 0.9000641107559204","0.5987345576286316, 0.3786710202693939",-22.020224003053478,Leading Side
2.6359693026359694,56.860796646250485,269.490767075762,141.10537550341294,114.9545877543006,127.47165463132212,151.73028717597106,225.17041106757665,207.82828861767013,"0.5529643297195435, 0.4260265827178955","0.48489370942115784, 0.3840785324573517","0.4989943504333496, 0.43115919828414917","0.4144464433193207, 0.3624283969402313","0.46874675154685974, 0.5863922834396362","0.4269549250602722, 0.5787502527236938","0.5257189869880676, 0.7095689177513123","0.4585568904876709, 0.731410801410675","0.43930625915527344, 0.3917093276977539","0.40337902307510376, 0.2823736071586609","0.47614383697509766, 0.8432386517524719","0.4092733860015869, 0.9017914533615112","0.6008128523826599, 0.37897223234176636",-21.821077579881866,Leading Side
2.669336002669336,37.66538420034584,27.20219324762052,131.56852962130907,54.977707388907625,129.44691156234265,145.684394363122,228.03240488508507,212.82273462608816,"0.5253862738609314, 0.4030194878578186","0.4991070628166199, 0.38459575176239014","0.45520925521850586, 0.4452737867832184","0.44242095947265625, 0.4372989237308502","0.4555886685848236, 0.5822070240974426","0.4288876950740814, 0.5787539482116699","0.5235996842384338, 0.7035448551177979","0.4680517315864563, 0.730928897857666","0.4451954960823059, 0.4992193579673767","0.508723258972168, 0.4514680802822113","0.4761371612548828, 0.843273937702179","0.41165050864219666, 0.9005742073059082","0.6019958853721619, 0.3839555084705353",-20.55770323843386,Leading Side
