Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,14.89732972568524,0.3736411071629733,211.7302602596695,56.87052858101068,137.5768292375763,139.34142468757776,216.302104583659,218.56300337206977,"0.5232573747634888, 0.374896764755249","0.4874544143676758, 0.3637712001800537","0.4866348206996918, 0.4170735478401184","0.45984354615211487, 0.43354135751724243","0.43039727210998535, 0.5646925568580627","0.40911754965782166, 0.5655574202537537","0.4762667119503021, 0.7210232615470886","0.4668537974357605, 0.7291300296783447","0.47523918747901917, 0.420623242855072","0.5221897959709167, 0.4208129346370697","0.41686123609542847, 0.8846850395202637","0.40948882699012756, 0.8945894241333008","0.5867392420768738, 0.35821518301963806",-23.614618640416634,Leading Side
1.3680347013680347,38.335463174047085,10.929442950540448,172.6651600053357,106.271681852132,141.30534435511152,134.80412546591444,206.4513990092888,218.79427270621255,"0.5349525213241577, 0.375182181596756","0.48901087045669556, 0.3810423016548157","0.5513054132461548, 0.46923160552978516","0.46313270926475525, 0.4863927364349365","0.43551531434059143, 0.5585383176803589","0.4067281186580658, 0.5596891641616821","0.4646424353122711, 0.7200494408607483","0.46780961751937866, 0.7233585119247437","0.5674031376838684, 0.5212395787239075","0.5329582095146179, 0.526824414730072","0.41653481125831604, 0.8853302001953125","0.41140928864479065, 0.8936115503311157","0.5885783433914185, 0.3579370081424713",-26.65594988997641,Leading Side
1.4014014014014016,25.447610778446645,43.22466927071077,150.43682216896977,172.70121901898477,143.0162517915266,134.73904922026674,204.31419661178128,211.7052278841139,"0.5010904669761658, 0.365136981010437","0.5206862688064575, 0.3875595033168793","0.5029626488685608, 0.4785984456539154","0.5449915528297424, 0.49026474356651306","0.4146946966648102, 0.554695188999176","0.42228180170059204, 0.5586174726486206","0.4511467516422272, 0.7193718552589417","0.46689262986183167, 0.7211250066757202","0.5504196882247925, 0.5591371655464172","0.5767766237258911, 0.5747696161270142","0.4164965748786926, 0.884760856628418","0.4170338213443756, 0.8910255432128906","0.5862873792648315, 0.3582770824432373",-27.133182459511847,Leading Side
1.4347681014347682,23.033906662298,23.53598316388045,147.46930152618765,154.12446686691777,146.234401495279,138.77347874827598,194.59981150855597,206.9415382712379,"0.4913128912448883, 0.3505057692527771","0.5213956832885742, 0.3861292004585266","0.48963943123817444, 0.46717745065689087","0.5138809680938721, 0.49165764451026917","0.40101271867752075, 0.5547061562538147","0.4271519184112549, 0.5663307309150696","0.429438978433609, 0.7174146771430969","0.4651109278202057, 0.723026692867279","0.535775363445282, 0.541851818561554","0.55015629529953, 0.5823416113853455","0.41574397683143616, 0.8843514323234558","0.4263792634010315, 0.8865649104118347","0.5801517963409424, 0.35840126872062683",-25.644763140931204,Leading Side
1.4681348014681348,8.151637087665412,16.97402775074503,114.81905092535652,139.9567438848376,145.5082200582731,141.26949716942244,192.3400387085393,200.0440896999566,"0.4670233130455017, 0.3474434018135071","0.5338893532752991, 0.3958735764026642","0.44248896837234497, 0.4445974826812744","0.5113682746887207, 0.5032229423522949","0.3805546164512634, 0.5580220222473145","0.43641629815101624, 0.5730122327804565","0.41450586915016174, 0.7154846787452698","0.462371289730072, 0.7216037511825562","0.49923428893089294, 0.49053525924682617","0.5555850267410278, 0.5857045650482178","0.41399842500686646, 0.8840286135673523","0.43332305550575256, 0.8840882182121277","0.5727452039718628, 0.35816457867622375",-25.380709178927578,Leading Side
1.5015015015015016,3.4989321860612907,19.78885226655214,133.70611383906547,160.088240063579,146.91136291860047,141.7203264011027,190.2777834267584,194.80605160351703,"0.4704066216945648, 0.33458587527275085","0.5452700853347778, 0.40379390120506287","0.435596227645874, 0.43839550018310547","0.5228195190429688, 0.5094491839408875","0.3806728422641754, 0.5562754273414612","0.4422289729118347, 0.5700784921646118","0.41144686937332153, 0.7138319611549377","0.45937520265579224, 0.720696747303009","0.47161445021629333, 0.5068372488021851","0.5311508178710938, 0.5693707466125488","0.41374945640563965, 0.8842460513114929","0.4355385899543762, 0.8838611841201782","0.5740612149238586, 0.3574591279029846",-26.421661124767372,Leading Side
1.5348682015348682,15.483805852335337,8.96390750324864,99.14423344505744,18.504469559439105,148.0532706209316,140.64673111846534,190.4168645681071,190.57871807122376,"0.4704938530921936, 0.3294857442378998","0.5546332597732544, 0.4154178500175476","0.4413260519504547, 0.3684454560279846","0.5192188620567322, 0.48885464668273926","0.3819747567176819, 0.5560914278030396","0.44679445028305054, 0.5711029767990112","0.4111289381980896, 0.7117312550544739","0.4589262008666992, 0.720452070236206","0.4879181385040283, 0.41663432121276855","0.5226464867591858, 0.46187710762023926","0.4117042124271393, 0.8827502131462097","0.44234246015548706, 0.8799837827682495","0.5746735334396362, 0.35723018646240234",-27.186614899118887,Leading Side
1.5682349015682349,20.164451710804265,18.979418386635,68.28329562577434,27.11080485704016,149.00887396609372,136.7941880403493,188.76907657543896,187.55635005696072,"0.4737406373023987, 0.3233429491519928","0.5648277997970581, 0.4173833727836609","0.4414469599723816, 0.35962051153182983","0.542407751083374, 0.4832235276699066","0.3821869492530823, 0.5556408166885376","0.4462209641933441, 0.5703770518302917","0.4082401394844055, 0.711652398109436","0.4603006839752197, 0.7187297940254211","0.489909827709198, 0.377219557762146","0.5298771858215332, 0.3973919749259949","0.410362184047699, 0.8825132250785828","0.4543690085411072, 0.8778548240661621","0.5747470855712891, 0.35724687576293945",-28.610631377991986,Leading Side
1.6016016016016017,19.87497557452859,21.617692174418604,67.54978125733511,111.21838018550976,150.10217484462575,135.29446729459332,186.8162972625177,186.26946257688184,"0.47630491852760315, 0.32175523042678833","0.5692075490951538, 0.41753482818603516","0.42688918113708496, 0.3766966462135315","0.4963358938694, 0.45913165807724","0.38208508491516113, 0.5538597106933594","0.44681549072265625, 0.5705042481422424","0.4038822054862976, 0.7129048705101013","0.46195855736732483, 0.713573157787323","0.48462042212486267, 0.39716169238090515","0.4199240803718567, 0.3971155881881714","0.40680575370788574, 0.8825211524963379","0.46133214235305786, 0.871326744556427","0.5806085467338562, 0.3558940887451172",-29.358637770783055,Leading Side
1.6349683016349683,53.20515269883311,24.50934059790783,137.38533342151055,101.57305707672448,150.76534268461504,137.99035248553722,185.90927413447085,182.8112033438877,"0.48105835914611816, 0.3289068043231964","0.5726565718650818, 0.4191465377807617","0.39710360765457153, 0.34906303882598877","0.5010917782783508, 0.4564608633518219","0.38416144251823425, 0.553957998752594","0.45264917612075806, 0.5730098485946655","0.4007817804813385, 0.7136956453323364","0.4627290666103363, 0.7151340246200562","0.3615970015525818, 0.32928866147994995","0.44611090421676636, 0.3888331353664398","0.4008728861808777, 0.8829177618026733","0.4660917818546295, 0.869789719581604","0.5863646268844604, 0.35225987434387207",-29.788376457842464,Leading Side
1.6683350016683351,63.37605026514527,52.72339232866652,134.06121638592452,136.54514940178586,152.76164373995917,141.19179575233792,182.6507816855848,181.2178201370656,"0.4846974313259125, 0.3348512649536133","0.5726355314254761, 0.4156140685081482","0.40358883142471313, 0.3390561640262604","0.4710141122341156, 0.41831645369529724","0.38639384508132935, 0.5592586994171143","0.45528125762939453, 0.5786095261573792","0.3961903750896454, 0.7157491445541382","0.46262773871421814, 0.7162655591964722","0.3480803966522217, 0.28734609484672546","0.38298147916793823, 0.33924171328544617","0.3989364206790924, 0.8846696615219116","0.4674510955810547, 0.8666484951972961","0.5907787084579468, 0.3425012230873108",-29.10363311177502,Leading Side
1.7017017017017018,282.1626759486012,282.4242863161706,146.58797664852256,163.13762360384817,153.81127658300977,142.5961095349393,178.05233788949758,178.97596894270137,"0.48865023255348206, 0.3441827893257141","0.5679702758789062, 0.41289955377578735","0.4125664234161377, 0.32652124762535095","0.4469297528266907, 0.36397355794906616","0.3863199055194855, 0.5613363981246948","0.454108327627182, 0.5789828300476074","0.3889041244983673, 0.7159943580627441","0.46136730909347534, 0.7188719511032104","0.34601253271102905, 0.2564351558685303","0.3594576418399811, 0.2934642434120178","0.39745813608169556, 0.8845652341842651","0.47175392508506775, 0.8676126599311829","0.590393602848053, 0.3343404531478882",-29.42829178319755,Leading Side
1.7350684017350684,278.74725229004554,276.3176282706697,146.60712826259268,159.6080088532938,154.03280237545306,146.37262508744365,175.4856513202674,171.85929785462977,"0.48966270685195923, 0.3518332839012146","0.5646131038665771, 0.4115246832370758","0.4028676450252533, 0.3240581154823303","0.4579072594642639, 0.3569309711456299","0.38534989953041077, 0.5611221790313721","0.45511579513549805, 0.5775029063224792","0.38393694162368774, 0.7152695059776306","0.45564478635787964, 0.7190113663673401","0.3416677415370941, 0.24810925126075745","0.38298138976097107, 0.27519938349723816","0.39586693048477173, 0.8863407969474792","0.47743910551071167, 0.8674106597900391","0.5853340029716492, 0.3243085741996765",-29.672520793983303,Leading Side
1.7684351017684352,274.6751105354742,261.13219000017216,142.24772770019746,172.42113932766514,152.7889813589437,147.019612586186,174.42438231970698,167.9940489890136,"0.4874189794063568, 0.35495319962501526","0.5621553659439087, 0.40721115469932556","0.3946008086204529, 0.31598836183547974","0.45782509446144104, 0.31461384892463684","0.3802080750465393, 0.5613636374473572","0.45276838541030884, 0.5774515867233276","0.37957248091697693, 0.7152572870254517","0.45341238379478455, 0.7205479145050049","0.34603646397590637, 0.23006436228752136","0.3895934820175171, 0.2356526106595993","0.39614635705947876, 0.892606258392334","0.485682874917984, 0.8690042495727539","0.5799633860588074, 0.3229367136955261",-29.90160372373929,Leading Side
1.8018018018018016,277.11493392909733,262.30767690784194,129.9852372171344,165.68740439839462,152.65521076334952,147.47785626030262,173.19190950298395,165.4657900076197,"0.4863587021827698, 0.3560144007205963","0.5605409145355225, 0.4014750123023987","0.38931718468666077, 0.31906718015670776","0.46137791872024536, 0.319405734539032","0.37740498781204224, 0.5612844228744507","0.45133525133132935, 0.5767881274223328","0.3757464289665222, 0.7161017656326294","0.45284566283226013, 0.7203871011734009","0.35711225867271423, 0.22628280520439148","0.40266895294189453, 0.23882348835468292","0.3950839340686798, 0.8942714929580688","0.49314817786216736, 0.8693739175796509","0.5732971429824829, 0.3227347731590271",-29.822368621088977,Leading Side
1.8351685018351689,275.0927705215116,259.5481223073561,120.64382952582984,166.6748262065137,152.45674466723463,150.68467072545027,172.20499949743655,163.04969491033,"0.48194894194602966, 0.3643263876438141","0.5528503656387329, 0.39292407035827637","0.3818945288658142, 0.32157883048057556","0.46353763341903687, 0.31915420293807983","0.37604090571403503, 0.5616204738616943","0.45049697160720825, 0.5767874121665955","0.3740970492362976, 0.7244945168495178","0.45103734731674194, 0.723220944404602","0.36904793977737427, 0.22412505745887756","0.4037114977836609, 0.2401045262813568","0.3957263231277466, 0.8978677988052368","0.4962404668331146, 0.8695945739746094","0.5690584182739258, 0.32377225160598755",-28.651846413680076,Leading Side
1.8685352018685355,273.929213610897,256.36570151029883,111.64112689832297,154.76480795354553,151.7071797270589,150.59875015392285,172.8247656798243,163.46451085547662,"0.48167935013771057, 0.3703901767730713","0.5407361388206482, 0.3901592791080475","0.3875271677970886, 0.3271219730377197","0.46498116850852966, 0.3243160545825958","0.37636008858680725, 0.5634739995002747","0.44429096579551697, 0.5765266418457031","0.3754419982433319, 0.728980541229248","0.44960689544677734, 0.7257918119430542","0.3923876881599426, 0.2356094866991043","0.4310785233974457, 0.24733543395996094","0.39586666226387024, 0.8988193273544312","0.49817171692848206, 0.8703064918518066","0.5546116828918457, 0.3218962550163269",-28.00078403297185,Leading Side
1.901901901901902,273.60358147783984,262.6102737708681,90.02994532375716,132.96067304951148,152.07099573074032,150.68214801799633,172.47338523845937,163.26085154389352,"0.4829905033111572, 0.37180712819099426","0.5348522067070007, 0.38774892687797546","0.39187493920326233, 0.32955676317214966","0.4613032341003418, 0.3385946452617645","0.377444326877594, 0.5663546323776245","0.4410935938358307, 0.5769070982933044","0.3758232295513153, 0.7346833944320679","0.4489719271659851, 0.7296854257583618","0.42753902077674866, 0.2525394856929779","0.45049548149108887, 0.271902859210968","0.3960238993167877, 0.8998039960861206","0.4993871748447418, 0.8705586194992065","0.5492304563522339, 0.3193640112876892",-27.44831262158155,Leading Side
1.9352686019352687,280.02154386803807,277.0349425114653,67.33050527348847,86.94536405338577,149.46850044721185,152.10164068454495,158.5919658092641,164.13734381046407,"0.48626938462257385, 0.3737976551055908","0.5179392099380493, 0.38602954149246216","0.39449673891067505, 0.34221532940864563","0.43237239122390747, 0.35783815383911133","0.3778648376464844, 0.5692700147628784","0.42706936597824097, 0.5785247683525085","0.3823128044605255, 0.7369235754013062","0.4341915249824524, 0.7336873412132263","0.452934592962265, 0.27653318643569946","0.45897895097732544, 0.289560467004776","0.4497748911380768, 0.8964129686355591","0.48300090432167053, 0.8796414136886597","0.5323519706726074, 0.31413885951042175",-27.186696071937167,Leading Side
1.9686353019686356,289.0695148252248,63.73900016971213,50.006630847558895,62.70987417877398,148.4580914005585,149.02655214731945,164.27030864292527,163.9478917438196,"0.48983582854270935, 0.37223199009895325","0.5156466960906982, 0.3871050775051117","0.40355950593948364, 0.356009840965271","0.4308314323425293, 0.3878226578235626","0.3774454593658447, 0.5691275000572205","0.42328038811683655, 0.5783761739730835","0.38291820883750916, 0.7410128712654114","0.4373296797275543, 0.7328358888626099","0.46531328558921814, 0.30536067485809326","0.46923279762268066, 0.3118186295032501","0.43371471762657166, 0.9015973210334778","0.4942450523376465, 0.8791988492012024","0.5238146185874939, 0.31555411219596863",-27.811507406250993,Leading Side
2.002002002002002,49.524107958099655,39.432074404119085,33.13524083761021,40.67992522086223,147.7111928973262,149.41010465492272,168.08960716944298,165.16045237036263,"0.49004167318344116, 0.37406373023986816","0.5103417634963989, 0.3841310143470764","0.41580137610435486, 0.38760268688201904","0.4352467954158783, 0.42066970467567444","0.3770630657672882, 0.5686439275741577","0.4229033589363098, 0.574920117855072","0.3835049271583557, 0.7403793334960938","0.4393153786659241, 0.7319142818450928","0.4592953324317932, 0.34637099504470825","0.4736374020576477, 0.3318440020084381","0.42462992668151855, 0.9046072959899902","0.4951837658882141, 0.8789307475090027","0.5135133862495422, 0.3148435056209564",-27.47735448865862,Leading Side
2.035368702035369,40.1532530215289,6.678748195438447,16.243923234800107,29.08221790081654,152.56647786705722,142.40954971611035,172.42077013861024,164.05183914314316,"0.4736602306365967, 0.3616536557674408","0.5360590815544128, 0.39648768305778503","0.43214887380599976, 0.38078683614730835","0.4941813349723816, 0.44887953996658325","0.37683582305908203, 0.5683413743972778","0.42510929703712463, 0.5743398070335388","0.3838842511177063, 0.741389274597168","0.4405980110168457, 0.7313681244850159","0.4869953989982605, 0.3331269919872284","0.5536037683486938, 0.42453065514564514","0.41246724128723145, 0.904965877532959","0.49822038412094116, 0.8770438432693481","0.5208123326301575, 0.3158976435661316",-28.383196369486576,Leading Side
2.0687354020687354,271.5868079604038,4.536984109678228,40.4943668728892,28.581067985784816,154.2924552966768,143.61320021703835,174.7374329072403,163.1551717459099,"0.46821165084838867, 0.35810166597366333","0.5333799719810486, 0.39628177881240845","0.4414043426513672, 0.34733694791793823","0.49372991919517517, 0.4515765309333801","0.3770653307437897, 0.5680726766586304","0.4261663854122162, 0.5739691257476807","0.3838827610015869, 0.7421795725822449","0.44068241119384766, 0.7310217618942261","0.5053858160972595, 0.32578492164611816","0.5440024137496948, 0.42729997634887695","0.4053787589073181, 0.9053494334220886","0.4993390142917633, 0.8752909898757935","0.5220867991447449, 0.3168756365776062",-27.0982550865802,Leading Side
2.1021021021021022,263.9615593493256,13.339411746275424,43.89639140905115,10.869492052886276,154.49500517691598,142.52175853373782,175.46165841253975,163.01696885238448,"0.46957939863204956, 0.35714107751846313","0.5336567163467407, 0.4001777172088623","0.44185447692871094, 0.341377317905426","0.4855584502220154, 0.44758883118629456","0.3779227137565613, 0.567103385925293","0.4261338710784912, 0.5717647075653076","0.38381296396255493, 0.7426415681838989","0.441169798374176, 0.7306671738624573","0.501509428024292, 0.32619938254356384","0.5151717662811279, 0.42782554030418396","0.4022476077079773, 0.9054456949234009","0.500395655632019, 0.8744419813156128","0.5192746520042419, 0.31736233830451965",-27.56583298025163,Leading Side
