Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,38.88250819288353,34.382209364990715,182.03454063429209,167.3933199388288,131.73217824250258,131.1270004480408,199.4523165662822,194.41546267462056,"0.5774377584457397, 0.3874130845069885","0.5220283269882202, 0.3670829236507416","0.5903630256652832, 0.5113313794136047","0.5334061980247498, 0.5065397024154663","0.4557724595069885, 0.5752789378166199","0.4030233919620514, 0.5755690336227417","0.4977000653743744, 0.7281211018562317","0.4635501503944397, 0.7498182058334351","0.5976201295852661, 0.6172335743904114","0.5688903331756592, 0.620669960975647","0.4851497709751129, 0.9026806950569153","0.48063889145851135, 0.9559284448623657","0.6410006284713745, 0.3438759744167328",-31.266685930983186,Leading Side
1.3680347013680347,38.66007335404642,34.35396290705382,181.11240278076352,166.1789756956556,131.6897846035755,131.13044123274508,198.57914611748484,193.9788700189048,"0.5806054472923279, 0.38996270298957825","0.5221870541572571, 0.36707499623298645","0.591277003288269, 0.5123796463012695","0.5330086350440979, 0.5079044103622437","0.4571920931339264, 0.5751674175262451","0.4026123583316803, 0.574519693851471","0.49728265404701233, 0.7287231683731079","0.4626871943473816, 0.7498873472213745","0.5985060334205627, 0.6192518472671509","0.5702179670333862, 0.6209768056869507","0.4852345883846283, 0.9033437967300415","0.48047247529029846, 0.9560414552688599","0.6431264877319336, 0.34368041157722473",-31.75097295412879,Leading Side
1.4014014014014016,38.51016322654329,33.9890397342249,179.09185508186465,163.95881781982624,130.98789526931174,132.4279163878838,199.27692839993924,193.4821455793908,"0.5808653235435486, 0.3942926824092865","0.5192844867706299, 0.3634691834449768","0.5897572636604309, 0.5127781629562378","0.5316546559333801, 0.5037460923194885","0.45776504278182983, 0.5753045082092285","0.40256577730178833, 0.5744736194610596","0.4984920024871826, 0.729517936706543","0.4617578983306885, 0.7501304745674133","0.5990235805511475, 0.6145986914634705","0.5723469257354736, 0.6093083620071411","0.4849156439304352, 0.9026719927787781","0.4802877902984619, 0.9561122059822083","0.6432539820671082, 0.342862606048584",-31.45653376939499,Leading Side
1.4347681014347682,38.60647316130687,33.73207730916928,178.5129436271315,163.2365163435964,130.65454382333456,132.91525121684867,199.6454246651853,193.22114013320575,"0.5810538530349731, 0.39599063992500305","0.5187660455703735, 0.3614700436592102","0.589470386505127, 0.5132948160171509","0.5312798023223877, 0.5015096068382263","0.457751989364624, 0.5753788352012634","0.4025530219078064, 0.5743919610977173","0.49873048067092896, 0.7300072908401489","0.4612736701965332, 0.7503078579902649","0.5992022752761841, 0.6127095222473145","0.5735031366348267, 0.6067036390304565","0.48427289724349976, 0.9020872116088867","0.4801717698574066, 0.9564542770385742","0.6433437466621399, 0.3421429693698883",-31.405082763119957,Leading Side
1.4681348014681348,39.21947232437467,31.26798397020304,178.58090767588058,160.18365632646783,129.32706630942883,133.2507900810538,200.60366248187287,193.46404287114072,"0.5836604237556458, 0.397456556558609","0.5193561911582947, 0.3559448719024658","0.5912894010543823, 0.512603759765625","0.5261319279670715, 0.48512640595436096","0.4570465087890625, 0.5754292607307434","0.40234431624412537, 0.5735733509063721","0.499514639377594, 0.7312648296356201","0.4614643156528473, 0.750431478023529","0.5996164083480835, 0.6039320230484009","0.5732506513595581, 0.5971143841743469","0.4834497570991516, 0.9025002717971802","0.4795665144920349, 0.9565256834030151","0.6434978246688843, 0.3412736654281616",-31.626292720559675,Leading Side
1.5015015015015016,39.50908359612412,30.34830457197727,178.6571351220418,158.8937640644835,128.60474323630865,133.2938395341209,201.1982770303875,193.60755724943152,"0.5847193002700806, 0.3984087109565735","0.5195032358169556, 0.35360878705978394","0.5919943451881409, 0.512179970741272","0.5243224501609802, 0.4807443618774414","0.4568122327327728, 0.5754283666610718","0.4021309018135071, 0.5727139711380005","0.5002217888832092, 0.731482744216919","0.4615701735019684, 0.7500641942024231","0.5997532606124878, 0.6008356809616089","0.5731241703033447, 0.5941857099533081","0.4832631051540375, 0.9027985334396362","0.4793549180030823, 0.9566196203231812","0.6435714960098267, 0.3407306373119354",-31.76567665160495,Leading Side
1.5348682015348682,40.07654396731539,30.374255426639667,178.51728565218548,155.5951968764518,126.77021587534875,133.5454205014577,204.35860670188404,194.13593902050764,"0.5879954695701599, 0.39955008029937744","0.5164830088615417, 0.3517288267612457","0.5950487852096558, 0.5079573392868042","0.5228824019432068, 0.48215818405151367","0.45832395553588867, 0.5757285356521606","0.4013931155204773, 0.5722001791000366","0.5057017803192139, 0.7319040894508362","0.46167248487472534, 0.7483698129653931","0.6027129292488098, 0.5920857191085815","0.5781590342521667, 0.5896515846252441","0.4833073616027832, 0.9024027585983276","0.4789954125881195, 0.9566994905471802","0.6432326436042786, 0.3408641815185547",-31.677564910740262,Leading Side
1.5682349015682349,40.23121605296284,30.35749806597912,178.42061326052277,154.06882898202215,126.1337904516172,133.56570578339702,205.5455595690044,194.4619804440784,"0.5890202522277832, 0.40032047033309937","0.5150545239448547, 0.3507623076438904","0.5959550738334656, 0.5063453912734985","0.5219755172729492, 0.48237934708595276","0.4591147005558014, 0.5759484171867371","0.40083831548690796, 0.5716035962104797","0.5080162286758423, 0.7322109341621399","0.4617496132850647, 0.7476352453231812","0.6036742329597473, 0.5892152786254883","0.5803220868110657, 0.5878943204879761","0.4835902154445648, 0.9023820757865906","0.47866854071617126, 0.9567805528640747","0.6431311368942261, 0.34086906909942627",-31.622247256711482,Leading Side
1.6016016016016017,41.03881099952267,29.560478370679053,179.93919797124235,151.07531641283109,125.40178861685553,133.73077162306043,206.4372670693048,194.8346771483629,"0.5897775292396545, 0.40073734521865845","0.5148798227310181, 0.34728944301605225","0.5977054834365845, 0.5049020051956177","0.5205391645431519, 0.47568464279174805","0.4588792324066162, 0.5764377117156982","0.4004906713962555, 0.5714361667633057","0.5091573596000671, 0.7319924235343933","0.46191930770874023, 0.7475128173828125","0.6029706001281738, 0.5731230974197388","0.5806220769882202, 0.5739291310310364","0.4837423264980316, 0.9015324711799622","0.47812992334365845, 0.9582898020744324","0.6434771418571472, 0.3413829207420349",-31.527164504408187,Leading Side
1.6349683016349683,41.28824521382813,29.277185700046584,180.95745327056187,150.50156935008542,125.15949865539989,133.81669717974526,206.6517288929544,195.06755033097036,"0.5901557207107544, 0.4008897840976715","0.5147339105606079, 0.3459377884864807","0.5983500480651855, 0.5044973492622375","0.5200676918029785, 0.4740385115146637","0.45879054069519043, 0.576705813407898","0.40037137269973755, 0.5714277625083923","0.5094867944717407, 0.7320464849472046","0.46203356981277466, 0.747602105140686","0.6024942994117737, 0.5710231065750122","0.580664873123169, 0.5714575052261353","0.4839676022529602, 0.9012364149093628","0.47763070464134216, 0.9588419198989868","0.6436748504638672, 0.34203335642814636",-31.479971767893517,Leading Side
1.6683350016683351,43.92795718887644,27.09279645143773,187.5181578456661,143.7107321508832,124.16155798153493,134.50880674164898,208.6202440223153,195.25112277678525,"0.5905560255050659, 0.40054184198379517","0.5111467242240906, 0.34461623430252075","0.6036421060562134, 0.5044320821762085","0.5134055018424988, 0.4730934500694275","0.45853495597839355, 0.5773475170135498","0.4001409113407135, 0.5713517665863037","0.5120030045509338, 0.7318439483642578","0.46225595474243164, 0.7476817965507507","0.6033719778060913, 0.5500931739807129","0.5795932412147522, 0.5599883198738098","0.48392319679260254, 0.89909428358078","0.47765666246414185, 0.9597047567367554","0.6434266567230225, 0.3451167047023773",-31.05784793157829,Leading Side
1.7017017017017018,44.66973878181143,26.20226838171928,190.0839942670861,141.6724571377238,123.35710897080948,134.43748484155915,210.3100181245864,195.9637499781416,"0.5907759070396423, 0.40046530961990356","0.509941041469574, 0.3438783288002014","0.6052792072296143, 0.5044551491737366","0.5109071135520935, 0.4724401533603668","0.45834881067276, 0.5779358744621277","0.40011316537857056, 0.5713545680046082","0.5140516757965088, 0.7317052483558655","0.4636656641960144, 0.747967541217804","0.6036909818649292, 0.5468736290931702","0.5788424015045166, 0.5570613145828247","0.48377546668052673, 0.89671391248703","0.4778956472873688, 0.960692286491394","0.6432458758354187, 0.3465295732021332",-30.88950942227769,Leading Side
1.7350684017350684,42.29411560203015,24.815882052403246,197.3030136409822,134.28486836511618,121.01240858151276,134.68107106015017,211.7823256834871,195.84417565022537,"0.5960094332695007, 0.402327299118042","0.508362889289856, 0.3429029881954193","0.6034998297691345, 0.5045802593231201","0.5065808296203613, 0.4704400599002838","0.4582744240760803, 0.5779590010643005","0.39981842041015625, 0.5692862868309021","0.5160394906997681, 0.7293646335601807","0.46368998289108276, 0.7476480007171631","0.5944305658340454, 0.5435119271278381","0.5789409279823303, 0.5430161952972412","0.4837472438812256, 0.8970683217048645","0.4780579209327698, 0.9606873393058777","0.6261444091796875, 0.3459559977054596",-31.492163016725524,Leading Side
1.7684351017684352,41.534399471298,24.35860499261252,232.3974159616925,132.72798203688947,120.15893938613117,134.83425196415882,212.25125879971773,195.51780048836665,"0.5977177619934082, 0.40363579988479614","0.5076480507850647, 0.34249040484428406","0.6028057336807251, 0.5048290491104126","0.5050459504127502, 0.46953707933425903","0.45828160643577576, 0.5779547095298767","0.3997352421283722, 0.5684100985527039","0.5165866017341614, 0.7283903360366821","0.4636991024017334, 0.7477066516876221","0.5799270868301392, 0.5243561267852783","0.5788601040840149, 0.5405732989311218","0.48351532220840454, 0.8974839448928833","0.4790375232696533, 0.9608536958694458","0.6203714609146118, 0.34563571214675903",-31.716221375417472,Leading Side
1.8018018018018016,39.87035536839885,25.39886069073805,50.40683035956256,122.66753904349208,119.79219924788914,135.66618012724336,212.8210589849908,195.50848283325817,"0.5973449349403381, 0.4048028588294983","0.5051876306533813, 0.3389568030834198","0.5994583368301392, 0.5104919672012329","0.506743311882019, 0.4640886187553406","0.45821696519851685, 0.5783089995384216","0.39974328875541687, 0.5683507919311523","0.517204999923706, 0.72818922996521","0.4637441039085388, 0.7476180791854858","0.5515705943107605, 0.47247177362442017","0.5788232088088989, 0.5090509057044983","0.4829952120780945, 0.898802638053894","0.479196697473526, 0.96116703748703","0.6304651498794556, 0.34567174315452576",-31.258990821748505,Leading Side
1.8351685018351689,38.83518770765651,25.651793829102004,47.080596811516585,115.83109934874,119.66080020032616,136.13012272194717,213.0569031956787,195.3939580050274,"0.5969483852386475, 0.405406653881073","0.5039747953414917, 0.3366575241088867","0.5971826910972595, 0.5128206014633179","0.5070727467536926, 0.46156471967697144","0.4581812918186188, 0.5785530805587769","0.3997487425804138, 0.568235456943512","0.5174073576927185, 0.7279201745986938","0.46372920274734497, 0.7475287318229675","0.5475867986679077, 0.4669032692909241","0.5792332887649536, 0.49431389570236206","0.4828004240989685, 0.8991209864616394","0.4795931875705719, 0.961262583732605","0.6335753202438354, 0.346056193113327",-30.98025570147287,Leading Side
1.8685352018685355,36.95981427069034,25.32924446154077,57.7645320697516,111.95558934674663,120.2382165711078,136.71013757982143,212.95655292358248,195.30383505908665,"0.5965640544891357, 0.4050717353820801","0.5046778321266174, 0.3318268358707428","0.5944226384162903, 0.4994838237762451","0.5078871250152588, 0.4516875743865967","0.45897263288497925, 0.5795482993125916","0.40039411187171936, 0.5683199167251587","0.517550528049469, 0.7282369136810303","0.4640890657901764, 0.7482452392578125","0.5496589541435242, 0.46981626749038696","0.5847333669662476, 0.48029980063438416","0.48280271887779236, 0.8997337222099304","0.4797233045101166, 0.9616263508796692","0.6339522004127502, 0.3460233211517334",-30.478831138371476,Leading Side
1.901901901901902,35.75417075163738,25.33437299931621,66.03221802132684,112.4092979806147,120.38960418392548,136.86519421553828,213.215218435628,195.11261319856504,"0.5963878035545349, 0.4048628807067871","0.5049672722816467, 0.3304816484451294","0.5929418802261353, 0.49431610107421875","0.508370041847229, 0.4486754834651947","0.4593377709388733, 0.5805301070213318","0.40055498480796814, 0.5685054063796997","0.5179809331893921, 0.7282677888870239","0.46432533860206604, 0.7490929365158081","0.557204008102417, 0.4767511487007141","0.5863436460494995, 0.4782329499721527","0.4827195107936859, 0.9005815386772156","0.4805307984352112, 0.9627782106399536","0.634148359298706, 0.34598302841186523",-30.27116852947169,Leading Side
1.9352686019352687,27.074629754339995,24.5972642678193,51.5574322358276,96.32433482309258,120.51651667576049,137.16518621838185,213.05984899757163,194.69819796959936,"0.5972670316696167, 0.4059081971645355","0.5048332810401917, 0.3317161798477173","0.5820943117141724, 0.4837142825126648","0.5067553520202637, 0.44571202993392944","0.459648460149765, 0.5813615322113037","0.4008359909057617, 0.5694025754928589","0.5179198980331421, 0.7302495241165161","0.46433010697364807, 0.7516968250274658","0.5679295659065247, 0.46714287996292114","0.5864816308021545, 0.4531899392604828","0.4822929799556732, 0.9025036692619324","0.48118215799331665, 0.9655686616897583","0.6342138051986694, 0.34596362709999084",-30.32030989823928,Leading Side
1.9686353019686356,24.27719607192236,24.344456260177093,63.27481506632636,92.5515383572972,120.55003521336845,137.4265133938922,213.0578752362954,194.0572314442184,"0.5978360176086426, 0.4063722491264343","0.5044394135475159, 0.33263474702835083","0.5816985368728638, 0.471310555934906","0.5059554576873779, 0.44616714119911194","0.459855318069458, 0.5815081596374512","0.40105539560317993, 0.5695034265518188","0.5178647041320801, 0.730932354927063","0.46409887075424194, 0.7526564598083496","0.5700876712799072, 0.4613304138183594","0.5869026780128479, 0.4486919045448303","0.4817603528499603, 0.903143048286438","0.48255619406700134, 0.9663370251655579","0.6340352296829224, 0.3459538221359253",-30.363058741369155,Leading Side
2.002002002002002,5.597376320943121,55.18100625778825,128.52127225896965,54.058185897892685,122.4390853111998,136.63071186686,212.43564815499263,193.58045347380056,"0.5962251424789429, 0.3990192413330078","0.5100897550582886, 0.3326312005519867","0.566006600856781, 0.43206220865249634","0.46881088614463806, 0.3400692045688629","0.45977792143821716, 0.5811054110527039","0.40159186720848083, 0.5695617198944092","0.5169340372085571, 0.7322476506233215","0.4637843668460846, 0.7526199221611023","0.5681869983673096, 0.4457743167877197","0.540929913520813, 0.40933457016944885","0.4813406467437744, 0.9038052558898926","0.48316484689712524, 0.9662235379219055","0.6345524191856384, 0.34594082832336426",-30.309328495136413,Leading Side
2.035368702035369,10.311279734345437,51.0836580241045,115.68386622624826,56.13619482643092,123.2005009039681,136.6334136944255,212.3554016116427,193.0415463328041,"0.5956376791000366, 0.39573153853416443","0.5118632316589355, 0.33228185772895813","0.5617393255233765, 0.4277687966823578","0.46683889627456665, 0.3435790538787842","0.45975738763809204, 0.5806728005409241","0.40206027030944824, 0.5695813894271851","0.5166491270065308, 0.7328854203224182","0.46339184045791626, 0.7525030970573425","0.566852867603302, 0.44379228353500366","0.5360092520713806, 0.4059712886810303","0.4805796146392822, 0.9046205282211304","0.4839490056037903, 0.9662253260612488","0.6347923874855042, 0.34621483087539673",-30.193232999164415,Leading Side
2.0687354020687354,19.325661078802224,291.0072752497497,112.86834654014194,50.22743799998685,121.83189418462952,136.44979758375354,213.5172519325892,192.98844776128615,"0.5980335474014282, 0.39609602093696594","0.5122385025024414, 0.33267515897750854","0.5650256872177124, 0.41820859909057617","0.4625943601131439, 0.32924938201904297","0.4599495828151703, 0.5803045630455017","0.4021433889865875, 0.569261908531189","0.5179888010025024, 0.7290705442428589","0.46335935592651367, 0.7512098550796509","0.5675181150436401, 0.43109041452407837","0.5146070122718811, 0.4013003408908844","0.4800860285758972, 0.9043093919754028","0.4844716489315033, 0.9662612080574036","0.6349891424179077, 0.34772026538848877",-30.53149928068034,Leading Side
2.1021021021021022,20.70677872528111,291.2606793570235,121.95599182178896,53.27629437305505,121.1169896846647,136.43727959336806,214.1881642442908,192.9031519553245,"0.5992572903633118, 0.3962344527244568","0.5124418139457703, 0.3326338827610016","0.5678962469100952, 0.4158778190612793","0.46130070090293884, 0.32927554845809937","0.45998868346214294, 0.579503059387207","0.4023028314113617, 0.568636417388916","0.5186221599578857, 0.727208137512207","0.4633234441280365, 0.7505335807800293","0.5679324865341187, 0.43556395173072815","0.5084241032600403, 0.40193191170692444","0.47924113273620605, 0.9043045043945312","0.4846481680870056, 0.9663988351821899","0.6355148553848267, 0.3483726382255554",-30.7467168584492,Leading Side
2.135468802135469,10.530766387640185,285.30373462705745,99.47385718883834,51.6534384247656,120.30481252610892,136.48646027181198,215.29692415855845,192.6907782074912,"0.6005540490150452, 0.39652588963508606","0.5122815370559692, 0.33233004808425903","0.5792287588119507, 0.4157558083534241","0.4547317922115326, 0.3223807215690613","0.4606330990791321, 0.579356849193573","0.4023049771785736, 0.5669747591018677","0.520348072052002, 0.7251869440078735","0.46299800276756287, 0.7494105100631714","0.5431836843490601, 0.38710087537765503","0.4916136860847473, 0.3902011513710022","0.4789673388004303, 0.9040185809135437","0.48473405838012695, 0.9667723774909973","0.6357958316802979, 0.3472115099430084",-30.904392930924615,Leading Side
2.1688355021688355,0.3986330748007835,283.78865830022187,101.57308147696038,52.37581339467963,121.26118657946776,136.84531038244023,214.94748075493132,192.6256386874709,"0.6020919680595398, 0.3967192769050598","0.5123403072357178, 0.3316238820552826","0.5854138731956482, 0.41919708251953125","0.45576971769332886, 0.32047897577285767","0.4647600054740906, 0.5791415572166443","0.40370139479637146, 0.5653063058853149","0.523034930229187, 0.725094199180603","0.4630046486854553, 0.745455801486969","0.5485333204269409, 0.4019981324672699","0.49010616540908813, 0.3894100785255432","0.4811422824859619, 0.903957188129425","0.4847225248813629, 0.967137336730957","0.6360358595848083, 0.3458479046821594",-30.588495266562425,Leading Side
2.2022022022022023,2.040109992016327,62.19016175959163,99.1517856247542,59.691694133252426,122.27088137761432,137.68271711851853,215.50300230049925,192.34226721368927,"0.5983939170837402, 0.39631396532058716","0.5112849473953247, 0.33176594972610474","0.5853184461593628, 0.41312146186828613","0.45910438895225525, 0.33482182025909424","0.4662393629550934, 0.5792734026908875","0.4051128029823303, 0.5651902556419373","0.5248657464981079, 0.7251999378204346","0.4632493853569031, 0.745625376701355","0.5503475069999695, 0.39395201206207275","0.49158233404159546, 0.3835943341255188","0.48157280683517456, 0.9039457440376282","0.4847465455532074, 0.9681984782218933","0.6383015513420105, 0.34593528509140015",-29.785644861652536,Leading Side
2.235568902235569,11.628064951112709,60.291301480231866,87.66533757813606,59.179790259194064,122.87401951924883,138.04399940198408,215.8186821865704,192.16548386483524,"0.5957224369049072, 0.39612245559692383","0.5107855796813965, 0.3318774402141571","0.5878642797470093, 0.4141715466976166","0.4603444039821625, 0.33668580651283264","0.4666964113712311, 0.5793320536613464","0.40571680665016174, 0.5649762749671936","0.5255917310714722, 0.7253178358078003","0.4633658826351166, 0.7456948757171631","0.5522953271865845, 0.39692944288253784","0.49275144934654236, 0.38085830211639404","0.48180246353149414, 0.9029537439346313","0.48506197333335876, 0.9699035882949829","0.6385203003883362, 0.3462374806404114",-29.34952545103744,Leading Side
2.2689356022689355,14.779475075142736,49.15735098415737,68.92676687929129,44.12138133203641,122.95444781400126,138.02529587205458,216.3014253910979,192.11491123922383,"0.5948240756988525, 0.3945729732513428","0.5112169981002808, 0.3324277997016907","0.5868672132492065, 0.4167608320713043","0.4626980423927307, 0.34680065512657166","0.46682801842689514, 0.5807527899742126","0.4057377278804779, 0.5655860304832458","0.526863157749176, 0.7254220843315125","0.46347498893737793, 0.7472336888313293","0.5383853316307068, 0.37490981817245483","0.4820069670677185, 0.35690388083457947","0.48337501287460327, 0.9029574394226074","0.4852162003517151, 0.9722793698310852","0.6408792734146118, 0.34714698791503906",-29.107798603759235,Leading Side
2.3023023023023024,16.04727505542803,45.80454907564585,67.58176596018563,30.482655231849844,122.9848126001491,138.09395721654658,216.57820819283037,192.0108802517314,"0.5943875312805176, 0.3938632905483246","0.511387288570404, 0.3327142596244812","0.5868210196495056, 0.416989803314209","0.46399879455566406, 0.34981340169906616","0.466996431350708, 0.5815651416778564","0.4057176113128662, 0.5661539435386658","0.5276274681091309, 0.7254427671432495","0.46354302763938904, 0.7489795088768005","0.5314234495162964, 0.369616836309433","0.4798588156700134, 0.35279348492622375","0.48426565527915955, 0.9029523134231567","0.4853697419166565, 0.9739862680435181","0.6419117450714111, 0.34793543815612793",-28.960251400363795,Leading Side
2.335669002335669,27.08803311214379,43.4945260823729,105.3719449329894,29.803488647503816,122.86432140578884,137.72443321914082,216.6348453760253,191.98624230425375,"0.5941340923309326, 0.39452436566352844","0.511150598526001, 0.3367161750793457","0.5788798928260803, 0.4028863310813904","0.4630112051963806, 0.3560079038143158","0.46690043807029724, 0.5818728804588318","0.4054640233516693, 0.5668425559997559","0.5276535749435425, 0.7253173589706421","0.4635123312473297, 0.7497409582138062","0.5120033025741577, 0.33388078212738037","0.4754267632961273, 0.3403198719024658","0.4845206141471863, 0.9025152921676636","0.4856492877006531, 0.9746155738830566","0.6425167322158813, 0.34817445278167725",-29.158297615037252,Leading Side
2.369035702369036,43.70910080351722,41.5616601717361,121.46583620240126,34.5218546785978,122.91913227902825,137.63292420035162,216.49774785148736,192.00893970355887,"0.5941562652587891, 0.39556655287742615","0.5105262398719788, 0.33846157789230347","0.5762691497802734, 0.3993992209434509","0.4621744155883789, 0.35972386598587036","0.4671899676322937, 0.5824127197265625","0.4053083062171936, 0.5672084093093872","0.5275285243988037, 0.725366473197937","0.46351566910743713, 0.7499727010726929","0.5089749097824097, 0.32863375544548035","0.4755954146385193, 0.338028222322464","0.48463916778564453, 0.9024618864059448","0.48578912019729614, 0.9748367071151733","0.6430391669273376, 0.34830355644226074",-29.191296235590716,Leading Side
2.4024024024024024,291.5417012227209,39.66360920463223,139.498963257488,48.74981143981266,122.78063820394848,136.8077279396603,216.54228773503053,192.64688189189135,"0.5936538577079773, 0.39709043502807617","0.5089705586433411, 0.3394610583782196","0.5766621828079224, 0.39328131079673767","0.466362863779068, 0.35976356267929077","0.4670311510562897, 0.583570122718811","0.40313977003097534, 0.5678853988647461","0.5274330973625183, 0.7255771160125732","0.4635024666786194, 0.7500467896461487","0.5109376907348633, 0.30562835931777954","0.4813041090965271, 0.30686527490615845","0.4849522113800049, 0.9025219082832336","0.4858710765838623, 0.9746777415275574","0.6430041790008545, 0.35044148564338684",-29.260098796560662,Leading Side
2.4357691024357693,281.6808557805905,38.35933541415957,148.80989551582982,48.04265305081322,122.67724913896792,136.42533791058824,216.5723421995276,192.9526973812233,"0.593433141708374, 0.398110032081604","0.5080050826072693, 0.34005409479141235","0.5769100785255432, 0.3912782669067383","0.4685649275779724, 0.3599321246147156","0.4669479429721832, 0.5846163630485535","0.40194565057754517, 0.5686196088790894","0.5273577570915222, 0.7257102727890015","0.4635077118873596, 0.7506818175315857","0.5117821097373962, 0.30276742577552795","0.48431262373924255, 0.3020070195198059","0.48517847061157227, 0.9028427004814148","0.4859768748283386, 0.9746220707893372","0.642957329750061, 0.35171157121658325",-29.259795661275476,Leading Side
2.469135802469136,289.61279000851243,47.99151688336614,137.57211426428125,57.11078248237826,121.74236396243796,134.94585150149834,217.0355703751715,193.0653041500573,"0.5934494733810425, 0.39873936772346497","0.5089010000228882, 0.3490232825279236","0.5671354532241821, 0.3917122185230255","0.464808851480484, 0.3615444302558899","0.46543067693710327, 0.5845580697059631","0.40099388360977173, 0.5687533617019653","0.5273333787918091, 0.7256235480308533","0.46319717168807983, 0.7504448294639587","0.5081032514572144, 0.29947784543037415","0.4860617220401764, 0.29218488931655884","0.4853004515171051, 0.9028463363647461","0.4860300123691559, 0.9739233255386353","0.6438691020011902, 0.3516351282596588",-30.18848363939204,Leading Side
2.5025025025025025,285.6149204073299,53.54371049485263,141.57812931230583,62.66721836731037,120.42295471329258,134.06659684335006,217.69683884425623,193.24566070523665,"0.5958164930343628, 0.40037068724632263","0.5090075731277466, 0.354140043258667","0.5687711834907532, 0.39061158895492554","0.4646579325199127, 0.3616625964641571","0.4646661877632141, 0.5845320820808411","0.40033426880836487, 0.5690021514892578","0.5275293588638306, 0.7249295115470886","0.4631319046020508, 0.7503104209899902","0.5095465779304504, 0.29485538601875305","0.4866006374359131, 0.29293161630630493","0.48529404401779175, 0.8998256921768188","0.4860294461250305, 0.9734739065170288","0.6441207528114319, 0.35159531235694885",-31.00697314250041,Leading Side
2.5358692025358693,265.09702399610086,49.89797776955659,165.19447509977095,62.65210778835152,119.35060170995712,134.07920026798075,218.51051701543625,193.3004766831295,"0.6001204252243042, 0.40034979581832886","0.5088595151901245, 0.35225313901901245","0.5682684779167175, 0.3725222647190094","0.4622214436531067, 0.36338359117507935","0.46462878584861755, 0.5852102041244507","0.3997611403465271, 0.5693681240081787","0.5280532240867615, 0.7249624133110046","0.46286076307296753, 0.7501420974731445","0.5064228773117065, 0.28101271390914917","0.4808216989040375, 0.28836381435394287","0.48443952202796936, 0.8985918760299683","0.48603424429893494, 0.9728212356567383","0.6445211172103882, 0.3516213297843933",-31.319263124826406,Leading Side
2.569235902569236,266.59273954434684,47.96023029454627,164.70450026779775,62.19317074088666,118.6318231817971,133.82508769663244,219.40550296773728,193.2828155694196,"0.6026821732521057, 0.40033870935440063","0.5087944865226746, 0.35112157464027405","0.5727242231369019, 0.3750440776348114","0.4609276354312897, 0.36423879861831665","0.4645627439022064, 0.5851791501045227","0.3989592492580414, 0.5693632364273071","0.5285714864730835, 0.7249878644943237","0.4626576900482178, 0.7496418356895447","0.506813645362854, 0.27924689650535583","0.47787293791770935, 0.2876894176006317","0.4827132225036621, 0.8984841108322144","0.48669710755348206, 0.9717516899108887","0.6445474624633789, 0.3516231179237366",-31.59761820681447,Leading Side
2.6026026026026026,263.60917635827786,49.32590846317274,166.65041094191514,62.92815082212718,118.4368316451726,133.98919273561694,220.2962542451108,193.17666198437337,"0.6028404235839844, 0.40028414130210876","0.5075802803039551, 0.35112684965133667","0.57242351770401, 0.37178176641464233","0.4561974108219147, 0.3641088306903839","0.4647623896598816, 0.585206151008606","0.39872223138809204, 0.5695106983184814","0.5294058322906494, 0.7250105142593384","0.46253910660743713, 0.7495654225349426","0.5052832365036011, 0.2703882157802582","0.4756097197532654, 0.2793005108833313","0.4813362658023834, 0.8985655903816223","0.4871584475040436, 0.9711739420890808","0.6455594301223755, 0.3523094952106476",-31.478299276785485,Leading Side
2.6359693026359694,257.0335911471737,50.31979214700757,174.97598960906726,62.92976986793656,118.3632404442793,134.25722670600754,221.2987559542679,193.2184317147757,"0.6025502681732178, 0.40010207891464233","0.5059009790420532, 0.3513900935649872","0.5728428363800049, 0.3652273118495941","0.45468956232070923, 0.36372438073158264","0.4649532437324524, 0.5853213667869568","0.39864665269851685, 0.5699523687362671","0.5301839709281921, 0.7250271439552307","0.4624912142753601, 0.7492055892944336","0.5032446980476379, 0.26729828119277954","0.4753713607788086, 0.27776646614074707","0.4795231819152832, 0.8986088633537292","0.4871751368045807, 0.9697567820549011","0.6456233263015747, 0.3530105948448181",-31.23243698964892,Leading Side
2.669336002669336,256.56582729842546,51.79613809954017,174.48719429761678,65.61417349535684,118.50824858212104,134.25285209350432,221.6902822937124,193.16959241657844,"0.6023176312446594, 0.39973992109298706","0.5058754086494446, 0.3511483073234558","0.5727528929710388, 0.3646041750907898","0.44752949476242065, 0.36364883184432983","0.46497106552124023, 0.585440456867218","0.39851608872413635, 0.5701881051063538","0.5302272439002991, 0.7253532409667969","0.46238502860069275, 0.7491968870162964","0.502373993396759, 0.26245415210723877","0.46601295471191406, 0.2788270115852356","0.47829899191856384, 0.8985967636108398","0.4872611463069916, 0.9686756134033203","0.6461930274963379, 0.35366395115852356",-31.15714541135233,Leading Side
