Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,20.91309636542704,5.611120591043299,190.76615855511187,139.99435575020888,133.36298587912808,154.09890630780532,200.15058287973451,186.88779846307847,"0.5758093595504761, 0.46009665727615356","0.48153573274612427, 0.40247851610183716","0.5533333420753479, 0.532764196395874","0.4594249129295349, 0.48569726943969727","0.4744389057159424, 0.5893796682357788","0.4165523648262024, 0.5763717889785767","0.49290579557418823, 0.7123993039131165","0.43003201484680176, 0.7186922430992126","0.5250272154808044, 0.5861058831214905","0.49734044075012207, 0.5665419697761536","0.4630654752254486, 0.857596755027771","0.4259837567806244, 0.8756695985794067","0.5901241302490234, 0.41586023569107056",-28.753721045911476,Leading Side
1.3680347013680347,19.294272093789893,3.4712169789018827,189.81664815601343,137.3333680558194,134.47865966845728,154.65444685230045,199.0202425401984,186.6544310185691,"0.5762397050857544, 0.46096497774124146","0.48089903593063354, 0.4015673100948334","0.5521364808082581, 0.5329422354698181","0.4566662311553955, 0.4826820492744446","0.4757760167121887, 0.5904420018196106","0.4167264401912689, 0.5768836736679077","0.49233874678611755, 0.7127372622489929","0.42974209785461426, 0.718777596950531","0.5241602659225464, 0.5848325490951538","0.49622321128845215, 0.5636665225028992","0.46319717168807983, 0.8584777116775513","0.4258725047111511, 0.8756023645401001","0.5923023223876953, 0.41580215096473694",-28.376010728130204,Leading Side
1.4014014014014016,17.823253207266276,2.930580303259578,192.6697647956887,134.327093703953,136.50038095305266,155.82216418454675,197.6898571012609,186.2070899569226,"0.5762724876403809, 0.4615047872066498","0.48107972741127014, 0.3992961049079895","0.5515826344490051, 0.5323431491851807","0.45167452096939087, 0.4705912470817566","0.47767677903175354, 0.5921623110771179","0.4178052842617035, 0.5781483054161072","0.49183526635169983, 0.7171866297721863","0.4295126795768738, 0.7206991314888","0.5251992344856262, 0.5747543573379517","0.48657774925231934, 0.5517934560775757","0.4633391797542572, 0.8607227206230164","0.4254167675971985, 0.8758689165115356","0.5932772159576416, 0.41556939482688904",-27.609068005077376,Leading Side
1.4347681014347682,17.189349208235615,4.679006010952612,192.84189212758056,133.4494929334821,136.91902870486948,156.443020429823,197.51426986207684,185.6785976611484,"0.5761992335319519, 0.4617808759212494","0.4812278151512146, 0.39846140146255493","0.5515157580375671, 0.5311278104782104","0.4501706063747406, 0.46834796667099","0.47785845398902893, 0.5933212637901306","0.4181598722934723, 0.5787458419799805","0.4916892945766449, 0.7186225056648254","0.4288075566291809, 0.7211571931838989","0.5258411169052124, 0.5715305209159851","0.48370951414108276, 0.5489580631256104","0.46331849694252014, 0.8617033958435059","0.4250100553035736, 0.8762403726577759","0.5938482880592346, 0.41482266783714294",-27.367270968033665,Leading Side
1.4681348014681348,10.51246113547567,6.354536850054048,186.90347997953845,131.80297326058576,135.12954936717185,156.32957814876374,198.4901656121007,186.1456913564373,"0.576129674911499, 0.46170634031295776","0.48211994767189026, 0.3962612450122833","0.5430087447166443, 0.5266815423965454","0.4489354193210602, 0.46523767709732056","0.4751439690589905, 0.5932062864303589","0.4180944561958313, 0.5787049531936646","0.49143877625465393, 0.7195688486099243","0.42889609932899475, 0.7212714552879333","0.526267945766449, 0.5515817403793335","0.4822234511375427, 0.5455828905105591","0.4633048176765442, 0.8624110221862793","0.42393311858177185, 0.878070056438446","0.5937522649765015, 0.41426578164100647",-27.72676066482107,Leading Side
1.5015015015015016,6.451178148167979,6.918059828293102,176.13571684772936,130.95270865731297,134.02908296986408,156.13167715008544,199.24970131088568,186.41003201950255,"0.5761000514030457, 0.46163517236709595","0.48325562477111816, 0.3949419856071472","0.536719799041748, 0.5259836912155151","0.4485628008842468, 0.46468138694763184","0.4736916124820709, 0.5931034684181213","0.4180743098258972, 0.5786961913108826","0.49159345030784607, 0.719619870185852","0.42890316247940063, 0.7214587926864624","0.5291504859924316, 0.5404614210128784","0.48218122124671936, 0.54544997215271","0.4632694125175476, 0.8627201914787292","0.42318597435951233, 0.8794587254524231","0.5926920175552368, 0.41424980759620667",-27.9975877016865,Leading Side
1.5348682015348682,1.9093389101454783,13.416535994379004,194.7713202600106,123.21324798037462,132.8068117575367,156.0819069766393,200.1541670395501,186.3732481785672,"0.575780987739563, 0.462191104888916","0.48449984192848206, 0.3933575749397278","0.528203547000885, 0.5265269875526428","0.4458814263343811, 0.45259904861450195","0.47225823998451233, 0.5928376913070679","0.4181910455226898, 0.578723669052124","0.4919252395629883, 0.7198741436004639","0.4288555979728699, 0.7227411270141602","0.506141722202301, 0.5442304015159607","0.4787602424621582, 0.5275446772575378","0.46324795484542847, 0.8626912236213684","0.42295876145362854, 0.8806808590888977","0.5928985476493835, 0.4134131371974945",-28.254474575186016,Leading Side
1.5682349015682349,0.0863670720377626,13.491163421042586,182.75398876872345,123.32063360425306,131.5126876089309,155.78535743149814,201.4282172305544,186.723388984322,"0.5753985047340393, 0.46279826760292053","0.48503270745277405, 0.3932529091835022","0.5227048397064209, 0.5284155607223511","0.4462009370326996, 0.4524984359741211","0.47127580642700195, 0.592859148979187","0.4182562232017517, 0.5792286396026611","0.4934209883213043, 0.7209643125534058","0.42946282029151917, 0.7227928042411804","0.5061119794845581, 0.5471571683883667","0.4775175452232361, 0.5247387886047363","0.46406325697898865, 0.863723635673523","0.42321914434432983, 0.8810052871704102","0.5939134359359741, 0.4113515317440033",-28.4026406150911,Leading Side
1.6016016016016017,4.889604418203311,12.088964496448009,126.46334904250983,115.97688530278812,130.7881308776507,155.41763461267112,202.1920599936708,187.0713529483085,"0.5751062035560608, 0.46278733015060425","0.48494523763656616, 0.3938893675804138","0.5180732011795044, 0.5230581760406494","0.4447377324104309, 0.4584417939186096","0.47023361921310425, 0.5944918990135193","0.41774120926856995, 0.5802657604217529","0.49424347281455994, 0.7217727899551392","0.4296553134918213, 0.7235275506973267","0.47531571984291077, 0.5178418755531311","0.4866483807563782, 0.5252382159233093","0.4651440978050232, 0.8646795153617859","0.42323046922683716, 0.882290244102478","0.5953354835510254, 0.40992799401283264",-28.41266518747484,Leading Side
1.6349683016349683,6.207420931990734,11.299132084011465,119.56023966751384,114.47018208951972,130.1702438162227,155.1104715193608,202.9265694645682,187.28300250434333,"0.5748957395553589, 0.46294766664505005","0.48494306206703186, 0.39436474442481995","0.5155108571052551, 0.5228768587112427","0.4441986083984375, 0.46155866980552673","0.4694306254386902, 0.5953873991966248","0.4172796607017517, 0.5809543132781982","0.4947587549686432, 0.7221589088439941","0.42968854308128357, 0.724017858505249","0.46723899245262146, 0.5097812414169312","0.4867148995399475, 0.5238889455795288","0.4653778076171875, 0.8649373054504395","0.423239141702652, 0.8828139305114746","0.5956312417984009, 0.40888088941574097",-28.487478802427713,Leading Side
1.6683350016683351,10.08638200488396,28.06235574075772,209.77747145393445,96.90240124458182,130.29691772247352,155.07412004405222,203.12801618107383,187.10643491081035,"0.5748807191848755, 0.46184858679771423","0.48521023988723755, 0.3946935534477234","0.5161352157592773, 0.5141180753707886","0.43238335847854614, 0.44205331802368164","0.4693615436553955, 0.5956886410713196","0.4171906113624573, 0.580957293510437","0.4949796795845032, 0.7221602201461792","0.4294489920139313, 0.7249864935874939","0.48228079080581665, 0.5212424397468567","0.46907609701156616, 0.4945064187049866","0.4653579592704773, 0.8654866218566895","0.42326417565345764, 0.8829845190048218","0.5956198573112488, 0.4075314402580261",-28.463578813056436,Leading Side
1.7017017017017018,11.210275800587528,32.04637570143669,194.86439643521592,93.32480630063183,130.50990355182,155.200568118328,203.0787884790117,186.76402375258087,"0.5748552083969116, 0.4611092209815979","0.485351026058197, 0.39491134881973267","0.5163648724555969, 0.5114977955818176","0.42926162481307983, 0.43847450613975525","0.4693838655948639, 0.5958865880966187","0.4171920418739319, 0.5809825658798218","0.49497541785240173, 0.722296416759491","0.42901331186294556, 0.7253428101539612","0.48803263902664185, 0.5252429842948914","0.46478739380836487, 0.4901440739631653","0.46532922983169556, 0.8662875890731812","0.4232831597328186, 0.8829138875007629","0.5956613421440125, 0.40677160024642944",-28.42046647628653,Leading Side
1.7350684017350684,20.313690119811007,28.080939514314608,124.00383284355156,71.37830429566722,131.1776383385067,155.43515515240145,202.87862007603525,186.48652134741272,"0.5748252868652344, 0.4602038264274597","0.48532456159591675, 0.3951096832752228","0.5091606378555298, 0.5013471245765686","0.431558758020401, 0.4433542788028717","0.4699721336364746, 0.5962777733802795","0.41717806458473206, 0.5821667909622192","0.49502915143966675, 0.722756028175354","0.42860937118530273, 0.7258844971656799","0.4563755393028259, 0.477927029132843","0.5081909894943237, 0.48666897416114807","0.46530595421791077, 0.8666294813156128","0.42329519987106323, 0.8828707933425903","0.5935248136520386, 0.4061105251312256",-28.16394654972621,Leading Side
1.7684351017684352,22.28788060558596,23.92065485567319,127.02876348627578,72.51621372029493,131.70183064317314,155.5076332024626,202.6892799676066,186.3545741485001,"0.5747164487838745, 0.45968133211135864","0.48530158400535583, 0.3952893912792206","0.5067415237426758, 0.4995461106300354","0.43691033124923706, 0.44555750489234924","0.47060155868530273, 0.5962424874305725","0.41718751192092896, 0.5825380086898804","0.4951299726963043, 0.7227119207382202","0.4284846782684326, 0.7259904146194458","0.45033517479896545, 0.47608813643455505","0.5180264711380005, 0.48587045073509216","0.4652833342552185, 0.8666690587997437","0.4234139919281006, 0.8828334808349609","0.593040943145752, 0.4059475064277649",-28.00775905635147,Leading Side
1.8018018018018016,26.35801954935415,21.276749653571557,132.46368872550354,69.91610444399535,132.67960573661253,155.724703797969,202.33045039971776,186.09707038152337,"0.574557900428772, 0.45855626463890076","0.4849720597267151, 0.3951159119606018","0.5098760724067688, 0.4913022518157959","0.43779411911964417, 0.4491235613822937","0.47182074189186096, 0.5959348678588867","0.4171880781650543, 0.5827576518058777","0.4953562617301941, 0.7225536108016968","0.4282328486442566, 0.7258573174476624","0.45438575744628906, 0.47035089135169983","0.5124765634536743, 0.4778732657432556","0.4652591347694397, 0.8666122555732727","0.42361968755722046, 0.8828061819076538","0.590186357498169, 0.40571513772010803",-27.683641774545364,Leading Side
1.8351685018351689,25.729066631041743,20.25439165612334,131.90919250138643,69.66208157909958,133.2747053704662,155.88641614698054,202.13858171448828,185.96947629429457,"0.5744810104370117, 0.45773178339004517","0.4847432076931, 0.39477822184562683","0.5116560459136963, 0.49092888832092285","0.43779411911964417, 0.45070725679397583","0.47296181321144104, 0.5953351259231567","0.41722583770751953, 0.5827568173408508","0.49593907594680786, 0.721687912940979","0.42809391021728516, 0.7254151701927185","0.4563513696193695, 0.470538467168808","0.5110296607017517, 0.4768912196159363","0.4655810296535492, 0.8665997385978699","0.4236629605293274, 0.8827708959579468","0.5905953645706177, 0.4046277105808258",-27.43756656814238,Leading Side
1.8685352018685355,24.787669875439896,20.91703549516109,119.84663912051376,63.43962829896009,133.3865687966684,155.9785820347174,202.0299503129036,185.85387269645932,"0.574460506439209, 0.45722198486328125","0.48467308282852173, 0.3943626880645752","0.5124527215957642, 0.4914068579673767","0.43835878372192383, 0.44832485914230347","0.473452627658844, 0.5945044755935669","0.4172014594078064, 0.5825802087783813","0.49630507826805115, 0.7206408381462097","0.427940309047699, 0.7254077792167664","0.4589436650276184, 0.45889148116111755","0.516974687576294, 0.4680400788784027","0.46588414907455444, 0.866755485534668","0.42367249727249146, 0.8827192187309265","0.5906885862350464, 0.4042149484157562",-27.366180585069987,Leading Side
1.901901901901902,22.21994011305995,20.80938556956825,115.9121127801981,62.35170332101087,133.5910350790895,156.01121444705458,201.96998581645087,185.81258935354884,"0.5744373798370361, 0.4563755989074707","0.4846293330192566, 0.39421266317367554","0.5149919390678406, 0.49296265840530396","0.4385901987552643, 0.4480806887149811","0.47378605604171753, 0.5940549969673157","0.4172011911869049, 0.5824288725852966","0.4965931475162506, 0.7203047275543213","0.4278973937034607, 0.7253910303115845","0.46117883920669556, 0.4587106704711914","0.5191805362701416, 0.4664955139160156","0.46610212326049805, 0.8671542406082153","0.42368587851524353, 0.8826783299446106","0.5915864706039429, 0.4042183756828308",-27.28225504434719,Leading Side
1.9352686019352687,26.98015497158274,24.622278454023107,117.13950142609788,56.4531011849772,134.0968413569936,155.98180434040344,201.7729921993937,185.77538055683905,"0.5733838677406311, 0.45515480637550354","0.4854001998901367, 0.393407940864563","0.5174084901809692, 0.48412641882896423","0.44007039070129395, 0.4396721422672272","0.4737657606601715, 0.5940192937850952","0.41726750135421753, 0.58272385597229","0.4966009259223938, 0.7203196287155151","0.42780929803848267, 0.7254248857498169","0.463032066822052, 0.4453466534614563","0.5188870429992676, 0.45480507612228394","0.4666403830051422, 0.8672574758529663","0.42354750633239746, 0.8828803300857544","0.5911083817481995, 0.4052816331386566",-27.074039668800058,Leading Side
1.9686353019686356,30.29309790582834,26.337912575759542,120.4582218963191,55.373051099002005,134.16228404305545,156.54877672703725,201.51709789472795,184.92217167762448,"0.5731303691864014, 0.4552268385887146","0.4858942925930023, 0.39316314458847046","0.5143164396286011, 0.48151761293411255","0.4399191439151764, 0.43733033537864685","0.47370463609695435, 0.5939932465553284","0.4172680377960205, 0.5836641192436218","0.4965894818305969, 0.7209755182266235","0.4265167713165283, 0.7290437817573547","0.4617251455783844, 0.44406500458717346","0.5183718800544739, 0.4533231854438782","0.4673604369163513, 0.8672410249710083","0.4230479300022125, 0.8840435147285461","0.5911469459533691, 0.4053378105163574",-27.038926424645293,Leading Side
2.002002002002002,12.382652878524745,29.320841485769325,119.4951644536982,54.89202223693535,134.69264690623035,157.07067663959734,201.2753436491804,184.9961227221164,"0.5735135674476624, 0.4530171751976013","0.48469656705856323, 0.39251261949539185","0.5535963773727417, 0.4711938798427582","0.433401882648468, 0.4375722408294678","0.47397828102111816, 0.5939432978630066","0.41741982102394104, 0.583751380443573","0.49659791588783264, 0.721263587474823","0.42648181319236755, 0.7299152612686157","0.46521010994911194, 0.4422692358493805","0.5166898369789124, 0.45771318674087524","0.46769219636917114, 0.8672304153442383","0.4225625991821289, 0.8849193453788757","0.5907496809959412, 0.4073370397090912",-26.66564152720822,Leading Side
2.035368702035369,6.545140416450959,30.66524118140333,114.91749689788898,54.25943376165264,135.07014854143242,157.45821428610412,201.04118139090303,184.82701259830296,"0.5735650658607483, 0.4526268541812897","0.48424428701400757, 0.39217409491539","0.559603214263916, 0.46834325790405273","0.4323222041130066, 0.43602561950683594","0.4743953347206116, 0.593880295753479","0.41768527030944824, 0.5838274955749512","0.4965879023075104, 0.721586287021637","0.42635297775268555, 0.7301416993141174","0.4681404232978821, 0.44090455770492554","0.5158678293228149, 0.45697394013404846","0.4677888751029968, 0.8672608137130737","0.42245906591415405, 0.8853932619094849","0.5885007381439209, 0.4074574410915375",-26.465186933701123,Leading Side
2.0687354020687354,35.82014544050392,51.81100509900392,134.08121290222522,40.41407871515266,136.44004135083884,157.33772679227593,200.049330058569,184.39572020761287,"0.5743948817253113, 0.45274487137794495","0.48671793937683105, 0.39163070917129517","0.5515521168708801, 0.4608256220817566","0.43390679359436035, 0.40940752625465393","0.47664839029312134, 0.5939174294471741","0.41817983984947205, 0.5842655897140503","0.4966108798980713, 0.7219564318656921","0.4260433316230774, 0.7305443286895752","0.46698594093322754, 0.4187780022621155","0.515292227268219, 0.44197630882263184","0.46786627173423767, 0.8672907948493958","0.42247384786605835, 0.8856135606765747","0.5834431052207947, 0.3974105715751648",-26.479972779718384,Leading Side
2.1021021021021022,40.64304257566756,55.10005369447949,137.5245025427963,38.10368273556674,137.70065789773415,157.48314481074453,199.2117796226825,183.85997653041267,"0.5748796463012695, 0.4528428912162781","0.4881117343902588, 0.39140158891677856","0.5499910712242126, 0.459531307220459","0.43516531586647034, 0.4057632088661194","0.4785628318786621, 0.5939587354660034","0.4187901020050049, 0.5847569704055786","0.4966488480567932, 0.7229029536247253","0.42591339349746704, 0.7307626008987427","0.46649178862571716, 0.4161873757839203","0.5151432752609253, 0.4395924210548401","0.4678862988948822, 0.8678003549575806","0.42302876710891724, 0.885664165019989","0.58063805103302, 0.3937051296234131",-26.34575445502625,Leading Side
2.135468802135469,54.06235445210388,38.136039780690446,145.32074188149966,2.06826947743955,137.7656801095495,157.6585362257554,198.4709347578398,183.78407923208664,"0.5776097774505615, 0.4529399871826172","0.48790255188941956, 0.3914297819137573","0.5467435121536255, 0.4535142481327057","0.42500701546669006, 0.43115219473838806","0.47913575172424316, 0.5942474007606506","0.4188712239265442, 0.5854098796844482","0.4960532784461975, 0.7251754999160767","0.4259191155433655, 0.7320083379745483","0.4589616656303406, 0.39516252279281616","0.43756303191185, 0.42257317900657654","0.46799999475479126, 0.8680533170700073","0.4231444299221039, 0.8860940933227539","0.581383466720581, 0.39519521594047546",-26.546127337404698,Leading Side
2.1688355021688355,304.4562824521492,35.28353680791734,147.02805338220074,25.675420067833,138.34211562851343,157.87122957904614,197.55202034121135,183.66411849609497,"0.5793121457099915, 0.4530421793460846","0.4878150522708893, 0.3914303779602051","0.545007050037384, 0.4526871144771576","0.42124754190444946, 0.4384710192680359","0.48014968633651733, 0.5944018959999084","0.41909927129745483, 0.585810661315918","0.4954487383365631, 0.7264541387557983","0.42592325806617737, 0.7327113151550293","0.4578184187412262, 0.3948359787464142","0.4309924244880676, 0.42094653844833374","0.4680577218532562, 0.8681154251098633","0.4232291281223297, 0.8863716125488281","0.5819804668426514, 0.3961499333381653",-26.56617617187428,Leading Side
2.2022022022022023,303.60762961568065,38.54656683886932,149.6614122668142,23.078719435308297,139.68660932192003,158.09457073726733,196.15404986098912,183.1693845326946,"0.5791990160942078, 0.4517548978328705","0.4880237579345703, 0.3914586901664734","0.5441308617591858, 0.45114341378211975","0.4230613112449646, 0.43202465772628784","0.4808611273765564, 0.5942686796188354","0.4193006157875061, 0.5858436822891235","0.49416059255599976, 0.7273524403572083","0.42556771636009216, 0.7332313060760498","0.4605892300605774, 0.40027427673339844","0.43861064314842224, 0.42958855628967285","0.4682043194770813, 0.8681230545043945","0.42359787225723267, 0.8868699073791504","0.5841866731643677, 0.40076524019241333",-26.375847766975642,Leading Side
2.235568902235569,52.19217479204896,39.98079102127896,142.99965389272597,48.735610686001976,140.63324753614032,158.28521989792196,195.0670568306205,182.8402694869492,"0.5789998769760132, 0.4510533809661865","0.48808175325393677, 0.3912162184715271","0.5396166443824768, 0.4534218907356262","0.4237501621246338, 0.42922836542129517","0.4815158247947693, 0.5936055779457092","0.41961780190467834, 0.5851839184761047","0.4932115972042084, 0.7272740006446838","0.4254913926124573, 0.7331303358078003","0.4626379609107971, 0.402357280254364","0.43869152665138245, 0.43412861227989197","0.4682080149650574, 0.8681201934814453","0.4239685535430908, 0.88707035779953","0.5861829519271851, 0.4031580984592438",-26.249281751070775,Leading Side
2.2689356022689355,293.7621709131941,43.45837283798414,154.70292968336165,65.93318936529384,141.0373529447407,158.26289364745398,194.54192458683312,182.7334163593096,"0.5788611769676208, 0.4511140286922455","0.4880298972129822, 0.3922886252403259","0.540953516960144, 0.4440584182739258","0.4237390160560608, 0.42511457204818726","0.48163875937461853, 0.5936059355735779","0.41967862844467163, 0.5853766798973083","0.49259790778160095, 0.7281445264816284","0.42546314001083374, 0.7330197691917419","0.4621315598487854, 0.3871251344680786","0.4372880458831787, 0.4360414147377014","0.4682060182094574, 0.8681194186210632","0.4241464138031006, 0.8870528936386108","0.5862330794334412, 0.4048888683319092",-26.261530136582913,Leading Side
2.3023023023023024,292.0135231741006,45.52021429205243,156.2767550459224,56.86059631667717,141.34509101912727,158.3396151448021,194.06688427596023,182.6526951305175,"0.5788275003433228, 0.45115822553634644","0.48800045251846313, 0.39300718903541565","0.5432608127593994, 0.44342249631881714","0.42215752601623535, 0.4237678050994873","0.4816122055053711, 0.5937549471855164","0.4197692275047302, 0.5863437652587891","0.4919535219669342, 0.729056715965271","0.42546647787094116, 0.7331958413124084","0.4617219567298889, 0.3841942548751831","0.439054399728775, 0.4342522621154785","0.46818113327026367, 0.8681867718696594","0.4243083596229553, 0.8871598243713379","0.5862603187561035, 0.4059084355831146",-26.220159848629,Leading Side
2.335669002335669,286.8512865492842,49.85165603520649,160.8619086366005,8.214287582128762,141.5884967190404,158.3730597196892,194.04936492867677,182.64151118617983,"0.5786892771720886, 0.45006799697875977","0.4880859851837158, 0.39304858446121216","0.5430403351783752, 0.43903475999832153","0.4212004244327545, 0.4183600842952728","0.48146453499794006, 0.593947172164917","0.4198151230812073, 0.5866962671279907","0.49181658029556274, 0.7296268343925476","0.425476610660553, 0.7336183786392212","0.45882612466812134, 0.37709352374076843","0.4388696551322937, 0.40858906507492065","0.46815332770347595, 0.8682624101638794","0.42431098222732544, 0.887226402759552","0.5882988572120667, 0.40597787499427795",-26.11955967979906,Leading Side
2.369035702369036,282.8097661397476,56.91905141047536,167.10826588181766,9.842009784057275,141.37762612729676,158.184706457876,194.23958364011284,182.57337801156427,"0.57865309715271, 0.4501800537109375","0.4884052276611328, 0.3946170210838318","0.5400983095169067, 0.43517667055130005","0.42170658707618713, 0.41056737303733826","0.4809024930000305, 0.5947037935256958","0.4197389483451843, 0.5871163606643677","0.4917183816432953, 0.7306347489356995","0.4253535270690918, 0.7343727946281433","0.4548875689506531, 0.377365380525589","0.44227319955825806, 0.40927085280418396","0.46821969747543335, 0.8682494163513184","0.42431336641311646, 0.8872345685958862","0.5929648280143738, 0.40600156784057617",-26.27946106427376,Leading Side
2.4024024024024024,280.696585354215,54.71552647334899,159.13491173669465,52.162800758110535,141.04884656416536,158.13860530518318,194.35069244483063,182.66131175515625,"0.5794026851654053, 0.45050105452537537","0.48787379264831543, 0.39476990699768066","0.5338665843009949, 0.43063563108444214","0.42015475034713745, 0.4138379693031311","0.4804297983646393, 0.595774233341217","0.4192577302455902, 0.5879085063934326","0.49158358573913574, 0.7318762540817261","0.42518123984336853, 0.7352069616317749","0.45500287413597107, 0.3533131182193756","0.4389575123786926, 0.36755841970443726","0.4683797359466553, 0.8681157231330872","0.42423170804977417, 0.8869850039482117","0.5848652720451355, 0.39766189455986023",-26.345624348170663,Leading Side
2.4357691024357693,280.345696208722,53.147983111763374,158.12605625948342,52.31767786904853,140.8073033947838,158.13784003860837,194.33420657720387,182.63302287399935,"0.5798818469047546, 0.4507436752319336","0.48782315850257874, 0.3948811888694763","0.5307249426841736, 0.4287601113319397","0.4176085591316223, 0.4167534410953522","0.48006463050842285, 0.5963023900985718","0.4191306233406067, 0.5883272886276245","0.49133309721946716, 0.731850266456604","0.42507925629615784, 0.7356494665145874","0.4554313123226166, 0.35087642073631287","0.4375882148742676, 0.3629729151725769","0.46838387846946716, 0.8677942156791687","0.4242328703403473, 0.8868301510810852","0.5819078683853149, 0.39417192339897156",-26.43067768904525,Leading Side
2.469135802469136,278.30755405133,55.00649224963511,160.1772792796219,56.17657000491973,140.17981093597265,157.899048425832,194.4983946623521,182.72798389726,"0.5802485346794128, 0.4506436288356781","0.48783817887306213, 0.3957902491092682","0.5267131924629211, 0.4239911139011383","0.4153856337070465, 0.4156661927700043","0.47880417108535767, 0.5967447757720947","0.4188181757926941, 0.5890558362007141","0.49074000120162964, 0.731914758682251","0.4250836968421936, 0.7356103658676147","0.4519164562225342, 0.345750629901886","0.43627509474754333, 0.3531720042228699","0.46812430024147034, 0.8677579760551453","0.42434510588645935, 0.886768639087677","0.572804868221283, 0.389055997133255",-26.67043989111299,Leading Side
2.5025025025025025,278.73733920310445,55.79986712644148,159.97066342614815,57.36003403899062,139.25140947497763,157.56800929658047,194.92177607709928,182.8859002040493,"0.5808104276657104, 0.4505864977836609","0.4878285825252533, 0.39671164751052856","0.5250483751296997, 0.42284172773361206","0.4126437306404114, 0.4160013198852539","0.4773470461368561, 0.5973080396652222","0.4184085428714752, 0.5894222855567932","0.49043741822242737, 0.7318216562271118","0.4251026511192322, 0.7356284856796265","0.45078974962234497, 0.344637930393219","0.43427497148513794, 0.3504038453102112","0.4680418372154236, 0.8676398396492004","0.42440515756607056, 0.8867629170417786","0.572856605052948, 0.38929739594459534",-26.9911664411291,Leading Side
2.5358692025358693,278.2452532009804,58.88993923629296,160.58344294850306,66.14253070822355,138.319704176528,157.3108503456908,195.49037826707945,183.05417585077768,"0.5817260146141052, 0.45054617524147034","0.4879574179649353, 0.39780551195144653","0.5248433947563171, 0.42112669348716736","0.41374149918556213, 0.4124850630760193","0.47623032331466675, 0.5979385375976562","0.4181363582611084, 0.5904566049575806","0.49050140380859375, 0.731759250164032","0.42516642808914185, 0.7358874082565308","0.4514597952365875, 0.3430783450603485","0.4298981726169586, 0.3406112790107727","0.46803754568099976, 0.8674057722091675","0.4244115948677063, 0.8867501020431519","0.5694578886032104, 0.38949039578437805",-27.27434669239129,Leading Side
2.569235902569236,277.6616707370852,60.47359501535389,161.29309680275475,69.93472556506045,137.55544332884477,156.97322465792092,196.00109319376267,183.25439990092676,"0.581933856010437, 0.4504440724849701","0.48797836899757385, 0.3989690840244293","0.524161696434021, 0.41950950026512146","0.41444477438926697, 0.411213219165802","0.4750126004219055, 0.5985367894172668","0.41771382093429565, 0.5912590622901917","0.4904608726501465, 0.7317326068878174","0.4251786172389984, 0.735917866230011","0.45176488161087036, 0.3422146737575531","0.4278354048728943, 0.3397413492202759","0.4680437445640564, 0.8673580884933472","0.4243878424167633, 0.8867429494857788","0.5675102472305298, 0.3901548981666565",-27.499177282116598,Leading Side
2.6026026026026026,275.2108899501438,62.38623777871382,162.7680420888127,71.60696717153586,137.6569851391479,157.37843424752026,196.00503356012567,183.39787305712628,"0.5806524157524109, 0.45038843154907227","0.48568764328956604, 0.39886289834976196","0.5244489312171936, 0.4174351692199707","0.4139885902404785, 0.40904003381729126","0.47441720962524414, 0.5988042950630188","0.4173831343650818, 0.5913747549057007","0.4901352524757385, 0.7316421270370483","0.4251803755760193, 0.7359759211540222","0.452239453792572, 0.3383115231990814","0.4272109568119049, 0.3363851308822632","0.4680050015449524, 0.8674241304397583","0.4243609309196472, 0.8867781758308411","0.5692766904830933, 0.39698535203933716",-27.110412127357378,Leading Side
2.6359693026359694,274.041720006917,66.15914874934646,163.66025618406496,74.88646855491174,137.8638667494821,157.55168697659698,195.91867717269432,183.47722531388985,"0.5798453688621521, 0.4503709375858307","0.48454123735427856, 0.3988378942012787","0.5245418548583984, 0.4166741967201233","0.41436123847961426, 0.4044317305088043","0.47429099678993225, 0.598922848701477","0.4171770215034485, 0.5913764238357544","0.48996424674987793, 0.731539249420166","0.4251713752746582, 0.7359641194343567","0.45255008339881897, 0.3375731110572815","0.42725029587745667, 0.33526790142059326","0.46800073981285095, 0.8674699664115906","0.42434874176979065, 0.8867778778076172","0.5702295303344727, 0.39954107999801636",-26.883102004746995,Leading Side
2.669336002669336,275.1899979654722,68.23358140781345,162.07571213156385,75.74595805985946,138.0771397781811,157.52200735370147,194.5158817706144,183.25855118885036,"0.5798222422599792, 0.45046406984329224","0.4847802519798279, 0.39880675077438354","0.5248686075210571, 0.41810503602027893","0.4145622253417969, 0.40169209241867065","0.4733148515224457, 0.598786473274231","0.4171084463596344, 0.590828001499176","0.48782721161842346, 0.7314802408218384","0.42487794160842896, 0.7359479069709778","0.4535854756832123, 0.3377726674079895","0.4285202622413635, 0.3354622721672058","0.46797043085098267, 0.8680205345153809","0.42436689138412476, 0.8869196176528931","0.5669523477554321, 0.39200305938720703",-27.102207840615915,Leading Side
