Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,19.32788765673342,10.44493765792181,192.32951576584213,148.5042277146277,139.30860047827537,156.6832244283241,202.19363308030103,200.53393009956085,"0.5630449652671814, 0.36940187215805054","0.43965286016464233, 0.3225679397583008","0.5536774396896362, 0.46736282110214233","0.43799692392349243, 0.4469897150993347","0.4721946120262146, 0.5661084651947021","0.39203590154647827, 0.5628872513771057","0.5139076113700867, 0.7125313878059387","0.4310467839241028, 0.7447122931480408","0.5287941694259644, 0.5449031591415405","0.4990290701389313, 0.5496437549591064","0.4961572587490082, 0.8735071420669556","0.4050186276435852, 0.9204524755477905","0.5910325050354004, 0.30627161264419556",-17.580287361137305,Leading Side
1.3680347013680347,18.01070172086447,9.455175204625402,191.93051558893924,147.52131763413703,140.08480209734634,156.54589412463184,203.09617747222,202.4868824477157,"0.5632826089859009, 0.36954623460769653","0.4395459294319153, 0.3202402889728546","0.5522425174713135, 0.46741557121276855","0.4357716143131256, 0.44460397958755493","0.4727274477481842, 0.5687421560287476","0.3911517560482025, 0.5647940635681152","0.5141671895980835, 0.7184888124465942","0.4316810667514801, 0.7512944340705872","0.5273916125297546, 0.5422661304473877","0.4972638487815857, 0.5480027794837952","0.492500364780426, 0.8802776336669922","0.4009687900543213, 0.9215378761291504","0.5910676717758179, 0.3054881989955902",-17.386667577913038,Leading Side
1.4014014014014016,16.31175871893237,5.952227847541617,195.368722424593,142.8888581763146,139.27367161046172,158.2305757069237,203.77526047748864,198.63667190978632,"0.5634034276008606, 0.37053191661834717","0.43893080949783325, 0.31878942251205444","0.5497749447822571, 0.46629753708839417","0.4284382462501526, 0.4384695589542389","0.4742095470428467, 0.5670567750930786","0.3921648859977722, 0.5602197051048279","0.5148413777351379, 0.7058705687522888","0.42621177434921265, 0.7385849356651306","0.5289608240127563, 0.5142396092414856","0.48798808455467224, 0.5333974361419678","0.49331241846084595, 0.8702836036682129","0.4010513722896576, 0.9215505719184875","0.5910543203353882, 0.3050466775894165",-17.24655371170833,Leading Side
1.4347681014347682,15.072128985293638,5.306753407872181,194.8343090573724,142.13041390577888,139.64896307957153,159.6385038151635,203.1855923912593,196.21024180488084,"0.5637664198875427, 0.37066495418548584","0.4377013146877289, 0.3155308663845062","0.5483760833740234, 0.4654843211174011","0.42661064863204956, 0.43798279762268066","0.4754047989845276, 0.5664414167404175","0.3926633298397064, 0.5589607954025269","0.5148742198944092, 0.7035500407218933","0.4235560894012451, 0.7363431453704834","0.5267316102981567, 0.5139762163162231","0.48617130517959595, 0.5307782292366028","0.49436917901039124, 0.8675655126571655","0.40302810072898865, 0.9213728904724121","0.5910917520523071, 0.3047071695327759",-16.895043726872697,Leading Side
1.4681348014681348,11.94380697987799,2.5627708219133605,198.9537632739822,142.45457930531376,138.72241170544538,161.91770441196346,203.0165703704305,191.40507943753792,"0.5648291110992432, 0.37080639600753784","0.43614262342453003, 0.3130089044570923","0.54603511095047, 0.4530319571495056","0.42123308777809143, 0.42301803827285767","0.4750460088253021, 0.5649498701095581","0.3915408253669739, 0.5588992834091187","0.5158860087394714, 0.7031860947608948","0.4162263870239258, 0.7390788793563843","0.51081383228302, 0.5097750425338745","0.47043266892433167, 0.5088310241699219","0.4973868727684021, 0.8641144633293152","0.40485039353370667, 0.9197028279304504","0.5909178853034973, 0.3048015236854553",-16.982500017588883,Leading Side
1.5015015015015016,10.630963866397437,2.182570763937023,197.41334286441665,142.9906344426564,137.93980741682242,162.2580611665123,203.21859487056847,190.1007286916505,"0.5653302073478699, 0.3708327114582062","0.4354378581047058, 0.31195181608200073","0.5450444221496582, 0.4491431713104248","0.42007604241371155, 0.41976824402809143","0.4747910499572754, 0.5636414885520935","0.39064106345176697, 0.5586591362953186","0.5169397592544556, 0.7023137211799622","0.4143315255641937, 0.7398183941841125","0.5083132982254028, 0.5080711841583252","0.46730852127075195, 0.5053284168243408","0.49920111894607544, 0.8626748323440552","0.4060569405555725, 0.9185721278190613","0.5906380414962769, 0.30491167306900024",-17.11466422735033,Leading Side
1.5348682015348682,4.530938322279008,0.4836107937787876,194.23160473995625,138.66849544414762,135.6404433682798,161.83878627311302,204.9976468219968,190.28178126819583,"0.565905749797821, 0.37115025520324707","0.43579086661338806, 0.30803239345550537","0.5375650525093079, 0.44422072172164917","0.41509008407592773, 0.4148011803627014","0.47305113077163696, 0.5638301968574524","0.38935387134552, 0.5588527917861938","0.5197123289108276, 0.7022444009780884","0.4140836298465729, 0.7424284219741821","0.4945877194404602, 0.5046273469924927","0.46355271339416504, 0.4975396692752838","0.5018388032913208, 0.8623971939086914","0.40613484382629395, 0.9168317914009094","0.5907291173934937, 0.30474287271499634",-17.436111260405905,Leading Side
1.5682349015682349,2.412915066610219,0.9410309622001232,191.32019735058495,137.89034131785337,133.94118288086025,161.56799349867347,206.17508086168309,190.17766714233795,"0.5662106871604919, 0.37151870131492615","0.43604588508605957, 0.3066149652004242","0.5347188115119934, 0.4429423213005066","0.4140111804008484, 0.4135395586490631","0.47139906883239746, 0.5641469955444336","0.38829755783081055, 0.5592359900474548","0.5212987661361694, 0.7023519277572632","0.4136121869087219, 0.7457632422447205","0.4920131266117096, 0.5036755204200745","0.46257004141807556, 0.4960903525352478","0.5035583972930908, 0.8624613881111145","0.4062410891056061, 0.9181118011474609","0.5908219814300537, 0.3046171963214874",-17.754028568826744,Leading Side
1.6016016016016017,3.5937725574955985,4.324039214407974,201.39138669528813,134.37866623861885,133.3158313494361,161.27384685200096,206.5426469868752,190.435146066508,"0.567771852016449, 0.3720117211341858","0.43709778785705566, 0.3043944537639618","0.5264891982078552, 0.4427298903465271","0.41137805581092834, 0.39895206689834595","0.47118377685546875, 0.5642142295837402","0.3880508542060852, 0.5592755079269409","0.5214978456497192, 0.7024274468421936","0.41364622116088867, 0.7453092336654663","0.48034101724624634, 0.4792197644710541","0.45250439643859863, 0.4690362811088562","0.5032204985618591, 0.8618680834770203","0.4057855010032654, 0.9183281064033508","0.5908284187316895, 0.3014548420906067",-18.042734373314374,Leading Side
1.6349683016349683,5.165925323508698,5.194616670473258,203.22118130093008,133.95946944967463,132.78907256580192,161.0984271918552,206.94900362443568,190.46473066053736,"0.5688327550888062, 0.37207549810409546","0.43759649991989136, 0.30391743779182434","0.5245840549468994, 0.4423692226409912","0.41074055433273315, 0.39619526267051697","0.4708358645439148, 0.5642079710960388","0.38782820105552673, 0.5591882467269897","0.5216807723045349, 0.7024961709976196","0.413536936044693, 0.7451902627944946","0.47957664728164673, 0.473405122756958","0.4508293569087982, 0.4661552906036377","0.5028232932090759, 0.8615400195121765","0.4056091904640198, 0.9200886487960815","0.5910674333572388, 0.2999645471572876",-18.276990429933477,Leading Side
1.6683350016683351,15.48428865229183,10.875357335497156,208.7853820954237,127.99986935177245,132.45531437704648,160.78983691108365,207.215301533116,190.5506797699191,"0.5693910121917725, 0.3720892667770386","0.4379214644432068, 0.3021495044231415","0.5113545656204224, 0.43496352434158325","0.40425413846969604, 0.3851526379585266","0.47055482864379883, 0.5642020106315613","0.3871881067752838, 0.5583045482635498","0.5217882990837097, 0.7025538682937622","0.41344332695007324, 0.7449475526809692","0.4601806104183197, 0.45209193229675293","0.4343823492527008, 0.43750086426734924","0.5026136040687561, 0.8611195683479309","0.4056616723537445, 0.920133113861084","0.5912265181541443, 0.2991170287132263",-18.45185092195321,Leading Side
1.7017017017017018,18.311376162267727,11.853396881559425,205.5673428676596,126.93031371832204,132.2776691036344,160.6381047099593,207.47530611783745,190.57903576566184,"0.5696695446968079, 0.3721124231815338","0.43795546889305115, 0.30151212215423584","0.5085850954055786, 0.4318506717681885","0.40266838669776917, 0.3840528130531311","0.4704511761665344, 0.5641225576400757","0.386829137802124, 0.5575171709060669","0.5219366550445557, 0.7025972604751587","0.4133877754211426, 0.7448771595954895","0.4577990174293518, 0.4491340219974518","0.4326755106449127, 0.43618956208229065","0.5023573637008667, 0.8602387309074402","0.40566936135292053, 0.9208824038505554","0.5913378596305847, 0.29916447401046753",-18.550695623612633,Leading Side
1.7350684017350684,25.681302560008422,12.115118486789092,216.2885612461039,110.52794597864292,131.45719130327274,160.90068291569773,208.57235283904697,189.93807407137052,"0.5695472359657288, 0.3713693916797638","0.43765345215797424, 0.30191826820373535","0.5063490271568298, 0.41879552602767944","0.3997748792171478, 0.3890978693962097","0.46945875883102417, 0.5641888976097107","0.3862592577934265, 0.5575119256973267","0.5228639841079712, 0.7025202512741089","0.41167551279067993, 0.7447556257247925","0.43657177686691284, 0.4195229411125183","0.4200122356414795, 0.4086492955684662","0.5022018551826477, 0.8602644801139832","0.4048520028591156, 0.921728253364563","0.5910888910293579, 0.29927337169647217",-18.665966730996427,Leading Side
1.7684351017684352,27.563828879327687,12.207157919731731,214.0404171859836,107.98862540252196,130.87300888459723,161.21212809633812,209.454358254916,189.56430827754,"0.56946861743927, 0.3708397150039673","0.4373079836368561, 0.3021220862865448","0.5058287382125854, 0.4153803288936615","0.3988562226295471, 0.3902866840362549","0.4690013527870178, 0.5642592906951904","0.38600611686706543, 0.5575495362281799","0.523704469203949, 0.7018729448318481","0.4104037880897522, 0.7446016669273376","0.4343021810054779, 0.41656288504600525","0.41574129462242126, 0.4052528738975525","0.5020865201950073, 0.8601824045181274","0.4037638306617737, 0.9228765368461609","0.5909964442253113, 0.2993135154247284",-18.681993500906472,Leading Side
1.8018018018018016,27.207108529539536,19.321177023298787,137.6807860984315,61.17549713144471,130.5417296999621,161.9165399458989,210.01346073149597,188.53800499060657,"0.5694696307182312, 0.36983367800712585","0.4366482198238373, 0.3017222285270691","0.5231386423110962, 0.4029521942138672","0.3884686231613159, 0.38334888219833374","0.46900397539138794, 0.565027117729187","0.3855404257774353, 0.5591333508491516","0.5245340466499329, 0.7009401321411133","0.40785449743270874, 0.7447850108146667","0.4315057396888733, 0.39208871126174927","0.41219672560691833, 0.38406407833099365","0.5027445554733276, 0.8602145314216614","0.4026176333427429, 0.9228771328926086","0.5890334844589233, 0.3009137213230133",-18.515263230162798,Leading Side
1.8351685018351689,24.345155145057177,20.92643483791187,135.09043200006982,9.12284123990911,130.73688960986078,162.09130124063304,210.02110029773044,189.33063009647603,"0.5695112943649292, 0.36941537261009216","0.435835599899292, 0.30087149143218994","0.5301745533943176, 0.40076199173927307","0.3849407136440277, 0.38264963030815125","0.46914321184158325, 0.5655159950256348","0.38554173707962036, 0.5603418946266174","0.5245550870895386, 0.7015777826309204","0.4081737995147705, 0.7463036179542542","0.4325583875179291, 0.3898833692073822","0.39286261796951294, 0.3735426366329193","0.5026489496231079, 0.8602148294448853","0.4006774425506592, 0.9257828593254089","0.5887625813484192, 0.3027929961681366",-18.299573028219598,Leading Side
1.8685352018685355,26.71974609320397,33.286575521436696,130.97261069640436,93.9714117113508,130.6945684285247,161.61144327206577,210.22498435384168,190.08101298126485,"0.5707768201828003, 0.367000937461853","0.43836158514022827, 0.2980238199234009","0.5343456864356995, 0.39371269941329956","0.38041338324546814, 0.35679179430007935","0.46914419531822205, 0.5662003755569458","0.38550621271133423, 0.5622749328613281","0.5246058702468872, 0.7016014456748962","0.40847283601760864, 0.747252881526947","0.4241754114627838, 0.3687269985675812","0.3723042607307434, 0.34983500838279724","0.5024412274360657, 0.8603063821792603","0.39886343479156494, 0.9303994178771973","0.5905735492706299, 0.2991652488708496",-18.43544732373969,Leading Side
1.901901901901902,26.468920336422315,37.32497167586033,130.50388925586623,104.2536795763517,130.63262858785578,161.21724167627616,210.46578603540635,190.30216546934997,"0.5714516043663025, 0.3655015230178833","0.4405983090400696, 0.2964649200439453","0.5347882509231567, 0.39273908734321594","0.37874817848205566, 0.3502979278564453","0.4691440463066101, 0.5669684410095215","0.38549187779426575, 0.5639877915382385","0.5247671604156494, 0.7016178965568542","0.4085310399532318, 0.7478235960006714","0.42085012793540955, 0.36667078733444214","0.3706320524215698, 0.34467580914497375","0.5023578405380249, 0.8606560826301575","0.39832180738449097, 0.9328137636184692","0.5906586647033691, 0.29540544748306274",-18.55406018327755,Leading Side
1.9352686019352687,37.8819275137408,74.3209237281248,133.65758714639813,58.91310191286436,130.38543344488502,161.47388875298682,211.3779565292366,189.325636156154,"0.5713263154029846, 0.36425623297691345","0.4416351914405823, 0.2969628572463989","0.5341933369636536, 0.3820010721683502","0.3654751181602478, 0.30213314294815063","0.4691339433193207, 0.5685415267944336","0.38529521226882935, 0.5667555332183838","0.5257983207702637, 0.7017863392829895","0.40673255920410156, 0.7484024167060852","0.4128029942512512, 0.3358878791332245","0.3838614225387573, 0.3284202218055725","0.5023258924484253, 0.8619092106819153","0.39839765429496765, 0.9323113560676575","0.5902568101882935, 0.2927524447441101",-18.490008875738894,Leading Side
1.9686353019686356,39.97642977471759,281.6705344188885,135.39865231749062,50.633226086892506,130.34123019353856,161.44790946420943,211.81342493681765,188.96164255331547,"0.5709619522094727, 0.3635137677192688","0.4423767924308777, 0.2973274290561676","0.5337463617324829, 0.3798488676548004","0.36350110173225403, 0.29693615436553955","0.46902674436569214, 0.569534182548523","0.3851078152656555, 0.5678068399429321","0.5263940095901489, 0.7025260925292969","0.40600690245628357, 0.7485060095787048","0.4111778140068054, 0.33303675055503845","0.38827794790267944, 0.32744303345680237","0.5022788047790527, 0.8642702102661133","0.3984330892562866, 0.9319428205490112","0.5891322493553162, 0.29146820306777954",-18.475078825989065,Leading Side
2.002002002002002,62.98986281106744,65.65496214262154,150.15573671068836,44.36783395222405,130.33822424033627,161.5783492296053,211.84313073104843,188.99901317741904,"0.5717334151268005, 0.3636208474636078","0.44026321172714233, 0.3042665123939514","0.5181035399436951, 0.3642755150794983","0.369299978017807, 0.32012367248535156","0.469038188457489, 0.5713106989860535","0.3849284052848816, 0.5703248381614685","0.5265046954154968, 0.7044200301170349","0.405839204788208, 0.7490631341934204","0.389177143573761, 0.29238367080688477","0.3834609389305115, 0.29834768176078796","0.5022338628768921, 0.8669731020927429","0.39852777123451233, 0.9290457963943481","0.5591094493865967, 0.28071314096450806",-18.44735368919111,Leading Side
2.035368702035369,294.6574676054083,57.59519956490198,152.02802863961597,52.24256399719148,130.2167480568651,161.60760777146925,212.0322428990292,189.2052063933465,"0.5722305774688721, 0.3637015223503113","0.43939080834388733, 0.30723005533218384","0.5128068923950195, 0.3619163930416107","0.372090607881546, 0.3327101469039917","0.469049870967865, 0.5717568397521973","0.3848994970321655, 0.5711016654968262","0.5264743566513062, 0.7044246196746826","0.40586885809898376, 0.7489507794380188","0.3858890235424042, 0.2895452678203583","0.38309115171432495, 0.2967751920223236","0.5015798807144165, 0.8685058355331421","0.39808663725852966, 0.9285761117935181","0.5602256059646606, 0.27942079305648804",-18.474608294002458,Leading Side
2.0687354020687354,288.3748887266758,53.292580751663046,154.31756246541312,68.68952083577233,129.74045162728666,161.65430280890462,212.35865631511615,189.8235619863844,"0.5745918154716492, 0.3637602925300598","0.43703943490982056, 0.3071351647377014","0.5061608552932739, 0.35350850224494934","0.36966127157211304, 0.3390296697616577","0.46904999017715454, 0.5718384385108948","0.3839462399482727, 0.5710148215293884","0.5264587998390198, 0.7047287225723267","0.40560269355773926, 0.7481709718704224","0.38376858830451965, 0.27032244205474854","0.36453837156295776, 0.26614874601364136","0.5003185272216797, 0.869879424571991","0.3966067433357239, 0.9286195039749146","0.5784488320350647, 0.2809996008872986",-18.578587780892526,Leading Side
2.1021021021021022,287.27943798481385,51.205537961460685,155.11048574552538,67.8476021894344,129.53864645424903,161.72678949082078,212.4379467003519,189.84467562365185,"0.5758262872695923, 0.36382099986076355","0.4357631206512451, 0.3068757653236389","0.5042638182640076, 0.3513498306274414","0.3684234917163849, 0.3419730067253113","0.4690355658531189, 0.571925163269043","0.3831787407398224, 0.5708487629890442","0.5264447927474976, 0.7052517533302307","0.40487998723983765, 0.7474088668823242","0.38295334577560425, 0.2671148478984833","0.3610484004020691, 0.26360249519348145","0.499875545501709, 0.8703600764274597","0.39590221643447876, 0.9285417795181274","0.5845357775688171, 0.2817603051662445",-18.654884030098685,Leading Side
2.135468802135469,284.8752572880269,48.90035889040018,156.85964008106137,66.0482851998684,128.91456697021653,162.52738791072028,212.4074852726145,189.14032985189863,"0.5789186954498291, 0.3637567460536957","0.43358930945396423, 0.3031255602836609","0.5056568384170532, 0.3468782305717468","0.36498790979385376, 0.3429816663265228","0.46902069449424744, 0.5717651844024658","0.3821476101875305, 0.5691613554954529","0.5263685584068298, 0.7053333520889282","0.40241557359695435, 0.7462610602378845","0.3785412907600403, 0.25413593649864197","0.3550969660282135, 0.25199398398399353","0.4997554421424866, 0.870174765586853","0.3942185342311859, 0.9259718656539917","0.5907973647117615, 0.28233543038368225",-18.79587094985716,Leading Side
2.1688355021688355,284.2459134566725,47.26306815368157,158.49538970638798,64.27373487893729,128.55712924008216,162.50338643267216,212.3536561069117,189.1710522328188,"0.5807625651359558, 0.3637841045856476","0.4329734444618225, 0.3020936846733093","0.506306529045105, 0.34520965814590454","0.3643690049648285, 0.344622403383255","0.4690205454826355, 0.5717156529426575","0.38160941004753113, 0.5677828192710876","0.5263053774833679, 0.7054396867752075","0.4018338620662689, 0.7437894940376282","0.3760243356227875, 0.2522384226322174","0.35442477464675903, 0.2510931193828583","0.49975234270095825, 0.8700330853462219","0.3936616778373718, 0.9226460456848145","0.592478334903717, 0.2832579016685486",-19.002744263927813,Leading Side
2.2022022022022023,275.8927594228715,57.9610457197132,164.34008654408424,70.80005833376747,128.61723333972847,162.5640544810537,212.37943373031052,189.0308283291472,"0.5809590220451355, 0.3637767434120178","0.4330708980560303, 0.3015015125274658","0.49997347593307495, 0.330459862947464","0.35493749380111694, 0.33165091276168823","0.4691830277442932, 0.5717612504959106","0.3816222548484802, 0.5676993727684021","0.526281476020813, 0.7054450511932373","0.4016605019569397, 0.7436509728431702","0.37759268283843994, 0.23477038741111755","0.35149139165878296, 0.22778065502643585","0.49958929419517517, 0.8693169355392456","0.3937966823577881, 0.9213640093803406","0.5933499932289124, 0.28395578265190125",-18.994658585408082,Leading Side
2.235568902235569,274.2595315355424,59.91266135303698,165.78140355566302,68.34048799399689,128.6861396512711,162.6578116634352,213.0040657957882,189.35099619163825,"0.5807522535324097, 0.3636084198951721","0.4335395395755768, 0.30147045850753784","0.4932054579257965, 0.3248771131038666","0.3460491895675659, 0.331732839345932","0.4691331386566162, 0.5724378228187561","0.3817383646965027, 0.5677870512008667","0.5263461470603943, 0.7059940099716187","0.40130552649497986, 0.7440358400344849","0.37693318724632263, 0.2337619811296463","0.35081982612609863, 0.2258317917585373","0.49809694290161133, 0.8692902326583862","0.3919146955013275, 0.9222739338874817","0.5954238176345825, 0.28446462750434875",-18.97998947113968,Leading Side
2.2689356022689355,272.03235263105825,62.04951179408623,165.7771303585442,66.83522769042116,128.50889717232457,162.57154574633068,213.24379261853213,190.26264746398803,"0.5818139910697937, 0.36344069242477417","0.43360090255737305, 0.3020232021808624","0.4943118095397949, 0.32037153840065","0.3368874192237854, 0.3314320147037506","0.4691862463951111, 0.5731470584869385","0.38175588846206665, 0.5678279995918274","0.5263429880142212, 0.7061699628829956","0.4013746380805969, 0.7429668307304382","0.37812989950180054, 0.22138948738574982","0.34971266984939575, 0.21434831619262695","0.4976434111595154, 0.8690703511238098","0.38924282789230347, 0.9222544431686401","0.5948045253753662, 0.2845994830131531",-19.079797746711694,Leading Side
2.3023023023023024,271.7821567733702,62.54147381789349,165.77482593871983,66.72838683889506,128.46685687574862,162.5250558009295,213.3796857488076,190.2630381887287,"0.5824590921401978, 0.3634137511253357","0.43399229645729065, 0.302285373210907","0.4948665201663971, 0.31971943378448486","0.3349074125289917, 0.3313547670841217","0.469221830368042, 0.5737724900245667","0.381818562746048, 0.5680216550827026","0.5263482928276062, 0.7068063020706177","0.40135082602500916, 0.7430662512779236","0.3785763382911682, 0.21956393122673035","0.34927383065223694, 0.21300165355205536","0.4972642958164215, 0.869419276714325","0.38914358615875244, 0.9223103523254395","0.5942176580429077, 0.28472769260406494",-19.158900565104208,Leading Side
2.335669002335669,268.47903201881564,65.10840081483008,168.3644161943989,69.89630028724598,128.8404438798824,162.6047503750665,213.3406199899888,190.2441097411649,"0.5816130638122559, 0.36253371834754944","0.43362584710121155, 0.3018280863761902","0.48518800735473633, 0.30796220898628235","0.33317214250564575, 0.3266504406929016","0.4693226218223572, 0.5738404393196106","0.3818295896053314, 0.568006157875061","0.5262415409088135, 0.7068156003952026","0.40139761567115784, 0.742912769317627","0.37599459290504456, 0.21256177127361298","0.34654590487480164, 0.20401763916015625","0.4969824254512787, 0.8699589967727661","0.389285147190094, 0.9224048852920532","0.5967430472373962, 0.2887328565120697",-18.96518166125872,Leading Side
2.369035702369036,268.0294954728961,65.84137100856022,168.46908278997148,70.72339860079337,129.03553463935106,162.72696636124854,213.36283826065971,190.26629362038116,"0.5812031030654907, 0.36193692684173584","0.4336148798465729, 0.3013686537742615","0.48261111974716187, 0.3055289387702942","0.3325513005256653, 0.325040727853775","0.4693991541862488, 0.5739479660987854","0.38189616799354553, 0.568036675453186","0.5262349843978882, 0.7068148255348206","0.4013206958770752, 0.744063138961792","0.37503281235694885, 0.2109980285167694","0.3456186354160309, 0.20264311134815216","0.49686264991760254, 0.8700057864189148","0.38885849714279175, 0.9236692190170288","0.5975357294082642, 0.29094523191452026",-18.860798765714435,Leading Side
2.4024024024024024,266.46000476642365,65.9951886129131,168.21372103095695,71.76726308211009,129.23644713001977,162.7108504876725,213.6510421040832,190.4090281874492,"0.5811454057693481, 0.3619903326034546","0.4340553283691406, 0.300802081823349","0.48058944940567017, 0.3009336590766907","0.33444085717201233, 0.32376301288604736","0.4694982171058655, 0.574414849281311","0.38197562098503113, 0.5681073665618896","0.526519238948822, 0.708501935005188","0.40133967995643616, 0.7445154190063477","0.37255969643592834, 0.2000107318162918","0.34584617614746094, 0.1997082233428955","0.4962877333164215, 0.8698363304138184","0.3882218599319458, 0.9255322217941284","0.5989662408828735, 0.291615754365921",-18.844250494182106,Leading Side
2.4357691024357693,265.9032435153251,66.0659903939767,168.78295646602342,71.61264133392461,129.37691647818738,162.6850107867144,214.01129915598156,190.94079582861863,"0.5810993909835815, 0.3620055019855499","0.4343784749507904, 0.3002392053604126","0.47994160652160645, 0.29937273263931274","0.3340226411819458, 0.3231731057167053","0.4695926606655121, 0.5746889710426331","0.3820098042488098, 0.5681174397468567","0.5267236828804016, 0.7095708250999451","0.4013654589653015, 0.7447530031204224","0.3718298673629761, 0.1986234039068222","0.3460966944694519, 0.19811877608299255","0.49559855461120605, 0.8688708543777466","0.38650694489479065, 0.925972580909729","0.5997449159622192, 0.2920153737068176",-18.82978856310034,Leading Side
2.469135802469136,267.17526676349405,65.68998661965124,166.44202497885638,69.93148568959631,129.36330982586148,162.24229423284993,214.20292806897243,191.45168058522324,"0.5814677476882935, 0.36222729086875916","0.43494582176208496, 0.2992928624153137","0.48185795545578003, 0.30353498458862305","0.33121293783187866, 0.32362276315689087","0.47001004219055176, 0.5746778249740601","0.38216331601142883, 0.5680733323097229","0.5268269777297974, 0.7088302373886108","0.40206724405288696, 0.7388585805892944","0.37254053354263306, 0.1977265477180481","0.34639137983322144, 0.19761846959590912","0.49554443359375, 0.8661119341850281","0.38636156916618347, 0.9257277250289917","0.5965651869773865, 0.2931824028491974",-18.84435393946693,Leading Side
2.5025025025025025,267.5670789657082,65.53911477838332,165.80096345224106,69.17389793160648,129.31411605098194,162.22272775832894,214.43969068472356,191.61151810824,"0.5817581415176392, 0.36249732971191406","0.43520689010620117, 0.2987655997276306","0.4831092953681946, 0.3052618205547333","0.33033066987991333, 0.3236631751060486","0.4704173505306244, 0.5746679306030273","0.3823421895503998, 0.568067193031311","0.5269585847854614, 0.7078918218612671","0.40225091576576233, 0.7382814288139343","0.3728707432746887, 0.1976052224636078","0.3468276262283325, 0.1978699415922165","0.4954158365726471, 0.8637233972549438","0.3859230577945709, 0.9271742105484009","0.5938901901245117, 0.2937036156654358",-18.831878611380382,Leading Side
2.5358692025358693,267.80184936053945,65.30898833351625,166.08537869427167,68.45524966062021,129.022920771238,161.74603155295196,215.0995560086856,192.47532584985711,"0.5821019411087036, 0.3625873327255249","0.43519240617752075, 0.2985681891441345","0.4839779734611511, 0.3060333728790283","0.3297794461250305, 0.32413825392723083","0.4705900549888611, 0.5744563341140747","0.38258856534957886, 0.5677837133407593","0.5278965830802917, 0.7080456614494324","0.4037855267524719, 0.7356253266334534","0.3731783926486969, 0.19951386749744415","0.3469594419002533, 0.20048478245735168","0.49542146921157837, 0.8623992204666138","0.3860314190387726, 0.927830696105957","0.5928785800933838, 0.2967490553855896",-18.83640731197989,Leading Side
2.569235902569236,267.9115479296255,65.40437176005888,166.088793238876,68.25186971924292,128.9145880294114,161.3419283722708,215.4800081281153,193.41454763933564,"0.5821779370307922, 0.3626805543899536","0.4349927306175232, 0.29857122898101807","0.4845500886440277, 0.3066369295120239","0.3296983540058136, 0.32415810227394104","0.4707569181919098, 0.5742806196212769","0.382983535528183, 0.5677073001861572","0.5284594893455505, 0.708163321018219","0.4055364727973938, 0.7340583205223083","0.3734123706817627, 0.2001737803220749","0.34716424345970154, 0.2012796700000763","0.49542513489723206, 0.8614157438278198","0.3860883116722107, 0.9291179776191711","0.5926942229270935, 0.3000473082065582",-18.77588878447129,Leading Side
2.6026026026026026,267.8642038332623,65.57789681742021,166.11819955208654,67.8794194355497,128.34692545246003,161.44675000379516,215.7261109300177,193.4202472903465,"0.5821394920349121, 0.3630662262439728","0.43484631180763245, 0.2988834083080292","0.4850425720214844, 0.30701321363449097","0.32896071672439575, 0.3244308531284332","0.47048860788345337, 0.5742803812026978","0.38326728343963623, 0.5678069591522217","0.5294501781463623, 0.7080179452896118","0.40576958656311035, 0.7343277335166931","0.3736698031425476, 0.19991472363471985","0.34727978706359863, 0.20266707241535187","0.49705782532691956, 0.8612716794013977","0.38623708486557007, 0.9291796684265137","0.5927807092666626, 0.3037957549095154",-18.77622466970858,Leading Side
2.6359693026359694,267.593630379269,65.81654794082716,166.36733388351502,67.70423896108937,127.9819231932704,161.01970977748175,215.88619617693297,193.285580767198,"0.5820735096931458, 0.36315590143203735","0.4348483681678772, 0.2993655800819397","0.48490819334983826, 0.30621394515037537","0.32798492908477783, 0.3246546983718872","0.4699775278568268, 0.5742862820625305","0.3832818269729614, 0.567919135093689","0.5294377207756042, 0.7075055837631226","0.4070664346218109, 0.7348111271858215","0.3739384710788727, 0.19903555512428284","0.3470683991909027, 0.2039169818162918","0.4972669184207916, 0.8610512614250183","0.3895680904388428, 0.9280310869216919","0.5929650068283081, 0.30465108156204224",-18.83903814792118,Leading Side
2.669336002669336,266.9471430874284,67.23677039619656,166.81852117713612,68.59830349718716,128.38701974334907,160.9647760132878,215.82832810112225,193.00780134031615,"0.5803034901618958, 0.36352548003196716","0.43479543924331665, 0.3026001751422882","0.4844363331794739, 0.30672743916511536","0.3269891142845154, 0.32536399364471436","0.4700399935245514, 0.5745078325271606","0.38367822766304016, 0.5695508718490601","0.5292982459068298, 0.7074757814407349","0.40801557898521423, 0.7385421991348267","0.37413841485977173, 0.2008565217256546","0.3471507728099823, 0.20460514724254608","0.4974125921726227, 0.8600001335144043","0.3919423520565033, 0.9294466972351074","0.5932052135467529, 0.30677154660224915",-18.657965694709098,Leading Side
