Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,16.371560007367957,18.49387732775444,201.9810201941272,177.95679225986737,163.43437544994512,202.8554387850124,184.8536416955222,174.0475921148654,"0.548896849155426, 0.39534541964530945","0.4474636912345886, 0.39477676153182983","0.5147968530654907, 0.4777791500091553","0.435781866312027, 0.4767988622188568","0.5338758230209351, 0.5358627438545227","0.4736146032810211, 0.5374279022216797","0.5545508861541748, 0.6478080153465271","0.4491437077522278, 0.6481080651283264","0.4572010636329651, 0.5364828109741211","0.4281802773475647, 0.5483719110488892","0.5663274526596069, 0.7676917910575867","0.435577392578125, 0.7669039368629456","0.48978012800216675, 0.38450756669044495",2.250841767176542,Trailing Side
1.3680347013680347,23.418041268518348,21.608316636792605,192.9060234713848,179.15215343055368,162.78137497240527,202.10594104760065,185.4606942244565,174.54118900273377,"0.54831463098526, 0.3966321349143982","0.4475160539150238, 0.3935691714286804","0.50273197889328, 0.47656339406967163","0.4317142069339752, 0.4709981381893158","0.5331194996833801, 0.5347782969474792","0.47302523255348206, 0.5371588468551636","0.5546044111251831, 0.6459120512008667","0.44935885071754456, 0.6481930017471313","0.44874852895736694, 0.5352679491043091","0.4178091585636139, 0.5446816682815552","0.5662865042686462, 0.7676579356193542","0.4355858862400055, 0.7677143812179565","0.48904213309288025, 0.3849906325340271",2.096600841121689,Trailing Side
1.4014014014014016,24.03737539057716,22.204677914205483,191.58014698974011,178.31609899689886,162.17305603639207,201.32302512550484,186.01776505983983,175.13522231160098,"0.5480767488479614, 0.396999329328537","0.44751811027526855, 0.39281830191612244","0.5021749138832092, 0.4749840199947357","0.4306453764438629, 0.4693724513053894","0.5325562953948975, 0.5344206690788269","0.4723735451698303, 0.5370873212814331","0.5546098947525024, 0.6439598202705383","0.44963306188583374, 0.6483853459358215","0.44922512769699097, 0.5336644649505615","0.41648921370506287, 0.5439669489860535","0.5662608742713928, 0.7680124044418335","0.43557649850845337, 0.7683505415916443","0.489097535610199, 0.38552480936050415",1.898039307196594,Trailing Side
1.4347681014347682,24.019490787891765,23.889666012016157,194.00797345591536,176.39940170436424,162.49216331553546,199.4552784031188,185.81962667238963,176.62240814395193,"0.5466470122337341, 0.39681538939476013","0.4469349980354309, 0.392755389213562","0.5016493201255798, 0.4744699001312256","0.4266655445098877, 0.4699844717979431","0.5320082306861877, 0.5344511270523071","0.47032076120376587, 0.5374062657356262","0.5539634227752686, 0.6429774761199951","0.449655681848526, 0.6514388918876648","0.4453650116920471, 0.5325537323951721","0.41223055124282837, 0.5435228943824768","0.5662631988525391, 0.7680355310440063","0.435482919216156, 0.7686572074890137","0.4898536205291748, 0.3854959309101105",1.7748090090519033,Trailing Side
1.4681348014681348,21.95888598635886,24.228157132924512,198.72179888795608,175.14332564749682,162.45665268114402,198.76751738792663,185.8622116923662,177.10014244305594,"0.5459663271903992, 0.3961835503578186","0.44642895460128784, 0.39276328682899475","0.5039268732070923, 0.4754936695098877","0.4252939224243164, 0.47038835287094116","0.5314711332321167, 0.5348509550094604","0.4694640040397644, 0.5382437705993652","0.5536320209503174, 0.6430426239967346","0.4495772421360016, 0.6537348031997681","0.446414053440094, 0.5297891497612","0.41199296712875366, 0.5430445671081543","0.5661832690238953, 0.7684894800186157","0.43542996048927307, 0.7711524367332458","0.4905991554260254, 0.38525325059890747",1.7214642641576103,Trailing Side
1.5015015015015016,30.56000788190985,24.49520301970884,190.1986844758956,180.60735068882403,163.38821927404237,198.97968391498716,185.979606560093,176.84127324407623,"0.5437213778495789, 0.39662906527519226","0.446276992559433, 0.3926616609096527","0.4872303605079651, 0.4756832718849182","0.42543530464172363, 0.4683271050453186","0.5315733551979065, 0.5357877612113953","0.46971386671066284, 0.5390608906745911","0.5536442399024963, 0.6430926322937012","0.4495210647583008, 0.6549461483955383","0.4313974976539612, 0.5300775170326233","0.40629297494888306, 0.5350521802902222","0.5660346746444702, 0.7684882879257202","0.4355863034725189, 0.7731093168258667","0.48975786566734314, 0.3847793936729431",2.2638731283790046,Trailing Side
1.5348682015348682,31.980925713783176,24.6442331458199,189.17539054424216,182.36271839689,164.52443821736995,199.3545396409727,184.88026823058135,176.3529172751908,"0.5424996614456177, 0.39732521772384644","0.4462071359157562, 0.3925948143005371","0.48455968499183655, 0.4757841229438782","0.425620973110199, 0.467275470495224","0.5316630601882935, 0.5361312627792358","0.4700563848018646, 0.5393082499504089","0.5525386333465576, 0.6434115171432495","0.44932180643081665, 0.6554591655731201","0.4290439486503601, 0.5301105380058289","0.4047410488128662, 0.532410740852356","0.5659767389297485, 0.768509030342102","0.4358287751674652, 0.7743581533432007","0.4890206754207611, 0.3843882083892822",2.609468955985199,Trailing Side
1.5682349015682349,35.302505033609336,27.93308051742567,186.25498498951515,188.78621962635063,165.3670761062999,199.65263361528528,183.6466886010703,175.6510267417557,"0.5401146411895752, 0.3997942805290222","0.44617873430252075, 0.39191263914108276","0.47929683327674866, 0.4742111563682556","0.4213832914829254, 0.4649955630302429","0.5306873917579651, 0.5361425280570984","0.4700744152069092, 0.5395776033401489","0.5493684411048889, 0.6352202296257019","0.44877585768699646, 0.6549380421638489","0.4235538840293884, 0.5289653539657593","0.3880814015865326, 0.5288938879966736","0.56581711769104, 0.7685865163803101","0.43597322702407837, 0.774507462978363","0.48810991644859314, 0.3834811747074127",2.916287078150909,Trailing Side
1.6016016016016017,36.07324197395703,29.010928187859307,185.5435919450929,188.12904042227024,165.52257146459465,199.7078459192344,183.28485257893627,175.2522467541926,"0.5392002463340759, 0.40054625272750854","0.4461619257926941, 0.39148157835006714","0.47865304350852966, 0.4726945459842682","0.41983383893966675, 0.4642075002193451","0.5298826694488525, 0.5361645221710205","0.4699034094810486, 0.5395430326461792","0.5491229295730591, 0.6395012140274048","0.44830068945884705, 0.6549975275993347","0.4224114418029785, 0.5278721451759338","0.3858187198638916, 0.5280993580818176","0.5656166672706604, 0.7689310312271118","0.43606215715408325, 0.7744399905204773","0.4879569411277771, 0.3829217255115509",2.910739934407041,Trailing Side
1.6349683016349683,37.52816699558426,31.94441069083026,189.23186973917865,187.67691874368,166.93401490934232,200.0157369692376,182.03663458250963,175.06715649763933,"0.5378180742263794, 0.40324467420578003","0.4461694359779358, 0.3910626769065857","0.47774848341941833, 0.47260230779647827","0.41688814759254456, 0.46097907423973083","0.5299979448318481, 0.5361587405204773","0.4701569974422455, 0.5388351678848267","0.5486685037612915, 0.6453996300697327","0.4483298361301422, 0.6533063054084778","0.4166657328605652, 0.5236261487007141","0.3815489411354065, 0.5212107300758362","0.5653277039527893, 0.7692292928695679","0.43598073720932007, 0.7735732197761536","0.4835452437400818, 0.3819849491119385",3.296571231938924,Trailing Side
1.6683350016683351,38.35266886818355,32.69534764116858,189.95098984954703,187.31051496544347,167.47822158676595,200.25021301493692,181.551006352148,174.8947941813365,"0.5373560190200806, 0.40516185760498047","0.44617968797683716, 0.39065346121788025","0.4775928854942322, 0.47264713048934937","0.41625839471817017, 0.45978909730911255","0.5300885438919067, 0.53619384765625","0.4703725278377533, 0.5385066270828247","0.5485401749610901, 0.6482919454574585","0.448350727558136, 0.6522504091262817","0.4148159921169281, 0.5226210951805115","0.3807792365550995, 0.5195118188858032","0.5651538372039795, 0.7696343660354614","0.4359809458255768, 0.7729350328445435","0.4813268780708313, 0.381672739982605",3.472985108173664,Trailing Side
1.7017017017017018,42.14222100602645,33.98119339181025,193.214455908499,189.60126861068676,169.4664299923832,201.62099795033177,180.9884765498486,173.68220140010888,"0.5340545177459717, 0.40461525321006775","0.4470985531806946, 0.38885489106178284","0.47253602743148804, 0.46901601552963257","0.4168190062046051, 0.45545220375061035","0.5304425954818726, 0.538398265838623","0.47242990136146545, 0.5397194027900696","0.5484150648117065, 0.6520381569862366","0.44801434874534607, 0.6537097692489624","0.4070339798927307, 0.511711061000824","0.37830713391304016, 0.5124390125274658","0.5651106834411621, 0.7708550691604614","0.4359542727470398, 0.7730252742767334","0.4817204475402832, 0.38110414147377014",4.363378049976455,Trailing Side
1.7350684017350684,43.373570525619215,34.80500195954933,194.17674670938695,189.169441777189,170.58325171957688,202.0836934133001,180.5679371765226,173.14574614381675,"0.5323271155357361, 0.40472689270973206","0.4480629563331604, 0.3868790566921234","0.47115078568458557, 0.4678974151611328","0.4170113503932953, 0.4524173140525818","0.5306676030158997, 0.539087176322937","0.47355714440345764, 0.5399861335754395","0.5482057929039001, 0.653577983379364","0.4479548931121826, 0.6542431116104126","0.40517768263816833, 0.5087101459503174","0.3771584630012512, 0.5103586912155151","0.5651123523712158, 0.7717607617378235","0.4359525144100189, 0.7729042172431946","0.48224371671676636, 0.3790602385997772",4.739702700484762,Trailing Side
1.7684351017684352,44.5332884515127,35.56900971890452,195.6979741298815,191.8297145522029,171.17448384320215,202.4749176168667,180.2420779715919,172.95177146709338,"0.5314288139343262, 0.40445342659950256","0.44810137152671814, 0.3874486982822418","0.47196292877197266, 0.46426063776016235","0.41560879349708557, 0.45428523421287537","0.530716598033905, 0.5392408967018127","0.47401243448257446, 0.5399591326713562","0.548106849193573, 0.6552863121032715","0.4479861855506897, 0.6542130708694458","0.40530723333358765, 0.5019204020500183","0.37401631474494934, 0.5079902410507202","0.5651245713233948, 0.772214412689209","0.4359726309776306, 0.7728058695793152","0.4838215708732605, 0.37630361318588257",5.012574752040174,Trailing Side
1.8018018018018016,45.352865290066426,35.46680410859493,194.8373764200814,194.07368584205287,171.68927456650655,202.71632576633016,179.74473371545756,172.8554255701949,"0.5309175252914429, 0.4046396315097809","0.44833165407180786, 0.3874177038669586","0.47133541107177734, 0.46333909034729004","0.4157547354698181, 0.45503711700439453","0.5307421684265137, 0.5391647815704346","0.47441667318344116, 0.5393269658088684","0.5476675629615784, 0.6560978293418884","0.44810590147972107, 0.6535384654998779","0.404592365026474, 0.5014628171920776","0.3731481432914734, 0.5061805844306946","0.5650337934494019, 0.772418737411499","0.43603116273880005, 0.7718316912651062","0.4839501976966858, 0.37578728795051575",5.168670742079245,Trailing Side
1.8351685018351689,45.79801873966938,36.977029053008174,197.11524202812603,197.82844299144477,172.66979014088372,202.71208231829368,179.14751832264082,172.7744726036008,"0.5298482775688171, 0.40436679124832153","0.4485633969306946, 0.38717424869537354","0.4718838632106781, 0.4617566168308258","0.41321223974227905, 0.4557007849216461","0.5310550928115845, 0.5392478704452515","0.4745311737060547, 0.5392689108848572","0.5470751523971558, 0.6555504202842712","0.44811519980430603, 0.6534785032272339","0.4117819666862488, 0.49317628145217896","0.36510759592056274, 0.5036101341247559","0.5649443864822388, 0.7723902463912964","0.4361552596092224, 0.7712705135345459","0.48382019996643066, 0.3744385838508606",5.4093791507639235,Trailing Side
1.8685352018685355,45.33251063775792,37.25700014002076,196.4345766233374,198.36068462906917,173.36047680727978,202.64078897828963,178.84974221113347,172.5298170725233,"0.5288878679275513, 0.4040703773498535","0.4487683176994324, 0.3867763876914978","0.47351470589637756, 0.46074849367141724","0.41255396604537964, 0.455902636051178","0.531246542930603, 0.539232611656189","0.4745665490627289, 0.5391827821731567","0.5468202829360962, 0.6553452014923096","0.44811153411865234, 0.6534693837165833","0.4130164086818695, 0.4946051239967346","0.3644587993621826, 0.5023311376571655","0.5649157762527466, 0.7723764181137085","0.4366592764854431, 0.7710488438606262","0.48393258452415466, 0.3742874264717102",5.592215784303731,Trailing Side
1.901901901901902,52.71258271573103,38.69822436559864,196.10576402180143,200.39040684589088,172.62241282918046,201.0306675186229,179.35871716991286,172.9754563585765,"0.5279390215873718, 0.4039458632469177","0.45094427466392517, 0.3868454098701477","0.4627196192741394, 0.4551354944705963","0.41274911165237427, 0.45239296555519104","0.529923141002655, 0.5392126441001892","0.4735732078552246, 0.5388311147689819","0.5466848015785217, 0.655272901058197","0.44814878702163696, 0.652927041053772","0.3735736310482025, 0.49119266867637634","0.3639035224914551, 0.4924864172935486","0.5649135708808899, 0.772223711013794","0.43682265281677246, 0.7697488069534302","0.48379388451576233, 0.36630743741989136",4.897391764580906,Trailing Side
1.9352686019352687,54.62985915939458,39.33855680078328,194.04841263584268,199.6990050871742,172.48925133077682,200.2281087189892,179.39134466886145,173.12971190750147,"0.5274397134780884, 0.4038459360599518","0.4520571827888489, 0.38699644804000854","0.4598562717437744, 0.4533437192440033","0.41274791955947876, 0.4512738585472107","0.5294460654258728, 0.5392810106277466","0.47309190034866333, 0.53877192735672","0.5464578866958618, 0.6550514101982117","0.4481608271598816, 0.652755856513977","0.3685363531112671, 0.4905557632446289","0.36411982774734497, 0.4904457628726959","0.5649110078811646, 0.7719807624816895","0.4369949698448181, 0.7694133520126343","0.4838617742061615, 0.36456185579299927",4.586651873214089,Trailing Side
1.9686353019686356,51.45919095502683,40.16893370890112,209.9381870317064,206.7956610959829,173.40339604058926,200.195755250129,179.01822118138423,173.10910936454516,"0.5255573987960815, 0.40391725301742554","0.45223385095596313, 0.38681986927986145","0.4558914601802826, 0.4626597762107849","0.4129539430141449, 0.4488338828086853","0.5293309092521667, 0.5392754673957825","0.47309771180152893, 0.5387626886367798","0.545986533164978, 0.654950737953186","0.4481651782989502, 0.6523784399032593","0.36264705657958984, 0.4794362485408783","0.36315542459487915, 0.478583425283432","0.56484454870224, 0.7717030644416809","0.4370262622833252, 0.7683521509170532","0.48364225029945374, 0.36496713757514954",4.901382680938228,Trailing Side
2.002002002002002,49.94091962836878,40.404199456229485,215.27442317972992,207.7402829244276,173.70559300838036,200.2563055278169,178.91424564857513,173.0317867984193,"0.5248905420303345, 0.4039424955844879","0.4522314965724945, 0.38679203391075134","0.4545845091342926, 0.46706485748291016","0.4129254221916199, 0.4483031630516052","0.5292830467224121, 0.5392651557922363","0.47311657667160034, 0.5387574434280396","0.5458437204360962, 0.654852032661438","0.4481659531593323, 0.6519474387168884","0.3579658269882202, 0.47831887006759644","0.362545371055603, 0.4770171046257019","0.5648326873779297, 0.7715860605239868","0.4370729923248291, 0.7679420709609985","0.48325079679489136, 0.3655276894569397",5.028328403745783,Trailing Side
2.035368702035369,54.22686005143216,38.283905602604754,214.8057285884601,218.19848158382425,175.9291040216883,199.74448421694416,175.13776327148517,173.1121054312884,"0.5237396955490112, 0.404951810836792","0.45310887694358826, 0.38807013630867004","0.4470849931240082, 0.46485185623168945","0.41755813360214233, 0.44734320044517517","0.5290542840957642, 0.5413160920143127","0.47270044684410095, 0.5403848886489868","0.541616678237915, 0.6550542116165161","0.44817090034484863, 0.6518123149871826","0.3510902225971222, 0.47021761536598206","0.3626735508441925, 0.4682435095310211","0.5646244883537292, 0.7716256380081177","0.43692508339881897, 0.7680277228355408","0.4767780900001526, 0.36535465717315674",4.931057025721059,Trailing Side
2.0687354020687354,60.98199593103404,37.91310979528389,202.5601245524016,220.32338631910952,176.8593543718362,199.4116493551939,173.55356477960623,173.31821269688191,"0.5232331156730652, 0.40539130568504333","0.4532237648963928, 0.38907796144485474","0.44372573494911194, 0.4538577198982239","0.418428897857666, 0.4474499821662903","0.5288441181182861, 0.5422453880310059","0.4722224175930023, 0.5412954092025757","0.5396747589111328, 0.654964029788971","0.4482218325138092, 0.6513978242874146","0.3500288426876068, 0.46837228536605835","0.36287182569503784, 0.46644753217697144","0.5642343759536743, 0.7711570858955383","0.4367523193359375, 0.7680497169494629","0.4761736989021301, 0.3649473786354065",4.866053810650031,Trailing Side
2.1021021021021022,69.42603511180911,38.19253745193105,192.83064908121037,217.039414069132,177.09462063381952,197.45610218597625,174.58229232202532,173.85528625348746,"0.5207265019416809, 0.40487632155418396","0.4562680125236511, 0.3907279670238495","0.439990758895874, 0.4399782717227936","0.4227979779243469, 0.44309210777282715","0.5277499556541443, 0.542368471622467","0.47104111313819885, 0.5412145853042603","0.5390608906745911, 0.6531522274017334","0.4486753046512604, 0.6478143930435181","0.3529110550880432, 0.4563811421394348","0.40671253204345703, 0.449066162109375","0.5618925094604492, 0.7679621577262878","0.43669599294662476, 0.7677322626113892","0.474526971578598, 0.36563199758529663",4.328353737374701,Trailing Side
2.135468802135469,70.41924212886954,37.89685428776336,191.13518074968803,233.10501941403936,176.05025703243686,196.34565650061955,176.26898265427673,174.42333980002343,"0.5193948149681091, 0.40486201643943787","0.4567987322807312, 0.3908481001853943","0.4398137927055359, 0.4376346468925476","0.4244965612888336, 0.4408244490623474","0.5261535048484802, 0.5429633855819702","0.47002536058425903, 0.541415274143219","0.5391786098480225, 0.6529861688613892","0.4486769139766693, 0.6480081081390381","0.3520975112915039, 0.4550783634185791","0.4029853343963623, 0.4423356056213379","0.5602386593818665, 0.7668091058731079","0.43662935495376587, 0.7676794528961182","0.4737268090248108, 0.36452004313468933",3.9604249973969954,Trailing Side
2.1688355021688355,75.07847357597299,38.48992808630188,190.0445219587092,118.62775632742049,175.78363100548128,195.4065416402225,177.29896204628386,174.89955391963463,"0.5166450142860413, 0.40562373399734497","0.4584273397922516, 0.3930712640285492","0.4306686818599701, 0.4338095188140869","0.4265187680721283, 0.4400712549686432","0.5244203805923462, 0.5434332489967346","0.4697127342224121, 0.5425649881362915","0.5386794209480286, 0.6525412797927856","0.44901666045188904, 0.6481568813323975","0.34811222553253174, 0.4455682635307312","0.4046327471733093, 0.43794649839401245","0.559148907661438, 0.7669165730476379","0.4364749491214752, 0.767704427242279","0.4740518033504486, 0.3648415207862854",3.795651857184522,Trailing Side
2.2022022022022023,74.75953138024846,38.68536581310307,190.48800391333344,101.88234283964675,174.7034706837501,194.98719332601928,177.86172216007145,175.25944915507543,"0.5167988538742065, 0.40589308738708496","0.45858854055404663, 0.3938034772872925","0.4314865171909332, 0.4334831237792969","0.42778319120407104, 0.43855223059654236","0.5232422351837158, 0.5435069799423218","0.4693629741668701, 0.5426005125045776","0.5384661555290222, 0.6521432995796204","0.44931143522262573, 0.6472615599632263","0.3480389714241028, 0.4443702697753906","0.41617336869239807, 0.4337049126625061","0.5589696168899536, 0.7670682668685913","0.43643680214881897, 0.7676317691802979","0.4743436872959137, 0.3650471270084381",3.440239947041354,Trailing Side
2.235568902235569,76.90620160700625,48.7304934209992,194.6949464295514,225.58003949880407,175.90720478392907,195.39723891372643,177.65505070609868,174.97183177669692,"0.5140316486358643, 0.4036542475223541","0.4580842852592468, 0.3944229483604431","0.4219270646572113, 0.4315713942050934","0.41998881101608276, 0.4333588182926178","0.5232581496238708, 0.5437341928482056","0.46940430998802185, 0.5430469512939453","0.5382266044616699, 0.6521453261375427","0.44911956787109375, 0.6469990611076355","0.34395721554756165, 0.4345220625400543","0.371516615152359, 0.4333969056606293","0.5589360594749451, 0.7671728730201721","0.4364171028137207, 0.7675812840461731","0.47460421919822693, 0.36504650115966797",4.07077116291792,Trailing Side
2.2689356022689355,77.09324048109855,52.386422015522434,195.1691271534836,221.1303784028688,176.54329591223296,195.8747052300368,177.56455169893766,174.7419808605386,"0.5128322839736938, 0.40177831053733826","0.45733433961868286, 0.39511358737945557","0.4200383722782135, 0.4304421842098236","0.4164557456970215, 0.43228182196617126","0.523434042930603, 0.5441374182701111","0.4694460928440094, 0.5435540676116943","0.5380741953849792, 0.6521943211555481","0.4489876627922058, 0.646781325340271","0.3428592085838318, 0.4331328868865967","0.3589526116847992, 0.4334339499473572","0.5586670637130737, 0.7672064304351807","0.4364010691642761, 0.7675062417984009","0.475302517414093, 0.3650444447994232",4.466139625607144,Trailing Side
2.3023023023023024,79.30802505343729,54.17917318279249,161.45966074767443,133.28867197573803,177.00240500596735,196.15789216978567,177.08227690699073,174.36888680714256,"0.5120428204536438, 0.4018274247646332","0.4571675658226013, 0.3949543237686157","0.42533183097839355, 0.4253390431404114","0.4162968099117279, 0.4298931956291199","0.5232011675834656, 0.5442765951156616","0.4693922996520996, 0.5434859991073608","0.5373563170433044, 0.6521367430686951","0.4488019347190857, 0.6451190710067749","0.34563446044921875, 0.4206468462944031","0.3614591360092163, 0.4239500164985657","0.5582915544509888, 0.7662681341171265","0.4363331198692322, 0.7674111723899841","0.4756307601928711, 0.36650750041007996",4.594388632317974,Trailing Side
2.335669002335669,79.8246836449867,56.45999994718619,161.66435155498843,136.47655162388233,177.4783963331194,196.3236158466166,176.57388328277003,174.1774677924188,"0.5112541317939758, 0.4018135964870453","0.457047700881958, 0.3948214650154114","0.4268433153629303, 0.4242515563964844","0.41559475660324097, 0.4275394082069397","0.5229972004890442, 0.5443207025527954","0.4693795144557953, 0.5434409379959106","0.5366770029067993, 0.6521183252334595","0.4487236440181732, 0.6442442536354065","0.34772610664367676, 0.41948238015174866","0.3617519736289978, 0.42260128259658813","0.5581179857254028, 0.7660443782806396","0.4363029897212982, 0.7674258947372437","0.4757782518863678, 0.36746397614479065",4.727351397671032,Trailing Side
2.369035702369036,81.11666686266135,58.660634561142274,157.800598363913,134.36505611515938,177.76711410437454,196.54293235251944,176.54469486935,173.78877515549416,"0.510008692741394, 0.4013645052909851","0.456981360912323, 0.39477962255477905","0.42662230134010315, 0.42188024520874023","0.4156506657600403, 0.4248478412628174","0.5224534869194031, 0.5453822612762451","0.4692858159542084, 0.5445488691329956","0.5358959436416626, 0.6522156000137329","0.4482366144657135, 0.6449006795883179","0.34816163778305054, 0.41032591462135315","0.36465203762054443, 0.41622304916381836","0.5572596788406372, 0.766075611114502","0.43623441457748413, 0.7665421366691589","0.4759419858455658, 0.3702394366264343",4.815350127424116,Trailing Side
2.4024024024024024,81.5362661705595,61.271498261437536,157.32808711001596,136.59928537661344,177.94243568770275,196.6227717488787,176.52090354776175,173.60794027626352,"0.5090624690055847, 0.40136823058128357","0.45695844292640686, 0.3948194980621338","0.4264199137687683, 0.42137616872787476","0.4151560664176941, 0.4223650395870209","0.522088885307312, 0.5460195541381836","0.4692016541957855, 0.5452067852020264","0.5355261564254761, 0.6523358821868896","0.44795218110084534, 0.6454485058784485","0.3482459783554077, 0.408907413482666","0.3642979860305786, 0.4133809506893158","0.5569907426834106, 0.7661246061325073","0.4361494481563568, 0.7663335204124451","0.4759790897369385, 0.3712841272354126",4.895353209365515,Trailing Side
2.4357691024357693,86.71949492752043,72.34120214758096,153.57127036817022,137.51093662100322,182.9489566261683,197.6701805067526,168.2327967494468,170.61135088051347,"0.5051494836807251, 0.40237101912498474","0.45706701278686523, 0.39612895250320435","0.42095622420310974, 0.41633859276771545","0.41514238715171814, 0.41291069984436035","0.5205723643302917, 0.5457624197006226","0.46789517998695374, 0.5451246500015259","0.526512622833252, 0.6523435711860657","0.443267285823822, 0.6476004123687744","0.3516156077384949, 0.3951268494129181","0.3789694905281067, 0.39926111698150635","0.556521475315094, 0.7646732330322266","0.43473950028419495, 0.7658483982086182","0.4748559594154358, 0.3711680769920349",5.1303643627674935,Trailing Side
2.469135802469136,88.71251002160864,75.79279927504817,153.6793303884751,137.80852158800135,184.56138066127932,197.6652027758049,165.56816068529417,170.23497210833835,"0.5034631490707397, 0.40323132276535034","0.4570944309234619, 0.3967564105987549","0.4193429946899414, 0.4147660732269287","0.4149107336997986, 0.4105682373046875","0.5197060704231262, 0.545344889163971","0.467264324426651, 0.5450818538665771","0.5233544707298279, 0.6520115733146667","0.4420832693576813, 0.6480438113212585","0.3567487895488739, 0.3938067555427551","0.3839930593967438, 0.3967627286911011","0.5560543537139893, 0.7631821036338806","0.43389707803726196, 0.7657659649848938","0.4742385745048523, 0.3710748255252838",5.196242344734767,Trailing Side
2.5025025025025025,86.40336444174476,71.08295027908154,148.31429659566393,132.2017292091872,184.30651599160728,196.6816342488944,164.80393900959334,170.6931940650137,"0.5036846995353699, 0.40251651406288147","0.45875853300094604, 0.39420077204704285","0.427471786737442, 0.41542506217956543","0.4207455515861511, 0.4095552861690521","0.5187361240386963, 0.5453234314918518","0.46686917543411255, 0.5450260639190674","0.5219002366065979, 0.6513049602508545","0.4418821334838867, 0.6482824087142944","0.3740874230861664, 0.3937777876853943","0.4002765119075775, 0.39965879917144775","0.5557820796966553, 0.7627803087234497","0.4330763816833496, 0.7654852271080017","0.47406119108200073, 0.37102121114730835",4.510221895726614,Trailing Side
2.5358692025358693,85.78324228080876,69.88610652736145,146.82844646813692,132.25796950257777,184.61711607964767,195.9149301234216,164.04820336809323,171.037829402571,"0.503944993019104, 0.4020290970802307","0.45922940969467163, 0.3933737874031067","0.4292234480381012, 0.4152715802192688","0.4215330183506012, 0.40915647149086","0.5185831785202026, 0.5453158617019653","0.46612778306007385, 0.5450459718704224","0.5208209753036499, 0.6507421135902405","0.44162288308143616, 0.6486218571662903","0.37615451216697693, 0.3926120102405548","0.40008682012557983, 0.3991450071334839","0.555290162563324, 0.762316107749939","0.4327599108219147, 0.7651727199554443","0.4741104543209076, 0.371585488319397",4.176066122949302,Trailing Side
2.569235902569236,90.69277151735744,74.6595712770663,145.59754908556843,143.88753094084248,183.6260833165928,194.12585124825645,167.4139174222304,171.88362009572043,"0.4943886697292328, 0.40223854780197144","0.45922723412513733, 0.3948959708213806","0.4253508448600769, 0.4107690751552582","0.4254326820373535, 0.40531235933303833","0.5141496658325195, 0.547692060470581","0.46396178007125854, 0.5463706254959106","0.5216488242149353, 0.6520392894744873","0.4412924349308014, 0.6500323414802551","0.3790576756000519, 0.38681548833847046","0.4057789444923401, 0.3985520303249359","0.5553327798843384, 0.7643371820449829","0.432792603969574, 0.765249490737915","0.4693325459957123, 0.3624596893787384",4.716023490651344,Trailing Side
2.6026026026026026,92.1310410672839,82.16363432025376,145.42833337662054,157.43768994729737,182.42783294448856,193.5771408623176,169.25043394237002,171.77656411755638,"0.49278074502944946, 0.40238720178604126","0.45918402075767517, 0.3957218825817108","0.4233124852180481, 0.409222275018692","0.4249366223812103, 0.4013151526451111","0.5128199458122253, 0.5496255159378052","0.46299871802330017, 0.5475495457649231","0.5225827097892761, 0.6544169187545776","0.44064635038375854, 0.6514787673950195","0.3788844645023346, 0.38464370369911194","0.40462741255760193, 0.3965192437171936","0.5553823709487915, 0.7682620882987976","0.4327976107597351, 0.7661821842193604","0.4678875803947449, 0.359131783246994",4.5603327882553275,Trailing Side
2.6359693026359694,91.94188594196056,73.4418894310704,151.471278750579,142.29568663566616,182.50124936712712,193.0231721239767,169.5732093864887,171.69948077940097,"0.49253517389297485, 0.4023779332637787","0.46108871698379517, 0.39432117342948914","0.43077725172042847, 0.40885648131370544","0.4353748857975006, 0.4023563861846924","0.5130272507667542, 0.5494822263717651","0.4632168412208557, 0.5476500391960144","0.5231010317802429, 0.6554752588272095","0.44071897864341736, 0.6514612436294556","0.38564053177833557, 0.3901231586933136","0.41179656982421875, 0.3936106264591217","0.55540931224823, 0.7692259550094604","0.4328039288520813, 0.76674884557724","0.46439141035079956, 0.3588259518146515",4.305787421671481,Trailing Side
2.669336002669336,92.62816956876937,72.35391492001357,145.8886904808291,133.0824397297056,182.48525867874375,192.85715323161548,169.7569561744881,171.7050096700756,"0.49266570806503296, 0.4023805558681488","0.46188563108444214, 0.3939204514026642","0.430694043636322, 0.4081396460533142","0.43466559052467346, 0.4028761386871338","0.5131533741950989, 0.549321174621582","0.4634040892124176, 0.5477151870727539","0.5232871174812317, 0.6554921269416809","0.4408956468105316, 0.6510220766067505","0.3868153691291809, 0.38401514291763306","0.4168347716331482, 0.3931117057800293","0.5554596185684204, 0.7699857950210571","0.432819128036499, 0.7666236162185669","0.462717205286026, 0.3589966893196106",4.1851242623410565,Trailing Side
