Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,25.84415544673616,19.93352751882444,192.34532400296465,179.24988909683069,185.40818484428732,221.44963473048492,186.51691369283853,172.69931975340072,"0.47891002893447876, 0.42164140939712524","0.41196638345718384, 0.4414559006690979","0.4720068871974945, 0.4901692271232605","0.4181381165981293, 0.5171355605125427","0.5300079584121704, 0.5613344311714172","0.4713262617588043, 0.5711346864700317","0.5586270093917847, 0.6705504059791565","0.4395522475242615, 0.6760185360908508","0.45300644636154175, 0.5483093857765198","0.42257943749427795, 0.564012348651886","0.5776591897010803, 0.8031692504882812","0.4189707338809967, 0.7983107566833496","0.39840972423553467, 0.3906879127025604",22.29642724940609,Trailing Side
1.3680347013680347,8.231983884726741,8.612648757788284,181.20020157739935,145.59887895398114,183.91859025492,223.5895735063968,190.77191046007368,179.36971038489122,"0.47433963418006897, 0.38956308364868164","0.4021528363227844, 0.4427327513694763","0.4920017123222351, 0.4731420576572418","0.43082672357559204, 0.5157438516616821","0.5338773131370544, 0.5516934990882874","0.47354060411453247, 0.5661101341247559","0.567136824131012, 0.665833592414856","0.4471798837184906, 0.6756128668785095","0.5047503709793091, 0.540405809879303","0.4921968877315521, 0.5573841333389282","0.5795637965202332, 0.7955144047737122","0.41886743903160095, 0.7991814613342285","0.4015136659145355, 0.39639797806739807",24.63479225675055,Trailing Side
1.4014014014014016,7.001622975575468,14.946796725450168,179.3929268426665,149.2935373026523,184.13745227337355,224.36195643639743,185.12078043009805,180.1268559463227,"0.4991500973701477, 0.4039662480354309","0.4051629602909088, 0.4425148069858551","0.5328348875045776, 0.48475322127342224","0.4612778127193451, 0.4982483386993408","0.5412635803222656, 0.554470419883728","0.47861042618751526, 0.5684646368026733","0.5642284154891968, 0.6673964262008667","0.45039835572242737, 0.6806703805923462","0.5521408915519714, 0.5297082662582397","0.5429685711860657, 0.5187649130821228","0.5782473683357239, 0.7928875088691711","0.4200083315372467, 0.8004165887832642","0.40597742795944214, 0.3961185812950134",22.68548790650801,Trailing Side
1.4347681014347682,25.904752997243317,36.54874755879053,159.06919425365592,162.3260915239115,191.0441045942825,222.0201487565368,182.08053338288573,187.89870415960465,"0.49031534790992737, 0.4008255898952484","0.4059308171272278, 0.4413796067237854","0.5413786172866821, 0.4524168074131012","0.4864853322505951, 0.47426310181617737","0.5432912707328796, 0.5564361810684204","0.482400506734848, 0.5674211978912354","0.558565616607666, 0.6685751080513","0.46078404784202576, 0.6810092329978943","0.5894718170166016, 0.47419628500938416","0.5793807506561279, 0.4816264510154724","0.5709191560745239, 0.7928696870803833","0.420512855052948, 0.8001662492752075","0.4114702343940735, 0.3846655786037445",24.683220962514902,Trailing Side
1.4681348014681348,42.011656367975,73.06247330654173,130.65275268564872,187.8838618760386,193.28714783090612,218.67998652851617,186.1063071219862,182.81457261144783,"0.4781006872653961, 0.40175050497055054","0.432373046875, 0.42161211371421814","0.5261695981025696, 0.4251976013183594","0.5203019380569458, 0.41190654039382935","0.5405704975128174, 0.5564767122268677","0.4929729104042053, 0.5627549886703491","0.5577874779701233, 0.6690038442611694","0.46057677268981934, 0.6800193190574646","0.5681941509246826, 0.40705981850624084","0.601298451423645, 0.3914373517036438","0.5633882284164429, 0.7926919460296631","0.4213492274284363, 0.798923134803772","0.433720201253891, 0.3621421456336975",22.585351880052105,Trailing Side
1.5015015015015016,68.71116804674202,98.44558394074384,207.29852363618525,187.2593212734398,196.7008931068492,212.30484212334,189.0259888572326,181.18554856809703,"0.4572461247444153, 0.39292553067207336","0.4491591453552246, 0.40462812781333923","0.5106804966926575, 0.387957900762558","0.5400761961936951, 0.36318713426589966","0.5391964316368103, 0.5565752387046814","0.49441200494766235, 0.5618382692337036","0.5585286617279053, 0.6673520803451538","0.46009355783462524, 0.6796070337295532","0.5611572265625, 0.3556644320487976","0.6078458428382874, 0.32122817635536194","0.5604416131973267, 0.7928484678268433","0.4233818054199219, 0.7965258359909058","0.44610780477523804, 0.340427041053772",21.62558473286049,Trailing Side
1.5348682015348682,99.28196108871605,102.90088284133746,185.24637108286493,192.9091651359477,184.81082820406868,207.3012254914809,194.160674111608,185.39698517927468,"0.4468812048435211, 0.38017356395721436","0.44940486550331116, 0.382956862449646","0.508484959602356, 0.34495943784713745","0.5202478170394897, 0.3462117314338684","0.5115787982940674, 0.5534795522689819","0.4923669397830963, 0.5489094257354736","0.5494682192802429, 0.688633143901825","0.46142497658729553, 0.6852436661720276","0.5546729564666748, 0.3126186728477478","0.5733133554458618, 0.301170289516449","0.5522867441177368, 0.7962813973426819","0.4231950342655182, 0.8016300201416016","0.4461706578731537, 0.3371824026107788",17.606216731812,Trailing Side
1.5682349015682349,75.90056946807123,95.38116157355172,204.14814280419012,222.3667656645884,184.6866970297907,201.8386382976918,203.11294672770987,194.00560750268693,"0.45148664712905884, 0.376139372587204","0.4562006890773773, 0.37856820225715637","0.504072904586792, 0.36913150548934937","0.5105671286582947, 0.36102065443992615","0.5203030705451965, 0.5491536855697632","0.4934972822666168, 0.546704113483429","0.5596414804458618, 0.6777958273887634","0.47168368101119995, 0.6794531345367432","0.5410981774330139, 0.3462294936180115","0.5461121797561646, 0.29881712794303894","0.5469149947166443, 0.7966947555541992","0.42146286368370056, 0.7958565950393677","0.45956212282180786, 0.3063945174217224",17.27803629043312,Trailing Side
1.6016016016016017,109.81515178806242,116.23063712467568,197.6325123632398,222.67109626489275,181.510201136501,201.3633920338016,208.08851733554337,203.3757084513661,"0.4538643956184387, 0.3774835765361786","0.47099772095680237, 0.37072163820266724","0.5010372400283813, 0.34090322256088257","0.525762677192688, 0.32724708318710327","0.5095883011817932, 0.5492210388183594","0.5092085599899292, 0.5472556948661804","0.549854040145874, 0.6854477524757385","0.48808902502059937, 0.6783748865127563","0.5300575494766235, 0.29879748821258545","0.5360108613967896, 0.2616911828517914","0.5268100500106812, 0.7974913716316223","0.4159010350704193, 0.7915747165679932","0.4769367277622223, 0.30892473459243774",15.094460358650219,Trailing Side
1.6349683016349683,17.45249450024365,123.08506234684825,183.30270797534024,223.27240272813603,181.50826532948287,201.448255012278,205.18935127510971,203.8400943699133,"0.46549472212791443, 0.3811514973640442","0.4751338064670563, 0.36659547686576843","0.49901896715164185, 0.4284963011741638","0.5264992713928223, 0.31770560145378113","0.5189757347106934, 0.5472339987754822","0.5084879398345947, 0.5465507507324219","0.5560852885246277, 0.6738020181655884","0.4842355251312256, 0.6719280481338501","0.5273957848548889, 0.47391027212142944","0.530314564704895, 0.24820411205291748","0.53669273853302, 0.79837566614151","0.4049454629421234, 0.7860628366470337","0.4901920258998871, 0.3103552460670471",14.086988612908808,Trailing Side
1.6683350016683351,4.2882126060388215,120.38065407565114,136.39270465791483,217.0447585722084,177.51780408060705,198.63797825285627,201.6014442460564,209.11485494457992,"0.49747174978256226, 0.3617557883262634","0.47877931594848633, 0.35936182737350464","0.504624605178833, 0.4276483952999115","0.4989256262779236, 0.3428868055343628","0.531964123249054, 0.548157811164856","0.5082228183746338, 0.547500729560852","0.5603023767471313, 0.6712394952774048","0.4870893359184265, 0.6705752015113831","0.5264595746994019, 0.4460986256599426","0.5102211236953735, 0.2964804768562317","0.540998101234436, 0.798348069190979","0.39801809191703796, 0.7811270952224731","0.5386313199996948, 0.2847743332386017",9.687279951429455,Trailing Side
1.7017017017017018,10.49820830976961,127.85239975251308,99.1103627672095,231.39806796897483,177.91326380156596,195.23969870890528,197.4119230395125,213.6477551103996,"0.5010731816291809, 0.3584847152233124","0.4821951985359192, 0.35575753450393677","0.5097798109054565, 0.381865918636322","0.5164858102798462, 0.3213786780834198","0.5340714454650879, 0.5470513701438904","0.5064077377319336, 0.5468500852584839","0.5590481758117676, 0.6644295454025269","0.48929911851882935, 0.6683001518249512","0.5197329521179199, 0.379874587059021","0.5105787515640259, 0.26930439472198486","0.5465128421783447, 0.7970591187477112","0.3927694857120514, 0.7767713069915771","0.5031973123550415, 0.2999192476272583",8.569419538709568,Trailing Side
1.7350684017350684,55.69176590496038,137.5689090357076,79.96895102994625,267.6807452344986,180.00262906638218,190.08568952714035,196.0375882029674,217.0674384639169,"0.4939548075199127, 0.36487141251564026","0.5008566379547119, 0.35808318853378296","0.50026535987854, 0.36742743849754333","0.545857846736908, 0.3033795654773712","0.5334765911102295, 0.5467703342437744","0.5106598138809204, 0.5458208918571472","0.5586754083633423, 0.6627734899520874","0.4956533908843994, 0.6663585305213928","0.5044320225715637, 0.3478565216064453","0.5130211114883423, 0.27406010031700134","0.5498834848403931, 0.7957776784896851","0.3904574513435364, 0.7746699452400208","0.5027083158493042, 0.30280187726020813",7.600746810009596,Trailing Side
1.7684351017684352,3.061876843372063,119.2447487747984,167.45974267296742,277.9183541138352,181.14726402930935,192.29257661619263,194.562143979724,216.72888311401908,"0.49041858315467834, 0.3641960322856903","0.4985686242580414, 0.3553021550178528","0.4995559751987457, 0.4148443639278412","0.5511446595191956, 0.3198692202568054","0.5336057543754578, 0.5470542311668396","0.5143548250198364, 0.5459792017936707","0.5584529638290405, 0.6625502705574036","0.4987766742706299, 0.6633595824241638","0.5045744180679321, 0.4268020987510681","0.5143850445747375, 0.27889397740364075","0.5529043674468994, 0.7937923073768616","0.3910784125328064, 0.7737655639648438","0.5067986249923706, 0.28157445788383484",8.971747029973056,Trailing Side
1.8018018018018016,107.18694176494104,120.99376914221864,255.79532550784992,277.51615282396824,181.22212423734385,193.95752388148213,193.0550299444209,217.3444465456909,"0.4886729121208191, 0.355353444814682","0.49749356508255005, 0.35959047079086304","0.499396950006485, 0.3490523099899292","0.5483938455581665, 0.32099732756614685","0.5338558554649353, 0.5472337007522583","0.5176007151603699, 0.5454039573669434","0.5585794448852539, 0.6632682085037231","0.5015724897384644, 0.6626945734024048","0.4943787455558777, 0.3318161368370056","0.5154496431350708, 0.2876899838447571","0.5562697649002075, 0.7921313643455505","0.390680730342865, 0.7730998992919922","0.5190420150756836, 0.2776302099227905",9.80752059109794,Trailing Side
1.8351685018351689,114.3649337684312,123.46487910890237,257.6226686888475,285.1340881983325,179.98076678989645,192.4164188724843,193.8337783780193,216.86606512621512,"0.49029916524887085, 0.34800031781196594","0.5079579949378967, 0.3517230153083801","0.5025999546051025, 0.3387708365917206","0.5530283451080322, 0.31741097569465637","0.5344623327255249, 0.5469354391098022","0.5209001302719116, 0.5456994771957397","0.5603963136672974, 0.6635712385177612","0.5031143426895142, 0.6633123159408569","0.4965667128562927, 0.3255346417427063","0.5206915140151978, 0.29252272844314575","0.5574809312820435, 0.7922399044036865","0.39147019386291504, 0.7731574773788452","0.5174516439437866, 0.2731425166130066",8.269399080697795,Trailing Side
1.8685352018685355,114.37676941082864,131.17644137778035,263.01304124270973,280.5601913327876,178.50648697637172,193.18294799492705,193.06077331380783,216.85737775839087,"0.5048704147338867, 0.3837130665779114","0.5086312890052795, 0.35608428716659546","0.5106842517852783, 0.3796301782131195","0.5467816591262817, 0.31749317049980164","0.5357801914215088, 0.5472596287727356","0.5223742723464966, 0.5453709959983826","0.5609825849533081, 0.66386479139328","0.5034810900688171, 0.6642505526542664","0.4978112578392029, 0.35551339387893677","0.520480751991272, 0.2996789216995239","0.5590435266494751, 0.7923268675804138","0.39216047525405884, 0.772174060344696","0.5263407826423645, 0.3200196623802185",7.212715015984214,Trailing Side
1.901901901901902,66.41714111151381,115.63460137232452,43.979850947822,300.7403879088507,177.4473911244061,189.7762710262576,193.11004118316427,219.7905068217224,"0.5030242204666138, 0.3513527512550354","0.513664960861206, 0.33985912799835205","0.5135011076927185, 0.35388118028640747","0.5535802841186523, 0.3183050751686096","0.5372220873832703, 0.5450044274330139","0.5232798457145691, 0.5411883592605591","0.563784122467041, 0.6641536951065063","0.508036732673645, 0.6645843982696533","0.4984149932861328, 0.3301570415496826","0.5249961614608765, 0.30120405554771423","0.562539279460907, 0.7956098914146423","0.39273393154144287, 0.7727376222610474","0.5211566686630249, 0.2739647328853607",6.329585770624233,Trailing Side
