Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,24.622510570039413,11.211201983680674,213.79075960602708,134.7495044645568,124.4068581729622,121.9995777073308,211.02087385318865,219.9760726332098,"0.5578697919845581, 0.44574427604675293","0.49840593338012695, 0.41517215967178345","0.5394660830497742, 0.5218605399131775","0.46917837858200073, 0.5005583763122559","0.43875592947006226, 0.5970302224159241","0.3987817168235779, 0.5869832634925842","0.4818555414676666, 0.7347441911697388","0.473268985748291, 0.7277054190635681","0.5012680888175964, 0.5570061802864075","0.5047361850738525, 0.5723321437835693","0.443666934967041, 0.892085075378418","0.4382287859916687, 0.8913925290107727","0.6015430688858032, 0.42493051290512085",-34.098167599355,Leading Side
1.3680347013680347,20.56971522491174,11.959622374535591,215.87505998696832,135.0440019607775,123.36297795018766,122.2430711529475,213.4760212768668,219.8599494543431,"0.5575726628303528, 0.44423016905784607","0.49738627672195435, 0.4161621630191803","0.5324501395225525, 0.5248879194259644","0.47007590532302856, 0.5005255937576294","0.43888014554977417, 0.596862256526947","0.39892056584358215, 0.5874160528182983","0.4852513372898102, 0.7333341240882874","0.4731934070587158, 0.7279340028762817","0.4945361614227295, 0.5532766580581665","0.505766749382019, 0.5705183148384094","0.44359126687049866, 0.8920313715934753","0.43827128410339355, 0.8922212719917297","0.6016318202018738, 0.4250594973564148",-33.84095954050471,Leading Side
1.4014014014014016,19.69904016080642,10.03943846335392,173.4195861060235,120.5280856777612,119.61408253694184,116.42574845032676,218.83156909533767,218.48695596276104,"0.5325218439102173, 0.4356030821800232","0.5254653692245483, 0.4300537705421448","0.5071067810058594, 0.5230472683906555","0.4792092442512512, 0.5198284387588501","0.420178085565567, 0.5907703042030334","0.4049871861934662, 0.5882092118263245","0.48465171456336975, 0.7323709726333618","0.47397851943969727, 0.7279550433158875","0.5010252594947815, 0.5589054226875305","0.5087202787399292, 0.5666689276695251","0.44413676857948303, 0.8907302021980286","0.438246488571167, 0.8930577039718628","0.6052187085151672, 0.4251302182674408",-36.615082585045386,Leading Side
1.4347681014347682,19.415179607053588,14.814305716850036,158.34907805652114,125.9708809415184,123.48035243376157,114.76394413219852,214.4368200034704,219.14538517695695,"0.5209875702857971, 0.4254705309867859","0.5329009294509888, 0.4354657232761383","0.4971768856048584, 0.5212210416793823","0.49070900678634644, 0.5289509296417236","0.41347113251686096, 0.5886522531509399","0.4083656370639801, 0.5886790156364441","0.47549110651016235, 0.7337770462036133","0.4765070378780365, 0.7275823354721069","0.5024124383926392, 0.5600144267082214","0.5118114948272705, 0.5658899545669556","0.44415512681007385, 0.8906399011611938","0.4381975531578064, 0.8933297395706177","0.6077195405960083, 0.4251321256160736",-36.257219612560455,Leading Side
1.4681348014681348,7.957483898146287,28.96851996867219,135.94958656882528,182.7811009676132,125.15013662158393,113.77965809622812,214.591520837136,220.13794621866035,"0.5081837177276611, 0.4184386730194092","0.5419231653213501, 0.43934282660484314","0.47448858618736267, 0.49851194024086","0.5228193402290344, 0.5391883254051208","0.40795984864234924, 0.5867058038711548","0.41254091262817383, 0.5946309566497803","0.47359830141067505, 0.7336429953575134","0.4786262512207031, 0.727641761302948","0.4947051405906677, 0.5505555272102356","0.519631564617157, 0.5523521304130554","0.44486117362976074, 0.8883829116821289","0.43812671303749084, 0.8935530781745911","0.6077311635017395, 0.42427095770835876",-35.3608436199109,Leading Side
1.5015015015015016,6.911809461210217,29.166995205226684,136.0742705224932,193.55723968393244,125.556513286815,113.41743625455229,213.5047366684072,220.6679891747937,"0.5065304040908813, 0.41665711998939514","0.5444507598876953, 0.44078198075294495","0.47207745909690857, 0.49501174688339233","0.5251756906509399, 0.5420182943344116","0.4063419699668884, 0.5857487320899963","0.4140171408653259, 0.5965195894241333","0.4715520441532135, 0.7336254119873047","0.4798017144203186, 0.7276843786239624","0.49218064546585083, 0.5496789216995239","0.5201265811920166, 0.553181529045105","0.4452705979347229, 0.8872424960136414","0.4386092722415924, 0.8925020098686218","0.6079778671264648, 0.4237116277217865",-35.37396687052064,Leading Side
1.5348682015348682,16.98081521625416,16.051801208152256,183.35330456680205,120.81122482951402,123.56018740541836,123.81866763432627,219.7637763472224,217.85799484348328,"0.5372408032417297, 0.42835482954978943","0.5042464137077332, 0.4216448664665222","0.5174903869628906, 0.4977796673774719","0.48312991857528687, 0.507327675819397","0.4310797154903412, 0.5926991701126099","0.4040049910545349, 0.5959951877593994","0.49219369888305664, 0.7327256202697754","0.4702821373939514, 0.7301858067512512","0.49850910902023315, 0.5521836280822754","0.5179101228713989, 0.5416925549507141","0.44824689626693726, 0.8841384053230286","0.4362812042236328, 0.8962212800979614","0.606469452381134, 0.424882709980011",-31.358374407970956,Leading Side
1.5682349015682349,17.800470805441087,11.361433667158632,192.0353384983365,119.72142982404608,120.1884475706515,126.96519520940932,223.00480387079665,216.15634273634493,"0.550815224647522, 0.4398568272590637","0.4946274757385254, 0.41536903381347656","0.5321763753890991, 0.49829429388046265","0.47240376472473145, 0.49190831184387207","0.4392518103122711, 0.596316397190094","0.400569349527359, 0.5956498384475708","0.500532329082489, 0.7319064140319824","0.4659065306186676, 0.7327407598495483","0.5021291971206665, 0.55091792345047","0.5152555108070374, 0.5361471176147461","0.44911980628967285, 0.8839379549026489","0.43403634428977966, 0.9018296003341675","0.6046868562698364, 0.4252484440803528",-31.409214136646032,Leading Side
1.6016016016016017,15.64984711466369,8.40664968665946,216.5994984421717,113.5164583894498,119.07926925145108,127.8689939469012,224.5292712199353,214.79281697235595,"0.5580345988273621, 0.4419225752353668","0.4926110804080963, 0.4117465615272522","0.5343929529190063, 0.5055052042007446","0.4559944272041321, 0.46282821893692017","0.44498419761657715, 0.5972591638565063","0.39810556173324585, 0.5954192280769348","0.5060124397277832, 0.7288868427276611","0.46236318349838257, 0.7338268756866455","0.4975382387638092, 0.5294426679611206","0.48118820786476135, 0.5050081014633179","0.4509553909301758, 0.8830382227897644","0.4324985146522522, 0.905136227607727","0.6029670238494873, 0.428811252117157",-31.476745067914155,Leading Side
1.6349683016349683,15.911207328592637,15.564069552359788,216.99568667508143,89.58110291129385,119.6207373412207,128.5925986210353,226.08361549498213,213.43395881960032,"0.5547548532485962, 0.44307130575180054","0.491809219121933, 0.41312724351882935","0.5319088697433472, 0.5104319453239441","0.43835896253585815, 0.47064924240112305","0.4470905661582947, 0.5988715291023254","0.39724284410476685, 0.5960750579833984","0.5091913938522339, 0.727716326713562","0.46034497022628784, 0.7373214960098267","0.49851417541503906, 0.5331861972808838","0.473705530166626, 0.5030154585838318","0.45181959867477417, 0.8823941349983215","0.43215805292129517, 0.9083040952682495","0.5993513464927673, 0.42904162406921387",-30.836962511397076,Leading Side
1.6683350016683351,12.561636350912393,13.7999091672267,110.58986570442622,74.49778593475357,119.94827902972254,128.71619184983118,225.75991596909125,213.46254284645124,"0.5541175603866577, 0.4441302716732025","0.4929562509059906, 0.41359394788742065","0.5309609174728394, 0.5018430948257446","0.4401037096977234, 0.4734686017036438","0.44828692078590393, 0.5985519289970398","0.397668719291687, 0.595586895942688","0.5100800395011902, 0.7273654341697693","0.46041613817214966, 0.7388811111450195","0.4771830141544342, 0.5006483197212219","0.4729956090450287, 0.4894636571407318","0.453724205493927, 0.8810954093933105","0.43097949028015137, 0.9090477824211121","0.5988937616348267, 0.42478322982788086",-30.872176723773688,Leading Side
1.7017017017017018,9.742501758179651,14.667141636671396,111.32005824077568,79.2401200506067,119.72248812243852,128.9335837059986,225.33210211621957,213.23612701581263,"0.5578659176826477, 0.44424405694007874","0.49398723244667053, 0.4128042161464691","0.5300161242485046, 0.5033091306686401","0.441314160823822, 0.47038254141807556","0.44994622468948364, 0.5984445810317993","0.397959440946579, 0.5950499773025513","0.510762095451355, 0.7271559238433838","0.46027129888534546, 0.7398682832717896","0.47361794114112854, 0.4994402527809143","0.46895766258239746, 0.48745059967041016","0.454551637172699, 0.8812459111213684","0.43055182695388794, 0.9091920852661133","0.5991392135620117, 0.42218494415283203",-31.22346477908459,Leading Side
1.7350684017350684,8.031099915980771,21.74201089671597,227.166747964932,70.12329643541067,119.38193276596188,129.8180191938227,223.73676193233348,212.82255085567544,"0.5630384683609009, 0.44810348749160767","0.4928053319454193, 0.40863895416259766","0.5326951146125793, 0.5037527680397034","0.4317270815372467, 0.4619583189487457","0.45085686445236206, 0.5989745855331421","0.39844903349876404, 0.5927256345748901","0.5088578462600708, 0.7293382883071899","0.46086806058883667, 0.7394628524780273","0.49102920293807983, 0.5143201351165771","0.44669947028160095, 0.47025880217552185","0.4541206955909729, 0.8817797899246216","0.43172889947891235, 0.908536434173584","0.5992316603660583, 0.4188421666622162",-31.658347549125583,Leading Side
1.7684351017684352,6.026475603354492,22.9435860905262,227.07608231509636,88.72585627810962,119.75879920571144,130.29302501920156,222.93482233111504,212.97112265659308,"0.5653638243675232, 0.45005911588668823","0.491685688495636, 0.40723711252212524","0.5319205522537231, 0.5057315230369568","0.43330806493759155, 0.4568817615509033","0.452267587184906, 0.6000319719314575","0.39880627393722534, 0.5920808911323547","0.5080932378768921, 0.7301522493362427","0.46143895387649536, 0.7394298315048218","0.49213212728500366, 0.5141380429267883","0.4439546465873718, 0.46885132789611816","0.45371049642562866, 0.8819206357002258","0.43183770775794983, 0.9082969427108765","0.5996130108833313, 0.4181241989135742",-31.59938968979302,Leading Side
1.8018018018018016,3.6118304775911128,25.926575062769377,104.9065353185814,67.53587426173567,119.36701520029308,130.9341967426391,224.57511331411007,212.93343455462764,"0.5636736154556274, 0.4461982250213623","0.49217090010643005, 0.4075179100036621","0.5376607775688171, 0.4867021143436432","0.43614593148231506, 0.45051926374435425","0.45071014761924744, 0.5998576283454895","0.39989617466926575, 0.5920615196228027","0.5094785094261169, 0.729946494102478","0.46130281686782837, 0.7403100728988647","0.4823841154575348, 0.4689512252807617","0.45419126749038696, 0.4609495997428894","0.4535446763038635, 0.8814495801925659","0.4302080571651459, 0.9091774821281433","0.5997318625450134, 0.41906851530075073",-31.25143219959212,Leading Side
1.8351685018351689,8.650294068436239,28.22690610080837,98.9930253836905,74.64253705518864,118.25070751430276,130.9408345135311,226.62659895500863,213.5640576980985,"0.5618764162063599, 0.44602879881858826","0.49245697259902954, 0.4078829288482666","0.5413336753845215, 0.48554807901382446","0.4391041696071625, 0.44542139768600464","0.44973224401474, 0.5997243523597717","0.40004879236221313, 0.5920701622962952","0.5117902159690857, 0.7290588021278381","0.46148568391799927, 0.7410100102424622","0.47940793633461, 0.46486034989356995","0.4573512077331543, 0.46046990156173706","0.45341673493385315, 0.881176769733429","0.42803287506103516, 0.9107648134231567","0.6023448705673218, 0.42108669877052307",-31.190478461493353,Leading Side
1.8685352018685355,3.6493627240723296,28.98979688026903,96.94354406692575,107.40187352127992,118.27815925091406,130.2671123001462,227.5646984961072,213.4612805006248,"0.5590826869010925, 0.44516825675964355","0.4963231086730957, 0.4070626199245453","0.5350610613822937, 0.48403796553611755","0.4413105845451355, 0.4435052275657654","0.4494551122188568, 0.5996256470680237","0.4001780152320862, 0.5918498039245605","0.5131465196609497, 0.7281774878501892","0.4611402153968811, 0.7408995032310486","0.47261762619018555, 0.45522117614746094","0.4436434209346771, 0.4515767991542816","0.4536218047142029, 0.8815743327140808","0.42717498540878296, 0.912178635597229","0.6032493710517883, 0.4220453202724457",-31.239383908652215,Leading Side
1.901901901901902,2.345376766686718,29.943233697934843,97.166211587246,106.15672007995882,117.89584253033908,130.05365540932112,228.12741552735773,213.25826580724748,"0.5583255887031555, 0.44487279653549194","0.49807101488113403, 0.40652281045913696","0.5334573984146118, 0.4833167493343353","0.44221383333206177, 0.44171515107154846","0.4490364193916321, 0.5995538234710693","0.4002830982208252, 0.591648280620575","0.5138928294181824, 0.7276075482368469","0.46083202958106995, 0.7407458424568176","0.47154515981674194, 0.4534786641597748","0.44331973791122437, 0.44555774331092834","0.45369166135787964, 0.8822851181030273","0.42697519063949585, 0.9124262928962708","0.6035732626914978, 0.4226827621459961",-31.358007599793993,Leading Side
1.9352686019352687,4.676113395106047,34.06967818574471,105.10952403342212,123.73529674811304,115.05330100718562,130.4957892435323,230.24339346088885,213.26509837550788,"0.5658275485038757, 0.44850867986679077","0.49812573194503784, 0.40330639481544495","0.5407219529151917, 0.4765547811985016","0.42821329832077026, 0.4411845803260803","0.4500505030155182, 0.6012753248214722","0.40033453702926636, 0.5913079380989075","0.5172370672225952, 0.7287634015083313","0.46088966727256775, 0.7410179376602173","0.4688592553138733, 0.4403739869594574","0.4205125868320465, 0.4371216893196106","0.45377618074417114, 0.8823198080062866","0.4267520308494568, 0.9127551913261414","0.6035732626914978, 0.41718363761901855",-32.07643656073602,Leading Side
1.9686353019686356,7.72970092485529,35.12979417725964,109.08796019801513,112.41452683349443,113.94288924358725,130.76990271499352,231.21822408140036,213.7278938917672,"0.5685763955116272, 0.44964513182640076","0.4981765151023865, 0.4017176032066345","0.5425727367401123, 0.4752270579338074","0.4251435399055481, 0.4398201107978821","0.45037299394607544, 0.6023691296577454","0.40033483505249023, 0.5911329984664917","0.518771231174469, 0.7293007373809814","0.4609401226043701, 0.7418045997619629","0.46815985441207886, 0.4383198320865631","0.41815733909606934, 0.4339509904384613","0.45409703254699707, 0.8824073672294617","0.4249589443206787, 0.913793683052063","0.6053472757339478, 0.41619548201560974",-32.270501686647826,Leading Side
2.002002002002002,16.437438885994464,38.884470336021366,114.64567799013932,88.44329601424481,116.78268373956774,130.1671753043363,230.9696633121837,213.72520415553333,"0.5692712068557739, 0.4422944486141205","0.5006910562515259, 0.407295286655426","0.5414305329322815, 0.4637945294380188","0.42329055070877075, 0.4398912787437439","0.4524032473564148, 0.603828489780426","0.4009556174278259, 0.5926952958106995","0.5193749070167542, 0.7334059476852417","0.4606761038303375, 0.743879497051239","0.4620748460292816, 0.4221723973751068","0.4177611470222473, 0.42569512128829956","0.45420780777931213, 0.882300853729248","0.42408379912376404, 0.9135515093803406","0.6107581853866577, 0.41674065589904785",-31.978015026292457,Leading Side
2.035368702035369,30.80966771391206,40.57928521504376,131.70749772398847,92.07906194294672,118.83102941222398,129.2391289664856,230.4253409370252,213.77490720370585,"0.5677595734596252, 0.43901437520980835","0.5014773011207581, 0.41527730226516724","0.5346311926841736, 0.45424121618270874","0.42675265669822693, 0.44248509407043457","0.45401477813720703, 0.604481041431427","0.4009719491004944, 0.5935453176498413","0.5194858312606812, 0.7348618507385254","0.4599790573120117, 0.7445239424705505","0.45467597246170044, 0.41929715871810913","0.4195353090763092, 0.42469844222068787","0.45453184843063354, 0.8823992013931274","0.4225842356681824, 0.9142125248908997","0.6164998412132263, 0.41723600029945374",-31.935325656349047,Leading Side
2.0687354020687354,29.369835054482508,52.08948961887071,125.4607941685712,107.30029341417506,117.49727071811157,129.80144910274063,231.68187850333325,213.32239158302585,"0.5735191106796265, 0.4408515393733978","0.5014727115631104, 0.4145132005214691","0.5368217825889587, 0.4579104781150818","0.42258548736572266, 0.4265076518058777","0.45487236976623535, 0.6059746742248535","0.4008241295814514, 0.5941227078437805","0.5217183828353882, 0.7382833957672119","0.4591291546821594, 0.7465418577194214","0.45701488852500916, 0.41255983710289","0.4185275137424469, 0.41816750168800354","0.4547783434391022, 0.8826403617858887","0.4220181405544281, 0.9154871106147766","0.6131369471549988, 0.4166744351387024",-32.461728081097895,Leading Side
2.1021021021021022,32.81588386442922,54.24930233478698,128.84345199559706,90.12229145584512,117.649698351545,130.12330551242792,232.48884853611557,213.3255934335633,"0.5724504590034485, 0.44094958901405334","0.5014676451683044, 0.4140746593475342","0.5367581248283386, 0.4552798271179199","0.4204883575439453, 0.42351776361465454","0.45501381158828735, 0.6067562103271484","0.4008144736289978, 0.5949171781539917","0.5229682326316833, 0.7398868203163147","0.45882025361061096, 0.7478009462356567","0.4585499167442322, 0.41142478585243225","0.41962113976478577, 0.4162164330482483","0.45476627349853516, 0.8832128643989563","0.4212724566459656, 0.9164950251579285","0.6124712228775024, 0.4169427752494812",-32.17551904745499,Leading Side
2.135468802135469,31.131260869074477,48.12795131845973,123.89508636724398,131.23412962898504,120.51407238518246,130.87024250103343,233.94446394608684,213.05369636094852,"0.5585614442825317, 0.4391249120235443","0.5037201642990112, 0.414707750082016","0.5310096740722656, 0.45320385694503784","0.44090205430984497, 0.4290708005428314","0.45469117164611816, 0.6066392660140991","0.4029150903224945, 0.5966170430183411","0.5249993205070496, 0.7406463027000427","0.4588846266269684, 0.7492578029632568","0.4602998197078705, 0.41394758224487305","0.42138853669166565, 0.41495218873023987","0.45465612411499023, 0.883223831653595","0.4204223155975342, 0.9169647097587585","0.617151141166687, 0.4183475375175476",-30.359693406990306,Leading Side
2.1688355021688355,38.69368198543104,46.3605516803831,129.92012001334447,131.3636879398029,121.47243889071696,130.8851166880879,234.19781120774672,212.54298690108257,"0.5551626682281494, 0.437419593334198","0.505154550075531, 0.41638606786727905","0.5245663523674011, 0.44887667894363403","0.4465760588645935, 0.43135595321655273","0.4544801712036133, 0.6064674854278564","0.4036124646663666, 0.5973010659217834","0.5248357057571411, 0.7401905655860901","0.4583132266998291, 0.7491492033004761","0.46118634939193726, 0.4129435122013092","0.4228101372718811, 0.41514331102371216","0.45356303453445435, 0.8834689855575562","0.4203634262084961, 0.9171045422554016","0.6227304935455322, 0.4196716845035553",-30.02128883329272,Leading Side
2.2022022022022023,297.1426955324796,34.69373311083295,156.33079331225096,113.94456672421552,122.56178342376045,131.22000454046358,233.92129672613524,210.26331646442495,"0.5532382726669312, 0.43346452713012695","0.5088760852813721, 0.416950523853302","0.5214535593986511, 0.4320131242275238","0.4736103415489197, 0.43340617418289185","0.4543937146663666, 0.606356143951416","0.40357980132102966, 0.5972039103507996","0.524431586265564, 0.7398661375045776","0.4546646177768707, 0.7499834895133972","0.4528779089450836, 0.3981451690196991","0.44904881715774536, 0.41202443838119507","0.453640878200531, 0.8834768533706665","0.4196566045284271, 0.9179240465164185","0.623367428779602, 0.42035919427871704",-30.0307129844917,Leading Side
2.235568902235569,60.11388917570144,24.25523785548729,152.4545499590257,99.92034694297844,122.87846289682288,131.13720476042025,234.31082332038216,209.6679514182832,"0.5505861639976501, 0.4319978356361389","0.51076740026474, 0.416808545589447","0.5180751085281372, 0.432450532913208","0.48225459456443787, 0.4367843568325043","0.45363178849220276, 0.6062738299369812","0.4035593867301941, 0.597152054309845","0.5247347950935364, 0.7398124933242798","0.4537844657897949, 0.750518798828125","0.45377302169799805, 0.400042861700058","0.45944944024086, 0.41392746567726135","0.45385393500328064, 0.883370041847229","0.41961392760276794, 0.9179460406303406","0.6241359710693359, 0.421006977558136",-29.92999788344662,Leading Side
2.2689356022689355,284.56027953897967,35.16763608061082,165.3854258717487,119.34440218925232,122.5355285423806,130.22677702813135,235.82348408589996,209.737473431391,"0.5499610900878906, 0.4290756583213806","0.5153175592422485, 0.4179132580757141","0.5061250329017639, 0.4181520938873291","0.47039636969566345, 0.43718451261520386","0.453530877828598, 0.6062875986099243","0.4040820002555847, 0.5986324548721313","0.5271484851837158, 0.7395820617675781","0.4539417326450348, 0.7506369352340698","0.4431740641593933, 0.3838198482990265","0.4402492642402649, 0.4141051173210144","0.45414361357688904, 0.8834083676338196","0.4196881651878357, 0.9178448915481567","0.6271637678146362, 0.42157062888145447",-30.121603518734467,Leading Side
2.3023023023023024,282.4555133644221,37.08857755456124,165.41864008252978,126.50082660808744,122.1719957806242,130.46002495361364,236.16788932423205,209.60934541962237,"0.5505679845809937, 0.4281895160675049","0.515565037727356, 0.4176933765411377","0.5058687925338745, 0.41528481245040894","0.46617311239242554, 0.4370155930519104","0.453546941280365, 0.6064420938491821","0.40414920449256897, 0.599181056022644","0.528136134147644, 0.7395271062850952","0.4536518454551697, 0.7515880465507507","0.4400416910648346, 0.376223087310791","0.4292212426662445, 0.4138054847717285","0.45514196157455444, 0.8834134340286255","0.41947880387306213, 0.9178413152694702","0.6263362169265747, 0.42180299758911133",-30.0884045311818,Leading Side
2.335669002335669,292.7145330962166,44.68878917409462,157.71229892860782,105.79352753670692,122.15277741502258,131.41399421601054,235.8276894402883,209.44827414006923,"0.5511616468429565, 0.4290260374546051","0.5135784149169922, 0.4154518246650696","0.5085532069206238, 0.42456889152526855","0.4586866497993469, 0.4297533631324768","0.4540382921695709, 0.6065257787704468","0.404457151889801, 0.5991746783256531","0.5281897783279419, 0.739417314529419","0.45358777046203613, 0.7514857053756714","0.4411869943141937, 0.3883572816848755","0.4285305440425873, 0.37834686040878296","0.45581692457199097, 0.8835225105285645","0.4195280969142914, 0.9178500175476074","0.6269156336784363, 0.4214559495449066",-29.724753998068667,Leading Side
2.369035702369036,297.2469220247766,43.71246737795851,154.92220693336907,103.3396053771406,122.69388660317696,132.11838337818415,235.2681471497801,209.1180904576242,"0.5519765019416809, 0.4295176565647125","0.5126141905784607, 0.41341137886047363","0.5105188488960266, 0.4285307824611664","0.4582269787788391, 0.4290938973426819","0.455308735370636, 0.606741189956665","0.4045284390449524, 0.5991015434265137","0.5282921195030212, 0.7400726079940796","0.45316964387893677, 0.7517079710960388","0.43986719846725464, 0.3933953046798706","0.4287528097629547, 0.37683790922164917","0.45632973313331604, 0.8839500546455383","0.41951650381088257, 0.9180227518081665","0.6274476647377014, 0.421265184879303",-29.431405004313547,Leading Side
2.4024024024024024,292.3478672111568,44.649998072007136,161.1697753988294,109.48767960662622,122.38855309042054,132.41352027777995,234.8490644511745,208.4654836259633,"0.5528918504714966, 0.4290156960487366","0.5124722123146057, 0.4138866066932678","0.5109890103340149, 0.42420053482055664","0.4573783874511719, 0.4287780821323395","0.45476508140563965, 0.6067491769790649","0.40438729524612427, 0.5994104743003845","0.5280434489250183, 0.7405486702919006","0.45212262868881226, 0.7520917057991028","0.4404376149177551, 0.3907221853733063","0.4293563961982727, 0.38817745447158813","0.4563373923301697, 0.8866559267044067","0.4194912314414978, 0.9183571934700012","0.628625750541687, 0.4213272035121918",-29.582442946723255,Leading Side
2.4357691024357693,290.8071965379349,43.73913898197685,163.48012759423875,109.25158135531754,122.69304394976564,132.34017425937589,234.51241558016773,208.39721272975444,"0.5530583262443542, 0.429004043340683","0.5131266117095947, 0.41430607438087463","0.5117217302322388, 0.4231833815574646","0.4621129631996155, 0.4288584589958191","0.4552547037601471, 0.606743574142456","0.4046310782432556, 0.5996819734573364","0.5278547406196594, 0.7405421733856201","0.45213621854782104, 0.7520111203193665","0.4438013434410095, 0.39218005537986755","0.4370858669281006, 0.3933449685573578","0.45656102895736694, 0.8865357637405396","0.4194542467594147, 0.9189521670341492","0.6299041509628296, 0.4220747947692871",-29.60249100464309,Leading Side
2.469135802469136,289.31126572718625,48.46518958995572,165.03867365259805,106.43608450172032,122.57465645704538,132.58093746140676,234.80322473451557,208.48502075401996,"0.5551318526268005, 0.4288032650947571","0.5127855539321899, 0.4132225513458252","0.5073826909065247, 0.42063766717910767","0.4462832808494568, 0.42671316862106323","0.45610103011131287, 0.6073452234268188","0.4047287106513977, 0.5998748540878296","0.5285962224006653, 0.7413675785064697","0.45218425989151, 0.751754879951477","0.44395193457603455, 0.39150887727737427","0.4298451840877533, 0.395671546459198","0.4565848410129547, 0.8864752650260925","0.4192676544189453, 0.9190162420272827","0.6293407678604126, 0.42196545004844666",-29.555910200328785,Leading Side
2.5025025025025025,285.8922669147068,48.87650496475722,168.76812534711638,107.74761248832218,122.8053513051604,132.66395195305944,234.7216611090526,208.56051094922577,"0.5551499724388123, 0.4286896288394928","0.5125873684883118, 0.4129315912723541","0.5043482184410095, 0.4169588088989258","0.44523555040359497, 0.42624616622924805","0.45641452074050903, 0.6075873970985413","0.404797226190567, 0.6000739932060242","0.5286682844161987, 0.7417777180671692","0.45222344994544983, 0.7514575719833374","0.44393864274024963, 0.389766126871109","0.4291306436061859, 0.3971083164215088","0.45676589012145996, 0.8864861726760864","0.41915497183799744, 0.9189947843551636","0.6299633979797363, 0.42201924324035645",-29.4323715903213,Leading Side
2.5358692025358693,288.9340873759275,53.75115686222365,156.68774746564046,105.21409415249374,122.76274423342684,132.77711817946195,234.60490930388727,208.3268609996331,"0.556118905544281, 0.42962875962257385","0.5135314464569092, 0.4132830500602722","0.49733319878578186, 0.4190758168697357","0.4366753101348877, 0.42170602083206177","0.45689016580581665, 0.6078258752822876","0.40529879927635193, 0.6007888317108154","0.5286300182342529, 0.7420355677604675","0.451899915933609, 0.7510694265365601","0.4423876404762268, 0.3827228546142578","0.4249763488769531, 0.3919583857059479","0.45663267374038696, 0.8865736722946167","0.4189612865447998, 0.9189821481704712","0.6314491033554077, 0.42252978682518005",-29.566020817855996,Leading Side
2.569235902569236,283.95572913034795,56.18397897687152,162.06541945927145,100.52954917976056,123.10774620752083,132.29629752833264,234.40998684881248,208.18199886417585,"0.5561352372169495, 0.4304826259613037","0.5157054662704468, 0.4149051308631897","0.4918646216392517, 0.4131890833377838","0.4377650320529938, 0.4193456768989563","0.45755696296691895, 0.6082066893577576","0.4055391252040863, 0.6015191078186035","0.5285961627960205, 0.7425100207328796","0.4516279697418213, 0.7508832216262817","0.4419105648994446, 0.38075512647628784","0.4257439970970154, 0.3703692555427551","0.4566068649291992, 0.8866866230964661","0.4188711643218994, 0.9188779592514038","0.6327551603317261, 0.4226950705051422",-29.810212890605783,Leading Side
2.6026026026026026,282.2172053843566,54.353082972229465,168.60177803960696,97.34551225714404,122.03298824213762,131.64033657994244,234.50817270386648,208.4468681792847,"0.5607264041900635, 0.4312489628791809","0.5168567895889282, 0.415097713470459","0.49451813101768494, 0.4098908007144928","0.43657049536705017, 0.4216853976249695","0.4581381380558014, 0.6082485318183899","0.40521693229675293, 0.6012200117111206","0.5289849042892456, 0.7422209978103638","0.45176178216934204, 0.7497130632400513","0.439380943775177, 0.37897780537605286","0.4262164533138275, 0.3731245994567871","0.45640769600868225, 0.886917233467102","0.41887497901916504, 0.9182198643684387","0.6325913071632385, 0.42284947633743286",-30.53899216996883,Leading Side
2.6359693026359694,280.74336461611256,53.995144449367096,173.4056730420941,97.80393917215235,121.78025180255752,131.43403012695435,234.7418619799831,208.63691712172235,"0.5609322190284729, 0.43140071630477905","0.5165537595748901, 0.4150756299495697","0.4951575696468353, 0.40821409225463867","0.4368760585784912, 0.42208370566368103","0.4581657946109772, 0.6082426309585571","0.4049381613731384, 0.6009944677352905","0.5293622016906738, 0.7418171763420105","0.4518933892250061, 0.7491269111633301","0.43843895196914673, 0.3805350065231323","0.42649149894714355, 0.3764881491661072","0.45632776618003845, 0.8871319890022278","0.41891592741012573, 0.9180057644844055","0.6324378848075867, 0.4230053424835205",-30.581965715646504,Leading Side
2.669336002669336,280.487135341409,55.605714634873856,174.07124612028682,96.17000304449311,119.95785459768906,131.38454439405788,235.9535371894637,209.1045814274856,"0.564149796962738, 0.43507495522499084","0.514811635017395, 0.4144960045814514","0.4961124062538147, 0.4091060757637024","0.42985302209854126, 0.4200497269630432","0.4583052694797516, 0.6086241602897644","0.4042951464653015, 0.6009663939476013","0.531181812286377, 0.7419353127479553","0.4522556662559509, 0.7489140033721924","0.4367637038230896, 0.379101037979126","0.42204031348228455, 0.37533143162727356","0.4562738835811615, 0.8871310949325562","0.41895145177841187, 0.9179902076721191","0.6292908787727356, 0.4241630434989929",-31.00460913682925,Leading Side
