Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,33.38244565606237,34.63801933021696,210.73860897982345,200.02301099650813,177.94890905218443,199.22252768953388,177.78466046975254,180.644601019928,"0.5024368762969971, 0.3465874195098877","0.41275304555892944, 0.3608356714248657","0.46692100167274475, 0.41056737303733826","0.3894137740135193, 0.42482590675354004","0.5139294266700745, 0.49776139855384827","0.44909772276878357, 0.5003700256347656","0.5271396636962891, 0.6155617237091064","0.4395502209663391, 0.6184406876564026","0.3993738293647766, 0.4499223232269287","0.35357147455215454, 0.46744805574417114","0.5441785454750061, 0.728042721748352","0.4301174581050873, 0.7207512259483337","0.446460485458374, 0.3354390263557434",9.344508298458699,Trailing Side
1.3680347013680347,45.26944957776482,40.12484225376843,210.0770581519164,206.39692180260687,178.3740930888621,198.8408013596844,177.76975609290616,180.22165973223352,"0.5017696022987366, 0.3518659472465515","0.4148170053958893, 0.35905128717422485","0.44030746817588806, 0.42378711700439453","0.38580644130706787, 0.41786989569664","0.5139816999435425, 0.4987397789955139","0.4497368335723877, 0.5004587769508362","0.5270777344703674, 0.6158822774887085","0.439422607421875, 0.6190797090530396","0.3505435585975647, 0.4554094672203064","0.3379078209400177, 0.4544244408607483","0.5441746711730957, 0.7288081049919128","0.43018460273742676, 0.7207633852958679","0.44214504957199097, 0.3354611098766327",9.285298378163931,Trailing Side
1.4014014014014016,52.55488701010503,40.65741980013605,203.20651714268652,213.22319548161727,178.0058543081006,198.27728846776583,177.97001374669622,179.92893065742186,"0.5018632411956787, 0.3525511622428894","0.4157673716545105, 0.3560947775840759","0.4333339333534241, 0.4143165051937103","0.3861401677131653, 0.4131165146827698","0.5135959386825562, 0.4989127218723297","0.4496300220489502, 0.5004456639289856","0.5270856022834778, 0.6159061789512634","0.4390881061553955, 0.6191449165344238","0.34371066093444824, 0.44486474990844727","0.33194631338119507, 0.4435553550720215","0.5441800355911255, 0.7288405299186707","0.4301861822605133, 0.7208092212677002","0.4426391124725342, 0.33517998456954956",8.91365656180866,Trailing Side
1.4347681014347682,29.548398376964105,40.28493471551048,233.5343538183363,212.66294475503767,177.3969908275576,198.21502609761072,178.40138787781987,179.30867135326267,"0.5020765066146851, 0.3520844280719757","0.4165137708187103, 0.35576435923576355","0.47558408975601196, 0.40829533338546753","0.38686245679855347, 0.4130183756351471","0.5131213665008545, 0.498507559299469","0.4494946002960205, 0.4997001588344574","0.5272141695022583, 0.6146798729896545","0.438396155834198, 0.6191269159317017","0.42433613538742065, 0.41847148537635803","0.33539360761642456, 0.44268345832824707","0.5441821813583374, 0.728007972240448","0.4301822781562805, 0.7208167314529419","0.44275468587875366, 0.33430159091949463",8.621803872400115,Trailing Side
1.4681348014681348,12.44671368116224,40.53242019666308,256.40719347398,217.54299942354092,177.15529616474868,198.0134044963017,178.59416028226303,179.11291269836147,"0.5021880269050598, 0.3518106937408447","0.4170812666416168, 0.3549019992351532","0.49381715059280396, 0.40957292914390564","0.3871380686759949, 0.41163739562034607","0.5128663778305054, 0.497192919254303","0.4493144452571869, 0.4978306293487549","0.5272287726402283, 0.613401472568512","0.43806442618370056, 0.6189941167831421","0.4402322769165039, 0.4145881235599518","0.340110719203949, 0.43320125341415405","0.5441509485244751, 0.7272913455963135","0.4302142262458801, 0.7206082344055176","0.4423975944519043, 0.33541160821914673",8.465626013101856,Trailing Side
1.5015015015015016,15.832009994391909,41.8538111403186,257.6620497965266,217.11972461468056,177.08418287586252,197.3829949519184,178.54403426267075,179.06312284749228,"0.5024591684341431, 0.35243213176727295","0.41889747977256775, 0.3540768623352051","0.4904864728450775, 0.4102307856082916","0.38719940185546875, 0.40949320793151855","0.5128583908081055, 0.4964864253997803","0.44930315017700195, 0.4960963726043701","0.5272275805473328, 0.6127621531486511","0.4379158914089203, 0.6188779473304749","0.44922059774398804, 0.4106881022453308","0.33550605177879333, 0.43155378103256226","0.5442582368850708, 0.726706326007843","0.43018803000450134, 0.7201933264732361","0.4427008628845215, 0.3353174328804016",8.117777022884795,Trailing Side
1.5348682015348682,20.459735501215643,40.9270806660868,243.90582106935776,222.89675956010092,177.100965165303,196.9748949668323,178.4964818290431,179.12365940754142,"0.5025643110275269, 0.3551560342311859","0.41997748613357544, 0.3542977571487427","0.48632627725601196, 0.4107084274291992","0.387800395488739, 0.4117683470249176","0.5128535628318787, 0.4964156150817871","0.4492951035499573, 0.4960772395133972","0.527273952960968, 0.6127678155899048","0.4379107356071472, 0.6189893484115601","0.4427069127559662, 0.4182431697845459","0.3629615008831024, 0.41977161169052124","0.5444134473800659, 0.7265192866325378","0.4301384389400482, 0.7196453809738159","0.4429298937320709, 0.33656594157218933",7.965917604104985,Trailing Side
1.5682349015682349,6.332369708200425,39.73101499290906,52.13679802486054,43.24486258838994,177.03623290819084,196.93208095324695,178.00083195709686,179.3061919512842,"0.5026098489761353, 0.3546787202358246","0.4196815490722656, 0.353123277425766","0.5004926919937134, 0.40604013204574585","0.3885616958141327, 0.41157442331314087","0.5124377608299255, 0.4962208867073059","0.44923916459083557, 0.49585381150245667","0.5266207456588745, 0.6128136515617371","0.4379635751247406, 0.6189836263656616","0.488849014043808, 0.3961922228336334","0.44100436568260193, 0.3937991261482239","0.5444775819778442, 0.7263928055763245","0.43001046776771545, 0.719177782535553","0.4435763359069824, 0.33974501490592957",7.888022350825908,Trailing Side
1.6016016016016017,9.077184258053595,38.73890159380861,85.33964051267274,43.1835155035516,176.9446856978724,196.7571718126472,177.595683440109,179.3431423914241,"0.5024608969688416, 0.35456398129463196","0.4198405146598816, 0.35126355290412903","0.497717946767807, 0.4065566062927246","0.39127546548843384, 0.4067000448703766","0.5120419859886169, 0.4963851869106293","0.4492051601409912, 0.4958799481391907","0.5262430906295776, 0.6133908629417419","0.43783020973205566, 0.6189841032028198","0.4693196713924408, 0.4016142785549164","0.4502170979976654, 0.38576337695121765","0.5447973012924194, 0.7263914346694946","0.42977315187454224, 0.7186378240585327","0.4474743902683258, 0.33107832074165344",7.742789936160821,Trailing Side
1.6349683016349683,69.83506052103918,27.93713900359517,150.6633858222008,52.36416623398197,179.34198358251118,194.79519815284837,177.62057833566243,179.4894330445138,"0.4958743155002594, 0.3554506003856659","0.42442288994789124, 0.3499804735183716","0.4115935266017914, 0.39756056666374207","0.4049910604953766, 0.4085468351840973","0.5116827487945557, 0.49675193428993225","0.44909071922302246, 0.49610885977745056","0.5261755585670471, 0.6140824556350708","0.4379100203514099, 0.6186448335647583","0.31325486302375793, 0.392771452665329","0.4363793432712555, 0.39756685495376587","0.5448788404464722, 0.7268034219741821","0.42968225479125977, 0.718658983707428","0.4460284113883972, 0.3265414535999298",8.015764597612481,Trailing Side
1.6683350016683351,73.33888396183343,27.674629374257325,153.5669252009765,46.342100445115946,179.79629674639492,193.6346152114088,177.40330405857955,180.2845222757476,"0.4950467646121979, 0.35578688979148865","0.4266405701637268, 0.34866863489151","0.41125059127807617, 0.3920347988605499","0.4072653353214264, 0.4051027297973633","0.5116833448410034, 0.4967520833015442","0.4492533206939697, 0.4959964156150818","0.5259766578674316, 0.6142712235450745","0.43895450234413147, 0.6159151196479797","0.31386858224868774, 0.3868611752986908","0.4302336275577545, 0.39453399181365967","0.5448824167251587, 0.7268701791763306","0.42962199449539185, 0.7185984253883362","0.4451196789741516, 0.3259938359260559",7.752805702326056,Trailing Side
1.7017017017017018,70.80924295044613,68.26162887219199,143.81918995709256,203.5157182016648,179.8319995842248,193.9411111716245,177.3096005322199,180.6460277009,"0.495717853307724, 0.361565500497818","0.42592722177505493, 0.34895604848861694","0.4240778386592865, 0.39636749029159546","0.37004053592681885, 0.38236281275749207","0.5116878747940063, 0.4971187114715576","0.4495137631893158, 0.4957053065299988","0.525888204574585, 0.614683210849762","0.4396595060825348, 0.6128056645393372","0.32520774006843567, 0.37845179438591003","0.3201976716518402, 0.3887951672077179","0.5448853373527527, 0.7272680401802063","0.429608017206192, 0.7180362939834595","0.4429674744606018, 0.3366878032684326",7.976421472342827,Trailing Side
1.7350684017350684,80.56579704327436,71.21160052462236,153.43635843050834,152.18500348439477,179.63346308519533,193.58870114248924,177.31016127443513,181.32038871782427,"0.4962107539176941, 0.36080342531204224","0.4263359010219574, 0.34643805027008057","0.413441002368927, 0.38439539074897766","0.3719843924045563, 0.3750608563423157","0.5117343664169312, 0.49758291244506836","0.44993820786476135, 0.4957275390625","0.5259007215499878, 0.6156573295593262","0.4405640959739685, 0.6121164560317993","0.32606083154678345, 0.3679566979408264","0.3086194396018982, 0.37501370906829834","0.5448837280273438, 0.7287148833274841","0.4296080470085144, 0.7176831960678101","0.4414313733577728, 0.3408462405204773",7.788074852460169,Trailing Side
1.7684351017684352,81.91642702415217,64.2813054162275,155.0728274523673,138.3218546068256,179.6094902213948,193.4539644198684,177.1121525033644,181.4793413311905,"0.4965987801551819, 0.36017411947250366","0.426248699426651, 0.34401774406433105","0.4148305058479309, 0.3811779022216797","0.37572211027145386, 0.3788650333881378","0.5118853449821472, 0.4981410503387451","0.44993582367897034, 0.4957197606563568","0.5258232951164246, 0.6165568828582764","0.4405411183834076, 0.6130145192146301","0.32403022050857544, 0.3643144965171814","0.337940514087677, 0.374169260263443","0.5448838472366333, 0.7292392253875732","0.4293578267097473, 0.7183786034584045","0.4403722286224365, 0.3409329950809479",7.662878337454685,Trailing Side
1.8018018018018016,78.9587850509949,68.04839229762004,149.41902663701583,136.20606730907107,179.34412142215604,193.5256112186818,177.14601809797554,181.48099136695936,"0.49688249826431274, 0.35838404297828674","0.42592698335647583, 0.3429918587207794","0.4209958612918854, 0.381780207157135","0.3708431124687195, 0.3759341537952423","0.5118446350097656, 0.4985380172729492","0.4499293267726898, 0.49575376510620117","0.5258392691612244, 0.6167885065078735","0.440495103597641, 0.6131086349487305","0.3267531991004944, 0.3592480719089508","0.3171923756599426, 0.36363381147384644","0.544877290725708, 0.7293075323104858","0.4293344020843506, 0.7179376482963562","0.4402574896812439, 0.3392120897769928",7.577159181492198,Trailing Side
1.8351685018351689,78.23182153529443,79.46380561040053,151.02913235090014,149.1082893840765,179.37989311634632,193.5546207389573,177.04674307667256,181.5265981116622,"0.49699029326438904, 0.35782647132873535","0.425792932510376, 0.3426114320755005","0.42567625641822815, 0.3807273507118225","0.3684488534927368, 0.3629017472267151","0.5118845105171204, 0.4987061619758606","0.44992905855178833, 0.49587783217430115","0.5257600545883179, 0.6176260113716125","0.4404716491699219, 0.613287091255188","0.3361009359359741, 0.36304354667663574","0.3331463634967804, 0.3557795584201813","0.5448760986328125, 0.7305458784103394","0.4292844235897064, 0.7174202799797058","0.43904179334640503, 0.3391626477241516",7.558442740842608,Trailing Side
1.8685352018685355,77.92982799746707,89.62133599711264,151.5029985639347,155.40420033081037,179.93839791319104,193.6680346213402,175.83311678644444,181.61706687169067,"0.4971311092376709, 0.3552132546901703","0.42550021409988403, 0.34305790066719055","0.4275566041469574, 0.3778204321861267","0.3643532395362854, 0.3532390296459198","0.5120365023612976, 0.49869999289512634","0.4499099850654602, 0.49588853120803833","0.5246296525001526, 0.6186726689338684","0.4404671788215637, 0.6134177446365356","0.34014594554901123, 0.3616257905960083","0.33651480078697205, 0.34570541977882385","0.5449800491333008, 0.7322405576705933","0.4291716516017914, 0.7172161340713501","0.43907347321510315, 0.33894023299217224",7.557818200101608,Trailing Side
1.901901901901902,84.90336773124088,94.4271454684608,152.6100469086338,145.79404174856225,180.89631559861965,193.4063246502124,175.0385612695285,181.8094335932852,"0.495521605014801, 0.3540734648704529","0.4253618121147156, 0.34162968397140503","0.4198017120361328, 0.3695956766605377","0.36423224210739136, 0.3464621305465698","0.5119680166244507, 0.49868592619895935","0.44964927434921265, 0.49589601159095764","0.5237496495246887, 0.6190192103385925","0.4404546320438385, 0.6137982606887817","0.3366629481315613, 0.3460617959499359","0.3354887068271637, 0.3300764262676239","0.5449874997138977, 0.7330158948898315","0.4290929436683655, 0.7172302007675171","0.43728065490722656, 0.3383888006210327",7.760964415981926,Trailing Side
1.9352686019352687,80.31587043266178,86.87357252653851,147.98968352488154,104.71152629892784,181.1029729212274,193.2560493996376,174.52383875882813,182.21543035276787,"0.4952215552330017, 0.35092607140541077","0.42529210448265076, 0.34117287397384644","0.42276906967163086, 0.3719092905521393","0.36493241786956787, 0.3541019856929779","0.5119699239730835, 0.49866732954978943","0.4497155547142029, 0.4960114061832428","0.5233386158943176, 0.6197332143783569","0.44088873267173767, 0.6136142611503601","0.34864214062690735, 0.3508515954017639","0.35900193452835083, 0.3423624634742737","0.5451558232307434, 0.7336623072624207","0.42909011244773865, 0.717044472694397","0.43758565187454224, 0.3347441852092743",7.748608760434903,Trailing Side
1.9686353019686356,87.87710763231497,93.20072506433328,152.78960236632997,68.33886155404126,181.8581019655148,193.12566074681607,173.97613589607013,182.8899043289788,"0.4936113953590393, 0.3503153920173645","0.4252933859825134, 0.3414905369281769","0.41759997606277466, 0.36250895261764526","0.3676292598247528, 0.34740540385246277","0.5118467807769775, 0.49903011322021484","0.45000988245010376, 0.4965401589870453","0.5227203369140625, 0.6200878620147705","0.44164904952049255, 0.6140907406806946","0.34871917963027954, 0.3399994969367981","0.3703249394893646, 0.3378819525241852","0.5452498197555542, 0.7343255281448364","0.4290831685066223, 0.7170519828796387","0.4376455843448639, 0.3276464641094208",8.04819406669753,Trailing Side
2.002002002002002,91.28574392973344,89.76567480157698,149.4880477288856,6.297966599706259,182.46404450221573,193.62424121254617,172.80131861347525,184.13597236411908,"0.49354180693626404, 0.3502548038959503","0.4246744215488434, 0.3438947796821594","0.41883835196495056, 0.35777702927589417","0.3836597502231598, 0.3511917293071747","0.5119014978408813, 0.4990154802799225","0.4512616991996765, 0.4969639182090759","0.5215761065483093, 0.6200074553489685","0.4435458779335022, 0.6140400767326355","0.3402600586414337, 0.3215320408344269","0.40151968598365784, 0.3459400236606598","0.5452091097831726, 0.7334252595901489","0.4292178750038147, 0.7172096967697144","0.44006019830703735, 0.32718902826309204",8.469954583145308,Trailing Side
2.1021021021021022,93.89244352079366,238.51385588574016,146.8518682488276,171.53553627640534,194.09730734891176,180.8620790818799,194.40000866808157,177.33635057294842,"0.480416864156723, 0.3518173098564148","0.4445362985134125, 0.3401221036911011","0.41442638635635376, 0.35353946685791016","0.40062904357910156, 0.32536017894744873","0.4944312572479248, 0.5004241466522217","0.47942790389060974, 0.4924284815788269","0.4769577980041504, 0.6144812107086182","0.5059190988540649, 0.6166220307350159","0.35391080379486084, 0.31623250246047974","0.36684370040893555, 0.30811041593551636","0.43217891454696655, 0.7194132804870605","0.5385315418243408, 0.7408916354179382","0.44165557622909546, 0.3282357454299927",9.231296297853335,Trailing Side
2.135468802135469,93.4982198528258,244.10686130951063,144.59836180834537,10.038041330605228,181.9960854881866,192.47946407853016,172.1009318028613,184.42711308155896,"0.49239063262939453, 0.35186082124710083","0.43313536047935486, 0.34013235569000244","0.4192318916320801, 0.3548339605331421","0.3893645405769348, 0.3267764449119568","0.5074507594108582, 0.4994737207889557","0.45733243227005005, 0.4942209720611572","0.5153281688690186, 0.6171627640724182","0.4497143626213074, 0.6168438196182251","0.35550135374069214, 0.3133290410041809","0.4140250086784363, 0.33934521675109863","0.5387963652610779, 0.7302042245864868","0.43449831008911133, 0.7253575921058655","0.44165492057800293, 0.33339840173721313",7.413635403930439,Trailing Side
2.1688355021688355,92.54367551968429,234.6618272945164,138.4309295702143,154.30932122222347,181.1014259001284,193.24798338325812,172.9351578002506,183.1652464734958,"0.4959144592285156, 0.35187724232673645","0.42934972047805786, 0.3396640419960022","0.4207443594932556, 0.356238454580307","0.3701387941837311, 0.3096971809864044","0.5110258460044861, 0.49900779128074646","0.4527018070220947, 0.49602779746055603","0.5209335088729858, 0.6179231405258179","0.4426918029785156, 0.6163939833641052","0.35326194763183594, 0.3030422627925873","0.3487257659435272, 0.28175604343414307","0.5449780225753784, 0.7327418923377991","0.42804455757141113, 0.721691906452179","0.44004932045936584, 0.33300042152404785",7.222896966806334,Trailing Side
2.2022022022022023,92.14487680481686,231.5996741016578,139.21900288987095,150.80716866882054,180.9842634969384,193.89826013365663,173.11279787892255,181.2825782311973,"0.4967532753944397, 0.351360023021698","0.4274521470069885, 0.3394094705581665","0.42158350348472595, 0.35619401931762695","0.3657727539539337, 0.3040241599082947","0.5119562745094299, 0.500400185585022","0.45161527395248413, 0.49998539686203003","0.5219842791557312, 0.6188262701034546","0.4404861330986023, 0.6190339922904968","0.36391860246658325, 0.31258001923561096","0.3504341244697571, 0.27846041321754456","0.5456938147544861, 0.7330411076545715","0.4286421835422516, 0.7210350036621094","0.43637600541114807, 0.3349466919898987",7.245990812665311,Trailing Side
2.235568902235569,263.73099797390523,229.91344657681728,137.89010170078816,131.3034421897279,181.2331950973498,193.48406092083087,171.70398149986883,181.85182170632407,"0.49642810225486755, 0.3510899543762207","0.42746734619140625, 0.34122878313064575","0.41788703203201294, 0.35031789541244507","0.37249964475631714, 0.307378351688385","0.5115832090377808, 0.5027691125869751","0.45141640305519104, 0.5022292137145996","0.5208126306533813, 0.6207612156867981","0.44110727310180664, 0.619514524936676","0.3605869710445404, 0.29749271273612976","0.36896079778671265, 0.28662657737731934","0.5468698740005493, 0.7357439994812012","0.429094135761261, 0.7191489338874817","0.4363275468349457, 0.32749658823013306",7.128483141746623,Trailing Side
2.2689356022689355,94.04668634261353,225.9050866561927,138.30422848110186,145.62255366659988,181.9341695571873,195.3018036215888,170.6549798284451,180.6292873825672,"0.4955577850341797, 0.3503633439540863","0.4268025755882263, 0.34233036637306213","0.42672476172447205, 0.35259538888931274","0.37664738297462463, 0.3074020743370056","0.5114468336105347, 0.5040145516395569","0.45295435190200806, 0.5030604600906372","0.5196284651756287, 0.6219105124473572","0.4405685067176819, 0.6197205781936646","0.36701688170433044, 0.3027806580066681","0.36841490864753723, 0.28569459915161133","0.5471845865249634, 0.7383466362953186","0.42890840768814087, 0.7191325426101685","0.4360741674900055, 0.32767927646636963",7.616724291598905,Trailing Side
2.3023023023023024,258.7813263156054,220.5565942655076,141.49375668121593,154.76661037571665,181.5583901813818,196.44939804651003,171.1048356491676,181.1644092261906,"0.49475622177124023, 0.35054293274879456","0.42700594663619995, 0.3453184962272644","0.4172295033931732, 0.3433494567871094","0.38249650597572327, 0.3085772395133972","0.5109161138534546, 0.5064520239830017","0.4548581540584564, 0.5048269033432007","0.519748330116272, 0.6223166584968567","0.4415995180606842, 0.6203951239585876","0.3668481111526489, 0.29502299427986145","0.36606737971305847, 0.27370768785476685","0.5468409657478333, 0.7373360991477966","0.42824870347976685, 0.7190220355987549","0.43630450963974, 0.3264700174331665",7.943535162740234,Trailing Side
2.335669002335669,258.7190847157011,218.47737898004692,146.0891206778101,160.8706796533382,181.8205952837872,195.05657132414905,170.28804111252182,182.38948638129244,"0.4955626428127289, 0.35054847598075867","0.4271475672721863, 0.34510543942451477","0.42904797196388245, 0.34406691789627075","0.38706061244010925, 0.30891039967536926","0.5112273097038269, 0.5070661306381226","0.45374155044555664, 0.5049962401390076","0.5191259384155273, 0.6230863332748413","0.4424063563346863, 0.6203269362449646","0.38413548469543457, 0.30707481503486633","0.36620956659317017, 0.2709689736366272","0.5468649864196777, 0.7376877665519714","0.42864522337913513, 0.7182086110115051","0.43773531913757324, 0.3266184329986572",7.607249608352061,Trailing Side
2.369035702369036,259.71726865315213,221.02620633621,161.52615543486678,145.07911114582822,181.36841936150023,194.40196591252752,170.7817312498181,182.8019958791987,"0.4971916079521179, 0.3504464030265808","0.42769232392311096, 0.34573012590408325","0.4315672814846039, 0.344591349363327","0.3923960328102112, 0.3162771165370941","0.5114876627922058, 0.5080132484436035","0.4533982276916504, 0.505672812461853","0.5191543102264404, 0.6229596734046936","0.4428402781486511, 0.6201028823852539","0.39582258462905884, 0.3289954364299774","0.3870040774345398, 0.29648029804229736","0.5455692410469055, 0.7370653748512268","0.4289584159851074, 0.7179664373397827","0.44195228815078735, 0.32792359590530396",7.180670096512939,Trailing Side
2.4024024024024024,261.23637311298626,222.4364379099192,173.69803405543877,148.84509455117887,180.36703379240356,193.0766702253357,170.96814293375144,182.8263610076311,"0.5009325742721558, 0.35368624329566956","0.4328976273536682, 0.34859639406204224","0.434703528881073, 0.3482300341129303","0.3954552412033081, 0.3173363506793976","0.5118544101715088, 0.5077880620956421","0.4541906714439392, 0.5059672594070435","0.5192817449569702, 0.623049795627594","0.44352883100509644, 0.6193689107894897","0.4161860942840576, 0.3446267247200012","0.37950974702835083, 0.2709934711456299","0.5448711514472961, 0.7364251613616943","0.4293534755706787, 0.7177703380584717","0.44262224435806274, 0.33796221017837524",5.904970435069519,Trailing Side
2.4357691024357693,89.9644316667489,220.5368673647397,157.84112760005596,149.9062967840701,178.29858186044328,193.5306615172405,172.11176661172834,182.4317609536122,"0.5077793598175049, 0.35438981652259827","0.4331640303134918, 0.3523886799812317","0.46098360419273376, 0.3560866713523865","0.39564162492752075, 0.3192397952079773","0.5132319927215576, 0.5073848366737366","0.45470792055130005, 0.5055962800979614","0.5207908749580383, 0.622941792011261","0.443906307220459, 0.6172387003898621","0.40590113401412964, 0.33594876527786255","0.37609249353408813, 0.2606353759765625","0.5440933108329773, 0.7361537218093872","0.4298568367958069, 0.7177399396896362","0.4432799816131592, 0.346127450466156",5.03848600476493,Trailing Side
2.469135802469136,266.05687483998673,222.2566082583317,129.10981392294082,123.67903232238,178.12185156284028,193.2197254478924,172.74518666426093,183.1642311972336,"0.5073172450065613, 0.3542042374610901","0.43383798003196716, 0.3520798981189728","0.43710893392562866, 0.3520037531852722","0.3991772532463074, 0.3231382668018341","0.5130325555801392, 0.5065876245498657","0.45506057143211365, 0.5053848028182983","0.5212146043777466, 0.6228358149528503","0.4445818364620209, 0.6175304055213928","0.4047154486179352, 0.3095037341117859","0.4018471837043762, 0.2984921336174011","0.5437947511672974, 0.7360348105430603","0.42953377962112427, 0.7181907892227173","0.44493722915649414, 0.3432954251766205",5.036017005646571,Trailing Side
2.5025025025025025,264.8026742080443,221.920522833254,124.3045665576508,150.63698629236708,179.1862384573386,192.7373722867692,171.64761586837002,183.4117815994157,"0.5057097673416138, 0.3540899455547333","0.4360588490962982, 0.35147055983543396","0.42426735162734985, 0.3506473898887634","0.40625929832458496, 0.3258204162120819","0.5131027698516846, 0.5065111517906189","0.4559866786003113, 0.5057696104049683","0.5203971266746521, 0.6227544546127319","0.44554418325424194, 0.6166876554489136","0.3837493062019348, 0.28551220893859863","0.39571863412857056, 0.2967284321784973","0.5443876385688782, 0.7361753582954407","0.4298086166381836, 0.7184495329856873","0.44504469633102417, 0.3419436812400818",5.090136533822695,Trailing Side
2.5358692025358693,263.823096471253,223.8813017725313,125.2337455425016,142.76714097253344,180.05871558620416,192.1440713321452,171.26797850129228,183.4241013211347,"0.5047601461410522, 0.35254529118537903","0.4374910891056061, 0.3497137427330017","0.42142829298973083, 0.3483625054359436","0.40569591522216797, 0.323652058839798","0.5136130452156067, 0.5059244632720947","0.45602983236312866, 0.5056911706924438","0.5202435255050659, 0.6228829026222229","0.4460012912750244, 0.6124590039253235","0.3768570125102997, 0.27802154421806335","0.39888983964920044, 0.2951417565345764","0.5442620515823364, 0.736107587814331","0.4296070635318756, 0.7184808850288391","0.44489073753356934, 0.33348268270492554",5.0599962659596125,Trailing Side
2.569235902569236,61.4949969382641,224.54384458085295,114.79620060996383,146.67246531153802,179.9401852731477,193.01202093016371,171.3919330660191,183.2566937666192,"0.5064463019371033, 0.350973904132843","0.43603190779685974, 0.3479747474193573","0.4558164179325104, 0.3819473385810852","0.40453100204467773, 0.32332363724708557","0.5143638253211975, 0.5045256614685059","0.4564705491065979, 0.5051049590110779","0.5205904245376587, 0.6228809952735901","0.44599610567092896, 0.6119141578674316","0.41552966833114624, 0.3550315499305725","0.38906705379486084, 0.27744609117507935","0.5438672304153442, 0.7360802888870239","0.4293763041496277, 0.7185622453689575","0.44678860902786255, 0.33043068647384644",5.214977802009867,Trailing Side
2.6026026026026026,67.90834406941705,238.4854744347355,108.31964969275973,135.07558888008228,179.6872322607567,193.4114026391432,171.4269094503854,182.9305984194285,"0.5087658762931824, 0.3492701053619385","0.43598490953445435, 0.34795045852661133","0.4506392478942871, 0.37584513425827026","0.41104188561439514, 0.3368634581565857","0.5154880285263062, 0.5046111345291138","0.4568030834197998, 0.5050269365310669","0.5213367342948914, 0.6245995759963989","0.4457312524318695, 0.6128720045089722","0.4051567614078522, 0.3268815577030182","0.392682284116745, 0.2893100678920746","0.543707549571991, 0.7359103560447693","0.42938026785850525, 0.7185870409011841","0.4519650936126709, 0.32106131315231323",5.037733340481256,Trailing Side
2.6359693026359694,68.91218585028452,237.1494254210008,113.69867038353712,135.72509045718792,178.36829980691886,193.5427282231471,172.07524266756923,182.20733131477735,"0.5112569332122803, 0.3497965633869171","0.4369218349456787, 0.3478996157646179","0.4515417218208313, 0.3746647238731384","0.408939927816391, 0.334511935710907","0.5153868794441223, 0.5053060054779053","0.45700106024742126, 0.5050291419029236","0.5219729542732239, 0.6248670816421509","0.4449581503868103, 0.6148062944412231","0.4069541096687317, 0.33206743001937866","0.39134711027145386, 0.28658443689346313","0.5436887145042419, 0.7357813715934753","0.42949026823043823, 0.7187033295631409","0.4549870491027832, 0.3233272433280945",4.427857793891635,Trailing Side
2.669336002669336,77.72812039070696,238.00743558532105,113.92792720882592,85.06234465088457,177.26892610122812,193.9058305309709,172.56803783523887,181.41622205347872,"0.5134121179580688, 0.35115405917167664","0.4371206760406494, 0.3486109673976898","0.44041863083839417, 0.3679964244365692","0.4134821891784668, 0.33772557973861694","0.5153665542602539, 0.5064519643783569","0.45709237456321716, 0.5052352547645569","0.5225146412849426, 0.6249475479125977","0.4440437853336334, 0.6173413991928101","0.3968019485473633, 0.3099484443664551","0.42517322301864624, 0.31719860434532166","0.5437582731246948, 0.735429584980011","0.42969274520874023, 0.7187442779541016","0.45383220911026, 0.3304807245731354",4.0209127934171045,Trailing Side
2.702702702702702,90.91840712528014,219.36346100796945,126.39824251489252,147.5479735378177,177.67340658741185,199.4652857101314,172.55812454725302,177.8132436227306,"0.5122959613800049, 0.3531247675418854","0.44056981801986694, 0.3523423671722412","0.4355598986148834, 0.35337668657302856","0.41410788893699646, 0.32884591817855835","0.5152732729911804, 0.5072734355926514","0.46497711539268494, 0.5058616995811462","0.522318959236145, 0.6247197985649109","0.44438591599464417, 0.6177056431770325","0.3962762951850891, 0.30045491456985474","0.40063637495040894, 0.2816944122314453","0.5437057018280029, 0.7360414266586304","0.42974215745925903, 0.7187645435333252","0.4486876130104065, 0.3330281376838684",5.086322611251476,Trailing Side
2.736069402736069,265.16636856035024,211.6033573577608,132.47401077709287,163.38501596386266,177.72353143087824,202.17211305653584,172.5603897512424,176.77949343331227,"0.5122730135917664, 0.3556266725063324","0.44024649262428284, 0.3540877401828766","0.4359988570213318, 0.3506542444229126","0.41258469223976135, 0.32337135076522827","0.5151998996734619, 0.5075482726097107","0.46812891960144043, 0.5059859156608582","0.5221253633499146, 0.6248022317886353","0.44441670179367065, 0.6197806596755981","0.3898320198059082, 0.2931194007396698","0.3905641436576843, 0.2769748568534851","0.5434198379516602, 0.7362226843833923","0.4293953478336334, 0.7196921706199646","0.4483907222747803, 0.33751925826072693",5.7903730280437005,Trailing Side
