Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,265.9719928928836,227.39105658400817,90.22573311712505,194.6614108901764,151.55904223424486,154.51818303599424,189.99814393099655,180.14607607283477,"0.43756356835365295, 0.29286259412765503","0.5329965353012085, 0.35722941160202026","0.3445534110069275, 0.2556319832801819","0.4922236502170563, 0.25737494230270386","0.3575384318828583, 0.5422986745834351","0.44015517830848694, 0.5547086596488953","0.38860321044921875, 0.7074395418167114","0.44098567962646484, 0.7122250199317932","0.3836131691932678, 0.15692682564258575","0.42722877860069275, 0.1707240641117096","0.3904441297054291, 0.8683886528015137","0.4413784444332123, 0.856468677520752","0.559780478477478, 0.2945571839809418",-21.14643066879658,Leading Side
1.3680347013680347,257.1382108443656,224.89355337008743,101.2357648984253,191.9648870481108,153.84070772514278,158.3901004917036,184.52168371550877,171.73846603680192,"0.43920668959617615, 0.2945152819156647","0.5305556058883667, 0.35466036200523376","0.34337979555130005, 0.2365795075893402","0.4862539768218994, 0.2429543435573578","0.3571482300758362, 0.5427118539810181","0.4443517327308655, 0.5552019476890564","0.3805294334888458, 0.7119828462600708","0.4396236836910248, 0.7192561030387878","0.38206398487091064, 0.12983718514442444","0.4251177906990051, 0.15092907845973969","0.3899071514606476, 0.8725374341011047","0.4561011791229248, 0.8614338636398315","0.5598958730697632, 0.28853297233581543",-20.55442470005342,Leading Side
1.4014014014014016,252.67770438895585,222.5587957861248,104.45774392008464,189.71226093143807,153.69371907433444,160.86910986147157,184.4520997283449,170.9594920562442,"0.4419372081756592, 0.295020192861557","0.5279184579849243, 0.3440191149711609","0.34487012028694153, 0.22412152588367462","0.4835665822029114, 0.22938363254070282","0.3578326404094696, 0.5417590737342834","0.4452016353607178, 0.5550051927566528","0.380241721868515, 0.7123444676399231","0.4386982023715973, 0.7185847759246826","0.3874228298664093, 0.11712052673101425","0.42530956864356995, 0.13190221786499023","0.38878875970840454, 0.8737205266952515","0.4559832215309143, 0.8643244504928589","0.5584762692451477, 0.27664753794670105",-20.024659228891693,Leading Side
1.4347681014347682,246.94806780841213,220.8858654968197,105.64552546387442,184.3976430362785,152.19841541532864,164.49621601095708,186.0202081552408,168.03120594217788,"0.4439751207828522, 0.29511764645576477","0.5231014490127563, 0.32223889231681824","0.34939175844192505, 0.20887315273284912","0.48047709465026855, 0.21976152062416077","0.35766857862472534, 0.5414636731147766","0.44649821519851685, 0.5538449883460999","0.38339874148368835, 0.7137549519538879","0.43848472833633423, 0.7178251147270203","0.3957815170288086, 0.11669411510229111","0.43340548872947693, 0.12730643153190613","0.3904275894165039, 0.8764603734016418","0.46326690912246704, 0.8713262677192688","0.5502958297729492, 0.2582840919494629",-18.8216547915422,Leading Side
1.4681348014681348,246.32085165675403,220.1112443255508,105.16626811425108,182.53455792209735,151.9520683657099,165.1387119137251,185.9121668173914,167.9375366694831,"0.4465947151184082, 0.2939144968986511","0.5189954042434692, 0.3162059187889099","0.35505831241607666, 0.20744588971138","0.479942262172699, 0.2232770174741745","0.3583247661590576, 0.5405774116516113","0.44513827562332153, 0.553089439868927","0.3837796747684479, 0.7138396501541138","0.4381144642829895, 0.7168805599212646","0.4012119174003601, 0.12138047069311142","0.4391562342643738, 0.1371064931154251","0.39079105854034424, 0.877997875213623","0.46447238326072693, 0.8726027607917786","0.5477718114852905, 0.2549026608467102",-18.53565884062424,Leading Side
1.5015015015015016,245.43320331957557,222.7221732034741,102.9485955987318,178.17806293068713,152.32533704910512,165.5549879414249,185.7711067000537,167.52296576397922,"0.4467197358608246, 0.2897990345954895","0.5173406004905701, 0.3100338578224182","0.3587820827960968, 0.20490677654743195","0.48131871223449707, 0.23614850640296936","0.35858142375946045, 0.5397511124610901","0.44475308060646057, 0.5515028834342957","0.3838864862918854, 0.7142567038536072","0.43814319372177124, 0.7170701622962952","0.40282759070396423, 0.1317240595817566","0.44652533531188965, 0.15861770510673523","0.39103010296821594, 0.8792039752006531","0.4662320017814636, 0.8733243942260742","0.5475836992263794, 0.24758823215961456",-18.111023701964996,Leading Side
1.5348682015348682,257.1908668501734,228.53781131206665,73.5431517908554,153.57361866490328,149.0366740633804,167.26441259635357,184.0078881473992,167.143658299355,"0.4628484845161438, 0.29042497277259827","0.5052811503410339, 0.30596813559532166","0.3599402904510498, 0.21693721413612366","0.4549565315246582, 0.2300780564546585","0.35888463258743286, 0.5386922955513","0.4407704472541809, 0.546919584274292","0.38436728715896606, 0.7146279215812683","0.4341007173061371, 0.7164593935012817","0.4371282458305359, 0.15660502016544342","0.44732674956321716, 0.16902214288711548","0.3965340256690979, 0.8789891004562378","0.4638012945652008, 0.8751097917556763","0.5277907252311707, 0.2295692414045334",-19.002410551761315,Leading Side
1.5682349015682349,262.84884771555585,243.0613372323635,66.06281746375493,105.3500301245573,147.2406776780798,168.0001142418702,184.15291396512524,167.7273998125661,"0.4733523726463318, 0.29305848479270935","0.495316743850708, 0.30231013894081116","0.3661254346370697, 0.22637689113616943","0.42540669441223145, 0.24265603721141815","0.3603844940662384, 0.5383836030960083","0.43661993741989136, 0.5461362600326538","0.3854677379131317, 0.7160929441452026","0.43205195665359497, 0.7165443897247314","0.44812527298927307, 0.1706782430410385","0.4538068175315857, 0.18209439516067505","0.39650607109069824, 0.8787968754768372","0.4621882438659668, 0.8754721879959106","0.5281413793563843, 0.23239180445671082",-19.338215844209653,Leading Side
1.6016016016016017,271.12703420296504,254.81768945921465,61.99553239126314,104.71026899545356,148.72537021899296,165.68702577940945,182.31379234572407,166.76951494054174,"0.4693944454193115, 0.293441504240036","0.5055428743362427, 0.3060242235660553","0.37359896302223206, 0.25282183289527893","0.457813560962677, 0.277303010225296","0.35973048210144043, 0.5385388135910034","0.4371128976345062, 0.5469643473625183","0.3821443021297455, 0.7167267203330994","0.4325239062309265, 0.717410147190094","0.4531162679195404, 0.18839004635810852","0.4782644808292389, 0.20748956501483917","0.395928293466568, 0.8789857625961304","0.46542230248451233, 0.8764346241950989","0.5176505446434021, 0.23440690338611603",-20.123855175334153,Leading Side
1.6349683016349683,286.5968468475905,57.98664538421546,53.17699659478804,55.45939642659194,147.95063925485792,167.2550599346882,182.6947982520363,165.91953972791313,"0.4705873131752014, 0.2944316864013672","0.5019518733024597, 0.3079743981361389","0.3916582465171814, 0.28347107768058777","0.4491771161556244, 0.32388585805892944","0.3593987226486206, 0.5383816957473755","0.4368353486061096, 0.5470587015151978","0.3830876648426056, 0.7171930074691772","0.4294225573539734, 0.7174890637397766","0.459758460521698, 0.2147233784198761","0.4744804799556732, 0.24489834904670715","0.39682120084762573, 0.8789867162704468","0.46200376749038696, 0.8763534426689148","0.5134509801864624, 0.23623566329479218",-20.051830000211737,Leading Side
1.6683350016683351,44.08464098086694,0.2512598591311515,18.750895294188293,63.32472179318644,155.305173344773,167.01183235771094,183.58260289650312,164.74106927231838,"0.43255525827407837, 0.28503867983818054","0.5035070776939392, 0.3093603253364563","0.40923482179641724, 0.2982035279273987","0.4756534695625305, 0.4065472483634949","0.35765156149864197, 0.5384001135826111","0.4364590644836426, 0.5472384095191956","0.3834829032421112, 0.7171036005020142","0.42818784713745117, 0.7192609310150146","0.4644957482814789, 0.2364051789045334","0.44962629675865173, 0.38255739212036133","0.39670684933662415, 0.8799523115158081","0.4640595316886902, 0.8809855580329895","0.5180419087409973, 0.23717665672302246",-16.117516577481545,Leading Side
1.7017017017017018,8.829199592318641,5.53363877233596,27.78263245137136,229.1809290568434,156.4739870728762,166.25448986342113,183.35170692942455,164.11898689957917,"0.42734748125076294, 0.2839774489402771","0.5057975053787231, 0.3154256045818329","0.4252682626247406, 0.3018612265586853","0.4846315383911133, 0.42389336228370667","0.35703399777412415, 0.538195013999939","0.43677544593811035, 0.547319769859314","0.3820257782936096, 0.7145639061927795","0.42827606201171875, 0.7192665338516235","0.46422863006591797, 0.24499134719371796","0.4357708990573883, 0.4518504738807678","0.3957177400588989, 0.8806229829788208","0.46612921357154846, 0.8825610876083374","0.5199612379074097, 0.24179355800151825",-15.994036675192898,Leading Side
1.7350684017350684,30.291247663925265,4.012775530348383,50.91402170777324,84.42491539865071,154.6874517953371,165.64270266571816,184.20610421234147,163.11270226178954,"0.4318554401397705, 0.28463709354400635","0.5073305368423462, 0.3182631731033325","0.43436747789382935, 0.2950633764266968","0.492682546377182, 0.3810698091983795","0.3555586636066437, 0.5382242202758789","0.43666568398475647, 0.5473816990852356","0.38201791048049927, 0.7138499021530151","0.4283110201358795, 0.71921706199646","0.46500077843666077, 0.2549498975276947","0.4565974771976471, 0.36885347962379456","0.39487898349761963, 0.8824766278266907","0.4693649709224701, 0.8826143145561218","0.5207558870315552, 0.24381336569786072",-16.93307644009479,Leading Side
1.7684351017684352,12.201455018976317,50.40272020743373,43.704999045646495,75.52724233634804,152.54073883821442,166.00323905967272,185.590486528318,163.80355161271046,"0.43312039971351624, 0.29045408964157104","0.5037469267845154, 0.31546613574028015","0.4318116307258606, 0.3034568428993225","0.4810684323310852, 0.3252498507499695","0.3529476523399353, 0.5379483103752136","0.4363780915737152, 0.5464261770248413","0.3821916878223419, 0.7125136256217957","0.4295687675476074, 0.7186090350151062","0.46317267417907715, 0.2766271233558655","0.4725761413574219, 0.2707895338535309","0.39388519525527954, 0.8831766247749329","0.4700700342655182, 0.8818790316581726","0.5186396837234497, 0.24467158317565918",-17.13826312574466,Leading Side
