Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,31.594850591020112,34.158552242883665,166.71157134452508,160.87162743201273,137.4990428298186,143.05526250787747,201.1338887983042,201.34794591908485,"0.4902382493019104, 0.4773123860359192","0.44387683272361755, 0.4791337847709656","0.4929713308811188, 0.5717759728431702","0.45945486426353455, 0.5771692991256714","0.40223902463912964, 0.6301156282424927","0.3719426393508911, 0.632490336894989","0.43072813749313354, 0.7579525113105774","0.400845468044281, 0.7706583738327026","0.5163589119911194, 0.6593917608261108","0.5008789896965027, 0.6545634269714355","0.41082507371902466, 0.8900148272514343","0.37578079104423523, 0.9199134111404419","0.5395134687423706, 0.43340668082237244",-27.581911165725288,Leading Side
1.3680347013680347,31.77826300101597,33.64679559776783,167.5489763087545,159.88312276058818,137.83982739535108,143.28795850285604,201.2470891568325,201.3669105952317,"0.490095853805542, 0.4775833189487457","0.44289952516555786, 0.4791996479034424","0.49363914132118225, 0.5723885297775269","0.4580608904361725, 0.5773729085922241","0.4031826853752136, 0.6303430199623108","0.37183889746665955, 0.6325129866600037","0.4315248429775238, 0.7579510807991028","0.400762140750885, 0.7704273462295532","0.516503632068634, 0.6602205634117126","0.5008365511894226, 0.6548737287521362","0.41120845079421997, 0.8903363347053528","0.37569189071655273, 0.9198797345161438","0.5392117500305176, 0.4340634346008301",-27.299663018323287,Leading Side
1.4014014014014016,31.590395181515508,33.736461536680174,168.28428330354993,159.9948871754011,136.90212078278358,143.10642860466038,202.2901428079404,201.49418338876748,"0.49282369017601013, 0.47750887274742126","0.4429643750190735, 0.4801419675350189","0.49520692229270935, 0.570719301700592","0.45799607038497925, 0.5783600807189941","0.4042419493198395, 0.6301621794700623","0.37187546491622925, 0.6323484182357788","0.43348878622055054, 0.757125973701477","0.4008566439151764, 0.7703709006309509","0.51556396484375, 0.6576460599899292","0.49988365173339844, 0.654849112033844","0.41163191199302673, 0.890335202217102","0.37547293305397034, 0.9198800325393677","0.5394617915153503, 0.43408480286598206",-27.64335117961064,Leading Side
1.4347681014347682,31.62416373041781,33.64293221889222,169.10305485081562,160.05624678352532,136.44699085339062,143.07886899948147,203.1831977998937,201.56621026647832,"0.49379801750183105, 0.47748762369155884","0.4432234764099121, 0.4805414080619812","0.49612993001937866, 0.5698500275611877","0.45790085196495056, 0.5784373879432678","0.4050234258174896, 0.6301530599594116","0.37207913398742676, 0.632306694984436","0.4350975453853607, 0.7566347122192383","0.40093547105789185, 0.7703746557235718","0.5148187875747681, 0.6552553772926331","0.49915751814842224, 0.6545161008834839","0.4119816720485687, 0.8903487920761108","0.3752115070819855, 0.9199031591415405","0.5396744012832642, 0.4341016709804535",-27.713163498621924,Leading Side
1.4681348014681348,30.896044570313347,31.10216610162786,170.12684884120293,159.91226847536777,137.3381059792697,143.9300129345079,203.10461628900407,201.4080171258716,"0.4932157099246979, 0.4725988507270813","0.4441281855106354, 0.47525057196617126","0.49588197469711304, 0.5676092505455017","0.455411434173584, 0.5725036859512329","0.4048323631286621, 0.630169689655304","0.37262988090515137, 0.6322530508041382","0.43490567803382874, 0.7566655874252319","0.4009339213371277, 0.7703150510787964","0.5131269693374634, 0.6525181531906128","0.4935067594051361, 0.6482294797897339","0.4119728207588196, 0.8903883695602417","0.375055730342865, 0.9197859764099121","0.542094886302948, 0.43643173575401306",-26.94191973146683,Leading Side
1.5015015015015016,30.125456612654972,30.749275188065745,169.2913043344474,159.58800310759102,137.78797681016627,144.40097002723007,202.9966968686975,201.15633656646813,"0.4928188920021057, 0.47067028284072876","0.44435375928878784, 0.4741101861000061","0.49484699964523315, 0.5655519366264343","0.45555105805397034, 0.572689950466156","0.4047495424747467, 0.6302014589309692","0.3730901777744293, 0.6321691870689392","0.43473345041275024, 0.75693279504776","0.4007807672023773, 0.7703705430030823","0.5129324197769165, 0.6511275172233582","0.49326714873313904, 0.6470574140548706","0.4119534492492676, 0.8904030919075012","0.37491267919540405, 0.9197213053703308","0.5424827337265015, 0.4376746118068695",-26.642623415917875,Leading Side
1.5348682015348682,27.92299065590449,30.762395771828796,168.59547823993623,160.13155645022766,137.37608176531495,144.88249752722257,204.9921294715193,201.1925092638737,"0.49595513939857483, 0.46716466546058655","0.4432525634765625, 0.47184428572654724","0.4948046803474426, 0.560118556022644","0.45548924803733826, 0.5714569687843323","0.40694403648376465, 0.6302052736282349","0.3729204535484314, 0.6316171884536743","0.43838828802108765, 0.7563979029655457","0.4007798731327057, 0.7703043222427368","0.5101343393325806, 0.6412839889526367","0.4918861389160156, 0.6432870030403137","0.41242465376853943, 0.8899655342102051","0.37491053342819214, 0.9195418357849121","0.5427895188331604, 0.43882155418395996",-26.271298088946036,Leading Side
1.5682349015682349,26.45731559213717,30.366550354706927,168.31382961247846,160.3043246148698,136.82750543998597,145.06705046996362,206.67631314613715,201.14250366997825,"0.4972499907016754, 0.4632107615470886","0.44336891174316406, 0.4698561728000641","0.49424901604652405, 0.5575274229049683","0.4552742540836334, 0.5703228116035461","0.40745410323143005, 0.6301211714744568","0.37289971113204956, 0.6310886740684509","0.4409394860267639, 0.7560325860977173","0.40078336000442505, 0.7703233361244202","0.5085755586624146, 0.6399226188659668","0.49118250608444214, 0.642489492893219","0.413021981716156, 0.8898579478263855","0.3749658465385437, 0.9195106625556946","0.542924702167511, 0.44028910994529724",-26.030895932584457,Leading Side
1.6016016016016017,26.168932388321515,29.12620267213661,168.84930647775192,158.89177498097354,137.20938280815352,146.06764647152372,205.68249043155785,200.62324564937285,"0.496945858001709, 0.46279048919677734","0.4423733651638031, 0.4684996008872986","0.4935709834098816, 0.5583841800689697","0.4533361494541168, 0.5705926418304443","0.4073607921600342, 0.629929780960083","0.37347543239593506, 0.6308346390724182","0.44026368856430054, 0.7562483549118042","0.40042534470558167, 0.7703232169151306","0.5068245530128479, 0.6408640146255493","0.4893907904624939, 0.6406355500221252","0.41410866379737854, 0.8897743225097656","0.37496739625930786, 0.91944420337677","0.5397360920906067, 0.441540390253067",-25.68838003540059,Leading Side
1.6349683016349683,25.84219163113497,28.5411746701756,168.7562570757012,157.85570960701182,137.44239223073598,146.5729268046362,205.0147300158872,200.24952954044932,"0.4965801239013672, 0.46324700117111206","0.44184550642967224, 0.46842288970947266","0.49269071221351624, 0.5589730143547058","0.45223912596702576, 0.5708534717559814","0.40732258558273315, 0.6299289464950562","0.37376707792282104, 0.6307936906814575","0.43982958793640137, 0.7566388249397278","0.40008997917175293, 0.7703725695610046","0.5055080652236938, 0.6406638026237488","0.4885524809360504, 0.6393268704414368","0.4148978292942047, 0.8895269632339478","0.37496083974838257, 0.919424831867218","0.5381768941879272, 0.44189897179603577",-25.554709532482317,Leading Side
1.6683350016683351,25.23548547749621,28.982035239613307,171.3605768280593,160.8787746829685,138.64385739302932,147.55438444090143,203.96801395961077,200.15165523592444,"0.4961819648742676, 0.45911717414855957","0.4394538402557373, 0.46876397728919983","0.4926857054233551, 0.5537986755371094","0.4520952105522156, 0.5710369348526001","0.40790683031082153, 0.6297796368598938","0.37419968843460083, 0.6307963728904724","0.43957415223121643, 0.7567347884178162","0.4000973105430603, 0.7703936100006104","0.5016191601753235, 0.6319078207015991","0.4851377010345459, 0.63828444480896","0.4163054823875427, 0.8892099261283875","0.3747696280479431, 0.9194781184196472","0.53731769323349, 0.4420856535434723",-24.77199055268319,Leading Side
1.7017017017017018,29.770289720475564,23.42880568918377,181.4046982794215,151.00894815825234,138.45574795193934,148.622940817459,203.72089397036453,199.3195320856172,"0.49753475189208984, 0.4599848687648773","0.43758073449134827, 0.46886879205703735","0.5005936622619629, 0.551174521446228","0.4409600794315338, 0.5641725659370422","0.4077513813972473, 0.6299213767051697","0.37412506341934204, 0.6308050155639648","0.4393543303012848, 0.7596091032028198","0.39886540174484253, 0.7714152932167053","0.5012930035591125, 0.6287450790405273","0.4826735556125641, 0.6335355639457703","0.4164498746395111, 0.8891669511795044","0.37448209524154663, 0.9196581840515137","0.5377143025398254, 0.4428306221961975",-24.784677331315645,Leading Side
1.7350684017350684,34.10288979385524,22.636667070296355,192.3752715010217,149.0180293303426,138.58577628082514,150.28983208160622,203.8975579466819,197.97227301461388,"0.5010550022125244, 0.4606325626373291","0.4344910681247711, 0.46855178475379944","0.5100739598274231, 0.5475471019744873","0.43789345026016235, 0.5607196092605591","0.4102655053138733, 0.6301060914993286","0.37378379702568054, 0.630726158618927","0.4406583905220032, 0.7593255639076233","0.3968510925769806, 0.7733432054519653","0.5018934011459351, 0.6198970079421997","0.4818173944950104, 0.6281088590621948","0.4162609577178955, 0.8889169692993164","0.3741842210292816, 0.9200221300125122","0.5377440452575684, 0.44265180826187134",-24.550921442141515,Leading Side
1.7684351017684352,36.32579593923769,19.584562313243737,198.16766631909903,144.05587702538224,138.66198051606025,151.00503177441675,204.4420863495781,197.48861220643397,"0.5031051635742188, 0.46004676818847656","0.4336516857147217, 0.46666020154953003","0.5151206851005554, 0.5443428754806519","0.43283209204673767, 0.5563763976097107","0.4119563102722168, 0.6299422979354858","0.37374255061149597, 0.6302990913391113","0.4418935775756836, 0.7583414316177368","0.3962503671646118, 0.7742446660995483","0.5021105408668518, 0.617712140083313","0.48154211044311523, 0.6248655915260315","0.4158346652984619, 0.8885453939437866","0.37418460845947266, 0.9201199412345886","0.5378026366233826, 0.4428681433200836",-24.365807797720922,Leading Side
1.8018018018018016,35.026747469217085,18.801764153771348,197.7815669829964,144.90526205062565,137.61999394900255,151.04832569947416,207.0998874533028,196.9693330457686,"0.5045360326766968, 0.4603498876094818","0.43365317583084106, 0.4660698473453522","0.51523357629776, 0.5459925532341003","0.43176326155662537, 0.5506548881530762","0.41223278641700745, 0.6346299052238464","0.3725638687610626, 0.6331692934036255","0.4442235827445984, 0.7585687637329102","0.3948051929473877, 0.7756885290145874","0.5025193691253662, 0.6135281324386597","0.47792792320251465, 0.6195763945579529","0.41510462760925293, 0.8885544538497925","0.3742532730102539, 0.9201048612594604","0.5378595590591431, 0.4429031312465668",-24.195886142051005,Leading Side
1.8351685018351689,35.32653079262732,19.437798971641435,198.9155239273123,146.29958854352134,137.8258227800632,151.3002274783683,207.3922102778883,196.5412369687226,"0.5050314664840698, 0.4607234597206116","0.4339528977870941, 0.46583062410354614","0.5163071155548096, 0.5450472831726074","0.43311911821365356, 0.5504895448684692","0.4126993715763092, 0.6365140676498413","0.3723987936973572, 0.6349301338195801","0.44435158371925354, 0.7592223882675171","0.39408349990844727, 0.7766783237457275","0.5028905272483826, 0.612195611000061","0.47746390104293823, 0.6184206008911133","0.41459813714027405, 0.8888391256332397","0.3743252456188202, 0.9201065301895142","0.5379046201705933, 0.44331398606300354",-24.045906134129766,Leading Side
1.8685352018685355,33.48372968816404,14.346618370562505,197.0584852627416,139.4339162192268,137.73665076885845,153.12214627397887,208.9300494631881,195.68819383506371,"0.5054916143417358, 0.46202030777931213","0.434049129486084, 0.4598056674003601","0.5140495300292969, 0.5446213483810425","0.42711663246154785, 0.5466068387031555","0.414156973361969, 0.6369602084159851","0.37387070059776306, 0.6354430913925171","0.446220338344574, 0.7592248320579529","0.3936612010002136, 0.7768881320953369","0.5026911497116089, 0.6022840738296509","0.47638773918151855, 0.6144232749938965","0.41321927309036255, 0.8893059492111206","0.37423866987228394, 0.9201021194458008","0.5373411178588867, 0.44366487860679626",-23.373112505453392,Leading Side
1.901901901901902,31.994751055264224,12.463633694845187,194.8133192781814,137.48656029880968,138.17512627589602,154.43725041759058,209.2157506378114,195.06085874934791,"0.5062907934188843, 0.46223363280296326","0.4341925084590912, 0.4570462703704834","0.512820303440094, 0.5443598031997681","0.4253113269805908, 0.545129120349884","0.41558948159217834, 0.6368488073348999","0.37544453144073486, 0.6355069875717163","0.4469600319862366, 0.7592426538467407","0.3936476707458496, 0.7767911553382874","0.5027683973312378, 0.599850594997406","0.4759593605995178, 0.6129404902458191","0.41231030225753784, 0.8900183439254761","0.3742213845252991, 0.9201078414916992","0.5371235609054565, 0.44383248686790466",-22.941875843569147,Leading Side
1.9352686019352687,31.596344719496997,13.370528276129368,195.5653501706749,140.76211312500365,138.3315751860069,153.8650942193254,209.6046641963464,195.23662226885355,"0.5060986280441284, 0.4591237008571625","0.43558230996131897, 0.4555792808532715","0.5123049020767212, 0.5386613607406616","0.4273763597011566, 0.5429643988609314","0.4154188632965088, 0.6360636949539185","0.3754125237464905, 0.6329843997955322","0.4473505914211273, 0.7592347860336304","0.39401912689208984, 0.7762528657913208","0.5044249892234802, 0.5788121223449707","0.4740365147590637, 0.6124721765518188","0.4119566082954407, 0.8906763792037964","0.3742191195487976, 0.9201072454452515","0.5374972224235535, 0.44313478469848633",-23.06011650876619,Leading Side
1.9686353019686356,32.59021922481477,13.55134639267833,197.93054862448523,141.9889121711644,138.45711487530633,153.39385608522778,209.75664065545288,195.4596509374269,"0.5059431195259094, 0.4576185643672943","0.43662843108177185, 0.45505771040916443","0.5137695074081421, 0.5379894971847534","0.42817825078964233, 0.5419646501541138","0.41524195671081543, 0.63541179895401","0.3754085600376129, 0.6318012475967407","0.44729503989219666, 0.7592226266860962","0.3943755030632019, 0.7758453488349915","0.5056264400482178, 0.5751229524612427","0.4727219045162201, 0.6119986772537231","0.4112085700035095, 0.891657829284668","0.3742038607597351, 0.9201339483261108","0.5376981496810913, 0.44263678789138794",-23.195409702224996,Leading Side
2.002002002002002,32.87749068406431,15.264542067309392,196.35734617322288,143.2276170527769,136.42064915606795,153.194416384299,211.43858121175225,196.12686525865695,"0.5062680244445801, 0.45860162377357483","0.4346473813056946, 0.45558658242225647","0.5131396651268005, 0.5390855073928833","0.4290354251861572, 0.5435527563095093","0.4134754538536072, 0.6331377029418945","0.3750181496143341, 0.6296018362045288","0.44862788915634155, 0.7591934204101562","0.39520105719566345, 0.7752257585525513","0.5056294202804565, 0.576074481010437","0.4734489321708679, 0.6116256713867188","0.41091427206993103, 0.8919689059257507","0.37422072887420654, 0.9201710820198059","0.5425759553909302, 0.4428333342075348",-23.619800850533437,Leading Side
2.035368702035369,29.35228320811951,16.356790389165337,186.19754706143195,141.2428802582664,135.11160973613667,153.11090535795609,212.43533103093276,196.70833920560065,"0.5060389637947083, 0.46097809076309204","0.43316587805747986, 0.45587292313575745","0.5071299076080322, 0.5482305288314819","0.42934831976890564, 0.5526808500289917","0.4123081564903259, 0.632636308670044","0.3747178614139557, 0.6293969750404358","0.4492003917694092, 0.759187638759613","0.3958362638950348, 0.7746187448501587","0.5038098096847534, 0.5828300714492798","0.47368699312210083, 0.6126036047935486","0.41050800681114197, 0.8925164341926575","0.37425193190574646, 0.9201847314834595","0.5435524582862854, 0.44303759932518005",-23.791009324840086,Leading Side
2.0687354020687354,27.294223488564533,12.588386122115384,193.38642023898169,131.53554308587226,135.34517836107426,153.34752842462308,212.27835739679657,196.8729046535866,"0.5059607028961182, 0.46295732259750366","0.4327906668186188, 0.45544520020484924","0.503783643245697, 0.5521475076675415","0.42301446199417114, 0.5518860220909119","0.41313594579696655, 0.6325579881668091","0.37521031498908997, 0.62877357006073","0.4494152069091797, 0.7593934535980225","0.3964134156703949, 0.7745468020439148","0.49539923667907715, 0.5839155912399292","0.47398480772972107, 0.6071681976318359","0.4103942811489105, 0.8926962018013","0.3743955194950104, 0.9201828837394714","0.5451685190200806, 0.4427580237388611",-23.681756648946536,Leading Side
2.1021021021021022,23.705866297589925,11.944479001511318,199.82644595358408,130.68548268820382,134.8857704484709,153.43142515825437,213.27917479718383,197.02532219027387,"0.5059191584587097, 0.4644377827644348","0.43247419595718384, 0.4552589952945709","0.4982098639011383, 0.5525370836257935","0.42190924286842346, 0.5515958666801453","0.41382813453674316, 0.6325973868370056","0.3754470944404602, 0.6286782026290894","0.4511567950248718, 0.759369432926178","0.39693111181259155, 0.7747734785079956","0.482968270778656, 0.5854814052581787","0.47327008843421936, 0.6065656542778015","0.41073718667030334, 0.8926414251327515","0.3747771680355072, 0.9202350378036499","0.546118438243866, 0.4413987100124359",-23.58394248492615,Leading Side
2.135468802135469,27.841947971252434,14.335177901562904,190.8450211470989,133.19475829907228,135.12508068921014,153.51251954565276,213.44902473383485,197.12110378207976,"0.5056968331336975, 0.46247607469558716","0.43264827132225037, 0.4522097110748291","0.5049327611923218, 0.538261353969574","0.42645126581192017, 0.5481988787651062","0.41383686661720276, 0.6322287917137146","0.3755650818347931, 0.6275912523269653","0.4513919949531555, 0.7593767046928406","0.39749908447265625, 0.7750867605209351","0.4966197609901428, 0.5794052481651306","0.47317951917648315, 0.5981138944625854","0.41058677434921265, 0.8928971290588379","0.3753904402256012, 0.9201998710632324","0.5462128520011902, 0.44071346521377563",-23.34267813740881,Leading Side
2.1688355021688355,29.59210762579913,16.15108637417018,196.52860132416652,136.87756085164014,136.50586170887527,153.50090143526586,213.7017526989477,197.0950207371138,"0.5003567934036255, 0.4617425501346588","0.43280482292175293, 0.4511699676513672","0.5038968324661255, 0.5376607179641724","0.4297116696834564, 0.5468652844429016","0.41380706429481506, 0.6321765184402466","0.37556082010269165, 0.6273236870765686","0.4516586661338806, 0.7593759894371033","0.3976881802082062, 0.7754398584365845","0.4934149384498596, 0.5801469087600708","0.47237008810043335, 0.5954717397689819","0.4104411005973816, 0.8931068181991577","0.3757997155189514, 0.9201990962028503","0.5460987091064453, 0.44010037183761597",-22.532786427343137,Leading Side
2.2022022022022023,34.59559567500822,15.901269286608072,195.9705764523352,139.4759561583582,136.68993023759023,153.63347713998448,213.6169482019306,196.9131767095645,"0.5004158616065979, 0.4618911147117615","0.43287038803100586, 0.44917136430740356","0.5103206634521484, 0.5350783467292786","0.42976850271224976, 0.5381130576133728","0.4141233563423157, 0.6320691108703613","0.3755547106266022, 0.6266381144523621","0.4516945481300354, 0.759546160697937","0.3977276384830475, 0.7755723595619202","0.5046006441116333, 0.5744643807411194","0.4680153727531433, 0.5861501097679138","0.410177081823349, 0.8937074542045593","0.376263827085495, 0.9201334714889526","0.5469242930412292, 0.4395062029361725",-22.44497607027229,Leading Side
2.235568902235569,33.945404412571484,15.777621467315928,196.40842122676048,140.81681606088983,136.86042011156195,153.70941885713094,213.56885598449747,196.8035574171808,"0.5004358887672424, 0.4619080424308777","0.4328993856906891, 0.44793501496315","0.5097026228904724, 0.5363880395889282","0.4297470450401306, 0.5344523787498474","0.4143749177455902, 0.6318877339363098","0.37554895877838135, 0.6258741021156311","0.4516834318637848, 0.7595852613449097","0.39774245023727417, 0.7756929993629456","0.5031477808952332, 0.5763453245162964","0.4661414623260498, 0.58258056640625","0.409877210855484, 0.8939546346664429","0.3764748275279999, 0.9201129674911499","0.5467408299446106, 0.43952593207359314",-22.40135494176125,Leading Side
2.2689356022689355,38.72735382884909,16.596160823419353,193.50501180118,124.4716930629664,136.26698687201963,153.9915340711698,213.50857938317472,196.8555571774043,"0.5008265376091003, 0.46671026945114136","0.43107953667640686, 0.44834622740745544","0.5156198143959045, 0.5413674116134644","0.42976027727127075, 0.5358089208602905","0.41477370262145996, 0.6318796277046204","0.3752196133136749, 0.6259399652481079","0.4518478512763977, 0.7593766450881958","0.3977283835411072, 0.775688886642456","0.5144777297973633, 0.5698392391204834","0.48258572816848755, 0.5732610821723938","0.40997934341430664, 0.8938425183296204","0.3766401708126068, 0.9201124310493469","0.5480169057846069, 0.43954020738601685",-22.49081591132283,Leading Side
2.3023023023023024,39.949462277527374,16.99162983458596,187.20211558621543,122.0900943567136,136.0765226664644,154.25033026629666,213.42588553721956,196.8092773060165,"0.5013728141784668, 0.46827664971351624","0.43009528517723083, 0.44867366552352905","0.5178629755973816, 0.5449715256690979","0.42977648973464966, 0.5368655920028687","0.41507405042648315, 0.6318527460098267","0.37520772218704224, 0.6260005235671997","0.4519006311893463, 0.7593709230422974","0.39772480726242065, 0.7757551670074463","0.5200766324996948, 0.5706227421760559","0.48857372999191284, 0.57403165102005","0.40998202562332153, 0.8938118815422058","0.3767695724964142, 0.9201327562332153","0.5489194989204407, 0.43962234258651733",-22.497087698955998,Leading Side
2.335669002335669,36.18299478608284,18.389375306009303,198.98810290051927,99.18854607208895,135.90369009485406,154.1775939015434,213.62705228109252,196.69134772799688,"0.5011786818504333, 0.4688189625740051","0.4302893579006195, 0.4474332332611084","0.5125122666358948, 0.546999454498291","0.43200474977493286, 0.5380891561508179","0.415053129196167, 0.631245493888855","0.37500447034835815, 0.6248741745948792","0.45225054025650024, 0.7595987915992737","0.39756089448928833, 0.7754960656166077","0.5078977346420288, 0.5713290572166443","0.5082932114601135, 0.5489527583122253","0.4100245535373688, 0.8938066363334656","0.3767637014389038, 0.9202786684036255","0.549643337726593, 0.4394257962703705",-22.590985387480718,Leading Side
2.369035702369036,34.24425666187655,19.794204834337123,188.94267493907523,94.68846494803807,135.93218346723157,154.1796358263047,213.63801402434575,196.68632150832903,"0.5000967383384705, 0.4682227075099945","0.4304315149784088, 0.4456917643547058","0.5088371634483337, 0.5461549162864685","0.4344980716705322, 0.5384101271629333","0.41450366377830505, 0.6302555799484253","0.3748433291912079, 0.6243530511856079","0.4522288739681244, 0.7599141597747803","0.39752063155174255, 0.7754140496253967","0.5077584981918335, 0.5704377889633179","0.5121076703071594, 0.5413605570793152","0.4102648198604584, 0.8936969637870789","0.3767583966255188, 0.9204112887382507","0.549974799156189, 0.4404807984828949",-22.508772775593027,Leading Side
2.4024024024024024,38.11607887623455,22.84394643768942,122.336924311277,94.234231196899,136.09637444554454,154.03972028533855,214.1647460051557,196.9874847414461,"0.4988873600959778, 0.46924033761024475","0.4286481738090515, 0.4461130201816559","0.5131379961967468, 0.5449610352516174","0.437643438577652, 0.5348016023635864","0.4149288237094879, 0.6308144330978394","0.3738173246383667, 0.6248705387115479","0.4531002640724182, 0.7601269483566284","0.39740216732025146, 0.7753466963768005","0.5472409725189209, 0.5585174560546875","0.5144858360290527, 0.5327126383781433","0.4104231297969818, 0.8937007188796997","0.3768007159233093, 0.9204683303833008","0.5480728149414062, 0.4401112198829651",-22.185945833241277,Leading Side
2.4357691024357693,43.31267224896121,24.000354153869928,122.8528623364099,94.63245467481087,135.9566545988654,154.20792043270094,214.7296772292271,197.00051137465687,"0.4987782835960388, 0.47120705246925354","0.4271778464317322, 0.4464253783226013","0.5197675228118896, 0.5449501872062683","0.43841058015823364, 0.5346637964248657","0.4157087206840515, 0.6312940120697021","0.37328511476516724, 0.6255407929420471","0.4542282521724701, 0.7603536248207092","0.3971073031425476, 0.7751630544662476","0.5608353614807129, 0.5574785470962524","0.5135827660560608, 0.5312209725379944","0.4106147885322571, 0.8937004804611206","0.3768085837364197, 0.9204409718513489","0.5462281107902527, 0.4400516450405121",-21.987748987580197,Leading Side
2.469135802469136,25.309883441276707,20.53813846331907,103.09333956049328,100.92944620302568,135.67968610177866,154.08256640774428,216.0464914885538,197.0839303436696,"0.4971460700035095, 0.47101718187332153","0.42735862731933594, 0.4459919035434723","0.49528226256370544, 0.5436208248138428","0.433015912771225, 0.5315694212913513","0.41575950384140015, 0.6322722434997559","0.3730296790599823, 0.6264389753341675","0.45643311738967896, 0.760959804058075","0.39698344469070435, 0.7749670743942261","0.5579921007156372, 0.5599132776260376","0.5088856816291809, 0.5410830974578857","0.4119887351989746, 0.8937394022941589","0.3767372667789459, 0.9204541444778442","0.5428930521011353, 0.43955063819885254",-21.661734318344468,Leading Side
2.5025025025025025,7.309495668848961,23.86030971122996,164.08306695159632,110.35363178271646,137.0452561783194,159.6995111387991,214.26287216022143,193.4222529085887,"0.46470850706100464, 0.4543917179107666","0.43198108673095703, 0.44619980454444885","0.44719356298446655, 0.5183308124542236","0.44617629051208496, 0.5317702293395996","0.3911590576171875, 0.6308326721191406","0.38431453704833984, 0.6312942504882812","0.4413519501686096, 0.766333281993866","0.3990332782268524, 0.7747246026992798","0.44750985503196716, 0.5486544966697693","0.5106672048568726, 0.5442296862602234","0.4092647433280945, 0.8956339955329895","0.38024449348449707, 0.916235089302063","0.5403169989585876, 0.44069185853004456",-18.53533077070744,Leading Side
2.5358692025358693,2.61498890905551,23.678400233189684,206.6123508092155,110.59021852487815,139.24396548212636,159.63459042616464,213.38483298723585,192.9507243294179,"0.468912273645401, 0.4509771466255188","0.43276962637901306, 0.44150105118751526","0.4454444944858551, 0.5024036169052124","0.4443058371543884, 0.513716459274292","0.3967589735984802, 0.6303378343582153","0.38338273763656616, 0.6310697793960571","0.4431041181087494, 0.7661488056182861","0.3978502154350281, 0.7744160294532776","0.41459423303604126, 0.5272599458694458","0.5056508779525757, 0.5262129306793213","0.4095246195793152, 0.8955925107002258","0.3799814283847809, 0.9161094427108765","0.5397719740867615, 0.4413108825683594",-18.23396195727343,Leading Side
2.569235902569236,11.364987388210634,8.129273050182821,163.11060302021335,91.51061021657462,150.37244373858505,141.4815834412944,194.65079314724684,219.46590574256055,"0.44319915771484375, 0.4387516975402832","0.4763113856315613, 0.44641464948654175","0.41375598311424255, 0.48800572752952576","0.4602636694908142, 0.5167011022567749","0.3762039244174957, 0.6278854608535767","0.40414267778396606, 0.6345136165618896","0.4013414978981018, 0.7686892747879028","0.44799184799194336, 0.7733496427536011","0.40602654218673706, 0.5190510749816895","0.5051742792129517, 0.5282086730003357","0.390455424785614, 0.9061366319656372","0.39458101987838745, 0.9059590101242065","0.5397509932518005, 0.44124382734298706",-20.249390308490742,Leading Side
2.6026026026026026,6.288761172659759,2.900481016801768,184.0169488144221,85.46055278275446,146.77513324063017,144.47451743321645,204.2159198853868,210.6588408355667,"0.43700066208839417, 0.4318050742149353","0.4803798794746399, 0.44541820883750916","0.4127439856529236, 0.48625287413597107","0.4583114981651306, 0.5076382160186768","0.37552472949028015, 0.6241521239280701","0.4024375081062317, 0.6342472434043884","0.41554173827171326, 0.7684439420700073","0.4345877766609192, 0.772445559501648","0.3977662920951843, 0.5143861770629883","0.49473538994789124, 0.5173906683921814","0.3946700394153595, 0.9045959711074829","0.3918420374393463, 0.9075032472610474","0.5398753881454468, 0.4411025643348694",-20.090410702226094,Leading Side
2.6359693026359694,23.09246657605259,3.408607242317548,139.62606491848612,78.39410780409247,149.6098165663387,149.00706938204075,198.35537850864267,203.2871100296676,"0.436448872089386, 0.42975735664367676","0.4821695387363434, 0.4454882740974426","0.3990403711795807, 0.47286462783813477","0.45503339171409607, 0.50180584192276","0.3738386929035187, 0.6240776777267456","0.40481314063072205, 0.6339331269264221","0.40628260374069214, 0.7700465321540833","0.4258078932762146, 0.7715386152267456","0.3986773192882538, 0.5088819265365601","0.4920397698879242, 0.5111154913902283","0.3912223279476166, 0.9176923632621765","0.38999930024147034, 0.9088892936706543","0.5401431322097778, 0.44096797704696655",-20.08606038819622,Leading Side
2.669336002669336,24.035699723476952,17.893161452967433,186.19617308729133,76.57771041367359,141.82306398347984,159.12053482165422,215.3725321264336,191.0284694154024,"0.47217774391174316, 0.44174543023109436","0.44186511635780334, 0.43324369192123413","0.42832350730895996, 0.4862465262413025","0.4088412821292877, 0.48290714621543884","0.40219980478286743, 0.6284643411636353","0.38616257905960083, 0.6310293674468994","0.44681254029273987, 0.7688286304473877","0.3988875150680542, 0.7722010016441345","0.4082501530647278, 0.5026315450668335","0.48452028632164, 0.5107511878013611","0.40218281745910645, 0.9083320498466492","0.3843890428543091, 0.913032054901123","0.5398442149162292, 0.4396149218082428",-18.100673898528235,Leading Side
