Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,17.213636738053577,10.58094563739654,131.25284834838672,102.66164994324802,140.81383331696355,144.1771012531803,186.0112370791629,192.75869109354912,"0.44647344946861267, 0.26081612706184387","0.4286099076271057, 0.2413446456193924","0.41989049315452576, 0.3895922303199768","0.3931344151496887, 0.3980556130409241","0.3265515863895416, 0.47825828194618225","0.327708899974823, 0.4752260744571686","0.36167657375335693, 0.6713676452636719","0.37393951416015625, 0.6839901208877563","0.4768809378147125, 0.46499210596084595","0.4621584415435791, 0.43085575103759766","0.3769138753414154, 0.8741267919540405","0.37284356355667114, 0.9147602915763855","0.5345679521560669, 0.2602176070213318",-26.071503701442712,Leading Side
1.3680347013680347,6.442997921090823,3.23128520008542,122.0790983621508,67.41151595459507,142.3460786394397,147.84286037020712,184.46824370175992,189.92203158932455,"0.45632702112197876, 0.2651711404323578","0.42262372374534607, 0.22692406177520752","0.4023647904396057, 0.3906121253967285","0.3674253225326538, 0.39704665541648865","0.33238455653190613, 0.4822944104671478","0.3256281018257141, 0.4768955111503601","0.35934218764305115, 0.6757119297981262","0.36622118949890137, 0.6867150068283081","0.43777409195899963, 0.44185566902160645","0.4570438861846924, 0.38981693983078003","0.37164369225502014, 0.8788022994995117","0.3702658414840698, 0.9122255444526672","0.5332754254341125, 0.2716086804866791",-25.31437820400616,Leading Side
1.4014014014014016,7.111574366737323,1.473173723692954,119.73803243170164,82.70030546801117,139.31616679793143,149.04334815465836,187.6956046938837,187.77560727889264,"0.461569607257843, 0.2800719738006592","0.41996708512306213, 0.2263367474079132","0.41043344140052795, 0.3923589587211609","0.36911189556121826, 0.370053231716156","0.33594954013824463, 0.4842934012413025","0.32304081320762634, 0.47936758399009705","0.3672061860561371, 0.6797091364860535","0.3598926067352295, 0.6884336471557617","0.4404903054237366, 0.43406885862350464","0.458271324634552, 0.3893090486526489","0.37213513255119324, 0.8825702667236328","0.36847490072250366, 0.9097075462341309","0.5344603657722473, 0.2840903401374817",-25.952355281447204,Leading Side
1.4347681014347682,7.104419345983623,0.0326174181135709,101.13441314831525,74.49804841075856,135.29789014064212,148.001008972648,187.7866844974068,184.5516395385986,"0.4731677174568176, 0.31763800978660583","0.41949397325515747, 0.2277267426252365","0.4167790412902832, 0.41532787680625916","0.3616313338279724, 0.3667566478252411","0.34679514169692993, 0.4847393035888672","0.3144010007381439, 0.48064547777175903","0.37326234579086304, 0.6830164790153503","0.3488897681236267, 0.6881862282752991","0.44187799096107483, 0.43724536895751953","0.46601423621177673, 0.3797481656074524","0.3726251721382141, 0.8820164799690247","0.36720243096351624, 0.9025214314460754","0.538275420665741, 0.2834468185901642",-28.858375578625584,Leading Side
1.4681348014681348,12.414390463769143,7.530055001098236,106.95748471979948,82.13319996853613,135.66658422492023,146.70474393873045,184.27611664158923,183.34795537079543,"0.4871593415737152, 0.31252628564834595","0.42830491065979004, 0.2285560816526413","0.4383048117160797, 0.411146879196167","0.3731224536895752, 0.3172873854637146","0.3469488322734833, 0.4871174395084381","0.31391459703445435, 0.4813419282436371","0.36605021357536316, 0.6831190586090088","0.34660568833351135, 0.6889737844467163","0.46466460824012756, 0.43599605560302734","0.4704877436161041, 0.3606593906879425","0.37060603499412537, 0.8854207992553711","0.36711177229881287, 0.8981237411499023","0.5424326062202454, 0.28083205223083496",-30.783478453519827,Leading Side
1.5015015015015016,280.5055518126541,20.54056273601892,96.54521333277862,18.03250790945881,144.1176891029775,136.70827739613023,175.1831395656959,184.85240614506108,"0.4323444962501526, 0.23534217476844788","0.5023239850997925, 0.3037670850753784","0.3655617833137512, 0.21253566443920135","0.46554630994796753, 0.4206582009792328","0.2907631993293762, 0.4870114326477051","0.356376588344574, 0.490532249212265","0.31385931372642517, 0.6890475153923035","0.3751087486743927, 0.6929997205734253","0.3828773498535156, 0.1331857591867447","0.46512895822525024, 0.3785058557987213","0.35323506593704224, 0.8854185342788696","0.37667909264564514, 0.9005414247512817","0.5495396852493286, 0.2704673409461975",-33.25717316434669,Leading Side
1.5348682015348682,276.71606065367115,270.733419439915,106.99838626473426,141.46283702509055,146.05534880553847,137.96450180340622,172.11578617860738,187.50024952969483,"0.42858773469924927, 0.23226144909858704","0.50798499584198, 0.2990817129611969","0.3374209403991699, 0.194451704621315","0.43583545088768005, 0.24855513870716095","0.2861654758453369, 0.48666438460350037","0.367396742105484, 0.49446383118629456","0.3029481768608093, 0.6906540393829346","0.38930433988571167, 0.6929514408111572","0.3473014831542969, 0.09234161674976349","0.41558170318603516, 0.1800001859664917","0.34619835019111633, 0.8843430280685425","0.3852679133415222, 0.8853505253791809","0.5443741083145142, 0.22939547896385193",-32.17862812408195,Leading Side
1.5682349015682349,274.4697209927589,3.050406451971467,102.4304949355515,49.29384501914437,151.0644288915706,137.56583913384574,170.31121397227,185.1881795142033,"0.41036444902420044, 0.2196844518184662","0.5156157612800598, 0.2942280173301697","0.3108038008213043, 0.1820264756679535","0.47147074341773987, 0.34860336780548096","0.28799813985824585, 0.4798625409603119","0.3717772662639618, 0.49205031991004944","0.3017618656158447, 0.6900166869163513","0.39407879114151, 0.6904695630073547","0.3275100588798523, 0.06734399497509003","0.4546879231929779, 0.2555350959300995","0.3455541133880615, 0.8733272552490234","0.398053914308548, 0.8764082193374634","0.5400687456130981, 0.20745229721069336",-30.166554693453367,Leading Side
1.6016016016016017,276.614866045852,248.11373058951256,91.55141722964252,178.28561353674218,151.42211913388928,140.55203865478362,170.16400884645032,181.20367305436784,"0.4048808515071869, 0.2201898992061615","0.5078424215316772, 0.2843649387359619","0.2892915904521942, 0.1829935908317566","0.4397408962249756, 0.1884966343641281","0.2872471511363983, 0.47887682914733887","0.3744184374809265, 0.49199432134628296","0.3024233281612396, 0.6893088221549988","0.39715495705604553, 0.6848757863044739","0.3235395550727844, 0.06577304750680923","0.3692598044872284, 0.08271186053752899","0.3462201952934265, 0.865479588508606","0.41347312927246094, 0.8537524938583374","0.5258089303970337, 0.19742481410503387",-28.297353780546544,Leading Side
1.6349683016349683,276.8980843048833,251.0824315741778,83.49288539417152,168.93573525497507,154.37293186676425,142.46593340510228,170.62907293557035,177.25460736742994,"0.3915185332298279, 0.2188194990158081","0.5015190243721008, 0.28240105509757996","0.2683991491794586, 0.18652112782001495","0.4297189712524414, 0.19756413996219635","0.2899784445762634, 0.4753134846687317","0.3772977590560913, 0.49045228958129883","0.3048155903816223, 0.6859313249588013","0.3993856608867645, 0.678650975227356","0.311460018157959, 0.07554096728563309","0.3705560863018036, 0.09160904586315155","0.34780508279800415, 0.8663750886917114","0.4286215901374817, 0.8545026779174805","0.5162586569786072, 0.18354693055152893",-25.918991337613953,Leading Side
1.6683350016683351,279.34267853859325,257.4852160992636,76.05355827505808,158.19643111228174,156.19088020219257,142.85542928824833,170.83571470210637,174.30394930285647,"0.3835675120353699, 0.21869321167469025","0.500840961933136, 0.27152639627456665","0.25960081815719604, 0.19584031403064728","0.4240454137325287, 0.20270653069019318","0.2913939356803894, 0.4748874306678772","0.3790748119354248, 0.48806697130203247","0.3063046932220459, 0.6869828104972839","0.40472373366355896, 0.6754438877105713","0.3051745295524597, 0.09533391892910004","0.3766350746154785, 0.10691169649362564","0.34865573048591614, 0.8677505254745483","0.44835638999938965, 0.8573199510574341","0.5088350176811218, 0.17676949501037598",-24.349491390304426,Leading Side
1.7017017017017018,283.09667579100216,261.21094965850057,67.1386292448119,150.81048225416413,157.60714163469183,144.88960299771912,170.7497575062206,173.65036352726503,"0.3799465000629425, 0.21920053660869598","0.49659425020217896, 0.25895828008651733","0.2537577152252197, 0.2073533833026886","0.4237595200538635, 0.2077961415052414","0.294341504573822, 0.4756397604942322","0.38396674394607544, 0.4868752956390381","0.3091493248939514, 0.6910355687141418","0.4134600758552551, 0.6770908832550049","0.30731257796287537, 0.10757782310247421","0.38367897272109985, 0.124606654047966","0.35081708431243896, 0.8689247965812683","0.4635116457939148, 0.8617789149284363","0.49806371331214905, 0.16674014925956726",-22.257815585016797,Leading Side
1.7350684017350684,286.45195427442434,261.3525186532142,59.70145794777599,152.53823677853487,156.54577749063725,144.14696602406875,171.55406174497244,172.67806333186343,"0.3859049379825592, 0.21634256839752197","0.49453791975975037, 0.25339922308921814","0.2675081789493561, 0.21073825657367706","0.42295265197753906, 0.20438309013843536","0.2961098849773407, 0.4747501313686371","0.3828659951686859, 0.48488926887512207","0.3123643696308136, 0.6913224458694458","0.41724592447280884, 0.6778942346572876","0.3257829248905182, 0.12103255093097687","0.38272660970687866, 0.12916609644889832","0.35253873467445374, 0.8690385818481445","0.4747300148010254, 0.8610787391662598","0.4858127534389496, 0.16337843239307404",-22.35457373119612,Leading Side
1.7684351017684352,68.00182093317814,274.8863451705955,52.03499347973649,117.05214695539114,158.7156040879952,145.83014470925357,169.84951454223625,169.03490389467098,"0.38076868653297424, 0.21129970252513885","0.4912773668766022, 0.24731507897377014","0.27322983741760254, 0.2187943011522293","0.3868463635444641, 0.20966382324695587","0.2968038022518158, 0.4695396423339844","0.3838921785354614, 0.4806535243988037","0.3094659745693207, 0.6909688115119934","0.4166274070739746, 0.677169144153595","0.3316514492034912, 0.13211020827293396","0.3786401152610779, 0.14494116604328156","0.35205572843551636, 0.8694197535514832","0.4830288290977478, 0.8555029034614563","0.48103323578834534, 0.1580841839313507",-21.268797947843087,Leading Side
1.8018018018018016,65.61166097710925,288.0265707995709,52.59938690816712,86.94756458539817,158.4371970832163,147.13681428121455,169.6562069755954,168.96284895709886,"0.38201096653938293, 0.2115154266357422","0.4830051064491272, 0.24147959053516388","0.28366485238075256, 0.22182318568229675","0.3672246038913727, 0.2315303385257721","0.2965696156024933, 0.46828746795654297","0.38273170590400696, 0.4784209132194519","0.30877164006233215, 0.6894559264183044","0.4176195561885834, 0.6778027415275574","0.33373889327049255, 0.13984417915344238","0.3784560263156891, 0.15124773979187012","0.35196682810783386, 0.8693541288375854","0.48597949743270874, 0.8562374114990234","0.47582054138183594, 0.15963445603847504",-20.614244477985267,Leading Side
1.8351685018351689,63.74856797005806,289.4081571269326,51.55321938540911,67.32015204739713,157.54618292342388,150.04397541529607,170.01726119242238,167.3847959063236,"0.3864312171936035, 0.2122325897216797","0.4696105122566223, 0.23812110722064972","0.2887696921825409, 0.22438862919807434","0.36542099714279175, 0.23683321475982666","0.2971510887145996, 0.4692418575286865","0.3815195858478546, 0.47862809896469116","0.30980244278907776, 0.6888187527656555","0.4157254099845886, 0.6758445501327515","0.33928683400154114, 0.14147084951400757","0.39826908707618713, 0.16088229417800903","0.35212114453315735, 0.8681147694587708","0.48787790536880493, 0.8504248857498169","0.4693129062652588, 0.1533307433128357",-19.621816042612085,Leading Side
1.8685352018685355,60.83961712337881,63.80977574345838,49.41399259611792,64.09753356732925,156.49430466314465,150.89682832601846,170.3059150434985,167.18164195020128,"0.39186790585517883, 0.21182605624198914","0.46302804350852966, 0.2349548637866974","0.2925806939601898, 0.22765275835990906","0.354032963514328, 0.2489907294511795","0.29746773838996887, 0.46973854303359985","0.3800291419029236, 0.4780345559120178","0.3104964792728424, 0.6888920068740845","0.415557324886322, 0.6744915246963501","0.34377002716064453, 0.1442144215106964","0.38424140214920044, 0.15904423594474792","0.35224422812461853, 0.8683443069458008","0.48979058861732483, 0.8487885594367981","0.45813465118408203, 0.1509607583284378",-19.498824621473805,Leading Side
1.901901901901902,57.95023867666391,63.39105538118334,55.469289088470745,63.96184141526536,148.4532488437928,154.3928829050335,168.62759577152414,161.49202732054587,"0.4197387099266052, 0.21306784451007843","0.4476396441459656, 0.23381295800209045","0.3080158829689026, 0.2269665002822876","0.34915298223495483, 0.2491265833377838","0.3007044792175293, 0.4688219130039215","0.3700031638145447, 0.4760458469390869","0.3261064291000366, 0.688757061958313","0.3971216380596161, 0.673087477684021","0.3514844477176666, 0.14324800670146942","0.37718886137008667, 0.15855756402015686","0.3821391463279724, 0.8616110682487488","0.4845616817474365, 0.8496654629707336","0.45460620522499084, 0.15017683804035187",-21.550622300493302,Leading Side
1.9352686019352687,56.13177780250061,58.887293627680286,50.96831252800812,64.298978662741,152.06454353740727,153.71959226580634,169.67163823830373,162.59988199304044,"0.4081389307975769, 0.2077101469039917","0.45109906792640686, 0.23295648396015167","0.30795615911483765, 0.22767087817192078","0.35798072814941406, 0.2553551495075226","0.29927951097488403, 0.46922820806503296","0.3739204704761505, 0.4764350950717926","0.31968262791633606, 0.6876968145370483","0.4038843512535095, 0.6724175214767456","0.35198110342025757, 0.14404089748859406","0.3793047070503235, 0.15652784705162048","0.3686792254447937, 0.8624311685562134","0.48876214027404785, 0.8457298278808594","0.4452562928199768, 0.15196621417999268",-20.22352195309649,Leading Side
