Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,3.237429056173419,45.04049345261132,150.25882741675383,177.71830912892133,138.27087614498927,138.12826920791235,196.6451830492961,200.7547741923128,"0.481600284576416, 0.3138539493083954","0.5319429636001587, 0.36453157663345337","0.4110163748264313, 0.44051605463027954","0.5560822486877441, 0.479379266500473","0.3853457570075989, 0.5121544599533081","0.42533817887306213, 0.5276236534118652","0.4307253956794739, 0.672124981880188","0.45099687576293945, 0.695280909538269","0.4118935465812683, 0.5226431488990784","0.5736311674118042, 0.5489789247512817","0.42835402488708496, 0.8402964472770691","0.40817704796791077, 0.8958098292350769","0.5945895910263062, 0.34012413024902344",-29.306661230989203,Leading Side
1.3680347013680347,0.9639908811663308,20.672195367595712,157.62384807468473,120.22390600378677,139.45219917551216,140.9623833652873,192.8356733978588,198.69639394039004,"0.49812087416648865, 0.32037854194641113","0.5170950889587402, 0.34469717741012573","0.43331795930862427, 0.4381434917449951","0.49831241369247437, 0.4541406035423279","0.3958272337913513, 0.49908870458602905","0.41475996375083923, 0.5190504789352417","0.4294973313808441, 0.6762487292289734","0.4419151842594147, 0.698031485080719","0.42389458417892456, 0.5215415358543396","0.5589066743850708, 0.5049170255661011","0.4234432280063629, 0.8433698415756226","0.4062199592590332, 0.8990491032600403","0.5901376008987427, 0.36257392168045044",-30.09575263514932,Leading Side
1.4014014014014016,2.6698381206657995,30.26180176182965,157.82323757437877,31.88059695323998,138.36840635024075,140.11585941765298,193.7833038608305,192.15157836482135,"0.4992647171020508, 0.30447307229042053","0.540676474571228, 0.35983216762542725","0.4353272020816803, 0.4325488209724426","0.5308524370193481, 0.4587993025779724","0.38572216033935547, 0.5076422095298767","0.4218962788581848, 0.5237354040145874","0.4237940311431885, 0.6803339719772339","0.43403321504592896, 0.6993538737297058","0.4296731948852539, 0.5068366527557373","0.558498203754425, 0.4228350520133972","0.4199422001838684, 0.8436992764472961","0.40444415807724, 0.9047341346740723","0.5901878476142883, 0.37642574310302734",-32.330014706436266,Leading Side
1.4347681014347682,42.6714898623338,3.919806937567122,177.4201077644456,172.4696704259464,141.49291796045227,134.16948260454188,191.8605474456196,188.07817602696971,"0.4969002604484558, 0.2996262013912201","0.565041184425354, 0.3983525037765503","0.4442417621612549, 0.31814852356910706","0.5018298625946045, 0.46832698583602905","0.3835681080818176, 0.513227105140686","0.4294155240058899, 0.5292659997940063","0.41502442955970764, 0.6820031404495239","0.42887312173843384, 0.6997268199920654","0.4224831461906433, 0.3269214332103729","0.4685564637184143, 0.51662677526474","0.41132569313049316, 0.8446232080459595","0.39798516035079956, 0.9124830961227417","0.6021091938018799, 0.36847764253616333",-35.8531546945407,Leading Side
1.4681348014681348,295.79515277200466,27.87362163377416,31.280644984417016,39.19861726949597,139.78209246277012,132.79308040175113,191.0384655356216,188.3683307396523,"0.504105806350708, 0.30667436122894287","0.5834554433822632, 0.39676254987716675","0.4516697824001312, 0.302831768989563","0.5561339259147644, 0.4695207476615906","0.3838862180709839, 0.5150151252746582","0.433660089969635, 0.5294985771179199","0.41395553946495056, 0.6816074252128601","0.42992085218429565, 0.7010822296142578","0.47134914994239807, 0.29276591539382935","0.5627883076667786, 0.4656447470188141","0.41167885065078735, 0.8432499170303345","0.3940880000591278, 0.9125627279281616","0.617953896522522, 0.3660900294780731",-38.36705324461339,Leading Side
1.5015015015015016,292.67703224079537,27.896959544117188,79.09520044902159,92.77473032122244,138.95247102407842,134.39737481653884,189.6561289221368,187.83796451852865,"0.5109142661094666, 0.3144952654838562","0.5914901494979858, 0.3958691954612732","0.45468106865882874, 0.3056482672691345","0.5268797278404236, 0.41236987709999084","0.3863263726234436, 0.5168681740760803","0.43751564621925354, 0.5355991125106812","0.4138571321964264, 0.6826362609863281","0.43122878670692444, 0.7012075781822205","0.4658493399620056, 0.27470463514328003","0.49308842420578003, 0.30253714323043823","0.4132189154624939, 0.8440680503845215","0.3939289152622223, 0.9124870300292969","0.6363683938980103, 0.371701180934906",-39.15472443919234,Leading Side
1.5348682015348682,277.66164918024,282.0117263752904,103.05327600880304,158.7745975763367,139.77546586659244,133.3848062724781,184.971590568786,188.2738708685688,"0.5111855268478394, 0.31832069158554077","0.5936743021011353, 0.402212530374527","0.45009645819664, 0.2900365889072418","0.5163236856460571, 0.3459715247154236","0.38220474123954773, 0.5207356810569763","0.4383011758327484, 0.5419524908065796","0.4042603373527527, 0.6834591031074524","0.43442073464393616, 0.6988102197647095","0.46200600266456604, 0.2329828292131424","0.46466898918151855, 0.26567763090133667","0.412522554397583, 0.8556404113769531","0.40137624740600586, 0.8923114538192749","0.6291459798812866, 0.354698121547699",-39.72887425191711,Leading Side
1.5682349015682349,273.5130820400226,272.73927973429045,109.46007653092536,165.8730918979105,141.16123578102997,136.2233821639896,182.60616980865493,185.1057231783863,"0.5121235251426697, 0.3199721872806549","0.5884870290756226, 0.4016498029232025","0.444913387298584, 0.28239601850509644","0.5105423331260681, 0.3287254571914673","0.38252055644989014, 0.5216793417930603","0.4420234262943268, 0.5439134240150452","0.39998871088027954, 0.6846809387207031","0.43652772903442383, 0.6969415545463562","0.45717865228652954, 0.21100755035877228","0.4560794234275818, 0.2441474199295044","0.41150736808776855, 0.8724382519721985","0.4141044020652771, 0.8753795623779297","0.6237696409225464, 0.34931641817092896",-38.75008485455954,Leading Side
1.6016016016016017,275.2136485730869,267.1080463796934,104.44608617180674,171.584058237251,142.16882281752527,137.6449595185885,181.19752486857237,181.9916035366564,"0.5085655450820923, 0.31883519887924194","0.5876517295837402, 0.3980027437210083","0.42174220085144043, 0.2752951383590698","0.5075457096099854, 0.3109768033027649","0.3821820020675659, 0.5223025679588318","0.44429412484169006, 0.5439916849136353","0.39923715591430664, 0.6849883794784546","0.4387110769748688, 0.6945332288742065","0.4392024874687195, 0.19444729387760162","0.4475112557411194, 0.22268235683441162","0.4147492051124573, 0.870212197303772","0.42567211389541626, 0.875747561454773","0.6176093816757202, 0.33675068616867065",-37.66412114108128,Leading Side
1.6349683016349683,276.14301697592055,263.7550771207979,105.03295457829311,174.55591340677373,140.64801002733356,135.79838001902053,183.2001347999895,183.1247891680792,"0.5033546090126038, 0.31972232460975647","0.5885756015777588, 0.3972308039665222","0.4110483229160309, 0.2762642204761505","0.5103102326393127, 0.30021578073501587","0.37975606322288513, 0.5225734710693359","0.44256243109703064, 0.543955385684967","0.40266603231430054, 0.685632586479187","0.4408157765865326, 0.6957767009735107","0.4276178479194641, 0.18397372961044312","0.45094555616378784, 0.21035604178905487","0.41812554001808167, 0.8698264360427856","0.4287964701652527, 0.8775068521499634","0.6123698949813843, 0.3274698853492737",-37.64135340144909,Leading Side
1.6683350016683351,279.3144110597747,263.6659130521223,93.035129580398,169.05636908861135,140.0983286783208,138.64492684209168,184.5364601173037,182.5304220975785,"0.4984006881713867, 0.318879634141922","0.5854416489601135, 0.38349848985671997","0.39374563097953796, 0.2781412899494171","0.5085986852645874, 0.2977568507194519","0.37790751457214355, 0.5227561593055725","0.44219499826431274, 0.5437182784080505","0.4047237038612366, 0.6861884593963623","0.4410135746002197, 0.6962882876396179","0.42350730299949646, 0.187801331281662","0.453076034784317, 0.20507173240184784","0.42012637853622437, 0.870320200920105","0.4317706525325775, 0.8741934895515442","0.6117955446243286, 0.3246111273765564",-35.91838050723207,Leading Side
1.7017017017017018,280.9333533328424,265.1558411745568,85.71070045283939,164.64677711578918,139.81225963347634,139.38980409026496,184.74053227715444,181.9985779476998,"0.4981814920902252, 0.31816595792770386","0.5814763307571411, 0.37787070870399475","0.3851380944252014, 0.27838391065597534","0.502841055393219, 0.2980918884277344","0.37852269411087036, 0.5227631330490112","0.4408896565437317, 0.5420731902122498","0.40699219703674316, 0.6864513754844666","0.44099894165992737, 0.6956919431686401","0.42450767755508423, 0.18860046565532684","0.4491807520389557, 0.2022085189819336","0.42337554693222046, 0.8690890073776245","0.43486493825912476, 0.8751344680786133","0.6120519638061523, 0.3289779722690582",-35.20891337446765,Leading Side
1.7350684017350684,279.97221180509416,266.9174656879042,83.7953096796762,157.85898206361392,139.33273818947526,141.55762653312345,185.3680834998534,181.1082053901017,"0.49434199929237366, 0.3187847435474396","0.5791702270507812, 0.37115478515625","0.37872517108917236, 0.2768520712852478","0.49809107184410095, 0.29861611127853394","0.37691837549209595, 0.5229309797286987","0.4426749348640442, 0.5413135290145874","0.4079464077949524, 0.6862044930458069","0.4419090747833252, 0.6910892128944397","0.42016902565956116, 0.19240286946296692","0.4519469738006592, 0.20417869091033936","0.4252108037471771, 0.8691174387931824","0.437669038772583, 0.8644345998764038","0.5999261140823364, 0.3090081810951233",-34.15196411427041,Leading Side
1.7684351017684352,281.89214682216385,272.01589091612783,77.78664556590574,150.29844600131057,140.63129460858178,142.79977682874176,184.18619957269425,180.2511530093437,"0.4937397837638855, 0.3160659670829773","0.5779145359992981, 0.36100608110427856","0.3737627863883972, 0.27694204449653625","0.49804767966270447, 0.3046066164970398","0.3778288662433624, 0.517210066318512","0.444810152053833, 0.5360825657844543","0.4052108824253082, 0.6823313236236572","0.44469237327575684, 0.6887401938438416","0.42208677530288696, 0.1941600739955902","0.4522285461425781, 0.20665936172008514","0.42197713255882263, 0.865517795085907","0.4437648355960846, 0.8686693906784058","0.6054579019546509, 0.31697288155555725",-33.50003485649657,Leading Side
1.8018018018018016,281.5267471896199,269.5687641620209,76.44245302974656,151.6282357676712,143.27262934719337,143.11073253001808,183.58717740732564,180.9930718271305,"0.4865058362483978, 0.3126962184906006","0.5762582421302795, 0.3567052483558655","0.36860039830207825, 0.2781606912612915","0.4978565275669098, 0.29835402965545654","0.3783636689186096, 0.5173512101173401","0.4452357888221741, 0.5355440378189087","0.40419474244117737, 0.6827799081802368","0.44701677560806274, 0.689753532409668","0.4164837896823883, 0.19483277201652527","0.45411014556884766, 0.20440873503684998","0.4210847020149231, 0.8652747869491577","0.4459686279296875, 0.8709744215011597","0.6012384295463562, 0.31036463379859924",-31.949590236980832,Leading Side
1.8351685018351689,279.1037860125451,281.47094651460213,81.51716424269978,128.13563097859975,144.40688240199,142.16802797812483,183.18484636947065,180.8920905586397,"0.48931509256362915, 0.3032945692539215","0.5755354166030884, 0.3504432737827301","0.3805898427963257, 0.2676035761833191","0.4726587235927582, 0.30417400598526","0.3807259202003479, 0.5138884782791138","0.4449966549873352, 0.532194197177887","0.4051551818847656, 0.6810184121131897","0.4508633017539978, 0.6888288259506226","0.4174962639808655, 0.1940832883119583","0.4471479058265686, 0.2012404203414917","0.42101702094078064, 0.8576623201370239","0.4548606872558594, 0.8716048002243042","0.608039140701294, 0.311628520488739",-31.36164297314068,Leading Side
1.8685352018685355,281.10737776013065,276.8644187530666,75.3851655755816,133.1334615699886,145.05243866067585,144.37429985013472,184.4908040116577,179.47670554038814,"0.4849810004234314, 0.3058452606201172","0.5695720314979553, 0.351829469203949","0.3665822148323059, 0.2731580436229706","0.4753817021846771, 0.3037024736404419","0.3808820843696594, 0.514261782169342","0.44790491461753845, 0.5326887369155884","0.4055212438106537, 0.680985689163208","0.45250511169433594, 0.6880233287811279","0.4111860692501068, 0.19605256617069244","0.4489050805568695, 0.2117823362350464","0.417199045419693, 0.8515903353691101","0.45949774980545044, 0.8684379458427429","0.5985507965087891, 0.2971780598163605",-30.1121995031772,Leading Side
1.901901901901902,282.9546272103524,272.5167884326517,73.40336225252331,137.60605582643808,145.3799603270831,145.11517194527246,184.5776975074929,179.452391298021,"0.484419047832489, 0.30423980951309204","0.5674856901168823, 0.35353031754493713","0.36371245980262756, 0.2759729325771332","0.47822117805480957, 0.3005107343196869","0.38116616010665894, 0.5146837830543518","0.45048052072525024, 0.5321599245071411","0.40590208768844604, 0.6804831624031067","0.45496049523353577, 0.6868007183074951","0.4103761315345764, 0.19441625475883484","0.4508291184902191, 0.2103382647037506","0.4172500669956207, 0.8466088175773621","0.46142444014549255, 0.8545266389846802","0.5922279357910156, 0.29386618733406067",-29.5145909835732,Leading Side
1.9352686019352687,284.00716459750925,273.4751268925182,73.17713573499073,142.85786756876374,145.1531829081455,142.75448302209247,185.9167721483298,180.52095804222043,"0.4858158230781555, 0.3032965064048767","0.5794015526771545, 0.34930580854415894","0.3633425533771515, 0.27657103538513184","0.48168835043907166, 0.2886689305305481","0.38123103976249695, 0.5147499442100525","0.4500752389431, 0.5319788455963135","0.40612322092056274, 0.6807161569595337","0.4553438127040863, 0.6868563890457153","0.40946364402770996, 0.19381889700889587","0.4495248794555664, 0.20503643155097961","0.413737952709198, 0.8475660085678101","0.45955920219421387, 0.8560317158699036","0.5872020125389099, 0.2866407334804535",-30.688812137445236,Leading Side
