Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,1.6192549538441916,7.693409574467791,200.0582870289246,176.62103878680918,165.37679605858375,209.9428853653424,189.7652726647107,173.44241008522337,"0.5291069746017456, 0.4146537780761719","0.40151071548461914, 0.4346839487552643","0.5267220139503479, 0.5279455780982971","0.4250628352165222, 0.5307703018188477","0.52154940366745, 0.5677969455718994","0.45327529311180115, 0.566325843334198","0.5501489639282227, 0.704719603061676","0.4322681427001953, 0.707274854183197","0.4916675090789795, 0.6180216670036316","0.4536549150943756, 0.6234143376350403","0.5549567937850952, 0.8401816487312317","0.4277101159095764, 0.8432837724685669","0.45828157663345337, 0.4171382784843445",8.823566326857211,Trailing Side
1.3680347013680347,0.4177545663854031,8.17652830153059,199.30206576771545,178.41252373346427,165.48104321884713,209.99292030408293,189.7677112454038,172.9672691233896,"0.5288230180740356, 0.4151592254638672","0.4015255570411682, 0.4341839849948883","0.5241923332214355, 0.5291920900344849","0.4236335754394531, 0.5289002656936646","0.5214973092079163, 0.5680525898933411","0.4531266689300537, 0.5664324760437012","0.5500076413154602, 0.7048124670982361","0.43196043372154236, 0.7051099538803101","0.48906517028808594, 0.6177890300750732","0.4474462866783142, 0.6195024847984314","0.5547516345977783, 0.8401154279708862","0.42800742387771606, 0.8427308797836304","0.4578208029270172, 0.41753286123275757",8.826119296997346,Trailing Side
1.4014014014014016,0.053420916794412,8.321499659583763,199.0420201271208,178.54263534853806,165.5156852198535,210.00129382839336,189.7718569324277,172.63918582172047,"0.5287072062492371, 0.41545653343200684","0.4015572965145111, 0.4339826703071594","0.5231794714927673, 0.5296649932861328","0.4231104850769043, 0.528282880783081","0.521449625492096, 0.568357527256012","0.45297446846961975, 0.5665726065635681","0.5498897433280945, 0.7048883438110352","0.43167462944984436, 0.7040746212005615","0.48800596594810486, 0.6175472140312195","0.446075439453125, 0.6181701421737671","0.554598331451416, 0.8400694727897644","0.4281883239746094, 0.8423154950141907","0.4574882984161377, 0.41766810417175293",8.792799035036436,Trailing Side
1.4347681014347682,0.8018743258456582,9.089027518066509,199.6735039430251,178.0312502644001,165.2577642306198,209.8719277763627,189.94608545969749,172.3514384834739,"0.5285993218421936, 0.41550689935684204","0.40167036652565, 0.4336767792701721","0.5214041471481323, 0.5295026302337646","0.4215336740016937, 0.5283297300338745","0.5210891962051392, 0.5685302019119263","0.4525490701198578, 0.5666307806968689","0.5498117804527283, 0.7044463753700256","0.4315040111541748, 0.7005456686019897","0.48437076807022095, 0.6155547499656677","0.44341540336608887, 0.6172786355018616","0.5545099377632141, 0.8399041891098022","0.42833489179611206, 0.8420951962471008","0.4572366774082184, 0.4170507490634918",8.623224356604316,Trailing Side
1.4681348014681348,1.2218008078454503,9.12819993478681,199.5957360795998,177.7593626603766,165.02743502419634,209.8813499693992,190.10400301953496,172.12619118554144,"0.5285583734512329, 0.4155212342739105","0.4017118513584137, 0.43359121680259705","0.5203792452812195, 0.5294605493545532","0.4213577210903168, 0.5284849405288696","0.5208510756492615, 0.5685040950775146","0.45235300064086914, 0.5667305588722229","0.5497807860374451, 0.7035821676254272","0.4313736855983734, 0.6983495354652405","0.48314589262008667, 0.6142737865447998","0.4432399868965149, 0.6166605353355408","0.5545041561126709, 0.8399038314819336","0.4284108579158783, 0.8418718576431274","0.4571320116519928, 0.416797935962677",8.53380527257071,Trailing Side
1.5015015015015016,3.9414358681999775,10.241688983929,197.8305855140716,179.65481743559363,165.79710014818002,209.94910819974797,190.0122354052924,172.12481152334917,"0.5265468955039978, 0.4160812795162201","0.4017097055912018, 0.4331979751586914","0.5145439505577087, 0.528595507144928","0.41906625032424927, 0.5262421369552612","0.5208295583724976, 0.5685275793075562","0.45219093561172485, 0.566033124923706","0.5496188998222351, 0.70333331823349","0.43167930841445923, 0.6935093402862549","0.47770220041275024, 0.6116560101509094","0.4355543255805969, 0.6117690801620483","0.5544911026954651, 0.8399257659912109","0.42840418219566345, 0.8417474627494812","0.45720162987709045, 0.4153147339820862",8.917644034068967,Trailing Side
1.5348682015348682,4.68357762270113,10.670796050717268,197.5629355931105,180.0239103906921,166.21314554426664,209.83123335921627,189.9021005749423,172.3171081871386,"0.5254727602005005, 0.4164958894252777","0.40170589089393616, 0.43293899297714233","0.5128217339515686, 0.5283266305923462","0.4181973338127136, 0.5251958966255188","0.5207732915878296, 0.5685151815414429","0.45196858048439026, 0.5652168393135071","0.5494388937950134, 0.7031890153884888","0.431919664144516, 0.6914365887641907","0.47641950845718384, 0.6100214719772339","0.43332648277282715, 0.6100361943244934","0.5544865131378174, 0.8399263620376587","0.42839866876602173, 0.8416633605957031","0.457263320684433, 0.4146760106086731",9.105147520063845,Trailing Side
1.5682349015682349,4.969292588855014,12.378253306071691,198.37990347666172,177.40887716389935,165.76001567759707,208.2617648855496,190.09877139158436,173.36514639006606,"0.5253576040267944, 0.4170040488243103","0.4016232490539551, 0.43253761529922485","0.511860728263855, 0.5270923376083374","0.4144323766231537, 0.5251038074493408","0.520049512386322, 0.5674781203269958","0.4497714042663574, 0.5630019307136536","0.5494197607040405, 0.7030954957008362","0.4319833815097809, 0.6894891262054443","0.47359657287597656, 0.6077872514724731","0.43030160665512085, 0.6109810471534729","0.5544825196266174, 0.8398028612136841","0.4283513128757477, 0.8413359522819519","0.45710110664367676, 0.4147067666053772",8.670195466643289,Trailing Side
1.6016016016016017,5.264907600273265,12.971579423120428,199.44311016408724,176.48096129872172,166.10169933334302,207.9634535874756,189.78657430698527,173.94805455913456,"0.5249027013778687, 0.4183124899864197","0.40162745118141174, 0.4320489764213562","0.5112670660018921, 0.5275005102157593","0.41353684663772583, 0.5251855254173279","0.520084023475647, 0.5672196745872498","0.44980186223983765, 0.5625720620155334","0.5490915775299072, 0.7031662464141846","0.43270835280418396, 0.688915491104126","0.47074422240257263, 0.6085588335990906","0.4302111566066742, 0.6125462651252747","0.5544797778129578, 0.839802622795105","0.4283134937286377, 0.8412022590637207","0.4561007618904114, 0.4147299826145172",8.819551352620383,Trailing Side
1.6349683016349683,7.130342069158699,13.254506637688245,198.43468722891356,178.42029218170703,166.4097818146774,207.13763094109797,189.32351624191256,174.2402136048556,"0.524113655090332, 0.4209769666194916","0.40162673592567444, 0.4317644536495209","0.5075647234916687, 0.5274887084960938","0.4123907685279846, 0.5252099633216858","0.5197710990905762, 0.5671898126602173","0.44870179891586304, 0.5623382925987244","0.5483928918838501, 0.703139066696167","0.43232211470603943, 0.6899868249893188","0.46571388840675354, 0.608690619468689","0.4249504506587982, 0.612902820110321","0.5545181632041931, 0.8398442268371582","0.42822402715682983, 0.8412043452262878","0.4538894295692444, 0.414755642414093",8.776480248614542,Trailing Side
1.6683350016683351,7.836233847006545,13.5117040780089,197.9418128268651,178.65728637965745,166.702661688615,206.90461423187375,188.95167104105727,174.30014633485558,"0.5236749649047852, 0.42196178436279297","0.4016191065311432, 0.4316267967224121","0.5061823129653931, 0.5274744033813477","0.4118034243583679, 0.5252960920333862","0.5196811556816101, 0.5670233368873596","0.4482734203338623, 0.561806321144104","0.5479058027267456, 0.7030724883079529","0.4320368766784668, 0.690553605556488","0.46407294273376465, 0.6088676452636719","0.4234502911567688, 0.6131949424743652","0.5545202493667603, 0.8398505449295044","0.42812448740005493, 0.841180145740509","0.45268940925598145, 0.41478070616722107",8.810354404036188,Trailing Side
1.7017017017017018,8.929080031563155,15.05196871376848,200.12700154789232,178.11983779363342,167.96860512336073,207.2016673552041,188.5451734795141,173.83476629207345,"0.5223747491836548, 0.4225351810455322","0.40161943435668945, 0.43069320917129517","0.5045937895774841, 0.5275277495384216","0.40918979048728943, 0.5240720510482788","0.5206456184387207, 0.567579448223114","0.44858869910240173, 0.5619679689407349","0.5478442907333374, 0.7030998468399048","0.4315890371799469, 0.6908362507820129","0.4586375653743744, 0.6079699993133545","0.41939789056777954, 0.6134582757949829","0.554538369178772, 0.8398133516311646","0.4280487596988678, 0.841112494468689","0.4521540105342865, 0.41525912284851074",9.298214456597895,Trailing Side
1.7350684017350684,9.478943275705838,15.633823018887783,200.78326544508823,177.7750060410999,168.84604034986089,207.39109153661653,188.20617346683252,173.6098771464286,"0.5216067433357239, 0.42262428998947144","0.40161633491516113, 0.4300839900970459","0.503952145576477, 0.5274900794029236","0.40821942687034607, 0.5234197378158569","0.521409273147583, 0.5687472224235535","0.44888192415237427, 0.5622333288192749","0.5477248430252075, 0.7031702399253845","0.4314287304878235, 0.6911405324935913","0.4572718143463135, 0.6072471737861633","0.4181358218193054, 0.6136502623558044","0.5545737743377686, 0.8397687673568726","0.4279717803001404, 0.8411132097244263","0.45171433687210083, 0.41553783416748047",9.600377799746076,Trailing Side
1.7684351017684352,11.129261975656163,16.43615253231787,202.31165973598067,180.6098221061678,169.94117438730666,208.013266851416,187.77673517967443,173.23553149754946,"0.5209283232688904, 0.4236433506011963","0.4016147553920746, 0.4291292130947113","0.5014477968215942, 0.5287081003189087","0.407146692276001, 0.5209938287734985","0.5225253105163574, 0.5700190663337708","0.4499250054359436, 0.5627140998840332","0.5476846098899841, 0.7033761739730835","0.4315284788608551, 0.6914750933647156","0.45228609442710876, 0.6049458384513855","0.41169795393943787, 0.6128590703010559","0.5546091198921204, 0.8397301435470581","0.4279612600803375, 0.8410107493400574","0.4509507715702057, 0.41564926505088806",10.107668241192338,Trailing Side
1.8018018018018016,11.54673080508152,16.859575254159708,203.4367585470352,180.9136171893988,170.58087824797389,208.4000353381601,187.49197150156257,173.0286468225718,"0.5205365419387817, 0.4245702624320984","0.4016115665435791, 0.4287978708744049","0.5009536743164062, 0.5300342440605164","0.4066440165042877, 0.5201547145843506","0.5231583714485168, 0.5707283020019531","0.4505685269832611, 0.5632143020629883","0.5476506352424622, 0.7035649418830872","0.43164700269699097, 0.691544771194458","0.4509188234806061, 0.6043375134468079","0.4102591872215271, 0.6126041412353516","0.5546783804893494, 0.8397159576416016","0.4279528260231018, 0.8409796953201294","0.45015090703964233, 0.41558390855789185",10.416541988120715,Trailing Side
1.8351685018351689,12.760801244066638,18.610027409683628,204.2537227479456,179.5930540856848,170.7714229354009,208.00547386963368,187.057644950712,173.22300802920066,"0.520307183265686, 0.42516154050827026","0.40187135338783264, 0.42759591341018677","0.4980860650539398, 0.5324781537055969","0.40367045998573303, 0.5195088386535645","0.5230082273483276, 0.5708162784576416","0.45052871108055115, 0.5632563829421997","0.5471154451370239, 0.7035888433456421","0.43184709548950195, 0.6917210221290588","0.44578471779823303, 0.6045913696289062","0.4061571955680847, 0.6127133965492249","0.5548056960105896, 0.8397189378738403","0.4279444217681885, 0.8410481214523315","0.44907647371292114, 0.4155248999595642",10.346279203701073,Trailing Side
1.8685352018685355,12.985506135067189,19.3544784235368,204.73921650141423,178.57968741810106,170.81555175489123,207.7083110006608,186.8695769411961,173.40217622851688,"0.5201550722122192, 0.4256134629249573","0.40205565094947815, 0.4269300401210785","0.4972711503505707, 0.533926248550415","0.4023631513118744, 0.5192028284072876","0.5228304862976074, 0.5707980394363403","0.45045942068099976, 0.5632745027542114","0.5468195676803589, 0.703589677810669","0.4320147633552551, 0.6918613910675049","0.4444943964481354, 0.6048116683959961","0.40499573945999146, 0.6127924919128418","0.5548343062400818, 0.8396733403205872","0.4279380738735199, 0.8410680890083313","0.4485512375831604, 0.4154660701751709",10.283585516869538,Trailing Side
1.901901901901902,18.579991147408663,21.04607232335784,201.23686455547175,180.10050726768054,171.23080881323364,207.4207684944388,186.69554859867472,173.2696601317402,"0.5192005634307861, 0.4269348680973053","0.40282100439071655, 0.4264170229434967","0.48552149534225464, 0.5359820127487183","0.3997248113155365, 0.5181623697280884","0.5227687954902649, 0.5712102055549622","0.4506390690803528, 0.5644044876098633","0.546558141708374, 0.7036121487617493","0.4319760203361511, 0.6922169327735901","0.4301231801509857, 0.6058770418167114","0.3963622748851776, 0.6128711104393005","0.5548567771911621, 0.839667797088623","0.4278748035430908, 0.841164231300354","0.4480637013912201, 0.4154514670372009",10.31777259512803,Trailing Side
1.9352686019352687,19.635619361881023,21.711717151069625,200.43410599597505,179.5878668349262,171.36873038430224,207.0179207900173,186.5974267153289,173.37726971212643,"0.5188184976577759, 0.4276323914527893","0.40335899591445923, 0.4262099862098694","0.48306170105934143, 0.5370401740074158","0.398651659488678, 0.5177594423294067","0.5226816534996033, 0.5715957283973694","0.45070457458496094, 0.5655397772789001","0.5463913679122925, 0.7037871479988098","0.4319586753845215, 0.6948331594467163","0.4278584420681, 0.6063591837882996","0.39444488286972046, 0.612916111946106","0.5548669695854187, 0.8396011590957642","0.4277931749820709, 0.841489315032959","0.4477108418941498, 0.4154517650604248",10.246277307416538,Trailing Side
1.9686353019686356,19.39027150656424,23.893975995885175,206.92911399290583,178.82693717539453,170.94410201032557,206.2846566040525,186.72292944211128,173.56874032053955,"0.5188745260238647, 0.42831340432167053","0.40342170000076294, 0.4252331852912903","0.4835541248321533, 0.5366464257240295","0.3940797448158264, 0.5167458653450012","0.5222489833831787, 0.5733879208564758","0.4505442976951599, 0.5697020292282104","0.5461733341217041, 0.7038906812667847","0.43226808309555054, 0.6962258219718933","0.42072758078575134, 0.5995016694068909","0.3864099383354187, 0.6109269261360168","0.5548655986785889, 0.8395771980285645","0.4277116656303406, 0.8421710729598999","0.4466490149497986, 0.4155120849609375",9.893019252576265,Trailing Side
2.002002002002002,18.55056929398498,24.01094798029568,209.3076883733316,177.95579047189412,170.4057421237145,205.57551902853024,186.520812489465,173.67371582919387,"0.5188632607460022, 0.4281391203403473","0.4034128189086914, 0.4240265488624573","0.4856991171836853, 0.5326666831970215","0.39291927218437195, 0.5145254135131836","0.5213109850883484, 0.5761317014694214","0.45029887557029724, 0.5736684203147888","0.5453954935073853, 0.705552875995636","0.43228965997695923, 0.6989750862121582","0.42442983388900757, 0.5899800062179565","0.3855457901954651, 0.6067768335342407","0.5548078417778015, 0.8394503593444824","0.427635133266449, 0.842897891998291","0.44668880105018616, 0.4152495265007019",9.41137607477568,Trailing Side
2.035368702035369,18.69604942779723,24.558983430276975,213.5385693863033,181.63132312815824,170.2439300825991,204.96855733979143,186.5614626522688,174.13431129591405,"0.5182508230209351, 0.43096742033958435","0.4034348130226135, 0.42288416624069214","0.4841581881046295, 0.5374282598495483","0.39183586835861206, 0.5118647217750549","0.520634114742279, 0.5763634443283081","0.4498979449272156, 0.5736140012741089","0.5451261401176453, 0.7060438394546509","0.43242040276527405, 0.7006028890609741","0.4148100018501282, 0.5929955244064331","0.37742316722869873, 0.6022688746452332","0.5547603964805603, 0.8393491506576538","0.42750558257102966, 0.8434373140335083","0.44640618562698364, 0.41530856490135193",9.366683456299262,Trailing Side
2.0687354020687354,18.703051298700505,24.753518890677384,214.1106070909773,182.1533266627902,170.15012395934292,204.59986880816265,186.53666980207385,174.45291947462246,"0.5178585648536682, 0.4321773052215576","0.4034711420536041, 0.42227545380592346","0.48359328508377075, 0.5390869379043579","0.3913746774196625, 0.5107746720314026","0.520209014415741, 0.5766556262969971","0.4496641159057617, 0.5736463665962219","0.5449077486991882, 0.7063533663749695","0.4325718879699707, 0.7012444734573364","0.4127540588378906, 0.5946686863899231","0.3756367266178131, 0.6006107926368713","0.5547738671302795, 0.839267373085022","0.4273928105831146, 0.8436750173568726","0.4458049237728119, 0.4153151512145996",9.318153195241672,Trailing Side
2.1021021021021022,20.997308752967665,25.37978418558017,212.2327198864425,184.34905684960535,169.7232784355805,203.9376718868949,186.670525065788,174.9548860333351,"0.5170881748199463, 0.4347158372402191","0.4035099446773529, 0.4208528995513916","0.47865813970565796, 0.5393028855323792","0.390367716550827, 0.506432294845581","0.5191255211830139, 0.5767699480056763","0.44912189245224, 0.5733765363693237","0.5445516109466553, 0.706386923789978","0.43273910880088806, 0.701468825340271","0.4056480824947357, 0.595511257648468","0.3703356087207794, 0.5926539897918701","0.5548380613327026, 0.839226245880127","0.4271751046180725, 0.8435025215148926","0.4448045790195465, 0.41523709893226624",9.188269620441375,Trailing Side
2.135468802135469,22.631465347924333,25.35354433362129,209.87621609446697,184.5949450514156,169.5557365912682,203.2460868092508,186.8515545240075,175.49269247115052,"0.5159522891044617, 0.4367372393608093","0.4035341739654541, 0.4193611145019531","0.47507554292678833, 0.5394865274429321","0.3900229036808014, 0.5042780637741089","0.5182410478591919, 0.5766302347183228","0.44855064153671265, 0.5731768012046814","0.5443502068519592, 0.7063323855400085","0.4329538941383362, 0.7014385461807251","0.4042433798313141, 0.5956870913505554","0.3690869212150574, 0.5905824899673462","0.5548775792121887, 0.8392049670219421","0.42693695425987244, 0.8434654474258423","0.44392046332359314, 0.4153154492378235",9.149580877413756,Trailing Side
2.1688355021688355,25.743918337085365,25.648834446093904,206.4301548965888,187.81747399913905,169.97068072118347,203.12389372141956,186.68758691092805,175.64188739294164,"0.5151840448379517, 0.43721526861190796","0.40375643968582153, 0.41924604773521423","0.4688084125518799, 0.5390671491622925","0.3898214101791382, 0.5032888650894165","0.5182566046714783, 0.5765796303749084","0.4485182762145996, 0.5729732513427734","0.5441954135894775, 0.706481397151947","0.43310314416885376, 0.700552225112915","0.39818423986434937, 0.5964391827583313","0.36248886585235596, 0.5914120078086853","0.5548880100250244, 0.8392409086227417","0.4267846643924713, 0.8434699773788452","0.4438656270503998, 0.4151555597782135",9.269309943822229,Trailing Side
2.2022022022022023,26.56587936452576,25.67120577191305,205.1817277896494,188.3540714254418,170.2053516970522,203.0336681272443,186.6008098302991,175.74112097713913,"0.5147203207015991, 0.4377099871635437","0.4038968086242676, 0.4191196858882904","0.4674386978149414, 0.5385881066322327","0.38989055156707764, 0.5028507709503174","0.5182419419288635, 0.5765119791030884","0.44848689436912537, 0.572851300239563","0.5441047549247742, 0.7065566182136536","0.43318644165992737, 0.7000545263290405","0.3972739279270172, 0.5968519449234009","0.3612912893295288, 0.5916585922241211","0.5548933148384094, 0.8392777442932129","0.42667442560195923, 0.8434653282165527","0.4438634514808655, 0.4151148796081543",9.339573635147465,Trailing Side
2.235568902235569,33.28463148587349,26.84670379585679,200.11658980769045,191.12715152986303,171.8515080349897,203.34930397522692,186.2593753997948,175.63547965212527,"0.5112753510475159, 0.4401644170284271","0.40401244163513184, 0.41783952713012695","0.45402058959007263, 0.5379019975662231","0.38871195912361145, 0.4999035894870758","0.51824951171875, 0.5767595767974854","0.4492700695991516, 0.5727548599243164","0.5437751412391663, 0.7072104811668396","0.43330270051956177, 0.7016107439994812","0.3821716010570526, 0.5971752405166626","0.3525313436985016, 0.5908749103546143","0.5548954606056213, 0.8393087387084961","0.426614910364151, 0.8434585332870483","0.4438916742801666, 0.4151066243648529",10.158257015745216,Trailing Side
2.2689356022689355,35.32154181521574,27.63374757340673,198.137279266539,190.8775152531048,172.74119092263288,203.60227185849075,186.1325819556779,175.5822442415298,"0.5094487071037292, 0.44143056869506836","0.40410861372947693, 0.41717463731765747","0.4503132402896881, 0.5375726222991943","0.3878853917121887, 0.4988246560096741","0.5182799100875854, 0.577019989490509","0.4498746395111084, 0.5727155208587646","0.5436354875564575, 0.7076416611671448","0.4333745539188385, 0.7032101154327393","0.37968575954437256, 0.5974006652832031","0.350605309009552, 0.5905637741088867","0.554814338684082, 0.8393131494522095","0.4265427589416504, 0.843466579914093","0.4439114034175873, 0.41515064239501953",10.621612879449263,Trailing Side
2.3023023023023024,36.93608864361496,28.260515355550936,196.17213419071865,193.45386478500848,173.76890185235868,203.8425679283584,185.2657364099233,175.41066416552644,"0.5083205699920654, 0.44090789556503296","0.40431007742881775, 0.41592973470687866","0.45080313086509705, 0.5306470990180969","0.387671560049057, 0.4952111840248108","0.5185285210609436, 0.577349066734314","0.45047727227211, 0.5727109313011169","0.5427013635635376, 0.7076502442359924","0.43337148427963257, 0.7038000822067261","0.38040632009506226, 0.5922107100486755","0.34787580370903015, 0.5793757438659668","0.5547858476638794, 0.8393155932426453","0.4264249801635742, 0.843573272228241","0.44403767585754395, 0.415122926235199",10.882932144153271,Trailing Side
2.335669002335669,37.58841273965314,28.538537777214756,195.43704592290277,193.91299176930607,174.39996032631606,204.09552290458103,184.70505945227276,175.26123806682193,"0.5077332854270935, 0.44056907296180725","0.4044211506843567, 0.415524959564209","0.4511440396308899, 0.5277054905891418","0.38764792680740356, 0.4940144121646881","0.5187278389930725, 0.5775955319404602","0.4509323537349701, 0.5727875232696533","0.5421029329299927, 0.7076724767684937","0.43336573243141174, 0.7040992975234985","0.38061514496803284, 0.5902402400970459","0.3474487364292145, 0.5765238404273987","0.5547381639480591, 0.8393187522888184","0.42634645104408264, 0.8435816764831543","0.444632351398468, 0.4150683283805847",11.056601460449329,Trailing Side
2.369035702369036,40.31250501007936,29.16321673323668,196.81812434992227,196.22508886610328,175.32712488452097,203.77612775692288,184.2867043133468,175.28676642467116,"0.5065569281578064, 0.44141054153442383","0.40493249893188477, 0.4135309159755707","0.4479295611381531, 0.5248918533325195","0.3869684040546417, 0.49137061834335327","0.5190292596817017, 0.577593207359314","0.45113545656204224, 0.5728963613510132","0.541838526725769, 0.7082073092460632","0.43324461579322815, 0.7068341970443726","0.370633602142334, 0.5855044722557068","0.34120288491249084, 0.5731897354125977","0.5547359585762024, 0.8392972946166992","0.42632102966308594, 0.8437417149543762","0.44451218843460083, 0.4150821268558502",11.228947120226536,Trailing Side
2.4024024024024024,41.08797183295309,29.84400067357037,197.6839016699037,195.5807216365199,175.4758439391969,203.56901938472072,183.90914956524375,175.2444070964858,"0.5068022012710571, 0.44284743070602417","0.40588611364364624, 0.413001149892807","0.44814595580101013, 0.5238362550735474","0.3864056468009949, 0.4907597601413727","0.5190435647964478, 0.5780371427536011","0.4513022005558014, 0.5737181305885315","0.5413061380386353, 0.7083038687705994","0.43301257491111755, 0.7074167728424072","0.36625173687934875, 0.5842185616493225","0.33925604820251465, 0.5736055970191956","0.5545868873596191, 0.8393005132675171","0.4257500171661377, 0.8444401621818542","0.4433215260505676, 0.4150819778442383",11.025935081895845,Trailing Side
2.4357691024357693,42.829388265835576,32.96140320694626,200.5159553811785,196.82758225398103,176.17592443089922,203.7938537551676,183.26157407514864,175.00877341282842,"0.5061999559402466, 0.4433535933494568","0.405841201543808, 0.4136064946651459","0.44469985365867615, 0.5240046977996826","0.38165074586868286, 0.4919557571411133","0.5191808938980103, 0.5781106948852539","0.4513610005378723, 0.5744352340698242","0.5407117009162903, 0.7092139720916748","0.43261590600013733, 0.7079724073410034","0.35511815547943115, 0.5803232192993164","0.32933011651039124, 0.5695659518241882","0.554541289806366, 0.839378833770752","0.4254322946071625, 0.8450723886489868","0.439847856760025, 0.412886381149292",11.194994396261256,Trailing Side
2.469135802469136,43.9903505772936,34.049302471328,200.24408599755745,196.72049969470052,176.6447205429888,203.9258338504761,182.89012382958893,174.8995593264714,"0.5057569146156311, 0.4444054067134857","0.4058355391025543, 0.4138513505458832","0.4426659941673279, 0.5244753956794739","0.37989088892936707, 0.49266988039016724","0.5192323923110962, 0.578134298324585","0.45140713453292847, 0.5745837688446045","0.5403275489807129, 0.7096977233886719","0.43241143226623535, 0.7081130743026733","0.3529515862464905, 0.579494833946228","0.327552855014801, 0.5675818920135498","0.5544645190238953, 0.8394244909286499","0.4252374768257141, 0.845180869102478","0.4381044805049896, 0.41235098242759705",11.338893859159683,Trailing Side
2.5025025025025025,49.62364292574126,35.90917851802353,197.07270421372183,199.39327660218916,178.09835685251767,203.825349616482,182.3892338968191,174.51814249068062,"0.5032758712768555, 0.4466226100921631","0.40696635842323303, 0.41335660219192505","0.4310707449913025, 0.5248440504074097","0.3783933222293854, 0.4899461269378662","0.5192968249320984, 0.5787425637245178","0.45163464546203613, 0.5749696493148804","0.5397636890411377, 0.7107126116752625","0.4319516122341156, 0.7086654901504517","0.34288933873176575, 0.5762031674385071","0.3220211863517761, 0.5574809312820435","0.5542790293693542, 0.8395841717720032","0.42504653334617615, 0.8452943563461304","0.4383578300476074, 0.41328078508377075",11.673823338656831,Trailing Side
2.5358692025358693,52.39865700165048,36.60793756641246,194.997224985832,198.90936703624604,179.25278116853224,203.87205246223712,181.83497601115016,174.02235051361075,"0.5021615624427795, 0.448930561542511","0.4078773558139801, 0.41241568326950073","0.42672356963157654, 0.5250995755195618","0.3780266046524048, 0.488433301448822","0.5196927785873413, 0.579023003578186","0.4519381523132324, 0.5749350190162659","0.5393339395523071, 0.7116779088973999","0.4314614236354828, 0.7087017297744751","0.34087538719177246, 0.5752230882644653","0.3211181163787842, 0.5554226636886597","0.5541253685951233, 0.8397677540779114","0.4249548017978668, 0.8453810811042786","0.4383016526699066, 0.4141605794429779",11.886695504472035,Trailing Side
2.569235902569236,54.04853796715175,38.72592042409391,197.72149158970515,201.53127665749852,180.0903020537927,203.79252151547104,181.56827552815523,173.41311442435662,"0.5010071992874146, 0.45097222924232483","0.4097737669944763, 0.4123084545135498","0.4253305494785309, 0.5248032808303833","0.3770926296710968, 0.4855850338935852","0.5198411345481873, 0.579426109790802","0.45238247513771057, 0.5748481154441833","0.5390973687171936, 0.7122179865837097","0.43087029457092285, 0.7091031670570374","0.33474695682525635, 0.5701073408126831","0.3117658197879791, 0.549629271030426","0.5540770292282104, 0.8400667309761047","0.4248696267604828, 0.8456417322158813","0.43625250458717346, 0.4145156741142273",11.922750446051545,Trailing Side
2.6026026026026026,54.59599466593479,39.45416300324615,198.2818909582335,201.1196648438166,180.5806785072506,203.9047207752553,181.4137721362644,172.99999507465054,"0.5004174113273621, 0.4519520401954651","0.41066497564315796, 0.41225752234458923","0.4254603385925293, 0.5246281623840332","0.3771713674068451, 0.4842930734157562","0.5199819803237915, 0.5796455144882202","0.45274606347084045, 0.5747665166854858","0.5389634370803833, 0.7125147581100464","0.430521160364151, 0.7092044949531555","0.3348490297794342, 0.5684956908226013","0.31105032563209534, 0.5480202436447144","0.5539981722831726, 0.840184211730957","0.42482003569602966, 0.8459669351577759","0.4357073903083801, 0.41500893235206604",11.992673890509886,Trailing Side
2.6359693026359694,56.82198468481907,40.79413938165516,202.0894087426065,203.74811591790956,180.8869582986548,203.43466653834912,181.24651456261023,172.87481606677807,"0.49950918555259705, 0.45236483216285706","0.4119039475917816, 0.41213327646255493","0.4213770031929016, 0.5231217741966248","0.37753793597221375, 0.4802064001560211","0.5197271108627319, 0.5802158117294312","0.45251592993736267, 0.5749260187149048","0.5385677814483643, 0.71261066198349","0.43021368980407715, 0.7092503309249878","0.32857197523117065, 0.5570372343063354","0.30752402544021606, 0.5378504991531372","0.5538991689682007, 0.840185821056366","0.4247148036956787, 0.8460536003112793","0.43532294034957886, 0.41550764441490173",11.821016332549787,Trailing Side
2.669336002669336,57.45972014932237,41.31285114861687,202.4175084470723,203.2805110214984,180.995493378364,203.07529210756212,181.1277565653644,172.81112017842358,"0.4991678297519684, 0.4528769552707672","0.41274261474609375, 0.4117906987667084","0.42064112424850464, 0.5226162672042847","0.37780648469924927, 0.47844094038009644","0.5195210576057434, 0.5804039239883423","0.45235663652420044, 0.57490473985672","0.5382839441299438, 0.7126955986022949","0.4300442337989807, 0.7093238234519958","0.32736462354660034, 0.5550815463066101","0.3072661757469177, 0.5356801748275757","0.5538132786750793, 0.840190052986145","0.4247015118598938, 0.8461703062057495","0.4348180890083313, 0.4160441756248474",11.658102913519526,Trailing Side
