Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,26.64195688823732,17.11121990660237,191.9728695645934,190.71418834870303,165.08639634874234,209.393816225389,185.46533581001196,176.00817446201947,"0.5037262439727783, 0.41037511825561523","0.4128662049770355, 0.402401864528656","0.4633173942565918, 0.48976629972457886","0.40851402282714844, 0.48269128799438477","0.5030299425125122, 0.5300302505493164","0.44530344009399414, 0.5324186086654663","0.530887246131897, 0.6371278762817383","0.4150258004665375, 0.6424508094787598","0.41336554288864136, 0.5515657663345337","0.3914286494255066, 0.5521618127822876","0.549451470375061, 0.7528361082077026","0.3924388289451599, 0.7545351386070251","0.45492130517959595, 0.388868510723114",7.2451805766691155,Trailing Side
2.736069402736069,28.06876150483472,17.409309493335762,190.5901177121579,191.0325101059265,165.10058041698463,209.1638422156397,185.60603269844756,176.25056788436987,"0.5031694173812866, 0.4112633764743805","0.41287192702293396, 0.4024199843406677","0.46051305532455444, 0.49065595865249634","0.40790805220603943, 0.48336338996887207","0.5027970671653748, 0.5300072431564331","0.4450621008872986, 0.5324941873550415","0.5309104323387146, 0.6370186805725098","0.41507047414779663, 0.6423977613449097","0.41090327501296997, 0.552273154258728","0.390001118183136, 0.5523965954780579","0.5494904518127441, 0.752839982509613","0.39222222566604614, 0.7545563578605652","0.45454320311546326, 0.3886622488498688",7.287197931017393,Trailing Side
2.7694361027694363,29.187751485728008,17.598780827931332,189.912224216096,191.85415849391177,165.09151624519583,208.4710301058436,185.66803300331568,176.58633912789244,"0.5030036568641663, 0.4119470715522766","0.4131966233253479, 0.4014905095100403","0.4595183730125427, 0.4893077313899994","0.4073159694671631, 0.48269566893577576","0.5026899576187134, 0.5293666124343872","0.4445398449897766, 0.5324793457984924","0.5310442447662354, 0.6370224356651306","0.41514334082603455, 0.642079770565033","0.4091263711452484, 0.5509777665138245","0.3892253041267395, 0.5458014011383057","0.5495710372924805, 0.7528524398803711","0.39204859733581543, 0.7545830011367798","0.454479843378067, 0.38640058040618896",7.120127965040622,Trailing Side
2.802802802802803,29.554447311435624,18.32667683941586,189.96630114668645,190.89094301166705,165.03004348825996,208.1900191511724,185.8627709323984,176.52484481739418,"0.5029703378677368, 0.4116075932979584","0.41372838616371155, 0.4007059633731842","0.4596349596977234, 0.48750418424606323","0.4064299464225769, 0.48118847608566284","0.5026215314865112, 0.5284637808799744","0.444455087184906, 0.5322772264480591","0.5314434170722961, 0.6375584602355957","0.41519030928611755, 0.64115309715271","0.40823712944984436, 0.5494312644004822","0.3890942633152008, 0.5413575172424316","0.5495822429656982, 0.7529141902923584","0.3919704556465149, 0.7545748949050903","0.45459288358688354, 0.3851896822452545",6.971560677283101,Trailing Side
2.836169502836169,31.1648828035356,19.08742651513636,190.1496136424492,193.39281950329587,165.05260481096823,207.79648731867252,186.0177534840092,176.7589666828451,"0.5028336048126221, 0.4114047884941101","0.41383489966392517, 0.3997551500797272","0.4566973149776459, 0.4872944951057434","0.4051639437675476, 0.4807678759098053","0.5025661587715149, 0.5273563861846924","0.44414958357810974, 0.5312907695770264","0.5318328142166138, 0.6380070447921753","0.4154788851737976, 0.6396649479866028","0.4019332528114319, 0.5493102669715881","0.3836781084537506, 0.5414351224899292","0.5496196150779724, 0.7529361248016357","0.3919495940208435, 0.7545222043991089","0.45456042885780334, 0.38666266202926636",6.922358064528665,Trailing Side
2.8695362028695364,31.63425474764397,19.535336933956867,189.81257268867745,193.573499245266,165.0500883100478,207.4693228331629,186.0822172441194,177.07377587267058,"0.5027875900268555, 0.4113570749759674","0.4139064848423004, 0.399442583322525","0.4557575285434723, 0.4872661530971527","0.4044894278049469, 0.4805375635623932","0.5024939775466919, 0.5263030529022217","0.4439017176628113, 0.5302869081497192","0.5320848226547241, 0.6382717490196228","0.41575002670288086, 0.6386907696723938","0.4006928503513336, 0.5493018627166748","0.3820350766181946, 0.5415757894515991","0.5496830344200134, 0.7529907822608948","0.39191684126853943, 0.7544738054275513","0.4545263350009918, 0.38748568296432495",6.890287487802496,Trailing Side
2.902902902902903,33.33252633676558,19.74179243740052,188.45039027914063,194.91024699981853,164.87599999987748,206.8677958133524,186.19603787382184,177.51971944944302,"0.5027787685394287, 0.41123753786087036","0.4139520227909088, 0.39820319414138794","0.45290607213974, 0.4864145815372467","0.4041054844856262, 0.47783413529396057","0.5023216009140015, 0.5261727571487427","0.44347673654556274, 0.5292912125587463","0.5321885347366333, 0.6384516954421997","0.41607537865638733, 0.6377795934677124","0.39992743730545044, 0.5452309846878052","0.38060125708580017, 0.536128580570221","0.5497191548347473, 0.7530139684677124","0.39193063974380493, 0.7544245719909668","0.45452818274497986, 0.38727858662605286",6.738235323781655,Trailing Side
2.9362696029362696,33.88054710245255,20.012013822191573,187.9889790635154,194.8010297959324,164.80511786684892,206.53654668545613,186.22145158745536,177.77597233621805,"0.5027672052383423, 0.4111378788948059","0.4139637053012848, 0.3974485695362091","0.4523288607597351, 0.48550066351890564","0.4036320149898529, 0.47656068205833435","0.5022310018539429, 0.5259958505630493","0.443254292011261, 0.528793454170227","0.5322242975234985, 0.6385023593902588","0.41627806425094604, 0.6372714638710022","0.39994144439697266, 0.5434037446975708","0.379733145236969, 0.5350020527839661","0.5497656464576721, 0.753055989742279","0.39193809032440186, 0.7543829679489136","0.45450982451438904, 0.386825293302536",6.661477289614103,Trailing Side
2.9696363029696364,37.52459303802373,21.09634482723069,183.72473520962805,197.1918132883647,164.94907404453093,205.80534000183133,186.24777081459817,178.62802934689896,"0.502111554145813, 0.4140602648258209","0.4142918586730957, 0.3971821069717407","0.4470234811306, 0.4855520725250244","0.40272361040115356, 0.4733284115791321","0.5019341707229614, 0.5251510739326477","0.44293341040611267, 0.526826024055481","0.5322176218032837, 0.6384913325309753","0.4169066846370697, 0.6365214586257935","0.3969040513038635, 0.5425199270248413","0.3733454942703247, 0.5340182781219482","0.5497775077819824, 0.7530896067619324","0.39190468192100525, 0.7543952465057373","0.45462721586227417, 0.3837308883666992",6.743271971778076,Trailing Side
3.0030030030030037,40.456749317989946,21.67636336898016,184.56136868963992,199.53568923955424,165.5037655186541,205.01457477043627,186.32791750964805,179.29388606293296,"0.5005054473876953, 0.41604891419410706","0.4143849313259125, 0.3970147967338562","0.4428296983242035, 0.4850689470767975","0.4018968939781189, 0.471668541431427","0.5015965700149536, 0.5250841975212097","0.4423042833805084, 0.5263667702674866","0.5321663022041321, 0.6386203169822693","0.4172120988368988, 0.6365017294883728","0.3932334780693054, 0.5356358289718628","0.36864349246025085, 0.5315799117088318","0.5497750043869019, 0.7531367540359497","0.3918733596801758, 0.7544094324111938","0.45477956533432007, 0.38204899430274963",6.938477041471554,Trailing Side
3.0363697030363697,41.83658019729231,21.923502840852503,184.5121043495808,199.89905370196237,166.0519970794333,204.7321928967115,186.3619744167526,179.53815768761896,"0.49935755133628845, 0.4175392985343933","0.4144595265388489, 0.39693599939346313","0.44148555397987366, 0.484874963760376","0.40163078904151917, 0.4707864224910736","0.5015336275100708, 0.5251007676124573","0.44213414192199707, 0.5263698101043701","0.5322057604789734, 0.6387215852737427","0.4174058437347412, 0.6364262104034424","0.3926388621330261, 0.5333992838859558","0.36758312582969666, 0.530348539352417","0.5498174428939819, 0.7532126903533936","0.3918938934803009, 0.7544087171554565","0.45482343435287476, 0.3815816342830658",7.178874024008255,Trailing Side
3.0697364030697365,42.731617464529045,20.513285732385764,188.72569196102185,201.862477475533,165.86075112780182,203.41078161982256,186.5493359920424,180.4402463510052,"0.498922199010849, 0.4178411066532135","0.41446882486343384, 0.3959497809410095","0.4394911825656891, 0.4848650395870209","0.40336090326309204, 0.4666568338871002","0.5011093020439148, 0.525133490562439","0.44097480177879333, 0.5252462029457092","0.5321987867355347, 0.6387227177619934","0.41769352555274963, 0.6364395022392273","0.38542816042900085, 0.5297657251358032","0.3709068298339844, 0.5211194753646851","0.5498377680778503, 0.7532227039337158","0.3920641541481018, 0.7543243169784546","0.45491570234298706, 0.38106095790863037",6.914961986682102,Trailing Side
3.1031031031031038,42.83408956608237,20.134728908345423,190.03171633344712,201.62849820108943,165.78889046630724,202.87373890594432,186.67189342904945,180.78483116942655,"0.49856990575790405, 0.4180949628353119","0.41454339027404785, 0.3953720033168793","0.43923577666282654, 0.4848867952823639","0.40379318594932556, 0.4650518298149109","0.500846266746521, 0.5251615047454834","0.44053250551223755, 0.5246796011924744","0.5321901440620422, 0.6387293934822083","0.4177725911140442, 0.6364537477493286","0.3843838572502136, 0.528287410736084","0.37229666113853455, 0.5187386274337769","0.5498363971710205, 0.7532830834388733","0.39208513498306274, 0.7543235421180725","0.4549184739589691, 0.3801720440387726",6.819015342203196,Trailing Side
3.1364698031364697,43.992427209109806,21.01753439879373,190.5277420501042,207.2264662561327,165.75416199103154,202.65499861399823,186.67585690362444,180.7766491067277,"0.49841469526290894, 0.41806983947753906","0.41489309072494507, 0.39516595005989075","0.43693381547927856, 0.4845854640007019","0.40287938714027405, 0.46437254548072815","0.5007558465003967, 0.5257946252822876","0.44049072265625, 0.5248045325279236","0.5320593118667603, 0.6387414336204529","0.417799711227417, 0.6364799737930298","0.37787550687789917, 0.5286459922790527","0.36372458934783936, 0.5161925554275513","0.5498228073120117, 0.7532885670661926","0.39218881726264954, 0.7543169856071472","0.45486146211624146, 0.37978804111480713",6.713094084821146,Trailing Side
3.169836503169837,44.47499982981059,21.60669493509388,190.0323441034064,207.5075156213225,165.59348824118436,202.485859356068,186.86266944507872,180.73123472944613,"0.4981159567832947, 0.41798725724220276","0.41525164246559143, 0.39485669136047363","0.4358905851840973, 0.48428577184677124","0.4022770822048187, 0.4639160633087158","0.5005672574043274, 0.5268278121948242","0.44050636887550354, 0.5251907110214233","0.5320191383361816, 0.6387461423873901","0.4178040623664856, 0.6365810632705688","0.376402884721756, 0.5287604928016663","0.36173731088638306, 0.5155293345451355","0.5498217940330505, 0.7532941699028015","0.3922438621520996, 0.7542959451675415","0.45486173033714294, 0.3777216672897339",6.607702598938023,Trailing Side
3.2032032032032034,46.64592813891643,22.61318707766504,192.60401410650545,211.07135675349505,165.82516860341656,202.29083584067223,187.0332568627744,180.7487438889141,"0.4968505799770355, 0.4179789125919342","0.41552847623825073, 0.3938902020454407","0.43366771936416626, 0.4813336730003357","0.4010773301124573, 0.46287617087364197","0.5001286864280701, 0.5269062519073486","0.44052714109420776, 0.5251621603965759","0.5319820642471313, 0.6387388110160828","0.4178376793861389, 0.6365962028503418","0.3749617040157318, 0.5186958312988281","0.3563668131828308, 0.5109860897064209","0.5498549342155457, 0.7533260583877563","0.39225858449935913, 0.7543309926986694","0.45486417412757874, 0.37404826283454895",6.714078926500544,Trailing Side
3.2365699032365702,47.49436082053764,23.223263536256614,192.7934768432191,211.1249974129998,165.85383553103875,202.15435994113903,187.15809090704613,180.7951825763805,"0.49614277482032776, 0.41812586784362793","0.4157242178916931, 0.3934083878993988","0.4324534833431244, 0.4805276393890381","0.40030986070632935, 0.4626382291316986","0.4997718930244446, 0.5269891619682312","0.4405406415462494, 0.5251129865646362","0.5319234132766724, 0.6387063264846802","0.41789108514785767, 0.6366032361984253","0.3735792636871338, 0.516777753829956","0.3548574447631836, 0.5102390050888062","0.5498701930046082, 0.7533460259437561","0.3922630846500397, 0.7543541193008423","0.45486027002334595, 0.3735024333000183",6.743530278964618,Trailing Side
3.2699366032699366,48.13372981541215,24.57368601801221,196.5109085275264,210.1542182184188,165.916407618863,202.00970607210823,187.1717307020184,180.83518645962351,"0.49585971236228943, 0.41804465651512146","0.4160210192203522, 0.39338138699531555","0.4318888187408447, 0.47955578565597534","0.3988111913204193, 0.46226057410240173","0.4996909201145172, 0.5271700620651245","0.44055089354515076, 0.5251519083976746","0.5318721532821655, 0.6387060284614563","0.4179401397705078, 0.636641263961792","0.3746529519557953, 0.5091810822486877","0.3535293936729431, 0.5088530778884888","0.5498731136322021, 0.7533619403839111","0.39227038621902466, 0.7543768882751465","0.4548616409301758, 0.37370407581329346",6.714618981409305,Trailing Side
3.3033033033033035,48.47415817584135,25.18770755888249,197.0466646977543,209.34826538198269,166.00104330873953,201.91134969687369,187.17294592963128,180.88244823502103,"0.495608389377594, 0.4180176854133606","0.4162203371524811, 0.39342957735061646","0.43111705780029297, 0.4795156419277191","0.39814114570617676, 0.46225422620773315","0.4996386468410492, 0.5272454619407654","0.44056329131126404, 0.5251637697219849","0.5318360328674316, 0.63870769739151","0.41799846291542053, 0.6366524696350098","0.37468796968460083, 0.5077637434005737","0.3532525599002838, 0.5086299180984497","0.5498737096786499, 0.7533813714981079","0.3922763466835022, 0.7543848156929016","0.45486050844192505, 0.3739437460899353",6.715640190907683,Trailing Side
3.3366700033366703,49.95760088123292,25.891480703770235,200.07625075958583,210.8038198624015,166.2095510543012,201.8184581423904,187.14051313285344,180.84052010359017,"0.49534183740615845, 0.41797176003456116","0.4165058135986328, 0.3934776186943054","0.42815127968788147, 0.4792400896549225","0.39746588468551636, 0.46176671981811523","0.4997936189174652, 0.5279492139816284","0.44060221314430237, 0.5259100794792175","0.5317713022232056, 0.6386771202087402","0.41806086897850037, 0.6366432905197144","0.3655276894569397, 0.5049036741256714","0.3525000810623169, 0.5046125054359436","0.5498735308647156, 0.7533853650093079","0.3922889828681946, 0.7543827891349792","0.4548667073249817, 0.3740772306919098",6.716683238510533,Trailing Side
3.3700367033700367,50.72580040274343,26.018660106834503,199.78691816902472,211.5100057826372,166.28748480423727,201.81106100928744,187.16135149862032,180.7645052231616,"0.49518704414367676, 0.41793569922447205","0.41665202379226685, 0.393515408039093","0.42780518531799316, 0.47797879576683044","0.3973667025566101, 0.4616904854774475","0.4998813569545746, 0.5285717248916626","0.4406557083129883, 0.526608407497406","0.5317495465278625, 0.638677716255188","0.41809266805648804, 0.6366487145423889","0.36495906114578247, 0.503264307975769","0.3521294593811035, 0.503426730632782","0.549881100654602, 0.7534049153327942","0.39230877161026, 0.7543906569480896","0.45490747690200806, 0.3742930293083191",6.715400333411843,Trailing Side
3.4034034034034035,53.7172664144251,25.90037182605285,196.6873839037591,216.51737399771093,166.31820659428766,201.6795903451519,187.1830370503069,180.68332910305608,"0.4951554834842682, 0.41732078790664673","0.4169260561466217, 0.3929210305213928","0.428823322057724, 0.470630407333374","0.39742791652679443, 0.4614107608795166","0.5000681281089783, 0.5296005606651306","0.44067129492759705, 0.5274578332901001","0.531738817691803, 0.6387035250663757","0.4181102216243744, 0.6366873383522034","0.36346131563186646, 0.4971720278263092","0.35089951753616333, 0.497231662273407","0.549915075302124, 0.7534113526344299","0.39233213663101196, 0.7543880343437195","0.45497775077819824, 0.3708222210407257",6.6229591530377565,Trailing Side
3.4367701034367704,55.93855170780631,26.329459471809933,199.97744297941531,218.4779955380749,166.41080091570143,201.23851246222117,187.1913544610614,180.60661910846008,"0.49497324228286743, 0.4170558452606201","0.41798004508018494, 0.3924448490142822","0.42585620284080505, 0.46855053305625916","0.3975902795791626, 0.45986801385879517","0.5001750588417053, 0.5304733514785767","0.4406811594963074, 0.5280524492263794","0.5317323207855225, 0.6389867663383484","0.4180946350097656, 0.636782705783844","0.35480713844299316, 0.4898797869682312","0.352100670337677, 0.49136170744895935","0.5499151945114136, 0.7534806132316589","0.39236336946487427, 0.7543849945068359","0.4550763666629791, 0.3681733310222626",6.393249112166527,Trailing Side
3.4701368034701368,56.63552754313356,26.556336574754084,199.9487155876804,217.6787466142445,166.43345361133208,201.00413302327095,187.2242889197885,180.4995714855244,"0.4948998987674713, 0.416827917098999","0.41862863302230835, 0.3919326364994049","0.42538982629776, 0.4674232602119446","0.39771386981010437, 0.45877188444137573","0.5002619624137878, 0.5311304926872253","0.44072309136390686, 0.5286375880241394","0.5317280888557434, 0.639069139957428","0.4180718958377838, 0.6368429660797119","0.353466659784317, 0.48818498849868774","0.35281315445899963, 0.4901483952999115","0.549911379814148, 0.7535106539726257","0.39239853620529175, 0.7543662786483765","0.45516109466552734, 0.3674631416797638",6.242494885101774,Trailing Side
3.503503503503504,55.89973544165655,26.11605535964559,198.6081199519794,223.57745106587117,166.88245681835974,200.93138824305572,186.9261685752543,180.42617077529357,"0.4950512945652008, 0.41559749841690063","0.4189237952232361, 0.391947478055954","0.43217453360557556, 0.46290144324302673","0.3985891342163086, 0.458312451839447","0.5008102059364319, 0.5310789346694946","0.44077903032302856, 0.528689980506897","0.5317195653915405, 0.6390686631202698","0.4180987775325775, 0.6367759704589844","0.35652193427085876, 0.4879900813102722","0.35072341561317444, 0.4852692484855652","0.5499469637870789, 0.7535533905029297","0.3925155997276306, 0.7543386220932007","0.4554135203361511, 0.36640048027038574",6.248009538300168,Trailing Side
3.5368702035368704,56.38709574033139,25.717048846598352,197.5265268865395,225.1136025238277,167.14162559562004,200.7921658305752,186.80499165100252,180.41354727861705,"0.495028555393219, 0.41557708382606506","0.419238418340683, 0.3918650448322296","0.4318541884422302, 0.462510883808136","0.39938896894454956, 0.45771631598472595","0.501081645488739, 0.5312056541442871","0.44078534841537476, 0.5287924408912659","0.5317134261131287, 0.6390604972839355","0.4181366562843323, 0.6367403864860535","0.35404708981513977, 0.48942822217941284","0.3500223159790039, 0.48408904671669006","0.5499541163444519, 0.7535801529884338","0.39257705211639404, 0.754332423210144","0.4554154872894287, 0.36700040102005005",6.236693402671029,Trailing Side
3.5702369035702373,58.07800321951618,22.537121929869883,202.64920402886824,213.13891594409117,168.0303422331954,200.65837848277744,186.71319828486668,179.74663782029612,"0.49356311559677124, 0.41502809524536133","0.42242318391799927, 0.3922756314277649","0.42956048250198364, 0.4610500931739807","0.4060232639312744, 0.4563508629798889","0.5012831091880798, 0.5313637852668762","0.4420469403266907, 0.5287826657295227","0.5317145586013794, 0.6391487717628479","0.4181414544582367, 0.6368114948272705","0.3527092933654785, 0.478890597820282","0.3785383701324463, 0.48154014348983765","0.5499550700187683, 0.7536290884017944","0.3926876187324524, 0.7542976140975952","0.45540961623191833, 0.365939199924469",6.172280898240068,Trailing Side
3.603603603603604,58.5930919190894,22.041149601196132,202.4241429312795,218.97911473176447,168.62339720303092,200.66957392781947,186.65224548278903,179.4349763108709,"0.4923488199710846, 0.4130982458591461","0.4237332344055176, 0.3930429518222809","0.42865675687789917, 0.4589560925960541","0.40774646401405334, 0.45660048723220825","0.5013334155082703, 0.5313003659248352","0.4425831735134125, 0.5284997224807739","0.5317027568817139, 0.6391741633415222","0.4181250035762787, 0.6366132497787476","0.35432711243629456, 0.47656726837158203","0.37439391016960144, 0.4816441535949707","0.5499782562255859, 0.7536419034004211","0.39272916316986084, 0.754250168800354","0.4558732509613037, 0.366210013628006",6.262134669986416,Trailing Side
3.6369703036369705,59.44691086003039,23.311112928751463,205.476269575511,233.02136224402568,168.86362217778125,200.87519282826608,186.48762867112305,179.31634961307944,"0.492363303899765, 0.41317304968833923","0.4237181544303894, 0.39332783222198486","0.4284753203392029, 0.45791563391685486","0.4065414071083069, 0.45624127984046936","0.5015538334846497, 0.5312255620956421","0.4427719712257385, 0.5282145738601685","0.5316688418388367, 0.6391730904579163","0.41813144087791443, 0.6363652348518372","0.35424718260765076, 0.4703749716281891","0.3586348295211792, 0.4753131866455078","0.5500056147575378, 0.7536493539810181","0.39275282621383667, 0.754231333732605","0.455905020236969, 0.36651453375816345",6.371512490994228,Trailing Side
3.670337003670337,60.54338583126957,25.15967433466857,205.14024044613447,233.9854811969961,169.05694932040126,200.85491426956963,186.44224083164755,179.26876997521077,"0.49214738607406616, 0.41351523995399475","0.42400288581848145, 0.393726646900177","0.4268788695335388, 0.45763999223709106","0.4048432409763336, 0.45574021339416504","0.5016242265701294, 0.5311977863311768","0.44285479187965393, 0.5280235409736633","0.5316652059555054, 0.6391774415969849","0.41813430190086365, 0.6362692713737488","0.3533383011817932, 0.46918296813964844","0.35300809144973755, 0.4734323024749756","0.5500119924545288, 0.7536583542823792","0.39278194308280945, 0.7541959285736084","0.455946147441864, 0.36797910928726196",6.414533779099917,Trailing Side
3.703703703703704,62.36966345558253,25.380314556249036,203.7432846705291,196.2866993603641,169.58262751135013,201.02680526818745,186.22693665542707,178.98719273415443,"0.491330087184906, 0.41397562623023987","0.42429500818252563, 0.39388495683670044","0.42357906699180603, 0.45738643407821655","0.4051595628261566, 0.4549620747566223","0.5016219615936279, 0.5311650037765503","0.4430713653564453, 0.5277475118637085","0.5314637422561646, 0.6392369866371155","0.41792887449264526, 0.6362863779067993","0.34656503796577454, 0.469454824924469","0.3913156986236572, 0.47573384642601013","0.5500163435935974, 0.7536649703979492","0.3928036093711853, 0.7541934847831726","0.45622897148132324, 0.3683621287345886",6.604623905071143,Trailing Side
3.737070403737071,64.09405409003051,22.07762340949283,204.78615417560704,152.75390138546308,170.2269013967762,201.12950509097624,185.99146575530585,178.59387633584132,"0.490410178899765, 0.4145011305809021","0.4252651333808899, 0.3938860297203064","0.42127442359924316, 0.4567487835884094","0.4096524715423584, 0.45512762665748596","0.5016936659812927, 0.5312057733535767","0.44354334473609924, 0.527745246887207","0.5313259363174438, 0.639556348323822","0.41777491569519043, 0.6362965703010559","0.34349969029426575, 0.46580570936203003","0.4192449450492859, 0.4968632161617279","0.5500211715698242, 0.7536706328392029","0.3928278684616089, 0.7541908025741577","0.456371009349823, 0.3687255382537842",6.72869107576907,Trailing Side
3.770437103770437,66.12046435769038,23.70698633486454,205.7090803869048,174.98738093405632,170.46709605919307,201.820001925345,185.8749713084437,178.14041790561134,"0.48993366956710815, 0.41439804434776306","0.42516428232192993, 0.3954610228538513","0.42041581869125366, 0.45390310883522034","0.4090885519981384, 0.45281893014907837","0.5017187595367432, 0.5318712592124939","0.4440409541130066, 0.5289241075515747","0.531259298324585, 0.6401373147964478","0.4177265167236328, 0.6363029479980469","0.34257110953330994, 0.45920905470848083","0.40646854043006897, 0.4667596220970154","0.5500304698944092, 0.7536875605583191","0.3928629159927368, 0.7541866898536682","0.45656877756118774, 0.36947500705718994",6.966405160891308,Trailing Side
3.803803803803804,65.92141331646089,26.96040871983057,206.44719911420188,198.28881719035536,170.5687090347216,202.1963170595832,185.5983173239757,177.9370049416926,"0.48996418714523315, 0.41411715745925903","0.424875408411026, 0.3962129056453705","0.4210730195045471, 0.4535316824913025","0.4059198796749115, 0.4521242678165436","0.5017141103744507, 0.5319096446037292","0.4441991448402405, 0.529776930809021","0.5309745669364929, 0.6401451826095581","0.41769927740097046, 0.6363471746444702","0.34441903233528137, 0.4579889178276062","0.39535343647003174, 0.4661377966403961","0.5500320196151733, 0.7536696195602417","0.3928679823875427, 0.7541697025299072","0.456731379032135, 0.37015289068222046",7.047368671920488,Trailing Side
3.8371705038371706,69.34667300968398,26.71506549729356,203.68802568583675,132.2479037217399,170.70551399868083,201.95406348124595,185.516078506177,177.87699175609282,"0.48954764008522034, 0.41387730836868286","0.4255542755126953, 0.39646440744400024","0.41881829500198364, 0.4491100311279297","0.40680116415023804, 0.45166105031967163","0.5015904307365417, 0.5319005846977234","0.44419369101524353, 0.5299387574195862","0.5308036208152771, 0.6400146484375","0.4175954759120941, 0.6365847587585449","0.34014302492141724, 0.45294612646102905","0.4168850779533386, 0.46986275911331177","0.5500344634056091, 0.7536592483520508","0.39285728335380554, 0.7541667819023132","0.45672017335891724, 0.3703182339668274",6.955598217080689,Trailing Side
3.8705372038705375,74.28535015857996,43.850905714140346,155.6978524347563,232.1695983751449,171.1350522814262,201.87790786526463,185.54379573074544,177.25898662314086,"0.4885360598564148, 0.41397422552108765","0.4271291196346283, 0.3950503468513489","0.4132094383239746, 0.44441112875938416","0.3970423936843872, 0.4357627034187317","0.5015766024589539, 0.5323346257209778","0.4447152018547058, 0.5307108163833618","0.5307759642601013, 0.6401612758636475","0.4172801077365875, 0.6368581056594849","0.3347017765045166, 0.44125765562057495","0.3401792049407959, 0.43711838126182556","0.5499911904335022, 0.7536667585372925","0.3928784132003784, 0.7541670203208923","0.4552791118621826, 0.37033283710479736",6.874816947906591,Trailing Side
3.903903903903904,75.80449759583522,50.60498075649229,157.1493433851264,225.46714506914665,171.61554601712436,201.7088397929791,185.4229461797169,176.72217453958442,"0.487565279006958, 0.41398701071739197","0.42858582735061646, 0.39377301931381226","0.41123294830322266, 0.44316115975379944","0.3924647271633148, 0.4314939081668854","0.5015401244163513, 0.5325685739517212","0.4450605511665344, 0.5309950113296509","0.5306000113487244, 0.6402262449264526","0.4168923497200012, 0.6371366381645203","0.33342689275741577, 0.4405340552330017","0.3314889669418335, 0.4323176443576813","0.5499473810195923, 0.7536177635192871","0.3928825259208679, 0.7542599439620972","0.45354342460632324, 0.36957311630249023",6.788260118663238,Trailing Side
3.937270603937271,77.56205121712237,49.15548738883432,155.2203084952569,200.4508136600945,171.97799756493714,200.74115145590585,185.53327239015144,176.3995611023025,"0.4865929186344147, 0.4139982759952545","0.43188849091529846, 0.3939967155456543","0.4120287299156189, 0.4405020773410797","0.39386501908302307, 0.4340684413909912","0.5014293193817139, 0.5326093435287476","0.4454566538333893, 0.5309509038925171","0.5307793617248535, 0.6409958600997925","0.4164256155490875, 0.6386697292327881","0.3346168100833893, 0.4334407448768616","0.3717496693134308, 0.4448794722557068","0.5498585104942322, 0.7535773515701294","0.39287328720092773, 0.7546108961105347","0.45160984992980957, 0.36958539485931396",6.342057331258489,Trailing Side
3.9706373039706375,78.6184564249037,36.54483958496952,155.3916844881015,136.31080757767324,172.49626018759992,200.0261915586539,185.6864952618428,176.3913979835142,"0.48526066541671753, 0.4140446186065674","0.43379178643226624, 0.3940093219280243","0.40990757942199707, 0.4400300085544586","0.4076150953769684, 0.4365134835243225","0.5012731552124023, 0.5333358645439148","0.4456039071083069, 0.5312987565994263","0.5307766795158386, 0.642311155796051","0.4160338044166565, 0.6408244371414185","0.3333880305290222, 0.43255195021629333","0.4194345474243164, 0.4918259084224701","0.5493112802505493, 0.7535181641578674","0.3928655982017517, 0.7546989917755127","0.4505879282951355, 0.3700100779533386",6.189191786261051,Trailing Side
4.004004004004004,81.31754030273444,55.06048486232008,156.31954236601996,219.4491242164337,172.7827314640976,199.98570393404893,185.98627336744423,176.4726174058877,"0.4836488366127014, 0.4143017828464508","0.4334356188774109, 0.3940013647079468","0.40527772903442383, 0.4380025267601013","0.3950542211532593, 0.42611727118492126","0.5006757974624634, 0.5332881808280945","0.44539839029312134, 0.5312432050704956","0.5306183099746704, 0.6422834396362305","0.4160396456718445, 0.6407803893089294","0.32525697350502014, 0.4283837676048279","0.34290534257888794, 0.4265469014644623","0.5489673614501953, 0.7534251809120178","0.39289721846580505, 0.7547664046287537","0.4508861005306244, 0.3717940151691437",6.455010472333828,Trailing Side
4.037370704037371,82.81296456295067,60.158140362270814,158.0996268761918,142.173377315589,172.71553481080466,199.96897688775016,186.2443345291325,176.506746595762,"0.48294201493263245, 0.4149130880832672","0.43325075507164, 0.39412444829940796","0.40447860956192017, 0.43661707639694214","0.3910898268222809, 0.42349570989608765","0.5001550316810608, 0.53326416015625","0.44529539346694946, 0.5312165021896362","0.5305240750312805, 0.6423310041427612","0.4160184860229492, 0.6408776044845581","0.32311928272247314, 0.4274361729621887","0.33356040716171265, 0.4205172061920166","0.5487339496612549, 0.7533470988273621","0.39292752742767334, 0.7548341751098633","0.45096802711486816, 0.3730543851852417",6.534005767333955,Trailing Side
