Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,53.81799814841547,82.59220274319763,221.01745253995375,146.78060218090027,184.79105015710647,205.6549781904949,173.5424931148021,177.31588643545146,"0.49011343717575073, 0.3602028489112854","0.43078428506851196, 0.36402803659439087","0.4699353277683258, 0.38061460852622986","0.37745779752731323, 0.38111990690231323","0.5144301056861877, 0.5112099051475525","0.45821961760520935, 0.5140485763549805","0.524463951587677, 0.6429106593132019","0.42618364095687866, 0.6312214136123657","0.43210190534591675, 0.38346752524375916","0.3127349019050598, 0.36323386430740356","0.5460992455482483, 0.7561736106872559","0.399291068315506, 0.7514599561691284","0.4326833188533783, 0.32379773259162903",9.75480663625892,Trailing Side
1.3680347013680347,84.44579946939974,86.61469128547333,151.00533632558293,145.67039565201438,186.6287234859415,205.5698668977645,172.96677975610157,176.81446083200336,"0.4841545522212982, 0.35942819714546204","0.4329140782356262, 0.36239415407180786","0.42753806710243225, 0.37624800205230713","0.3814215660095215, 0.3744376599788666","0.513722836971283, 0.511663019657135","0.45911654829978943, 0.5144244432449341","0.5239572525024414, 0.6458073854446411","0.42619577050209045, 0.6308338642120361","0.34292298555374146, 0.35756850242614746","0.3170090913772583, 0.3494984209537506","0.5462279319763184, 0.7562965154647827","0.3992817997932434, 0.7511862516403198","0.42989349365234375, 0.323966920375824",10.386820546519317,Trailing Side
1.4014014014014016,86.85834863917265,92.2966806577752,141.03521141403746,148.5796660772863,187.01792912906,206.1113246848168,171.1834583645196,176.2336776576491,"0.48442745208740234, 0.3585774302482605","0.43378201127052307, 0.3618386387825012","0.419464647769928, 0.3746791183948517","0.3831409811973572, 0.368437796831131","0.5137893557548523, 0.5128029584884644","0.46012014150619507, 0.5155805349349976","0.5225474238395691, 0.6460258364677429","0.4262133538722992, 0.6308592557907104","0.3452707529067993, 0.3400125503540039","0.3213527798652649, 0.34093332290649414","0.5472552180290222, 0.7567641139030457","0.3993963599205017, 0.7505978941917419","0.4329908490180969, 0.3220050632953644",10.251882892909306,Trailing Side
1.4347681014347682,88.8346835291115,260.3640444065574,139.29890169573287,151.552574898082,187.1797235245165,205.990480064418,170.1965541329201,176.23803905625763,"0.4845660626888275, 0.3585582375526428","0.43459638953208923, 0.36186179518699646","0.42805957794189453, 0.3703075051307678","0.38417619466781616, 0.3617437481880188","0.5134795904159546, 0.5133446455001831","0.46044760942459106, 0.5163125991821289","0.5213560461997986, 0.6458823084831238","0.4262126088142395, 0.6319720149040222","0.35589367151260376, 0.3303792178630829","0.3391419053077698, 0.3372090458869934","0.5472173690795898, 0.7561043500900269","0.39948129653930664, 0.750330924987793","0.4311085343360901, 0.32402926683425903",10.0427406679374,Trailing Side
1.4681348014681348,78.48803280557667,92.04870078976504,126.3835050741886,134.96350329181126,188.3720819505372,205.37584803034983,169.11708409376055,176.1037430099324,"0.48247233033180237, 0.3585990071296692","0.4360700249671936, 0.35719090700149536","0.44200435280799866, 0.3756062686443329","0.39007288217544556, 0.36260801553726196","0.513472318649292, 0.5139740705490112","0.46068495512008667, 0.5168291330337524","0.5201929211616516, 0.6461273431777954","0.426229864358902, 0.6323303580284119","0.4025997519493103, 0.35209664702415466","0.37231823801994324, 0.3485763370990753","0.5470705032348633, 0.7556014060974121","0.3997461199760437, 0.7497135400772095","0.4303452968597412, 0.32408419251441956",10.01227273436596,Trailing Side
1.5015015015015016,99.06946099253544,3.5790780035281884,138.2040234854784,186.6486523230725,191.03696156278772,203.9451232384326,167.65599747593268,175.58144790403298,"0.47438955307006836, 0.35797053575515747","0.44266438484191895, 0.35676443576812744","0.42780613899230957, 0.3616408109664917","0.453803151845932, 0.41728147864341736","0.512050211429596, 0.5139453411102295","0.46186161041259766, 0.5165696144104004","0.5179106593132019, 0.646186113357544","0.4262846112251282, 0.6322498917579651","0.35964876413345337, 0.3097357451915741","0.45822301506996155, 0.4841702878475189","0.5469474196434021, 0.7554563283920288","0.39985471963882446, 0.7497531175613403","0.41588759422302246, 0.3254542052745819",10.207046961560497,Trailing Side
1.5348682015348682,80.17829694520012,19.03715444150659,134.64820943304483,223.71160713092743,189.01336694325144,205.3058594231809,167.0579233064445,175.78894684447218,"0.47831425070762634, 0.34503525495529175","0.4374087452888489, 0.3502935469150543","0.44165706634521484, 0.35916954278945923","0.4333654046058655, 0.37188082933425903","0.5118753910064697, 0.5135440230369568","0.46183544397354126, 0.5151441693305969","0.517104983329773, 0.6466113328933716","0.42628994584083557, 0.632304310798645","0.384211003780365, 0.3332725167274475","0.4213889539241791, 0.3804803490638733","0.5466399192810059, 0.7553730010986328","0.39989393949508667, 0.7497542500495911","0.41367611289024353, 0.3266855478286743",9.867857716023659,Trailing Side
1.5682349015682349,39.37934851279786,80.99083058123293,78.58222180234704,150.17493236866432,187.66805100331493,205.62875771289737,166.9943758447595,175.67222433472676,"0.48005327582359314, 0.3476729691028595","0.4376436769962311, 0.35125094652175903","0.47000011801719666, 0.36572378873825073","0.42031630873680115, 0.35674333572387695","0.5101200938224792, 0.5137075781822205","0.46235066652297974, 0.5150381326675415","0.5161686539649963, 0.6470986604690552","0.4264330267906189, 0.6321503520011902","0.4371950626373291, 0.3376731276512146","0.40688571333885193, 0.3538303077220917","0.5460809469223022, 0.7542187571525574","0.3998744785785675, 0.7497826218605042","0.4266757071018219, 0.3267253339290619",9.42910752361228,Trailing Side
1.6016016016016017,65.45472037255706,227.2056598269265,112.95439441456158,175.04136238846792,187.82027894517637,206.6298376306083,166.48153465735,175.44474375871602,"0.48121175169944763, 0.35175085067749023","0.4379761219024658, 0.3521866500377655","0.4642523229122162, 0.36345985531806946","0.4192720949649811, 0.33970460295677185","0.5100802183151245, 0.5142048597335815","0.4639945924282074, 0.515037477016449","0.5153307914733887, 0.6474772691726685","0.42713016271591187, 0.6315841674804688","0.425778865814209, 0.33902132511138916","0.39993131160736084, 0.32422322034835815","0.5453864336013794, 0.7538716793060303","0.39979079365730286, 0.7500301599502563","0.4287106394767761, 0.32755959033966064",9.577009403228436,Trailing Side
1.6349683016349683,251.2166704386591,221.0400083361588,150.032758038411,166.50684548337523,188.3487280311294,206.9187301317957,166.09100470961488,175.6710397111991,"0.48284125328063965, 0.36095601320266724","0.4380475878715515, 0.3543297052383423","0.47509270906448364, 0.3597958981990814","0.4158443808555603, 0.33594927191734314","0.5107311010360718, 0.5149090886116028","0.4644842743873596, 0.5150461792945862","0.5152010917663574, 0.6482850313186646","0.4276130795478821, 0.6314364671707153","0.4407702386379242, 0.332511842250824","0.3975868821144104, 0.31162190437316895","0.5451191067695618, 0.7538126707077026","0.39958643913269043, 0.7504736185073853","0.4323391318321228, 0.3383602499961853",9.795343764609143,Trailing Side
1.6683350016683351,99.25783186254216,213.36024394136345,151.92680483371964,162.17672088485995,188.83818682708736,206.8167676842558,165.71602024034874,176.08272806196388,"0.4850498139858246, 0.3588114380836487","0.437786340713501, 0.35423651337623596","0.4705822467803955, 0.3590133488178253","0.41172999143600464, 0.3260369896888733","0.5127297043800354, 0.5148773789405823","0.4643825590610504, 0.5152806043624878","0.515558123588562, 0.6477756500244141","0.4277717173099518, 0.6318272352218628","0.4310053884983063, 0.3386092782020569","0.39745214581489563, 0.29529857635498047","0.544944167137146, 0.7537153363227844","0.39902564883232117, 0.751362681388855","0.4399167001247406, 0.33515360951423645",9.71255118922126,Trailing Side
1.7017017017017018,63.15019738303652,226.926597232604,63.256042012095335,135.30498372135634,188.92910457529223,207.5292824989597,167.47245577256805,176.15791699774337,"0.4882262349128723, 0.35500791668891907","0.43574076890945435, 0.35266393423080444","0.5084904432296753, 0.36115017533302307","0.4121684432029724, 0.33732739090919495","0.5163670182228088, 0.5148095488548279","0.4645022451877594, 0.5153679847717285","0.5188168287277222, 0.647440493106842","0.4276915490627289, 0.6320841312408447","0.5064305663108826, 0.3493250012397766","0.40664440393447876, 0.31189867854118347","0.5444653034210205, 0.7535742521286011","0.3985912799835205, 0.7517988085746765","0.4496709406375885, 0.32208865880966187",10.00616934872525,Trailing Side
1.7350684017350684,13.47715551569708,241.3974092770444,49.92809907677309,111.1563826870496,186.6909255334717,208.22523021248077,173.58336485790264,175.44202706058124,"0.495810329914093, 0.3535834550857544","0.4362361431121826, 0.3528594374656677","0.5032647848129272, 0.37140095233917236","0.4016597270965576, 0.341264545917511","0.5220614075660706, 0.5151938199996948","0.46526995301246643, 0.5164467096328735","0.5279149413108826, 0.6473928689956665","0.4272206723690033, 0.632439911365509","0.43504196405410767, 0.35006237030029297","0.40041613578796387, 0.31406673789024353","0.5445781350135803, 0.7531744241714478","0.3983010947704315, 0.7519509792327881","0.4393509030342102, 0.3227654993534088",9.648266085267151,Trailing Side
1.7684351017684352,82.78533936774996,243.658723109825,135.07883438040244,149.87029991856542,187.6910614668029,210.07242154830087,177.77949469929345,172.5238484615333,"0.4998664855957031, 0.3569343686103821","0.44629937410354614, 0.36037003993988037","0.45319414138793945, 0.371756374835968","0.39934074878692627, 0.34562358260154724","0.5294734239578247, 0.5181876420974731","0.47131219506263733, 0.5199640989303589","0.5356730818748474, 0.6490266919136047","0.4264105260372162, 0.6359373331069946","0.38631337881088257, 0.3372328281402588","0.37902987003326416, 0.32340869307518005","0.5446631908416748, 0.7531789541244507","0.39816349744796753, 0.7519090175628662","0.4392482340335846, 0.32861435413360596",9.661185559192596,Trailing Side
1.8018018018018016,81.88439048447476,84.5276795119755,172.80306345066748,149.03364151847373,180.6395875312818,210.88359168326875,185.49259061105863,173.90699408599042,"0.5137096047401428, 0.3572847843170166","0.4465300142765045, 0.3681129217147827","0.5970084071159363, 0.3595105707645416","0.39458391070365906, 0.38250455260276794","0.5322583317756653, 0.5179651379585266","0.4733293056488037, 0.5198973417282104","0.5454333424568176, 0.6444762945175171","0.42827001214027405, 0.6380781531333923","0.6696127653121948, 0.3523067831993103","0.3437487483024597, 0.3684248626232147","0.5462945699691772, 0.7534452676773071","0.39824265241622925, 0.7519077062606812","0.4407837390899658, 0.33880558609962463",8.257683209525077,Trailing Side
1.8351685018351689,36.94547824427923,21.896101343291747,216.2454186771656,1.5199699258043415,174.7202154542607,210.0597062528462,192.22782274223857,180.14046571364543,"0.5238174796104431, 0.3661888539791107","0.44545355439186096, 0.3765592575073242","0.49541711807250977, 0.40968355536460876","0.43485936522483826, 0.43399620056152344","0.5341710448265076, 0.521966814994812","0.4750792384147644, 0.522887647151947","0.5537611246109009, 0.6445145010948181","0.4343838095664978, 0.6437119245529175","0.40106791257858276, 0.4451688826084137","0.43751364946365356, 0.4214772582054138","0.5477359294891357, 0.7541524767875671","0.3978470265865326, 0.7513164281845093","0.4642980694770813, 0.33710533380508423",7.538435872835106,Trailing Side
1.8685352018685355,21.870597110390914,13.230019548095818,245.7678333541901,48.596375002376405,173.94392717025343,209.09835467245207,196.61220714990685,190.8565639597712,"0.5271892547607422, 0.36787256598472595","0.444786936044693, 0.37783992290496826","0.504935622215271, 0.43960827589035034","0.44603949785232544, 0.44805845618247986","0.5394703149795532, 0.5193272233009338","0.48043307662010193, 0.5181768536567688","0.5622819662094116, 0.6401481628417969","0.44745492935180664, 0.6425861120223999","0.44072645902633667, 0.4474892020225525","0.473422110080719, 0.423032283782959","0.5504826307296753, 0.7539334297180176","0.3973948359489441, 0.7465895414352417","0.45816364884376526, 0.3481872081756592",9.32762981601057,Trailing Side
1.901901901901902,8.02636746237696,8.789567217149463,193.62893949377303,171.92612051886056,173.63944638690552,203.70001613776515,194.2836018510823,205.13218372400607,"0.5310198664665222, 0.3716419041156769","0.44460076093673706, 0.3804996609687805","0.524009108543396, 0.45887503027915955","0.45323219895362854, 0.45659834146499634","0.5399240255355835, 0.5201372504234314","0.4821909964084625, 0.518278181552887","0.5601857304573059, 0.6375371813774109","0.4638512134552002, 0.6418871283531189","0.501554548740387, 0.5270754098892212","0.47154027223587036, 0.5271619558334351","0.5511720180511475, 0.7522834539413452","0.39638015627861023, 0.7435486912727356","0.45836982131004333, 0.3477177023887634",9.22499010030367,Trailing Side
1.9352686019352687,5.619639987244457,0.3890321817676726,243.5408058957941,176.499016844671,177.79996933869262,207.4737696266059,191.21226440045808,212.01010381176624,"0.5289691686630249, 0.35996395349502563","0.44765353202819824, 0.3827759623527527","0.5285423994064331, 0.4286588728427887","0.46962666511535645, 0.4471203684806824","0.5437101721763611, 0.5199694633483887","0.49506887793540955, 0.5186007618904114","0.5588240027427673, 0.6353347897529602","0.4772757589817047, 0.6416188478469849","0.48612180352211, 0.4494434893131256","0.4992954134941101, 0.5192606449127197","0.5511587858200073, 0.7523290514945984","0.39637070894241333, 0.7372209429740906","0.4551655352115631, 0.34549131989479065",11.865712024512352,Trailing Side
1.9686353019686356,4.47315215662159,1.030168743280619,201.18706142148133,72.90705461782825,179.11056149611045,204.8184967533919,187.5681513614619,214.6368750233035,"0.5302824974060059, 0.3499595522880554","0.4533471167087555, 0.36882483959198","0.5422670841217041, 0.42481017112731934","0.4754907190799713, 0.44569292664527893","0.5440217852592468, 0.5198526382446289","0.4994198679924011, 0.5185827612876892","0.5551667809486389, 0.6353253722190857","0.48280125856399536, 0.6412052512168884","0.5323270559310913, 0.4712139964103699","0.5155475735664368, 0.4195171892642975","0.5509649515151978, 0.7524125576019287","0.3959580063819885, 0.7364610433578491","0.4561325013637543, 0.32205677032470703",10.598437748601002,Trailing Side
2.002002002002002,18.095852520410592,103.6600181979885,168.53743112069316,121.401945668396,182.19832163397555,199.11409698167768,183.23925136299252,219.13417916375448,"0.5264549851417542, 0.3360084891319275","0.45160335302352905, 0.33929380774497986","0.5621806979179382, 0.41879063844680786","0.37864235043525696, 0.34031522274017334","0.5424299836158752, 0.5099501609802246","0.49570852518081665, 0.510302722454071","0.5489291548728943, 0.6319624185562134","0.4851375222206116, 0.64021235704422","0.5934489965438843, 0.4637700915336609","0.36164724826812744, 0.3690524995326996","0.5485265851020813, 0.7532416582107544","0.39529669284820557, 0.7339426875114441","0.4400025010108948, 0.31517884135246277",9.88011709499834,Trailing Side
2.035368702035369,45.85854231316375,49.84844588588897,155.98078331778848,207.4364865176478,183.29848119675708,196.37971559080992,176.76592060734916,213.86727237748235,"0.5246471166610718, 0.3378959894180298","0.4803120493888855, 0.3403986096382141","0.5823811292648315, 0.3866726756095886","0.5063878893852234, 0.35729745030403137","0.5368903875350952, 0.51526939868927","0.5020658373832703, 0.5124601125717163","0.5382312536239624, 0.6334363222122192","0.48131266236305237, 0.6409631967544556","0.6458573341369629, 0.4050825536251068","0.5189915299415588, 0.3794679641723633","0.5466746091842651, 0.7577933073043823","0.3939756453037262, 0.7344854474067688","0.5157617926597595, 0.3275805115699768",5.556905130334465,Trailing Side
2.0687354020687354,69.88032967015155,81.82671179819059,163.39979112316274,157.77943470384707,181.20589231891475,190.4178685246638,174.93533959305236,214.30422815721985,"0.5252207517623901, 0.34053459763526917","0.5039709806442261, 0.36041656136512756","0.601726233959198, 0.365801602602005","0.5743657350540161, 0.3702961504459381","0.5308443307876587, 0.5152884721755981","0.5044609308242798, 0.5127648115158081","0.5321630239486694, 0.6338486671447754","0.4813052713871002, 0.6410268545150757","0.6677491664886475, 0.36773380637168884","0.6167215704917908, 0.35955366492271423","0.5446363091468811, 0.7587727308273315","0.3915949761867523, 0.7321962118148804","0.5190078020095825, 0.3213736414909363",1.070731791541547,Trailing Side
2.1021021021021022,71.22737160049806,88.47675110871424,142.37652382862726,156.8984403350006,178.87091931099383,187.400045835482,174.81761829755484,214.90115167710948,"0.5246425867080688, 0.34113746881484985","0.514464259147644, 0.3642466366291046","0.5829232931137085, 0.3606356382369995","0.5844773650169373, 0.3703087270259857","0.5254801511764526, 0.5158661007881165","0.5055629014968872, 0.5129612684249878","0.5283693075180054, 0.6337689161300659","0.4812239706516266, 0.640243649482727","0.6490024328231812, 0.33772075176239014","0.6462644338607788, 0.3500503897666931","0.5427895188331604, 0.7586643695831299","0.38773566484451294, 0.7313904762268066","0.5307275056838989, 0.31620559096336365",-1.4281504025604177,Leading Side
2.135468802135469,7.320168713490643,116.19734511547811,36.25010918243365,222.8272721712598,178.5769328444811,183.791322697258,177.3202057961686,216.24726470393384,"0.507835865020752, 0.3459758758544922","0.5345239043235779, 0.3678184151649475","0.5097643733024597, 0.356841504573822","0.5918735861778259, 0.3494568467140198","0.5159980654716492, 0.5162580013275146","0.5127503871917725, 0.5144904851913452","0.5245980024337769, 0.6342877149581909","0.485662043094635, 0.6394070982933044","0.5183027982711792, 0.33947816491127014","0.6114917993545532, 0.3146675229072571","0.5395179986953735, 0.7585409283638","0.38337719440460205, 0.7299568057060242","0.5599185824394226, 0.3178951144218445",-2.459005523222858,Leading Side
2.1688355021688355,87.05366858556974,108.36935213825336,178.69798802016473,184.4815640618682,173.1007546215726,190.7809102291349,177.68522153329414,217.9653086748784,"0.5255433320999146, 0.34787869453430176","0.5129806995391846, 0.3597841262817383","0.5892420411109924, 0.35471075773239136","0.5644561648368835, 0.3430688977241516","0.5162012577056885, 0.5162617564201355","0.5119566321372986, 0.5143576264381409","0.5238847732543945, 0.634320855140686","0.4877645969390869, 0.6369799971580505","0.657650351524353, 0.36047908663749695","0.5986151695251465, 0.3289397954940796","0.5369945764541626, 0.7582522630691528","0.3832099437713623, 0.7274656891822815","0.5371904969215393, 0.311255544424057",-1.8384278300198449,Leading Side
2.2022022022022023,115.80598450412158,129.38827441727503,305.1619646169376,212.28914336509925,168.21553748563684,194.51817327787407,176.13907557300087,215.2335764896609,"0.5446814298629761, 0.36273208260536194","0.5092617273330688, 0.358345091342926","0.5709818005561829, 0.35512620210647583","0.5157380700111389, 0.3527538478374481","0.5181225538253784, 0.5184926986694336","0.5131394267082214, 0.515120804309845","0.5224071145057678, 0.6348967552185059","0.48477426171302795, 0.6370002627372742","0.5410698056221008, 0.33115485310554504","0.5220216512680054, 0.33207955956459045","0.5353009104728699, 0.7582169771194458","0.3835136294364929, 0.7271096706390381","0.5400830507278442, 0.3133224844932556",-4.1507542689870744,Leading Side
2.235568902235569,144.4017306042138,59.612450876812034,257.4612375007965,43.11971880053122,166.97846475317007,186.67605046859276,170.39429805867894,222.875793406288,"0.5579339265823364, 0.3591684103012085","0.5146105885505676, 0.3475354313850403","0.5725756883621216, 0.34669941663742065","0.5042010545730591, 0.3534512221813202","0.5189239978790283, 0.5158166885375977","0.5123600959777832, 0.5133136510848999","0.5169603228569031, 0.6327210664749146","0.4966123104095459, 0.6336796879768372","0.5504225492477417, 0.30482250452041626","0.5162094831466675, 0.3148265480995178","0.536022424697876, 0.758121132850647","0.38404011726379395, 0.727040708065033","0.5588195323944092, 0.31426578760147095",-7.292418125774411,Leading Side
2.2689356022689355,53.76229006980901,55.9350893196297,142.96716692454953,19.60671282468109,170.46932647672494,178.31247206446736,163.8547101944786,226.86599710766407,"0.5631690621376038, 0.355414479970932","0.5271088480949402, 0.333908349275589","0.5491484999656677, 0.36091047525405884","0.5039522051811218, 0.3473658859729767","0.5205804705619812, 0.5162334442138672","0.51512610912323, 0.5095962285995483","0.5100000500679016, 0.6302417516708374","0.5105078816413879, 0.629036545753479","0.5288791060447693, 0.35524052381515503","0.5185211896896362, 0.3301442265510559","0.5344470739364624, 0.757874608039856","0.3936254382133484, 0.7303537726402283","0.5761708617210388, 0.30509769916534424",-9.21146671776325,Leading Side
2.3023023023023024,244.2774379119325,252.33921739966684,137.95743777765114,103.47961681773532,171.17258980594582,182.6856468038319,165.98483994625428,221.53750767036257,"0.5551519989967346, 0.3450412452220917","0.5399929285049438, 0.33604538440704346","0.5232985615730286, 0.3200976550579071","0.513287365436554, 0.32483598589897156","0.5189772844314575, 0.5103849172592163","0.5244768857955933, 0.5095924139022827","0.5115855932235718, 0.6307693719863892","0.5080204010009766, 0.629811704158783","0.5141221284866333, 0.2674858570098877","0.5192806720733643, 0.28819748759269714","0.5351331233978271, 0.7578010559082031","0.3935331106185913, 0.7281746864318848","0.5699908137321472, 0.303170382976532",-8.672441363250634,Leading Side
2.335669002335669,222.1612566077485,217.11350771064056,170.29845529351513,144.1585779860951,173.00669933779946,188.5017737742128,167.50290135120298,217.40776341801643,"0.550627589225769, 0.34461042284965515","0.5340149998664856, 0.34033888578414917","0.5294167995452881, 0.3107184171676636","0.5193012952804565, 0.31931138038635254","0.5209886431694031, 0.5106416344642639","0.5277097225189209, 0.5097388029098511","0.5144182443618774, 0.6308647990226746","0.5050829648971558, 0.6302551031112671","0.5100322961807251, 0.2635437548160553","0.5199466943740845, 0.27629372477531433","0.5354040861129761, 0.7580584287643433","0.39603322744369507, 0.7283021211624146","0.5722893476486206, 0.3059326112270355",-6.116377300077663,Leading Side
2.369035702369036,221.33387408300985,231.89050814501303,210.81263902407733,131.89259905185116,172.95078877092132,189.3235814780592,167.57936380888137,215.7630415996052,"0.5503124594688416, 0.3615087866783142","0.5398843288421631, 0.34210747480392456","0.5329550504684448, 0.33255431056022644","0.5210427641868591, 0.3256206810474396","0.5224417448043823, 0.5134786367416382","0.5306879878044128, 0.5131756067276001","0.5155125856399536, 0.6320979595184326","0.5043749809265137, 0.6328465938568115","0.5197486281394958, 0.32545948028564453","0.5207217335700989, 0.29956647753715515","0.5356348752975464, 0.7580423355102539","0.3975275754928589, 0.7285007834434509","0.5752688646316528, 0.3182343542575836",-6.545787194710046,Leading Side
2.4024024024024024,212.61191778014543,187.79097903242908,181.58339674084132,181.45114815433453,179.58577099818692,188.7280370052839,164.79319151343685,216.8312118108786,"0.5474029779434204, 0.36036384105682373","0.5387927293777466, 0.3535999655723572","0.523444652557373, 0.31083399057388306","0.5362549424171448, 0.32348647713661194","0.5290223956108093, 0.5145498514175415","0.5304344296455383, 0.5144928693771362","0.5157365798950195, 0.6332959532737732","0.5056968927383423, 0.633926510810852","0.4960646629333496, 0.25800618529319763","0.5300213098526001, 0.2667352259159088","0.5350838303565979, 0.7579425573348999","0.39791688323020935, 0.7291713953018188","0.5182101726531982, 0.3124428391456604",-4.850731029710979,Leading Side
2.4357691024357693,198.22045859483245,214.37574373265815,169.0759149993967,138.54039451335277,177.94400084985412,189.32516638483256,167.38785084245455,217.99668798631564,"0.5526155233383179, 0.3551819622516632","0.5443636178970337, 0.3487739562988281","0.5467705130577087, 0.3237268328666687","0.5175341367721558, 0.3052973747253418","0.5312669277191162, 0.5132086277008057","0.5365620851516724, 0.51439368724823","0.5194006562232971, 0.6334138512611389","0.5110949277877808, 0.6339804530143738","0.5470184087753296, 0.2879878878593445","0.5262271761894226, 0.2548692524433136","0.5346328020095825, 0.757930338382721","0.39746028184890747, 0.7292677760124207","0.5526415109634399, 0.3112069368362427",-5.146619637309526,Leading Side
2.469135802469136,215.34009966104983,102.95890387809362,147.81468248411434,195.821859785296,183.65281336947365,183.8589483859078,171.0777058361754,213.13086267803084,"0.5186560153961182, 0.35515615344047546","0.5771169066429138, 0.35702651739120483","0.4808335304260254, 0.30512744188308716","0.6462045311927795, 0.3560093641281128","0.5235028862953186, 0.5138183236122131","0.5424817204475403, 0.5183733701705933","0.519506573677063, 0.6340914964675903","0.5091098546981812, 0.6349517107009888","0.4749210476875305, 0.23622533679008484","0.6859446167945862, 0.34411296248435974","0.5347528457641602, 0.7579188346862793","0.3977717459201813, 0.7313780188560486","0.5533148050308228, 0.3161250650882721",-5.318101865433599,Leading Side
2.5025025025025025,205.25520969258287,87.32703294243645,160.3152254083275,156.6788602526297,181.86862841186257,185.54108205940784,174.97941810838577,213.0969710813584,"0.519898533821106, 0.35262519121170044","0.5696741938591003, 0.3567373752593994","0.4996193051338196, 0.3127625286579132","0.6039569973945618, 0.3645397126674652","0.524714469909668, 0.5140852928161621","0.5407494306564331, 0.5183285474777222","0.5243778824806213, 0.6345032453536987","0.5078884363174438, 0.635317325592041","0.4937238097190857, 0.2666062116622925","0.6721004247665405, 0.35191041231155396","0.5348617434501648, 0.757792592048645","0.39813682436943054, 0.7314432859420776","0.5663503408432007, 0.30487069487571716",-4.267985562064716,Leading Side
2.5358692025358693,92.16988753542326,224.04328487516813,154.20928101407318,148.6512767397242,172.81943103973046,194.85725346843412,168.349766168191,215.08564440666908,"0.5755260586738586, 0.3559766113758087","0.5359155535697937, 0.3566119968891144","0.6275308132171631, 0.36638888716697693","0.49284911155700684, 0.3133205771446228","0.5366907119750977, 0.5178393125534058","0.5381948947906494, 0.5183409452438354","0.5236920714378357, 0.6353679895401001","0.5089532732963562, 0.6351898908615112","0.658977746963501, 0.3582744300365448","0.47634202241897583, 0.24457423388957977","0.5351437330245972, 0.7579065561294556","0.3980851471424103, 0.7311068773269653","0.5677189230918884, 0.31244686245918274",-6.445352765025525,Leading Side
