Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,15.54551117000665,33.032356270957656,107.8156205947251,19.549838735620494,138.84504816811,128.5296918491783,197.4949084209221,215.85535218428933,"0.5091159343719482, 0.3448713421821594","0.5942474603652954, 0.44025716185569763","0.43509453535079956, 0.4423154294490814","0.5949165225028992, 0.5498558282852173","0.41463279724121094, 0.5825884342193604","0.48941439390182495, 0.6036606431007385","0.46526670455932617, 0.7257401943206787","0.5360636115074158, 0.7407881617546082","0.47950106859207153, 0.5058217644691467","0.6050300598144531, 0.5208138227462769","0.4704050123691559, 0.8740561604499817","0.4891185760498047, 0.893692672252655","0.6205629706382751, 0.4140089452266693",-26.42271172682219,Leading Side
1.3680347013680347,9.294177448066195,26.89771203195173,116.8891335451011,20.86561123987494,140.68547971212035,128.85391767498922,195.79184218255588,214.4961998292512,"0.5099810361862183, 0.3408032953739166","0.6016673445701599, 0.4458772540092468","0.45020437240600586, 0.4427005648612976","0.5879725217819214, 0.54930579662323","0.4168331027030945, 0.5821608304977417","0.49356937408447266, 0.6035124659538269","0.4648153781890869, 0.728003203868866","0.5354737043380737, 0.7431355714797974","0.4933835566043854, 0.5099244117736816","0.6050053834915161, 0.5178149342536926","0.4710286557674408, 0.8750567436218262","0.48773112893104553, 0.891921877861023","0.6223732233047485, 0.4122123718261719",-26.765685985991347,Leading Side
1.4014014014014016,10.48336786608256,28.308917312177027,88.52529222056104,4.552887982069411,141.7190568766097,127.6274617164389,194.68944920369304,212.92554278689613,"0.5108844041824341, 0.33610403537750244","0.608415961265564, 0.4503917098045349","0.4538690447807312, 0.4296572804450989","0.5952649712562561, 0.5398550629615784","0.4168223440647125, 0.5827310085296631","0.49372172355651855, 0.6044260859489441","0.4638943672180176, 0.7328976988792419","0.5341863632202148, 0.7483729124069214","0.5182837843894958, 0.4666752815246582","0.6050831079483032, 0.49703970551490784","0.4709135890007019, 0.8809196352958679","0.4894255995750427, 0.8927536010742188","0.626679539680481, 0.4068644046783447",-27.520833585359167,Leading Side
1.4347681014347682,18.98662907373964,27.143914385540374,70.01132320005266,3.7294659460390753,143.439714223401,128.82778444328656,190.4901587898321,209.10320489565788,"0.5072463750839233, 0.333569198846817","0.6116912364959717, 0.45101433992385864","0.4548129141330719, 0.3985234200954437","0.595931887626648, 0.5342758893966675","0.4165371060371399, 0.5838078260421753","0.49312543869018555, 0.6035284996032715","0.4645865857601166, 0.7446261048316956","0.5282727479934692, 0.7520914077758789","0.5188398957252502, 0.420473575592041","0.6026434898376465, 0.4795227646827698","0.4816845953464508, 0.9034357070922852","0.488065630197525, 0.8942486643791199","0.6290306448936462, 0.4009716510772705",-27.456917024529307,Leading Side
1.4681348014681348,15.385354209118084,30.20074450091232,87.7323903636622,9.996244994572985,144.06189680075175,130.04067792014928,191.10751774878636,207.5234737283752,"0.5062901377677917, 0.33508384227752686","0.6150106191635132, 0.4527107775211334","0.45857539772987366, 0.4035395085811615","0.6046051979064941, 0.5335355401039124","0.41693800687789917, 0.587521493434906","0.4954579472541809, 0.6083084940910339","0.464306503534317, 0.7479867935180664","0.5281975865364075, 0.7569368481636047","0.5191774368286133, 0.4423103332519531","0.6024237871170044, 0.48658767342567444","0.47960948944091797, 0.9117422103881836","0.4900744557380676, 0.8982192873954773","0.6302071809768677, 0.3982592523097992",-27.111411146151138,Leading Side
1.5015015015015016,8.081780332480959,46.55483449186295,92.04805858272366,37.00448402575838,143.97921784255598,131.56990214822463,191.5464431391727,205.66823238324287,"0.5073875188827515, 0.33376073837280273","0.6166874766349792, 0.45218056440353394","0.4779278635978699, 0.39008837938308716","0.6283534169197083, 0.5252944827079773","0.41735345125198364, 0.5876144170761108","0.4970361590385437, 0.6081739068031311","0.4661861062049866, 0.7525472640991211","0.526334285736084, 0.7597346305847168","0.5397142171859741, 0.4252704977989197","0.6489526033401489, 0.4864531457424164","0.4803396761417389, 0.9160881042480469","0.4890535771846771, 0.9015642404556274","0.6312852501869202, 0.38244566321372986",-27.095132758031692,Leading Side
1.5348682015348682,14.70147172369301,52.81135126060086,70.76920979786993,60.50669512669858,143.14216669530808,132.61152870762584,192.7771741859953,203.1160973728168,"0.5081285238265991, 0.3334917724132538","0.6199036240577698, 0.45059019327163696","0.4783267080783844, 0.37705332040786743","0.6389061212539673, 0.5209777355194092","0.4171432554721832, 0.5879426598548889","0.4977077841758728, 0.6086737513542175","0.4672946035861969, 0.7501353025436401","0.5237613916397095, 0.7613331079483032","0.5354447364807129, 0.3925146460533142","0.6669323444366455, 0.4933389127254486","0.4798123240470886, 0.9126366376876831","0.48886317014694214, 0.9074694514274597","0.6351369619369507, 0.3730185627937317",-27.328090981500733,Leading Side
1.5682349015682349,23.23975601040341,59.87450744435375,60.12892239422116,28.57405800271872,143.6232007143477,133.17513470954907,193.0346879236753,201.28175241731145,"0.5085063576698303, 0.3323024809360504","0.6201874613761902, 0.44980913400650024","0.47794055938720703, 0.3652392029762268","0.6473444104194641, 0.5152296423912048","0.4173632562160492, 0.5879507064819336","0.4985293745994568, 0.6093319654464722","0.46576935052871704, 0.7487382292747498","0.5237810015678406, 0.7603209614753723","0.5224303007125854, 0.37550288438796997","0.6539598107337952, 0.4526042938232422","0.47635626792907715, 0.9115669131278992","0.49310603737831116, 0.9073153734207153","0.6365253329277039, 0.3784603774547577",-27.137983638701037,Leading Side
1.6016016016016017,23.559992021925403,70.31268437446721,73.92424414427727,28.448864230655463,144.53109699569868,132.4483470558806,193.50663241005748,200.57929398361156,"0.5089843273162842, 0.33375078439712524","0.6214544177055359, 0.4488515257835388","0.470186710357666, 0.37505143880844116","0.6610119342803955, 0.510161817073822","0.4174993932247162, 0.5899608731269836","0.4975016117095947, 0.6104921698570251","0.4637022614479065, 0.7530342936515808","0.5248968601226807, 0.7647692561149597","0.5221453905105591, 0.4016793668270111","0.6565783619880676, 0.45229578018188477","0.4700750708580017, 0.910868763923645","0.4977988600730896, 0.9108327031135559","0.6364176869392395, 0.3791697025299072",-27.274971290086487,Leading Side
1.6349683016349683,22.045281140518,57.02020274124679,48.81293083841856,3.5053859209293856,145.1467158843603,130.41997886293103,195.9903600870865,200.7912547581236,"0.5092792510986328, 0.3314649760723114","0.6249557137489319, 0.4469583034515381","0.4729415476322174, 0.3721606135368347","0.6450837850570679, 0.5063577890396118","0.4168385863304138, 0.589402973651886","0.49727076292037964, 0.6086310148239136","0.4607912003993988, 0.7518875002861023","0.5278393626213074, 0.761900782585144","0.5161274671554565, 0.37259405851364136","0.6114622354507446, 0.42407259345054626","0.45840197801589966, 0.912188708782196","0.5029839277267456, 0.9102400541305542","0.6372990012168884, 0.3774174451828003",-27.68127197589276,Leading Side
1.6683350016683351,27.51659628675396,50.64284442755708,21.66175236444378,17.14546269798505,145.9133179663401,130.66822730268888,201.27531131393044,200.72509468208844,"0.5049757361412048, 0.3324491083621979","0.6244086027145386, 0.4419633746147156","0.45437735319137573, 0.3800930380821228","0.6382188200950623, 0.5001683831214905","0.41496697068214417, 0.5908327102661133","0.49742254614830017, 0.6086854934692383","0.4584999978542328, 0.7546635270118713","0.5297878980636597, 0.760475754737854","0.5143882036209106, 0.3563140332698822","0.5897699594497681, 0.41789597272872925","0.4409101903438568, 0.9116142988204956","0.5069488883018494, 0.9099299311637878","0.6367611885070801, 0.3792099952697754",-27.041996984487565,Leading Side
1.7017017017017018,22.89701255641966,37.80138083331725,21.543422001635086,31.23400315896811,147.84458130984711,130.29160359827858,210.8612545437355,201.2384933426893,"0.49818238615989685, 0.3368287682533264","0.6255022883415222, 0.4395368695259094","0.4633215069770813, 0.3769668638706207","0.6262499094009399, 0.4838935434818268","0.4148327708244324, 0.5921681523323059","0.49869251251220703, 0.6088265776634216","0.45550256967544556, 0.7543527483940125","0.5315319299697876, 0.7525264024734497","0.514478862285614, 0.3503570258617401","0.5676552057266235, 0.3908453583717346","0.4060091972351074, 0.9184492826461792","0.5099857449531555, 0.8990408778190613","0.6364620923995972, 0.3746838867664337",-26.331940826692104,Leading Side
1.7350684017350684,34.8057582091521,17.460672025256002,9.136655078802818,48.30286518438944,147.76352152100583,128.7003343373335,206.52034694824656,208.01618655515156,"0.49919527769088745, 0.33595091104507446","0.6251440644264221, 0.43622809648513794","0.45409783720970154, 0.36993709206581116","0.6102314591407776, 0.48043379187583923","0.4149289131164551, 0.5923698544502258","0.4993319511413574, 0.6087451577186584","0.4554695188999176, 0.754432737827301","0.5395478010177612, 0.7567907571792603","0.5145647525787354, 0.3379679322242737","0.5562530755996704, 0.38565075397491455","0.4179988503456116, 0.9237901568412781","0.507891058921814, 0.8959171175956726","0.6373988389968872, 0.376312255859375",-26.094063872469267,Leading Side
1.7684351017684352,47.68815679561064,38.04594240381629,10.61426822328517,98.7290630092434,148.5334497988863,130.9141424258644,205.9763629274739,207.82658381858343,"0.4962429106235504, 0.3361780345439911","0.6245180368423462, 0.4294767379760742","0.45436009764671326, 0.35551637411117554","0.6000478267669678, 0.43703025579452515","0.4150336682796478, 0.5933042764663696","0.4990217089653015, 0.6100454330444336","0.4549075961112976, 0.7539624571800232","0.5392987132072449, 0.7682161331176758","0.5140915513038635, 0.31307023763656616","0.5533084869384766, 0.34070417284965515","0.4205411374568939, 0.9151223301887512","0.5082021951675415, 0.8973426818847656","0.6374303102493286, 0.37459322810173035",-25.279466287842784,Leading Side
1.8018018018018016,47.66626497373392,39.7973830655707,12.37031254088638,95.76895624819046,149.4037878805069,133.91137359387264,212.07325725752608,208.03742289620791,"0.49435457587242126, 0.3370208442211151","0.6249027848243713, 0.4252384305000305","0.45477017760276794, 0.35571423172950745","0.5976467728614807, 0.43325385451316833","0.4154902994632721, 0.5940895080566406","0.5007668733596802, 0.6105647087097168","0.4548623561859131, 0.7575693130493164","0.5355563759803772, 0.7704788446426392","0.5126341581344604, 0.3110741972923279","0.5541651248931885, 0.3264734745025635","0.4018811285495758, 0.9156185984611511","0.4948602616786957, 0.9146424531936646","0.6403910517692566, 0.36833781003952026",-24.648801389497457,Leading Side
1.8351685018351689,59.69899672979285,258.7568443566981,29.59990914003006,164.48879967301875,149.74723200247294,136.25429172343306,208.1114382675862,217.0364516253865,"0.4933103919029236, 0.33706337213516235","0.6241999864578247, 0.4186709523200989","0.44883909821510315, 0.34771811962127686","0.5900639295578003, 0.3858962655067444","0.41538006067276, 0.5947317481040955","0.5012396574020386, 0.6110032796859741","0.4541127681732178, 0.7569989562034607","0.5332694053649902, 0.7734430432319641","0.5042070150375366, 0.295954167842865","0.544596791267395, 0.309181809425354","0.4153108596801758, 0.9050471186637878","0.4628605246543884, 0.9185603857040405","0.6421114206314087, 0.35944312810897827",-24.05708288503968,Leading Side
1.8685352018685355,285.9933241943774,253.8172131967781,45.4771308023336,173.88230116183058,150.09956338380752,137.61358488861129,195.2944864068363,203.4114198834145,"0.49316325783729553, 0.3368570804595947","0.6239346265792847, 0.41467252373695374","0.4421516954898834, 0.33615392446517944","0.5848057270050049, 0.37109291553497314","0.4154024124145508, 0.5946890115737915","0.5018110275268555, 0.6108918190002441","0.4525352120399475, 0.7540386915206909","0.5315819978713989, 0.7716943025588989","0.4957581162452698, 0.2831292748451233","0.5308447480201721, 0.2962798774242401","0.446776807308197, 0.9055122137069702","0.49747395515441895, 0.920350193977356","0.6417344808578491, 0.35808679461479187",-23.760267029262998,Leading Side
1.901901901901902,279.14938186801464,267.7220739149132,55.00045844273457,157.3091355375491,150.82948309231872,138.77292118907852,190.12108905059435,193.91201645408995,"0.49264979362487793, 0.33470121026039124","0.6236056089401245, 0.41200190782546997","0.44039925932884216, 0.3279404044151306","0.5778413414955139, 0.3814844787120819","0.4155024588108063, 0.594778835773468","0.502228856086731, 0.6107007265090942","0.4512074887752533, 0.7538815140724182","0.5302143096923828, 0.7725831866264343","0.48975855112075806, 0.27383238077163696","0.5199145078659058, 0.2943378686904907","0.45790714025497437, 0.905663788318634","0.5192433595657349, 0.9254883527755737","0.6393658518791199, 0.3562430739402771",-23.3993469885555,Leading Side
1.9352686019352687,273.8026245638768,294.26791042689416,62.87364034163409,125.55805365605896,152.74798676089878,140.18735127881695,187.3758754436656,190.0979885708126,"0.49397334456443787, 0.3300623297691345","0.6234539151191711, 0.4116396903991699","0.44278016686439514, 0.3189121186733246","0.5718767642974854, 0.40559229254722595","0.4176521301269531, 0.5946546792984009","0.5048326253890991, 0.6094081401824951","0.44966864585876465, 0.7569161653518677","0.5301476716995239, 0.7718573808670044","0.48555684089660645, 0.26686060428619385","0.5182040333747864, 0.3082466125488281","0.4599006175994873, 0.9115363359451294","0.5268256664276123, 0.9252539873123169","0.6372805833816528, 0.3477746844291687",-22.86146563153679,Leading Side
1.9686353019686356,281.36547285043326,254.00210051718756,62.5233677170726,172.16698823604813,154.29751539135222,141.9257714269094,184.12799447760744,186.75142195710296,"0.4943161606788635, 0.3305972218513489","0.6234109401702881, 0.40793687105178833","0.43823766708374023, 0.32597410678863525","0.5709718465805054, 0.35301291942596436","0.41817110776901245, 0.5947837233543396","0.50589919090271, 0.6088091731071472","0.4465503692626953, 0.7621420621871948","0.5282827615737915, 0.7733603715896606","0.4763880670070648, 0.2653675377368927","0.5160664319992065, 0.2769998013973236","0.4613640308380127, 0.9160946607589722","0.530981183052063, 0.9287511110305786","0.637187123298645, 0.3452237844467163",-22.60750822061953,Leading Side
2.002002002002002,275.99015413401173,272.9913776356523,74.58183933046779,147.96296755670969,154.5068980387442,141.5945315309917,183.35918620748117,187.67184447642583,"0.49726444482803345, 0.3307563364505768","0.6238923072814941, 0.4092128276824951","0.44319993257522583, 0.3206462860107422","0.563144326210022, 0.37708142399787903","0.4191320538520813, 0.5931453108787537","0.5060561895370483, 0.6063597202301025","0.4454887807369232, 0.7612450122833252","0.5275573134422302, 0.7688353657722473","0.47346535325050354, 0.2586207985877991","0.5063701868057251, 0.2790907621383667","0.46067842841148376, 0.9175146222114563","0.5271888971328735, 0.9270225763320923","0.6364111304283142, 0.34288984537124634",-23.095764558675146,Leading Side
2.035368702035369,72.75082569537416,255.0923230195566,76.58980777457496,171.28738979429596,154.899264765925,142.53115477637903,185.53426232758335,185.96125394942496,"0.4973326623439789, 0.3363189995288849","0.6238418221473694, 0.40714114904403687","0.4438314437866211, 0.3366548717021942","0.5602220296859741, 0.3413967490196228","0.42002177238464355, 0.5909470915794373","0.5059369802474976, 0.6031101942062378","0.4439666271209717, 0.7568820714950562","0.523773729801178, 0.76124107837677","0.46015414595603943, 0.26623672246932983","0.5009161233901978, 0.25777992606163025","0.4511775076389313, 0.9111047983169556","0.5251021981239319, 0.921697735786438","0.6340159773826599, 0.3389406204223633",-23.424086412892144,Leading Side
2.0687354020687354,282.4083615429877,254.58416686989403,82.9531100888837,168.78926643455827,155.0861102896459,145.245710198412,184.52458662227664,182.99372320555165,"0.4989553391933441, 0.33991503715515137","0.6228867173194885, 0.4030313491821289","0.4412294328212738, 0.334963858127594","0.5586597919464111, 0.3376467525959015","0.42069682478904724, 0.591009795665741","0.5068768858909607, 0.6031917333602905","0.4428263306617737, 0.7567912340164185","0.5197156667709351, 0.7607543468475342","0.45894327759742737, 0.25126177072525024","0.49980291724205017, 0.24796907603740692","0.4510299563407898, 0.9093192219734192","0.5243764519691467, 0.9211287498474121","0.6325129270553589, 0.3344195485115051",-23.292199989004075,Leading Side
2.1021021021021022,281.01079570804103,257.2148529953548,84.23572508387801,161.8007761113658,156.6486296511597,147.45611082623924,183.0423675079333,180.8242588552372,"0.49904710054397583, 0.3402138352394104","0.621369481086731, 0.4010500907897949","0.43638285994529724, 0.333804190158844","0.5527858734130859, 0.3398582935333252","0.42297354340553284, 0.5913732051849365","0.5094815492630005, 0.6032765507698059","0.4418152868747711, 0.7567359209060669","0.5193595886230469, 0.7607662081718445","0.454664409160614, 0.24477887153625488","0.4991164207458496, 0.2471272200345993","0.451033353805542, 0.9092855453491211","0.5269697904586792, 0.9183559417724609","0.6312951445579529, 0.3350057005882263",-22.517572322668926,Leading Side
2.135468802135469,280.03321526399844,255.56250765925927,84.87900365776416,162.4334191291189,157.1789170783836,149.47273600477607,182.28272528395087,178.81911872270817,"0.4991688132286072, 0.34099897742271423","0.6180115938186646, 0.3986198306083679","0.43306678533554077, 0.3331219553947449","0.5486632585525513, 0.3353090286254883","0.4236246943473816, 0.5907593965530396","0.510163426399231, 0.6018232107162476","0.4410414695739746, 0.756683886051178","0.5171738862991333, 0.7579746842384338","0.4524993896484375, 0.2410397082567215","0.4970809519290924, 0.24610701203346252","0.4509386420249939, 0.9093364477157593","0.527336835861206, 0.9129706621170044","0.6308632493019104, 0.3340734839439392",-22.04163881543573,Leading Side
2.1688355021688355,275.3744478141998,254.84561720044755,89.5680908210117,161.28554765342258,157.7398913777492,152.18571339088354,201.1000869997844,177.84471769046618,"0.5000802874565125, 0.34232550859451294","0.6163598895072937, 0.39607247710227966","0.43229755759239197, 0.3284347951412201","0.5439964532852173, 0.32970866560935974","0.4244970381259918, 0.5902321934700012","0.5100038647651672, 0.6015238165855408","0.4399137496948242, 0.7562811374664307","0.5111831426620483, 0.7533469200134277","0.45086073875427246, 0.24120061099529266","0.4956069588661194, 0.24154973030090332","0.3984301686286926, 0.9029229879379272","0.5186602473258972, 0.9179855585098267","0.6291205286979675, 0.3295274078845978",-21.866320655434833,Leading Side
2.2022022022022023,272.44101852152306,255.83787777241776,92.39497996996516,159.4940927584258,158.10790643039113,152.55825807008986,194.3477515115364,175.95642470728404,"0.5002843141555786, 0.34244638681411743","0.6162334680557251, 0.39488452672958374","0.42793431878089905, 0.32405683398246765","0.5407490730285645, 0.3291104733943939","0.4252750873565674, 0.5924307107925415","0.5107976794242859, 0.6026607751846313","0.44031214714050293, 0.7579828500747681","0.5122207403182983, 0.7546936273574829","0.44627970457077026, 0.23674631118774414","0.493194580078125, 0.2412574738264084","0.4168541431427002, 0.9034954309463501","0.5253334641456604, 0.9183892011642456","0.627784252166748, 0.3263302445411682",-21.513903650424478,Leading Side
2.235568902235569,273.28491736252624,255.7706327206295,89.80914361402901,160.01309526650772,158.81703001468682,152.9422161211047,202.97616574162552,171.46331801407828,"0.4989863932132721, 0.34047365188598633","0.6160615086555481, 0.3906797766685486","0.42155972123146057, 0.3227565884590149","0.540961503982544, 0.32652047276496887","0.4254613518714905, 0.5939834713935852","0.510720431804657, 0.604022741317749","0.44061627984046936, 0.7668814659118652","0.5129053592681885, 0.7646570205688477","0.44092416763305664, 0.23940840363502502","0.4920158386230469, 0.24002771079540253","0.3968563675880432, 0.9018262028694153","0.5385249853134155, 0.9208338856697083","0.6279641389846802, 0.3234787583351135",-20.963421976225018,Leading Side
2.2689356022689355,273.3781729511301,257.19373477987403,87.51481210989795,157.7878435452541,158.8507390271829,153.4048576977028,215.16817460602937,170.08609848493842,"0.4989781975746155, 0.34043487906455994","0.6151310205459595, 0.3895784020423889","0.41899919509887695, 0.3223187327384949","0.5401357412338257, 0.32981839776039124","0.425422728061676, 0.5945919156074524","0.5106557011604309, 0.6062425971031189","0.4404670298099518, 0.7662621736526489","0.5130118131637573, 0.7647112607955933","0.44107741117477417, 0.24132542312145233","0.4898679852485657, 0.2400156557559967","0.35971081256866455, 0.9052391052246094","0.5426556468009949, 0.9206165075302124","0.6155497431755066, 0.30639347434043884",-20.71301930089061,Leading Side
2.3023023023023024,276.2324377944585,258.56773042062895,85.62174249119997,156.59852665061882,159.94811194509944,153.93341891567871,206.3619664928773,170.12857575935374,"0.4982541501522064, 0.3368149399757385","0.6152320504188538, 0.3848465383052826","0.41438132524490356, 0.32298341393470764","0.5382603406906128, 0.3273405432701111","0.4270574152469635, 0.5918672680854797","0.511222243309021, 0.6045697927474976","0.4406070113182068, 0.7657755613327026","0.5132759809494019, 0.7646054625511169","0.43383756279945374, 0.24342820048332214","0.4890701174736023, 0.24157080054283142","0.3861456513404846, 0.9012051820755005","0.542667806148529, 0.9215583801269531","0.6174646615982056, 0.313553124666214",-20.25558523576073,Leading Side
2.335669002335669,277.4839196172037,257.479193489007,82.67602019848138,157.42581168303488,160.5192939330532,154.49824932168815,189.64872017002435,169.84282545930157,"0.49695998430252075, 0.335060715675354","0.6139428019523621, 0.3823792338371277","0.41065511107444763, 0.3234620690345764","0.5373241901397705, 0.3239991068840027","0.4274628162384033, 0.5919488668441772","0.5113438963890076, 0.6045758128166199","0.4405849874019623, 0.7647505402565002","0.5133545398712158, 0.765306830406189","0.4318908751010895, 0.24408826231956482","0.4885523319244385, 0.23993071913719177","0.42787104845046997, 0.9016430974006653","0.5433451533317566, 0.9214292764663696","0.6185276508331299, 0.3150995373725891",-19.759224502457343,Leading Side
2.369035702369036,278.01517537783275,258.3693200987369,76.0719580906822,153.5571188436477,161.37084189535534,155.7377526689434,181.04073806698213,168.13258540780268,"0.49527081847190857, 0.3347536325454712","0.611748456954956, 0.3839050531387329","0.4010032117366791, 0.323945552110672","0.5337819457054138, 0.3277788460254669","0.4284873902797699, 0.5919531583786011","0.5130648612976074, 0.6043238043785095","0.4405885338783264, 0.761879026889801","0.5134672522544861, 0.7647353410720825","0.4313366413116455, 0.24267947673797607","0.48904019594192505, 0.24294698238372803","0.4480270445346832, 0.9022828340530396","0.5460979342460632, 0.9181039929389954","0.6179753541946411, 0.31432294845581055",-19.10823331308029,Leading Side
2.4024024024024024,277.32058202732344,259.2363172821702,75.70920198968528,148.35092975071248,161.81038844764055,156.23036678945834,178.44822491313587,169.173291157178,"0.49255067110061646, 0.33507534861564636","0.6083603501319885, 0.38510096073150635","0.4002360701560974, 0.32439810037612915","0.5284714698791504, 0.3307003676891327","0.4285240173339844, 0.5934433937072754","0.5129286050796509, 0.6046905517578125","0.44109004735946655, 0.7616883516311646","0.5137114524841309, 0.7647201418876648","0.4314304292201996, 0.24265849590301514","0.4898974299430847, 0.24445852637290955","0.4554348886013031, 0.9023441076278687","0.544183075428009, 0.9199350476264954","0.6050875186920166, 0.3077546954154968",-18.449964183795082,Leading Side
2.4357691024357693,277.1332334867792,258.9297827088367,73.19026972102333,149.9374017598172,162.63869836759162,156.24307041256236,177.9000526647673,173.20249985387397,"0.49045896530151367, 0.3352082073688507","0.6087126731872559, 0.3858723044395447","0.39565008878707886, 0.32493942975997925","0.5300272703170776, 0.3315587639808655","0.4293425977230072, 0.5934494733810425","0.5136008858680725, 0.604138970375061","0.4411342740058899, 0.7601365447044373","0.5141950845718384, 0.7652568817138672","0.4308720529079437, 0.2419268637895584","0.48923054337501526, 0.2453366070985794","0.45646968483924866, 0.9025422930717468","0.5352188348770142, 0.9362643361091614","0.6083370447158813, 0.3088679909706116",-18.1522766068697,Leading Side
2.469135802469136,278.8091644092983,260.0049466988623,74.396605952395,146.13980381130037,163.785326832279,156.3804558451745,176.32157850763392,172.4161244309687,"0.490786612033844, 0.33521848917007446","0.6076989769935608, 0.3862057328224182","0.3964911103248596, 0.3280581533908844","0.5270021557807922, 0.3336895704269409","0.43091732263565063, 0.5914461016654968","0.5158977508544922, 0.6018439531326294","0.4395526349544525, 0.7528179883956909","0.5175061821937561, 0.7666443586349487","0.42742109298706055, 0.24282804131507874","0.48984915018081665, 0.2465197592973709","0.4571782052516937, 0.9019250869750977","0.541448175907135, 0.9339680671691895","0.6073909401893616, 0.30645883083343506",-17.81881792913976,Leading Side
2.5025025025025025,279.6230345893649,263.57241880463675,74.45044278601743,142.63752036104324,164.26884954523186,156.3680217534113,175.4463168570934,171.66698060527486,"0.48985418677330017, 0.3350088596343994","0.6078928709030151, 0.3833447992801666","0.39415547251701355, 0.32954978942871094","0.5287162661552429, 0.3386920094490051","0.43130025267601013, 0.59091717004776","0.5160222053527832, 0.59984290599823","0.43909579515457153, 0.7478799223899841","0.5178658366203308, 0.7653762102127075","0.4232771396636963, 0.2440759688615799","0.49059566855430603, 0.2498188316822052","0.4587821960449219, 0.8995202779769897","0.5433472990989685, 0.9267862439155579","0.6089740991592407, 0.30870887637138367",-17.662620021865802,Leading Side
2.5358692025358693,280.88765219182955,268.21579086748136,72.51393419224706,137.90609857469386,165.12302433881246,156.36806738409484,175.16072291092996,170.3479523192922,"0.48708218336105347, 0.33385372161865234","0.6079338788986206, 0.37870633602142334","0.3930266797542572, 0.33174774050712585","0.529140830039978, 0.3427731394767761","0.4318450391292572, 0.589977502822876","0.5164893865585327, 0.5969804525375366","0.4390358328819275, 0.7420834302902222","0.5190560817718506, 0.7601848840713501","0.4213758409023285, 0.24832351505756378","0.49072661995887756, 0.25396472215652466","0.4592824876308441, 0.8949254751205444","0.5476728677749634, 0.9137932658195496","0.6103590726852417, 0.31163862347602844",-17.181367019722497,Leading Side
2.569235902569236,280.8881258029269,267.5176424197114,70.70698507653098,138.124381533612,165.4942071059379,157.85469241772455,174.73490399013247,166.75534462098088,"0.48706483840942383, 0.3340297341346741","0.6071991920471191, 0.37851598858833313","0.39197295904159546, 0.33211982250213623","0.5293806195259094, 0.34277987480163574","0.432473361492157, 0.5900110006332397","0.5180647373199463, 0.5971149802207947","0.43907326459884644, 0.743195652961731","0.5179572701454163, 0.7590160369873047","0.42357316613197327, 0.24734711647033691","0.49114054441452026, 0.2546600103378296","0.45965999364852905, 0.8948178291320801","0.5514897704124451, 0.901908278465271","0.5925068855285645, 0.3033885955810547",-16.848859180916037,Leading Side
2.6026026026026026,280.2445754912647,273.4065177594824,69.40271317450436,127.75813492128503,166.88128536182472,160.51981510288337,173.75566386458715,163.814948209919,"0.4871460795402527, 0.33434560894966125","0.6059526205062866, 0.3775389790534973","0.38990527391433716, 0.33210843801498413","0.5250304341316223, 0.3514706790447235","0.4348772466182709, 0.5898278951644897","0.5204019546508789, 0.5973917245864868","0.43907904624938965, 0.7444910407066345","0.515509307384491, 0.7546363472938538","0.42489027976989746, 0.24514730274677277","0.49134334921836853, 0.25842276215553284","0.4597502648830414, 0.8953841924667358","0.5535793900489807, 0.9028786420822144","0.5953503847122192, 0.29981762170791626",-16.169083491612163,Leading Side
2.6359693026359694,280.3259763194868,272.5693223266865,67.952924872157,129.6225844073331,167.4491861782332,161.61575827558548,173.167329989639,166.3792742862462,"0.487348735332489, 0.33438652753829956","0.6050902009010315, 0.3766714036464691","0.3882128596305847, 0.3325566351413727","0.5264610648155212, 0.35081276297569275","0.43592923879623413, 0.5897796154022217","0.5212838053703308, 0.5975984334945679","0.43909579515457153, 0.7451764345169067","0.5147665739059448, 0.7537800073623657","0.4254210591316223, 0.2453424036502838","0.49159520864486694, 0.26192861795425415","0.4600610136985779, 0.8943510055541992","0.5459070205688477, 0.9106019139289856","0.588289201259613, 0.29741016030311584",-15.849089691031319,Leading Side
2.669336002669336,280.21509464290875,276.97094299479124,67.4301151799624,123.48226426686092,167.3799415513791,161.67620127155263,173.03911812189682,170.41856004297506,"0.48747357726097107, 0.33456477522850037","0.6048610210418701, 0.37671762704849243","0.3882724344730377, 0.33242398500442505","0.5233353972434998, 0.3567306697368622","0.4357093274593353, 0.590104341506958","0.5210195779800415, 0.5980601906776428","0.43888574838638306, 0.7458080649375916","0.5143789052963257, 0.7550491094589233","0.4270212650299072, 0.24459417164325714","0.49162396788597107, 0.26819926500320435","0.4600995182991028, 0.894314169883728","0.5353636741638184, 0.9221159815788269","0.5880385041236877, 0.29860278964042664",-15.873574979664758,Leading Side
