Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,24.28377857559568,180.92975797274516,237.8497822951213,107.848953134241,196.3994194799537,202.0005432204009,185.2994432634363,223.5944579368943,"0.5495576858520508, 0.3370937705039978","0.5276920795440674, 0.3332562744617462","0.5704052448272705, 0.3608018159866333","0.5204922556877136, 0.31326013803482056","0.5965279340744019, 0.49031656980514526","0.578991711139679, 0.48332780599594116","0.5977200865745544, 0.5964697599411011","0.5722465515136719, 0.6067429780960083","0.568536639213562, 0.3671007752418518","0.5260046720504761, 0.3090071976184845","0.5891569256782532, 0.7016139626502991","0.4807167649269104, 0.6929275393486023","0.5348210334777832, 0.28570711612701416",17.952754561801722,Trailing Side
1.3680347013680347,6.621317757922173,47.89378777544989,184.0094316380425,32.18208489778099,194.90552382620515,202.98018767520892,180.82131482352847,219.89781219941213,"0.562262773513794, 0.333141028881073","0.5265546441078186, 0.3314768671989441","0.582581639289856, 0.3894350826740265","0.5071982741355896, 0.36642584204673767","0.5962135195732117, 0.4776037633419037","0.5766092538833618, 0.4775574207305908","0.5928530693054199, 0.5921628475189209","0.5677786469459534, 0.6017805337905884","0.587356686592102, 0.40626803040504456","0.5390464067459106, 0.3488895297050476","0.5880593657493591, 0.7018892765045166","0.48010343313217163, 0.6926853060722351","0.5306706428527832, 0.2888757884502411",16.126272583274826,Trailing Side
1.4014014014014016,26.35850564723119,12.773753033987571,208.54364709080983,116.8980188563148,195.0742295070688,196.69728390169783,177.83137788182165,214.9093476849505,"0.5491794347763062, 0.3407575488090515","0.5694340467453003, 0.3379899859428406","0.5405657887458801, 0.382127970457077","0.5642260909080505, 0.39434245228767395","0.5855683088302612, 0.4804854989051819","0.5874715447425842, 0.47511643171310425","0.5846309065818787, 0.5930521488189697","0.5669561624526978, 0.6017308831214905","0.530695915222168, 0.39376404881477356","0.6026381850242615, 0.41851139068603516","0.5878499746322632, 0.7020591497421265","0.47963395714759827, 0.6917994618415833","0.5518205165863037, 0.29987961053848267",11.121859423830921,Trailing Side
1.4347681014347682,21.025187764932276,15.242468070029702,191.2031374417517,79.51415587839092,188.75362148481423,196.51785331004743,175.559612999489,215.4097836101696,"0.5678072571754456, 0.32608839869499207","0.5617154836654663, 0.3246036171913147","0.5971125364303589, 0.38096335530281067","0.5540400147438049, 0.3898957669734955","0.5858356952667236, 0.471269428730011","0.5838242173194885, 0.47187209129333496","0.5822800397872925, 0.5928665399551392","0.5659539103507996, 0.5993477702140808","0.6052271127700806, 0.4076703190803528","0.5684325695037842, 0.3889445662498474","0.5875604152679443, 0.7021821737289429","0.47895726561546326, 0.691376805305481","0.5445125102996826, 0.28250616788864136",7.814725071696038,Trailing Side
1.4681348014681348,15.17925466048368,56.59197395735032,47.61353611081103,60.10380592389402,184.96321286509212,197.26121811738244,178.0252879722785,217.95933296224075,"0.5765311121940613, 0.3347281813621521","0.5486882328987122, 0.34001344442367554","0.5916700959205627, 0.37863361835479736","0.527587354183197, 0.360900342464447","0.5864221453666687, 0.4818817675113678","0.576438307762146, 0.47888922691345215","0.5841966867446899, 0.5959369540214539","0.5637940168380737, 0.5999796390533447","0.5716539621353149, 0.36998769640922546","0.5159440636634827, 0.31686902046203613","0.5858045220375061, 0.7034363150596619","0.4791988432407379, 0.6878238916397095","0.5408520698547363, 0.30073341727256775",7.496973064838746,Trailing Side
1.5015015015015016,14.840058373874973,80.8195764691807,34.7042172879999,44.86668915462335,185.53958213012024,201.35027595954483,176.86434175259768,217.12447973770244,"0.5796198844909668, 0.36174309253692627","0.5422863960266113, 0.35400912165641785","0.5883691906929016, 0.3881855905056","0.5254541635513306, 0.3615819811820984","0.5869544744491577, 0.4827609062194824","0.576062023639679, 0.47968706488609314","0.5828585624694824, 0.5960133075714111","0.5627449154853821, 0.6001651883125305","0.5675237774848938, 0.37248462438583374","0.5525133609771729, 0.37177637219429016","0.5848549604415894, 0.703466534614563","0.4790850281715393, 0.6885338425636292","0.5510244965553284, 0.3271130323410034",9.46102467010048,Trailing Side
1.5348682015348682,34.60193104839871,104.21623529056284,181.33767978496024,96.87785751569965,185.44125140648623,198.6068390711964,173.61054805192333,219.98735919464545,"0.5933791399002075, 0.36763423681259155","0.5386542081832886, 0.35247913002967834","0.627282977104187, 0.4168476164340973","0.5077440142631531, 0.3527015745639801","0.5933016538619995, 0.48327821493148804","0.5714770555496216, 0.4782310128211975","0.5824812650680542, 0.5960723161697388","0.5631314516067505, 0.5982323288917542","0.650652289390564, 0.4525245130062103","0.504131555557251, 0.32446351647377014","0.5841878652572632, 0.7035373449325562","0.47961488366127014, 0.6848201155662537","0.5798983573913574, 0.320087194442749",7.725023260516779,Trailing Side
1.5682349015682349,12.855687820051877,87.69021193025452,71.52939931541783,25.98075668793375,184.9995226061629,195.41975986438345,171.5807812171393,222.06839157657268,"0.5970631837844849, 0.36038845777511597","0.5400342345237732, 0.3449361026287079","0.6077648401260376, 0.4144856035709381","0.5037158131599426, 0.3550819456577301","0.5934962630271912, 0.48304349184036255","0.571641206741333, 0.4786602556705475","0.5803189873695374, 0.5958061814308167","0.5673415064811707, 0.5947347283363342","0.5784061551094055, 0.41073474287986755","0.5262771248817444, 0.33505889773368835","0.583622395992279, 0.7036838531494141","0.481315940618515, 0.6832282543182373","0.5744019746780396, 0.3155091404914856",6.241600285910573,Trailing Side
1.6016016016016017,18.610824898146888,90.41090084586592,81.6230470439279,10.983254460744115,183.825456701268,194.71008313213835,169.571231155589,222.3744781072984,"0.6023115515708923, 0.3566279709339142","0.539158046245575, 0.34380143880844116","0.5900283455848694, 0.386103093624115","0.4896278381347656, 0.3551172912120819","0.5934693217277527, 0.482692152261734","0.5710827112197876, 0.4790627956390381","0.5779598951339722, 0.5953630208969116","0.5682096481323242, 0.5941498875617981","0.5369024276733398, 0.35418185591697693","0.5311673283576965, 0.3367508053779602","0.5828675031661987, 0.7038079500198364","0.4810744822025299, 0.6849992275238037","0.5780562162399292, 0.31493717432022095",5.047737528573099,Trailing Side
1.6349683016349683,2.528331178461864,85.64270735855197,240.1747128721274,40.14383872195364,180.40738468539007,192.2273948404368,169.31241617620478,221.8333136516881,"0.6129258871078491, 0.34677284955978394","0.5415209531784058, 0.34347569942474365","0.6085579991340637, 0.39268067479133606","0.48371195793151855, 0.360406756401062","0.5940101146697998, 0.4819929003715515","0.5702850818634033, 0.4791854918003082","0.5774831175804138, 0.5943102836608887","0.569769024848938, 0.5927008390426636","0.594582200050354, 0.3990175127983093","0.502368152141571, 0.33225443959236145","0.5819141268730164, 0.7038301825523376","0.4861394762992859, 0.685275673866272","0.5867470502853394, 0.3138766288757324",2.081796926609316,Trailing Side
1.6683350016683351,42.79547676800959,83.77371022211067,1.073955117045048,35.81730594716888,179.4865758578129,191.1810961714648,170.22076236232047,219.1380700503815,"0.6185766458511353, 0.34183186292648315","0.5418355464935303, 0.34151536226272583","0.6469923853874207, 0.3851979970932007","0.4831911623477936, 0.35998648405075073","0.5951952934265137, 0.48065146803855896","0.5692537426948547, 0.4792744517326355","0.5771802067756653, 0.5937914848327637","0.569404125213623, 0.5935655832290649","0.6254509687423706, 0.3509390354156494","0.5039201974868774, 0.3321762681007385","0.5785775184631348, 0.7031452059745789","0.4947240352630615, 0.6855818033218384","0.5857250690460205, 0.314784437417984",0.8362093435936682,Trailing Side
1.7017017017017018,17.93037033147899,82.51289499797646,181.30276355117232,34.152002444827225,179.66674451796223,189.17785093121188,169.63097145726474,220.4422818240329,"0.6176939606666565, 0.34748920798301697","0.5451595783233643, 0.34111523628234863","0.6264504790306091, 0.4070991575717926","0.48702311515808105, 0.3590601086616516","0.5950959920883179, 0.48147234320640564","0.5689430236816406, 0.4807429313659668","0.5767608284950256, 0.5941746234893799","0.5699076652526855, 0.5938051342964172","0.6326199769973755, 0.4569568634033203","0.5104405879974365, 0.3298242688179016","0.5789097547531128, 0.7032437324523926","0.49276453256607056, 0.6858925819396973","0.6080792546272278, 0.3129761219024658",0.2482445271090556,Trailing Side
1.7350684017350684,69.18008210031748,15.63986383181526,29.682670797352863,177.3007193176569,187.25354693755656,174.55655945887054,178.41893341938024,213.4804957191511,"0.5521103739738464, 0.34221822023391724","0.6144424080848694, 0.34291690587997437","0.49560022354125977, 0.3735659420490265","0.617759644985199, 0.40263327956199646","0.572484016418457, 0.4836293160915375","0.5832656621932983, 0.4840080142021179","0.5743085145950317, 0.5942555665969849","0.5697160363197327, 0.5940921306610107","0.5104756951332092, 0.34909912943840027","0.6227001547813416, 0.4506153464317322","0.5791524648666382, 0.7040599584579468","0.4914136528968811, 0.6857808232307434","0.5965105295181274, 0.303507924079895",-2.189967968433173,Leading Side
1.7684351017684352,70.93536331482913,17.841158270894326,133.82108444428653,124.20479849595338,182.66066498691308,177.66293206732772,178.0965081601248,213.9007756974038,"0.5623172521591187, 0.3420488238334656","0.6051548719406128, 0.3432038724422455","0.4985564351081848, 0.3688293993473053","0.5797857046127319, 0.39362141489982605","0.5715357661247253, 0.48388880491256714","0.5830947160720825, 0.48456889390945435","0.5735751390457153, 0.594329297542572","0.5705188512802124, 0.5943925976753235","0.491127073764801, 0.3881453573703766","0.6051691770553589, 0.4392555356025696","0.5793144106864929, 0.7052717208862305","0.4933501183986664, 0.6849590539932251","0.600216269493103, 0.3010260760784149",-2.5962402848158845,Leading Side
