Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,22.627818557081152,43.18772570125744,136.26803253344465,151.91328523735427,183.2363766947364,151.45053252579797,181.81267411789707,185.348249424178,"0.501642644405365, 0.4718901216983795","0.5743690729141235, 0.4558526873588562","0.5286481976509094, 0.5706377029418945","0.6220885515213013, 0.5329180955886841","0.4828585982322693, 0.6178649067878723","0.5427966117858887, 0.6121302247047424","0.4574314057826996, 0.7541428804397583","0.5832685232162476, 0.7434591054916382","0.5924553275108337, 0.6089355945587158","0.6946157217025757, 0.5750404596328735","0.42523685097694397, 0.9007968902587891","0.6126843690872192, 0.8845157623291016","0.5831390619277954, 0.44559988379478455",-9.458839998583983,Leading Side
1.3680347013680347,23.10169198453277,45.285822636306726,135.2283161568335,154.9160083427224,182.89865059922136,152.07542259872704,181.77354580695604,185.40984978819705,"0.5022295117378235, 0.4735458493232727","0.5713530778884888, 0.45427364110946655","0.5287331342697144, 0.569531261920929","0.6235572099685669, 0.5300983190536499","0.48287248611450195, 0.6173613667488098","0.5418837666511536, 0.6096556782722473","0.4574955403804779, 0.7534297108650208","0.5828614234924316, 0.7421512007713318","0.5957508683204651, 0.6079007983207703","0.6959298253059387, 0.5725067853927612","0.4252334535121918, 0.9009279012680054","0.6125441789627075, 0.8845359086990356","0.5830296277999878, 0.44511252641677856",-9.268452736429458,Leading Side
1.4014014014014016,18.36628464287308,49.08774075501128,134.0504870661859,152.30791090085438,182.2250862308548,152.71622384214135,181.9356552796712,185.47412088618603,"0.5037410259246826, 0.4707314372062683","0.5691158175468445, 0.4537832736968994","0.5209636688232422, 0.566788911819458","0.6257811188697815, 0.5236325263977051","0.4827093482017517, 0.6166553497314453","0.5415962338447571, 0.6092673540115356","0.45751363039016724, 0.7535790801048279","0.5828649401664734, 0.7422007322311401","0.5790901780128479, 0.6058271527290344","0.697521984577179, 0.5544654726982117","0.42518576979637146, 0.9010788798332214","0.6125454902648926, 0.884613037109375","0.5826497077941895, 0.44327107071876526",-9.150687194620994,Leading Side
1.4347681014347682,24.68773753381674,50.528053661401415,137.17083610407138,151.48318218737526,181.835034849324,152.9772274162332,182.0895164046059,185.54478617411556,"0.5042545199394226, 0.4699123799800873","0.5678008794784546, 0.4539668560028076","0.5300053358078003, 0.5583704710006714","0.6275766491889954, 0.5230576992034912","0.4824371933937073, 0.6166476607322693","0.5413542985916138, 0.6092983484268188","0.4575202465057373, 0.7538643479347229","0.5828875303268433, 0.742153525352478","0.5908507108688354, 0.5948436260223389","0.6994019746780396, 0.5500802397727966","0.4251839220523834, 0.9011637568473816","0.6125161051750183, 0.8837858438491821","0.5824490785598755, 0.4421308934688568",-9.07792658324931,Leading Side
1.4681348014681348,29.579667693745765,56.68673527485817,136.7776924184891,148.94075180016978,183.42738254342467,153.30942049188593,182.30364155478307,185.2856869730273,"0.4995589256286621, 0.47226205468177795","0.5674834251403809, 0.4537513852119446","0.5352473258972168, 0.5570586919784546","0.6405117511749268, 0.5213490128517151","0.4824635982513428, 0.6165944337844849","0.5415773987770081, 0.6089726686477661","0.45782265067100525, 0.7537867426872253","0.5828486680984497, 0.7421718835830688","0.5982970595359802, 0.5850681662559509","0.7070578932762146, 0.5351654291152954","0.42517679929733276, 0.9012143015861511","0.6124833822250366, 0.8824381828308105","0.5807929039001465, 0.4415399432182312",-8.169082148393464,Leading Side
1.5015015015015016,27.309796403136925,56.20259037128122,138.01164926161437,149.80749338076248,183.27795182650644,153.55434804544296,182.26598329014203,185.4893128577297,"0.5000874400138855, 0.4714653491973877","0.5667023062705994, 0.45423150062561035","0.5313163995742798, 0.5554581880569458","0.6365963220596313, 0.5193314552307129","0.48248639702796936, 0.6166064739227295","0.5416899919509888, 0.6091986894607544","0.45783406496047974, 0.7537232637405396","0.5830976366996765, 0.742331862449646","0.5914030075073242, 0.5868924260139465","0.7097746133804321, 0.5359216928482056","0.42519664764404297, 0.9014493227005005","0.6127525568008423, 0.8844349980354309","0.57876056432724, 0.44024211168289185",-8.08158950186013,Leading Side
1.5348682015348682,26.79536617965993,58.82476077376722,139.65136831586366,138.18656949358476,184.90004589440937,153.61001077890495,182.26697669045532,186.32298043896853,"0.4955884516239166, 0.4714319109916687","0.5648353099822998, 0.45039090514183044","0.5284265279769897, 0.5544830560684204","0.6356047987937927, 0.5093031525611877","0.4823684096336365, 0.6160878539085388","0.540977954864502, 0.6081302762031555","0.45777076482772827, 0.7538748979568481","0.58406662940979, 0.7424207329750061","0.5874887108802795, 0.5859898328781128","0.702492356300354, 0.5069233775138855","0.4252457022666931, 0.901945948600769","0.6132373213768005, 0.8862299919128418","0.579323947429657, 0.43810638785362244",-6.9902788311067345,Leading Side
1.5682349015682349,27.775068756600465,59.36284151753099,141.6276658350506,136.46932050013712,185.66620723614912,152.6850320098657,182.3928246030175,187.149107632093,"0.49300751090049744, 0.470641553401947","0.5648844242095947, 0.4495140016078949","0.5281355381011963, 0.5515683889389038","0.6349697113037109, 0.5074580311775208","0.4820728898048401, 0.6157022714614868","0.5399636030197144, 0.6078310012817383","0.45776239037513733, 0.7538985013961792","0.5847082734107971, 0.7425787448883057","0.5846815705299377, 0.5818415880203247","0.6996968388557434, 0.5029909610748291","0.4252740442752838, 0.9020360708236694","0.6134288311004639, 0.8873591423034668","0.5791646838188171, 0.4363303780555725",-6.740374973077439,Leading Side
1.6016016016016017,19.61486151394545,60.25852968731502,143.0007095609706,128.45262582777323,185.82918423086585,152.97207354574826,182.4163883725063,187.92655301992417,"0.4922197759151459, 0.4665319323539734","0.5617411732673645, 0.4466506540775299","0.5160238742828369, 0.5520409345626831","0.6348328590393066, 0.5033586025238037","0.4816223978996277, 0.615884006023407","0.5388957858085632, 0.607886552810669","0.4575069844722748, 0.7542324066162109","0.5852600336074829, 0.7428179383277893","0.5570288300514221, 0.5834420919418335","0.6978670358657837, 0.48794427514076233","0.4252849221229553, 0.9019637107849121","0.6135058403015137, 0.8876325488090515","0.5822283029556274, 0.426824152469635",-6.145682852680334,Leading Side
1.6349683016349683,13.149883418600934,60.300515529750506,137.46430611298385,127.6585343818324,183.44881202775971,152.42914604797988,182.41294655066133,188.8300748277543,"0.4990377426147461, 0.4598926901817322","0.5604935884475708, 0.44544753432273865","0.5099271535873413, 0.5522220134735107","0.6347094774246216, 0.5026329755783081","0.48143863677978516, 0.6162149906158447","0.5378082990646362, 0.608601450920105","0.45736074447631836, 0.754570722579956","0.5859261751174927, 0.7433222532272339","0.5490787625312805, 0.5859427452087402","0.6968320608139038, 0.4863050580024719","0.4252694547176361, 0.9019376039505005","0.6135261058807373, 0.8876640200614929","0.5843297243118286, 0.42034539580345154",-7.1867890153818275,Leading Side
1.6683350016683351,5.939936822380084,65.84470763661979,136.34598418699386,133.86088597948634,182.16124779013825,152.51479645803366,182.7437745961884,189.1792221668045,"0.5025392174720764, 0.45723089575767517","0.5585063695907593, 0.44220489263534546","0.49987125396728516, 0.5524014234542847","0.6338747143745422, 0.4885939955711365","0.48142901062965393, 0.6165961027145386","0.5367252230644226, 0.6086153984069824","0.45782217383384705, 0.7546007633209229","0.5859022736549377, 0.7435211539268494","0.5395894050598145, 0.5964382886886597","0.6983009576797485, 0.47189998626708984","0.42535343766212463, 0.9016559720039368","0.6135205030441284, 0.8876307606697083","0.5877077579498291, 0.4177936017513275",-7.500374650745406,Leading Side
1.7017017017017018,7.2531457834069775,66.13743092181721,134.79048451408931,134.85427882786158,181.49675204400225,152.1044930778684,183.1960569067495,189.4450671380398,"0.503810465335846, 0.4547186493873596","0.5579468607902527, 0.4407711923122406","0.5026530027389526, 0.551446795463562","0.6330697536468506, 0.4866739809513092","0.4812416136264801, 0.6165601015090942","0.5356814861297607, 0.6084491014480591","0.4582998752593994, 0.7546094059944153","0.585888147354126, 0.743945300579071","0.5466772317886353, 0.5962087512016296","0.6995639801025391, 0.47044071555137634","0.42535439133644104, 0.9016189575195312","0.6135503053665161, 0.8877742886543274","0.5894071459770203, 0.4124819338321686",-7.748055461924887,Leading Side
1.7350684017350684,5.217813766364456,66.29206638699536,140.48113019345055,133.6977039741096,182.94346028936815,151.83807788701185,184.1319749902516,189.54472476723015,"0.49668803811073303, 0.4626629948616028","0.556395411491394, 0.4403417110443115","0.49560731649398804, 0.5552671551704407","0.6248128414154053, 0.48181986808776855","0.48082399368286133, 0.6165322065353394","0.534234344959259, 0.6082536578178406","0.4594028890132904, 0.7544280290603638","0.5854254961013794, 0.7441324591636658","0.5337279438972473, 0.6025946140289307","0.6942052245140076, 0.46312767267227173","0.42555227875709534, 0.901497483253479","0.613783061504364, 0.8886890411376953","0.5876733660697937, 0.41595393419265747",-6.739428939150876,Leading Side
1.7684351017684352,3.852781129456991,66.3941838301054,142.18502072272915,134.06084353201928,186.15840221593805,152.15294135359454,184.7911438927969,189.38852418899117,"0.4861360192298889, 0.4732435643672943","0.5550743341445923, 0.4408729672431946","0.4886118471622467, 0.5603955388069153","0.6226687431335449, 0.4811766743659973","0.48055824637413025, 0.6167685389518738","0.5339270234107971, 0.6082704067230225","0.4602765142917633, 0.754382848739624","0.5851424932479858, 0.744188129901886","0.5279777646064758, 0.6082484722137451","0.6907581686973572, 0.4627622663974762","0.4258479177951813, 0.9014574289321899","0.6139054298400879, 0.8886771202087402","0.5747044682502747, 0.4204975664615631",-4.9127373057189825,Leading Side
1.8018018018018016,6.634536572160545,72.06838072475583,144.61322177880862,134.83160362127177,185.382336902164,152.9353565456988,185.1031577027946,188.7643362596065,"0.4872872233390808, 0.47666606307029724","0.5536699295043945, 0.440939724445343","0.4928837716579437, 0.5600651502609253","0.6211020350456238, 0.4718647003173828","0.4804440438747406, 0.6168144941329956","0.5339844822883606, 0.60838782787323","0.4605632424354553, 0.7551580667495728","0.5843807458877563, 0.7441920042037964","0.5306006669998169, 0.6062679886817932","0.6811163425445557, 0.449388325214386","0.4260600209236145, 0.9013344049453735","0.6139054298400879, 0.888084888458252","0.5699886083602905, 0.42527756094932556",-4.929270265613723,Leading Side
1.8351685018351689,7.181230142340956,73.08010100095461,142.2977651705254,131.36156980724786,184.78904654422288,153.82148940281186,185.55355095023103,187.88013502554884,"0.48811087012290955, 0.4762532711029053","0.552399218082428, 0.4414979815483093","0.4940526485443115, 0.5599671602249146","0.6205159425735474, 0.47066742181777954","0.480444997549057, 0.6168297529220581","0.5340801477432251, 0.6084442734718323","0.46119070053100586, 0.7554033994674683","0.5834171175956726, 0.744613766670227","0.5323466658592224, 0.6028537154197693","0.6796240210533142, 0.4425293803215027","0.4262767732143402, 0.9012346267700195","0.6140042543411255, 0.8880674242973328","0.5682536363601685, 0.4277685284614563",-4.829884011170343,Leading Side
1.8685352018685355,7.701821760815222,72.25728415489955,151.6313369527339,126.06623436812151,175.43612326417897,155.1088404359062,185.2964452179882,188.93125790463407,"0.5154892206192017, 0.46833229064941406","0.5430179238319397, 0.4399431347846985","0.5074858665466309, 0.5573629140853882","0.6039074659347534, 0.46411997079849243","0.4815647006034851, 0.6171875596046448","0.5314563512802124, 0.6089536547660828","0.46143680810928345, 0.7555869221687317","0.5834602117538452, 0.744585394859314","0.527802586555481, 0.6046925783157349","0.6589171290397644, 0.4293742775917053","0.4264892041683197, 0.9003618955612183","0.6140339374542236, 0.8878511190414429","0.5939738154411316, 0.42147359251976013",-8.143649645433351,Leading Side
1.901901901901902,13.289346016815488,74.3237363931454,163.279654785129,129.01413547047005,175.91191361481492,155.43565520729044,185.88316520480717,189.01729573272587,"0.5133709907531738, 0.46832340955734253","0.5416013598442078, 0.4402598738670349","0.5152648687362671, 0.5570675134658813","0.6042026281356812, 0.46209126710891724","0.48154720664024353, 0.6171890497207642","0.5311372876167297, 0.6089634895324707","0.4620905816555023, 0.7560045123100281","0.5834131836891174, 0.7450400590896606","0.5288509726524353, 0.5990234613418579","0.6581848859786987, 0.4286726117134094","0.42681336402893066, 0.898961067199707","0.6141176819801331, 0.8895213007926941","0.5913691520690918, 0.42162245512008667",-7.584944602430187,Leading Side
1.9352686019352687,13.860659748514092,67.64428559626097,170.54198589641553,104.64556629290996,175.65655089481015,156.0482337181211,185.1809215173132,189.3574873158494,"0.5201832056045532, 0.46254318952560425","0.5376249551773071, 0.43782463669776917","0.5211862325668335, 0.5420500040054321","0.5979974865913391, 0.46594685316085815","0.4840201437473297, 0.6174806356430054","0.529719889163971, 0.6105157136917114","0.4625519812107086, 0.7562457919120789","0.5834173560142517, 0.7480238676071167","0.5315439701080322, 0.5997267961502075","0.630187451839447, 0.4270665645599365","0.42725199460983276, 0.8980862498283386","0.6142792105674744, 0.8935502767562866","0.6138942241668701, 0.426083505153656",-7.660670044641068,Leading Side
1.9686353019686356,12.706809646201377,67.52482503581716,168.72150193256562,108.3181481866646,176.73334825633728,152.81540427731142,184.6526318156048,191.6640806914348,"0.5248003602027893, 0.4589846134185791","0.5360679030418396, 0.43735557794570923","0.5243651270866394, 0.5329381823539734","0.5961090922355652, 0.466951847076416","0.4879016876220703, 0.618252158164978","0.5244735479354858, 0.6135433912277222","0.4640737473964691, 0.7565270662307739","0.5842335224151611, 0.7515112161636353","0.5359897613525391, 0.5930705666542053","0.6268960237503052, 0.4356865882873535","0.4278081953525543, 0.8974658250808716","0.6140412092208862, 0.894748330116272","0.6191189885139465, 0.428518146276474",-8.225627940698157,Leading Side
2.002002002002002,1.6564721121188832,75.53990531287857,165.64818216975942,96.71687058322532,146.0729205904282,175.65649331705893,188.21956523672563,188.59898731894813,"0.5688251852989197, 0.4694831371307373","0.5277918577194214, 0.4375230371952057","0.5537593364715576, 0.5365124344825745","0.5836294889450073, 0.4645686149597168","0.5296275615692139, 0.6229923367500305","0.49154144525527954, 0.6175702214241028","0.5771449208259583, 0.7564142346382141","0.4742983281612396, 0.7571953535079956","0.5553861260414124, 0.5918377637863159","0.6218781471252441, 0.40467017889022827","0.6048632860183716, 0.894087016582489","0.4356451630592346, 0.8952713012695312","0.6181044578552246, 0.43337735533714294",-12.745413485518709,Leading Side
2.035368702035369,4.459973888896242,74.40716786407377,161.5515266892833,100.22601052497136,144.7873053482653,174.58172576015576,189.56209940855356,188.25037281491208,"0.5766531229019165, 0.4735392928123474","0.524520993232727, 0.43700480461120605","0.5648481845855713, 0.5392664670944214","0.574074387550354, 0.4633011817932129","0.5368753671646118, 0.6257904767990112","0.48445621132850647, 0.6198291182518005","0.5857609510421753, 0.7560509443283081","0.4675665497779846, 0.7585383653640747","0.571057915687561, 0.5820080041885376","0.6223304867744446, 0.40193334221839905","0.6120010018348694, 0.8909366726875305","0.43047958612442017, 0.8951097726821899","0.6176937818527222, 0.43724972009658813",-13.402636533519107,Leading Side
2.0687354020687354,8.244938912716886,49.10525338175765,177.95000793336015,72.52556183307952,144.47491133363135,175.94090044976875,188.7018196312851,187.15516560862736,"0.5777350068092346, 0.4743412435054779","0.5263052582740784, 0.43598586320877075","0.5676177144050598, 0.5556140542030334","0.5577259063720703, 0.4775928556919098","0.5363253355026245, 0.6252857446670532","0.48720479011535645, 0.6192158460617065","0.584168016910553, 0.7554293870925903","0.46764618158340454, 0.7586140632629395","0.5640557408332825, 0.5959545373916626","0.6092242002487183, 0.40530499815940857","0.611240029335022, 0.8887028694152832","0.4307772219181061, 0.8948588371276855","0.6131491661071777, 0.4260145127773285",-13.54569745537264,Leading Side
2.1021021021021022,11.53866697191699,37.34523089568653,176.3217221682034,58.44460548013556,142.83771559771918,176.03827052484706,189.12145730962936,186.7843023786254,"0.5801063776016235, 0.4738806188106537","0.5270000696182251, 0.4359063506126404","0.5728236436843872, 0.5572365522384644","0.5525702834129333, 0.49048930406570435","0.5352257490158081, 0.6250861883163452","0.48728591203689575, 0.6189145445823669","0.5842792987823486, 0.7553809881210327","0.4668942987918854, 0.7590012550354004","0.5719928741455078, 0.593429684638977","0.6039830446243286, 0.4123491644859314","0.6114397644996643, 0.888772189617157","0.4303523004055023, 0.894748866558075","0.6114451885223389, 0.418403685092926",-14.20414111199285,Leading Side
2.135468802135469,11.619756406427832,52.7640208912578,170.52553609578058,70.605471355569,144.563717971432,174.91261469451663,188.3559965764883,188.42307035517064,"0.5689983367919922, 0.4689009189605713","0.5245922803878784, 0.4360964298248291","0.5652675032615662, 0.5539807677268982","0.5593031644821167, 0.47657710313796997","0.5297642946243286, 0.6247456073760986","0.485273540019989, 0.618693470954895","0.580754816532135, 0.7554913759231567","0.46794265508651733, 0.7585384845733643","0.5696560740470886, 0.5899115204811096","0.6088312864303589, 0.39076918363571167","0.611375093460083, 0.8886560201644897","0.43019312620162964, 0.8947727084159851","0.6108109951019287, 0.41910988092422485",-13.067061333149962,Leading Side
2.1688355021688355,19.78078162988952,62.61212796788081,182.92268693230437,78.62939108306918,143.081082384546,174.24519312784963,188.88170264307715,188.58036830074283,"0.5719590783119202, 0.4686998426914215","0.5229905843734741, 0.43625912070274353","0.577971875667572, 0.5445009469985962","0.5644961595535278, 0.470740407705307","0.5293601751327515, 0.6250004172325134","0.48304715752601624, 0.6189862489700317","0.5815969109535217, 0.7564422488212585","0.4669322371482849, 0.7587792277336121","0.5782361626625061, 0.5538879632949829","0.6098110675811768, 0.38674989342689514","0.6116697192192078, 0.8888956308364868","0.42998480796813965, 0.8951801061630249","0.6073251962661743, 0.41958388686180115",-13.683454103088538,Leading Side
2.2022022022022023,11.84414452651289,81.0815110133705,184.50511796453912,96.75492912655236,143.39507972143488,174.12615028648284,188.11854467032083,188.2150112213702,"0.5754321813583374, 0.4689651429653168","0.5206526517868042, 0.4365135729312897","0.5702231526374817, 0.5461652874946594","0.5676700472831726, 0.454764187335968","0.5315324068069458, 0.625098705291748","0.48093467950820923, 0.6187363266944885","0.581729531288147, 0.7565476298332214","0.4651974141597748, 0.7585471868515015","0.5638552904129028, 0.5894700288772583","0.6064620614051819, 0.38171327114105225","0.6117860674858093, 0.8890336751937866","0.42953261733055115, 0.8951023817062378","0.6074365377426147, 0.4257238507270813",-13.881333422533977,Leading Side
2.235568902235569,8.965880443082217,85.84040214438741,184.29496949087573,101.55919241213596,143.89584966080645,174.2803966254891,187.37256385585945,187.69078450160723,"0.5753997564315796, 0.46914952993392944","0.5199494957923889, 0.4367848038673401","0.5663188695907593, 0.5478799939155579","0.5682885646820068, 0.45102638006210327","0.5318011045455933, 0.6258789896965027","0.4804474711418152, 0.6186230182647705","0.5808762311935425, 0.7567270994186401","0.46441203355789185, 0.7585663795471191","0.5553482174873352, 0.6049867868423462","0.6057202219963074, 0.3805539011955261","0.611721396446228, 0.8883787393569946","0.4297877252101898, 0.8951244354248047","0.6075760126113892, 0.42866960167884827",-13.790500100102257,Leading Side
2.2689356022689355,8.91775863283188,89.88935423783109,123.5708687182068,107.8649644553766,146.67287207930835,174.7776606443939,184.73242363644476,187.62456073811148,"0.5720891952514648, 0.47145718336105347","0.5166251063346863, 0.4368096888065338","0.564334511756897, 0.5526211857795715","0.5637804269790649, 0.4465377926826477","0.5324214100837708, 0.6262285709381104","0.4794861376285553, 0.6186079978942871","0.5770633220672607, 0.7562339901924133","0.4639793038368225, 0.758539617061615","0.5807681083679199, 0.5659424066543579","0.5999387502670288, 0.3826841115951538","0.6100008487701416, 0.8862178921699524","0.43005475401878357, 0.8951303362846375","0.6032220125198364, 0.4292992949485779",-12.855025930199236,Leading Side
2.3023023023023024,9.072345672284625,91.51616003365233,87.87809865307375,111.10417928288216,147.55247011624172,176.37354867543067,184.43040671332696,186.50835506672271,"0.5711075067520142, 0.4731296896934509","0.5162615180015564, 0.4368707239627838","0.5644160509109497, 0.5515011548995972","0.5630120635032654, 0.4445902705192566","0.5330257415771484, 0.626408576965332","0.481236070394516, 0.6188861131668091","0.5764671564102173, 0.7562786936759949","0.46341627836227417, 0.7586512565612793","0.5866667628288269, 0.5525731444358826","0.5997015237808228, 0.38225510716438293","0.6088128685951233, 0.8853896856307983","0.4299622178077698, 0.8951164484024048","0.6018747091293335, 0.43194812536239624",-12.300201933170307,Leading Side
2.335669002335669,21.949367218049755,92.42585483995612,100.30319363455456,110.89441104198848,146.6096688062749,177.6033047063837,185.18987375842767,185.47216973668577,"0.570381760597229, 0.4760288596153259","0.5137349367141724, 0.4385676980018616","0.58056640625, 0.5521374940872192","0.5613579750061035, 0.44514352083206177","0.5320742130279541, 0.6260147094726562","0.4809815287590027, 0.6190203428268433","0.5764443278312683, 0.7544171810150146","0.46160000562667847, 0.7588587999343872","0.5990248918533325, 0.5530019402503967","0.5969284772872925, 0.38032352924346924","0.6086536645889282, 0.8848328590393066","0.42915645241737366, 0.8954331278800964","0.5965959429740906, 0.43339985609054565",-12.136644417177045,Leading Side
2.369035702369036,27.18989126220912,93.99562434845042,107.03827644794906,112.01314437156282,145.46073707990118,176.57972503915565,186.1931684288366,186.00519714581444,"0.5705476403236389, 0.47795408964157104","0.5123834609985352, 0.4394952356815338","0.5867552161216736, 0.5521262884140015","0.5603324174880981, 0.4450799524784088","0.5312697291374207, 0.6259478330612183","0.4786432385444641, 0.6191073656082153","0.5767314434051514, 0.7530888319015503","0.4609220623970032, 0.7590161561965942","0.5989214777946472, 0.5531291365623474","0.5955877304077148, 0.3805687725543976","0.6081470251083374, 0.8841222524642944","0.4288485050201416, 0.8955055475234985","0.5945981740951538, 0.4349932074546814",-12.564939741706231,Leading Side
2.4024024024024024,28.86885376779826,92.12393957162912,70.053874001841,112.68269963976452,146.4936785152249,177.179045341596,184.9344008662424,185.70907310376717,"0.5677136182785034, 0.47750625014305115","0.5120230913162231, 0.4400602877140045","0.5831190347671509, 0.536717414855957","0.557023286819458, 0.44669899344444275","0.5302804708480835, 0.6245219707489014","0.47879108786582947, 0.6190845370292664","0.5750938057899475, 0.7530550956726074","0.45988932251930237, 0.7589755058288574","0.5981329679489136, 0.526387095451355","0.5960526466369629, 0.38193488121032715","0.6086748838424683, 0.8849257230758667","0.4273074269294739, 0.8956960439682007","0.5920859575271606, 0.44232067465782166",-12.229009648746153,Leading Side
2.4357691024357693,24.15781660095946,90.7675484650478,67.20822915950366,112.8528079507123,145.37532599340506,177.72120681768035,185.98853805004276,185.30093863148537,"0.5632521510124207, 0.4771103262901306","0.511968731880188, 0.44081345200538635","0.5737686157226562, 0.5365666151046753","0.555172324180603, 0.44808563590049744","0.5263422727584839, 0.6237595677375793","0.4795074462890625, 0.6190435290336609","0.5745230913162231, 0.7526426315307617","0.45973339676856995, 0.7589736580848694","0.5947967767715454, 0.5230032801628113","0.5963192582130432, 0.3832671344280243","0.6087861657142639, 0.8850433230400085","0.42721742391586304, 0.8960517644882202","0.5901587009429932, 0.4464503824710846",-12.053298903470338,Leading Side
2.469135802469136,37.26815695140914,90.51201215423995,39.65909824449715,114.110068332406,145.1904268075773,175.8822775753368,186.1736370867772,185.69307685514585,"0.5637432336807251, 0.48029083013534546","0.5094668865203857, 0.4441955089569092","0.5840767621994019, 0.5285239815711975","0.5548934936523438, 0.45290714502334595","0.526931881904602, 0.6235634684562683","0.4743754267692566, 0.6187321543693542","0.574165940284729, 0.7505711913108826","0.4565316140651703, 0.7589897513389587","0.5959750413894653, 0.48911595344543457","0.5923723578453064, 0.3993143141269684","0.6082950830459595, 0.8851865530014038","0.42502960562705994, 0.8960576057434082","0.5908874273300171, 0.4632473886013031",-12.748269969328673,Leading Side
2.5025025025025025,50.35628527152412,89.39922786146263,40.33186487897116,113.10034217096596,145.18924093902328,174.74982397945124,185.98778742795344,186.1688803207627,"0.5650743246078491, 0.48121222853660583","0.508192777633667, 0.4451211392879486","0.5955890417098999, 0.5237816572189331","0.5547264814376831, 0.45537281036376953","0.5276697874069214, 0.623562216758728","0.4718555808067322, 0.6187034845352173","0.5738552808761597, 0.7498500943183899","0.45567068457603455, 0.759160578250885","0.5992714166641235, 0.47897353768348694","0.5910825133323669, 0.40444961190223694","0.6078761219978333, 0.885287880897522","0.42466506361961365, 0.8962736129760742","0.5912097692489624, 0.46593576669692993",-13.138182612773933,Leading Side
2.5358692025358693,48.24024746835856,75.40180818336748,39.21742040502601,134.73445130111395,141.8693794716594,172.8580571942344,185.6675968690593,185.98015061565863,"0.5695792436599731, 0.4965461790561676","0.5086479783058167, 0.44504088163375854","0.5970816612243652, 0.5438712239265442","0.5517275929450989, 0.467673122882843","0.5276610255241394, 0.6249642372131348","0.4681848883628845, 0.6186820268630981","0.5735241174697876, 0.7506109476089478","0.4534967541694641, 0.7590089440345764","0.6037638783454895, 0.5019413828849792","0.592706561088562, 0.45471319556236267","0.6090770363807678, 0.8892279863357544","0.4244094491004944, 0.896377444267273","0.5913258194923401, 0.47036147117614746",-15.25538800397903,Leading Side
2.569235902569236,46.2549465616275,71.39332687670434,36.21565972449581,137.48736385215048,142.96039730134842,172.02506589103484,185.31251820367837,186.19684570422723,"0.5681716203689575, 0.49412402510643005","0.5089679956436157, 0.4449545741081238","0.5969439148902893, 0.5456148386001587","0.5511772036552429, 0.47162753343582153","0.5276373624801636, 0.626217782497406","0.46661871671676636, 0.6189019083976746","0.5732980966567993, 0.7518028616905212","0.4526013731956482, 0.7591365575790405","0.6023555397987366, 0.5016666054725647","0.5936259627342224, 0.463972270488739","0.6093642115592957, 0.8895927667617798","0.42351818084716797, 0.8970869779586792","0.591435968875885, 0.47157710790634155",-15.153615915937193,Leading Side
2.6026026026026026,62.92920898721813,61.29998311390858,52.33422273747076,111.30131065502088,138.78871400997494,171.80446244308632,187.74074274342289,185.34292162739808,"0.55597323179245, 0.49971991777420044","0.509209394454956, 0.45029813051223755","0.5952087640762329, 0.5390741229057312","0.5497515797615051, 0.48809146881103516","0.5160410404205322, 0.6225038766860962","0.4666488766670227, 0.6173883676528931","0.5709186792373657, 0.7505704164505005","0.45151233673095703, 0.759148120880127","0.6003750562667847, 0.4994083046913147","0.5931289792060852, 0.46720749139785767","0.6093519330024719, 0.8895818591117859","0.4233821928501129, 0.8981865644454956","0.5892888307571411, 0.4709223210811615",-15.885349784973252,Leading Side
2.6359693026359694,69.96833837009173,70.11218124317766,55.38254894761696,106.72377944739384,138.4626819023615,171.80115050500297,187.19367580314528,184.41522707210808,"0.5570138692855835, 0.5026401281356812","0.5105659365653992, 0.4529816210269928","0.6008142828941345, 0.5377234220504761","0.5540834665298462, 0.4831616282463074","0.5165491700172424, 0.6224467754364014","0.467080295085907, 0.6169420480728149","0.5702192783355713, 0.7496570348739624","0.45051759481430054, 0.7588919401168823","0.6043649911880493, 0.48790329694747925","0.5952368974685669, 0.4503863751888275","0.6093376874923706, 0.8890002965927124","0.4231724739074707, 0.8986533284187317","0.5876593589782715, 0.4692336916923523",-16.48045252292708,Leading Side
2.669336002669336,33.99468464501117,45.97303988561629,42.42430085348885,89.18686708395644,142.1387256081121,168.82907291987945,188.96958281006908,182.6633713132159,"0.5345852971076965, 0.4906097948551178","0.5127697587013245, 0.4522468149662018","0.5531665086746216, 0.5380669832229614","0.5431865453720093, 0.5083764791488647","0.5059802532196045, 0.6184499859809875","0.46110209822654724, 0.6159196496009827","0.5678014755249023, 0.7495372295379639","0.4451950192451477, 0.7588887214660645","0.5676506161689758, 0.5004174113273621","0.5928002595901489, 0.4805727005004883","0.6088577508926392, 0.8901286125183105","0.42266756296157837, 0.900926947593689","0.5797456502914429, 0.45514148473739624",-15.39573224285818,Leading Side
