Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,73.39709674253324,85.69747310850076,147.28928757335896,124.65953686362433,167.35159509311566,198.25726472196385,194.84887636731463,194.2111238653392,"0.5141430497169495, 0.45661410689353943","0.4516598582267761, 0.45130547881126404","0.45205649733543396, 0.4805009961128235","0.4014359414577484, 0.4633840024471283","0.5240928530693054, 0.5847365856170654","0.4736732542514801, 0.5869212746620178","0.5553563237190247, 0.6864295601844788","0.4579058587551117, 0.6860546469688416","0.38412147760391235, 0.466472864151001","0.3814746141433716, 0.44552522897720337","0.5595154166221619, 0.7927528023719788","0.4144836962223053, 0.7871299982070923","0.4515107274055481, 0.43719252943992615",6.910140278494018,Trailing Side
1.3680347013680347,51.51821227630667,26.24447046876357,208.4435385663633,93.25988118782598,164.0369924820342,194.237936839406,195.9079383094233,205.73428408578397,"0.5257307291030884, 0.4560479521751404","0.44878777861595154, 0.4556546211242676","0.46980246901512146, 0.5022357702255249","0.43737855553627014, 0.4995744228363037","0.5281438231468201, 0.5853103995323181","0.4761864244937897, 0.5881628394126892","0.5595701932907104, 0.6878933310508728","0.4718167781829834, 0.6860657930374146","0.39367562532424927, 0.517181932926178","0.4730242192745209, 0.5110340714454651","0.5617304444313049, 0.797943651676178","0.41752418875694275, 0.7869409322738647","0.4581451416015625, 0.43940821290016174",6.497134835042739,Trailing Side
1.4014014014014016,5.42685642190534,18.379517911254755,227.6093890874932,63.1786063135184,167.66419292223375,194.84534303456152,191.97391530036015,210.5177566337109,"0.525726854801178, 0.4532899260520935","0.4475930333137512, 0.46240419149398804","0.5236542820930481, 0.4884268641471863","0.4436284899711609, 0.5286290645599365","0.5301514863967896, 0.5768329501152039","0.4791567921638489, 0.5805844664573669","0.5575533509254456, 0.683657169342041","0.4793507158756256, 0.6832177042961121","0.5070227384567261, 0.5019019842147827","0.49253779649734497, 0.5074687004089355","0.5623538494110107, 0.7975741624832153","0.41976627707481384, 0.7847383618354797","0.48694515228271484, 0.43741607666015625",8.46814122132993,Trailing Side
1.4347681014347682,0.2566357814054411,6.828934258567472,202.95422442619025,163.3321473161464,171.14206982079233,201.902373303758,189.90318997786508,206.6828372245773,"0.5252605676651001, 0.42895978689193726","0.4469887316226959, 0.45977145433425903","0.5291908979415894, 0.4909626543521881","0.45725947618484497, 0.5089365243911743","0.5337150692939758, 0.5725153088569641","0.4866417944431305, 0.5774044394493103","0.557589054107666, 0.6826725602149963","0.48047393560409546, 0.6852306723594666","0.5085837841033936, 0.5497181415557861","0.482140451669693, 0.5548237562179565","0.5622487664222717, 0.7974304556846619","0.42370232939720154, 0.7837338447570801","0.4753662049770355, 0.41894522309303284",10.436179454910649,Trailing Side
1.4681348014681348,11.643043145233651,4.877283753983612,193.1862392992695,149.73322837386536,183.40525607784383,204.51818499448115,163.40743754700208,205.356298256759,"0.5221863985061646, 0.4162396490573883","0.44643253087997437, 0.4590515196323395","0.5408008098602295, 0.4868239462375641","0.46210211515426636, 0.5129547119140625","0.5305918455123901, 0.5699229836463928","0.49018844962120056, 0.572528064250946","0.5300959944725037, 0.673352062702179","0.4838109612464905, 0.6788755655288696","0.5427945852279663, 0.5587700009346008","0.5115286707878113, 0.5598983764648438","0.5619575381278992, 0.7821839451789856","0.4262515604496002, 0.7836271524429321","0.46984678506851196, 0.43852442502975464",11.047676906765597,Trailing Side
1.5015015015015016,8.171659571321952,11.653208490283236,182.80702504348835,148.49809321468348,187.14073397962943,211.08411822910784,171.46073755137755,201.62473486107535,"0.5219110250473022, 0.4132475256919861","0.44878682494163513, 0.4619637429714203","0.5423718690872192, 0.48408693075180054","0.4893456995487213, 0.5185704231262207","0.5438826084136963, 0.5708030462265015","0.4977915287017822, 0.5721930861473083","0.5453399419784546, 0.6754142045974731","0.4847092032432556, 0.6769915819168091","0.5572845339775085, 0.5471547245979309","0.5592038035392761, 0.5480456948280334","0.5629974603652954, 0.7828027009963989","0.42713555693626404, 0.7819764614105225","0.4672507345676422, 0.44065961241722107",14.844885642290807,Trailing Side
1.5348682015348682,28.97889039090655,41.921043431615466,173.6873427596555,165.14785628665052,185.77631227352367,210.39823824928075,176.6245556674834,195.79288272171163,"0.5205408930778503, 0.4337690770626068","0.4616624712944031, 0.47581392526626587","0.561290979385376, 0.48574763536453247","0.5147686004638672, 0.505379855632782","0.5452336668968201, 0.587642252445221","0.499713271856308, 0.5864919424057007","0.5507347583770752, 0.681889533996582","0.481285035610199, 0.6776770949363708","0.6003862619400024, 0.5256587862968445","0.5849894285202026, 0.5232188701629639","0.5627995133399963, 0.7843459844589233","0.42801690101623535, 0.7812443375587463","0.46640244126319885, 0.4392603039741516",13.34231252072511,Trailing Side
1.5682349015682349,42.79031586758976,59.746352819656806,167.8887551349642,160.05059245609436,184.63047533549215,206.26917337077643,178.37587753706583,198.8687963695941,"0.5220341682434082, 0.4447007179260254","0.46787992119789124, 0.4795251488685608","0.5687403678894043, 0.48155346512794495","0.5412300825119019, 0.49779456853866577","0.5445913076400757, 0.5881730318069458","0.4994708001613617, 0.5877854824066162","0.5520100593566895, 0.686733603477478","0.4831635057926178, 0.6802529096603394","0.5751186609268188, 0.4846869111061096","0.6122999787330627, 0.49037089943885803","0.5627413988113403, 0.7900720834732056","0.42744773626327515, 0.7813048958778381","0.49185600876808167, 0.43566781282424927",12.139427384555768,Trailing Side
1.6016016016016017,69.75937275048004,72.00634926501006,158.33169607265123,159.32064417155027,182.24538036283508,208.6613564190993,180.67307666399213,195.2398582212072,"0.5258423089981079, 0.44397491216659546","0.4702090322971344, 0.4766991138458252","0.5881439447402954, 0.4579954147338867","0.5374377369880676, 0.4793020784854889","0.5448881387710571, 0.5875205397605896","0.501789927482605, 0.5884795188903809","0.5541971921920776, 0.6876305341720581","0.48057040572166443, 0.6812405586242676","0.6450828313827515, 0.4489918351173401","0.597030758857727, 0.45940637588500977","0.5628921389579773, 0.7947749495506287","0.4270637631416321, 0.7813451290130615","0.49709653854370117, 0.43594247102737427",11.215289452428243,Trailing Side
1.6349683016349683,61.42145013858314,74.36833313792633,148.91814552843738,202.57777688569576,184.75740743586,208.30003221033675,179.32043759787018,198.4506527036422,"0.5221794843673706, 0.4224562644958496","0.4666033387184143, 0.47177639603614807","0.576744019985199, 0.4420999586582184","0.5278322100639343, 0.4699493944644928","0.5476298332214355, 0.5872503519058228","0.5028989315032959, 0.5880165100097656","0.5548300743103027, 0.6896576881408691","0.4853328764438629, 0.6787306070327759","0.6252795457839966, 0.43241697549819946","0.6001509428024292, 0.4373161196708679","0.5636674165725708, 0.797116219997406","0.4274682104587555, 0.7813824415206909","0.49182161688804626, 0.4353209137916565",12.39155277107705,Trailing Side
1.6683350016683351,83.4625838648249,96.72137798942084,200.499500015972,195.0357934792612,183.8336841493831,205.6027910513116,179.50844972223214,197.65567037508765,"0.5204759836196899, 0.4220937192440033","0.4747540354728699, 0.4716462194919586","0.5761727690696716, 0.42011523246765137","0.5512231588363647, 0.44252386689186096","0.5452485680580139, 0.586440920829773","0.5039030313491821, 0.587459146976471","0.5537997484207153, 0.6896094083786011","0.48538002371788025, 0.6787028908729553","0.6227003931999207, 0.400810569524765","0.6081447005271912, 0.4013429582118988","0.5637707710266113, 0.798546552658081","0.4278724789619446, 0.7818917036056519","0.49154597520828247, 0.42291611433029175",10.894329078665926,Trailing Side
1.7017017017017018,96.10647519202182,98.16560913425177,221.35230510892308,201.72429518869689,186.4097655256233,207.73525684851492,177.43726818131032,197.41037235989177,"0.5238039493560791, 0.4196455478668213","0.4741322100162506, 0.46802186965942383","0.5862306952476501, 0.4029393196105957","0.5464128255844116, 0.43654966354370117","0.5496197938919067, 0.5849632620811462","0.506924033164978, 0.5873686075210571","0.554133415222168, 0.6897777318954468","0.4869014322757721, 0.6786512732505798","0.6079078316688538, 0.3703935742378235","0.5967909097671509, 0.38572394847869873","0.563691258430481, 0.7984012961387634","0.4279710352420807, 0.7816240787506104","0.4959496855735779, 0.4086156487464905",11.633688159266143,Trailing Side
1.7350684017350684,121.16671256826564,107.40497288302724,192.5205888476421,206.6551756404601,187.74582762728505,210.41854604120232,175.79104435082684,193.9760595662502,"0.5281411409378052, 0.41912585496902466","0.47938957810401917, 0.4516104757785797","0.5802990198135376, 0.37579888105392456","0.5481995344161987, 0.40893492102622986","0.5525471568107605, 0.5814741253852844","0.5137079358100891, 0.5852524042129517","0.5540634393692017, 0.6895900368690491","0.4866037964820862, 0.6796727776527405","0.5982851982116699, 0.35258060693740845","0.5788745880126953, 0.35895195603370667","0.5636035203933716, 0.7983613610267639","0.4278353154659271, 0.781493067741394","0.49942222237586975, 0.402125746011734",11.221742811718984,Trailing Side
1.7684351017684352,122.98937852282808,101.30620268064366,199.54779299371015,227.49550567856667,188.56758803353267,209.73115245355075,174.93150733911108,194.7579481768853,"0.528882622718811, 0.421046644449234","0.48183727264404297, 0.4476514756679535","0.5718108415603638, 0.3827568292617798","0.5476802587509155, 0.4169585704803467","0.5534473657608032, 0.5807950496673584","0.5151563286781311, 0.5844716429710388","0.5537779927253723, 0.6894204616546631","0.4875374436378479, 0.6805077195167542","0.5973523259162903, 0.3361446261405945","0.5706580877304077, 0.3441343903541565","0.563759982585907, 0.7982019186019897","0.4278353154659271, 0.7806487083435059","0.5075303316116333, 0.3970474302768707",11.04405945098514,Trailing Side
1.8018018018018016,123.95308827451085,103.04569556148056,237.88603903577848,242.6725102985096,189.67480902595324,205.32532692280145,170.15250984271907,198.5054187771244,"0.5292527079582214, 0.41393885016441345","0.48691779375076294, 0.4382152557373047","0.553346574306488, 0.39238250255584717","0.5444420576095581, 0.411896288394928","0.5518072843551636, 0.5772064328193665","0.5156672596931458, 0.579023540019989","0.5483349561691284, 0.6871188282966614","0.49074849486351013, 0.6805847883224487","0.5463062524795532, 0.3512142300605774","0.547611653804779, 0.34571772813796997","0.5636969208717346, 0.7959011197090149","0.4277419149875641, 0.7802859544754028","0.5161610245704651, 0.3871957063674927",9.576817965158842,Trailing Side
1.8351685018351689,100.32920264998955,91.90967216587194,271.9053291567306,261.8284682003871,189.0112923138856,204.64677525657717,169.13515996698337,201.16704384561947,"0.5310219526290894, 0.40694156289100647","0.48451805114746094, 0.4297311305999756","0.5604463815689087, 0.3978753387928009","0.5395821928977966, 0.415621817111969","0.5507350564002991, 0.5723624229431152","0.5163174867630005, 0.5736176371574402","0.5464163422584534, 0.6839975714683533","0.49327296018600464, 0.6803423762321472","0.5515002012252808, 0.37193843722343445","0.533107340335846, 0.3560236096382141","0.5634484887123108, 0.7959643602371216","0.42781907320022583, 0.7797912359237671","0.520854115486145, 0.37720590829849243",9.455349162279436,Trailing Side
1.8685352018685355,5.006507714079205,67.13161095597192,258.27946255695264,101.16354725676736,188.37406289578465,200.52216622005005,168.89791897622175,204.63331765945156,"0.5337933301925659, 0.4008375108242035","0.48432889580726624, 0.4155008792877197","0.539803683757782, 0.43295159935951233","0.5054865479469299, 0.4199299216270447","0.5502558946609497, 0.5689132809638977","0.5142985582351685, 0.5690361857414246","0.5447431206703186, 0.6824447512626648","0.49606752395629883, 0.6782490015029907","0.5108872056007385, 0.44482359290122986","0.5276807546615601, 0.36761024594306946","0.5615645051002502, 0.7974400520324707","0.42784610390663147, 0.7789722681045532","0.522673487663269, 0.36554399132728577",8.215246686800402,Trailing Side
1.901901901901902,28.714582261295444,67.22753625757908,300.704319087336,101.44521684413978,188.29277345125703,197.5027304168489,167.99096072608708,207.64488589248597,"0.5334333777427673, 0.40602248907089233","0.49036073684692383, 0.4200948178768158","0.5539461970329285, 0.43646639585494995","0.5068932771682739, 0.4240395128726959","0.548544704914093, 0.570253312587738","0.5151746273040771, 0.5707584619522095","0.542583703994751, 0.682658314704895","0.49970465898513794, 0.6787771582603455","0.5313990116119385, 0.4377535879611969","0.5274319052696228, 0.37972232699394226","0.560851514339447, 0.7983442544937134","0.42744484543800354, 0.778985857963562","0.5301872491836548, 0.37022489309310913",7.225930498213051,Trailing Side
1.9352686019352687,13.86364184171518,12.132642370879148,222.30355005142323,139.0237077477407,187.8792891272894,198.0011066726257,166.74715871101,208.03722042357413,"0.5355820059776306, 0.40653762221336365","0.48993903398513794, 0.42395490407943726","0.5538614988327026, 0.46240538358688354","0.48796993494033813, 0.47005924582481384","0.5478072762489319, 0.5708913803100586","0.5150041580200195, 0.5707917809486389","0.5408188104629517, 0.6811944246292114","0.49914294481277466, 0.6793299913406372","0.5434502363204956, 0.4855867922306061","0.49970418214797974, 0.4847950041294098","0.560844898223877, 0.7992498874664307","0.42742863297462463, 0.7767742872238159","0.537255585193634, 0.37698087096214294",6.833247535006793,Trailing Side
1.9686353019686356,137.91299747938268,234.7023422036065,300.40173184552066,119.55919557530116,187.89745340614203,196.5986882918992,164.12963037328123,210.7643934732452,"0.5380765199661255, 0.4084169864654541","0.4951412081718445, 0.4228876531124115","0.54585862159729, 0.3987791836261749","0.47099414467811584, 0.41061562299728394","0.5470862984657288, 0.5712176561355591","0.5169779062271118, 0.5715364217758179","0.5378627181053162, 0.6826962232589722","0.5010021924972534, 0.6818323731422424","0.5007965564727783, 0.3920304477214813","0.4695853590965271, 0.3798123002052307","0.5613218545913696, 0.8018218874931335","0.4271791875362396, 0.7729765772819519","0.519445538520813, 0.37726131081581116",5.656224116752333,Trailing Side
2.002002002002002,159.02455977674933,231.69151255746257,266.4002517570565,129.98420352242184,185.80754806480147,197.55394330936025,164.0950213123658,212.2903781977801,"0.5426580905914307, 0.4196484684944153","0.5003933310508728, 0.4331884980201721","0.5468878746032715, 0.4077330529689789","0.4723573625087738, 0.4169912338256836","0.5466482639312744, 0.5793349742889404","0.52128005027771, 0.5764999985694885","0.5383302569389343, 0.6880282163619995","0.5034838914871216, 0.6856303811073303","0.49329209327697754, 0.38482406735420227","0.4649277627468109, 0.3747170567512512","0.5617455244064331, 0.8028224110603333","0.42681536078453064, 0.7721294164657593","0.5258539915084839, 0.38012760877609253",4.693599156599207,Trailing Side
2.035368702035369,229.2193110350833,240.35012160796583,190.2257651684965,105.40082782113797,183.5507550596321,196.79643463065932,167.7166851297032,213.67091795920348,"0.5410470962524414, 0.41944608092308044","0.503118634223938, 0.4315357804298401","0.5202060341835022, 0.4025164246559143","0.4569404125213623, 0.4129258990287781","0.5457680821418762, 0.5791736841201782","0.522720217704773, 0.5765049457550049","0.5420498251914978, 0.69380784034729","0.5051136612892151, 0.6864748597145081","0.4814605116844177, 0.38116130232810974","0.4615856111049652, 0.37246114015579224","0.5621269941329956, 0.8029258847236633","0.42536625266075134, 0.7726938724517822","0.5479462742805481, 0.37379661202430725",4.563986117802347,Trailing Side
2.0687354020687354,255.57039009055603,91.4761404423988,160.08261759574853,87.06939508211838,183.7584934012114,193.5394461861337,167.286662383991,218.775390326979,"0.5414498448371887, 0.4171672761440277","0.5046390295028687, 0.42551398277282715","0.5137179493904114, 0.4108937680721283","0.4571317732334137, 0.4302505552768707","0.5461260676383972, 0.5763451457023621","0.5232447981834412, 0.5734200477600098","0.5419579148292542, 0.6913443803787231","0.5106451511383057, 0.6862887740135193","0.4772645831108093, 0.38752320408821106","0.45458945631980896, 0.37757357954978943","0.5629078149795532, 0.8028847575187683","0.4244992136955261, 0.7719997763633728","0.5412453413009644, 0.3762222230434418",4.335663829995278,Trailing Side
2.1021021021021022,81.22474129678228,75.37941108969991,131.4948603985758,69.28455811753766,184.52801092064385,188.4134673382495,161.056167091757,225.70597900348884,"0.541204035282135, 0.41487956047058105","0.5066115260124207, 0.42162662744522095","0.5096904039382935, 0.41990065574645996","0.45876485109329224, 0.4398159980773926","0.5419864058494568, 0.5763369798660278","0.5231014490127563, 0.5735624432563782","0.5335184931755066, 0.6902763843536377","0.5187459588050842, 0.6859532594680786","0.47447413206100464, 0.39091986417770386","0.4586613178253174, 0.38009995222091675","0.5630128979682922, 0.8027547001838684","0.4245050549507141, 0.7710310220718384","0.5408741235733032, 0.37529557943344116",3.154596924343631,Trailing Side
2.135468802135469,67.27904126929629,62.90787342051318,98.85178377303238,57.04258301179569,184.3731668518604,186.6091623684725,155.41590335735137,223.9480208218785,"0.5448620915412903, 0.4141902029514313","0.5052883625030518, 0.41905122995376587","0.49889010190963745, 0.43123874068260193","0.46109580993652344, 0.4482603967189789","0.5381320714950562, 0.5765344500541687","0.5225483179092407, 0.5736414790153503","0.5247431993484497, 0.6897069215774536","0.5220812559127808, 0.6858497858047485","0.47674593329429626, 0.3916146159172058","0.4604972302913666, 0.38040047883987427","0.5612150430679321, 0.8030513525009155","0.43645167350769043, 0.7739461064338684","0.5366997122764587, 0.37618082761764526",1.9029137433327712,Trailing Side
2.1688355021688355,65.87690176877075,61.19815240942231,95.6379261337166,59.93010411514818,184.44161701986357,186.6598505671371,154.28732934439827,226.12987365891703,"0.5476992726325989, 0.41391873359680176","0.5047378540039062, 0.4195316731929779","0.5003579258918762, 0.43185955286026","0.45913076400756836, 0.4517280161380768","0.5381295084953308, 0.5765286684036255","0.5220881104469299, 0.573766827583313","0.522610604763031, 0.6896777153015137","0.5216159820556641, 0.6857768297195435","0.48109039664268494, 0.3930334448814392","0.4527501165866852, 0.3809362053871155","0.55931156873703, 0.8032855987548828","0.4312099516391754, 0.7719554901123047","0.537556529045105, 0.377322256565094",1.406680472561051,Trailing Side
2.2022022022022023,57.77677078616511,57.12595461500821,93.02015670346633,51.95866580098188,181.63356831413248,188.7908745851805,157.5092180652095,225.4392580860857,"0.5462253093719482, 0.4124623239040375","0.5038267374038696, 0.4179508090019226","0.4989929795265198, 0.4379310607910156","0.46091580390930176, 0.45393919944763184","0.535020112991333, 0.5773059129714966","0.5234705209732056, 0.5753978490829468","0.5241695046424866, 0.6895369291305542","0.5202237963676453, 0.6861504912376404","0.4722844064235687, 0.3940975069999695","0.4586103856563568, 0.3860325813293457","0.5593051314353943, 0.8046865463256836","0.4285813271999359, 0.7712550759315491","0.5338018536567688, 0.3772990107536316",1.4998418962258917,Trailing Side
2.235568902235569,56.2173756437678,53.36667079442175,97.30776950658,50.07437433991281,182.79593258671707,188.8883621314917,157.08809236609306,222.14491305241847,"0.5511070489883423, 0.4119631350040436","0.504070520401001, 0.41842880845069885","0.5074290633201599, 0.43687790632247925","0.46374478936195374, 0.4567843973636627","0.5393324494361877, 0.576980471611023","0.5230547785758972, 0.5745679140090942","0.5259683728218079, 0.6877835988998413","0.5192777514457703, 0.6851599812507629","0.4755123555660248, 0.39453691244125366","0.4596870541572571, 0.39299944043159485","0.5592557191848755, 0.8036061525344849","0.43338021636009216, 0.7737963795661926","0.5318582057952881, 0.3749498128890991",1.2860200983546388,Trailing Side
2.2689356022689355,49.63494833514987,51.57628665360512,96.09316147651217,49.45939009654603,190.39947543012224,188.3892407485107,210.42256715307812,164.8213491302928,"0.550010621547699, 0.410099595785141","0.5038445591926575, 0.4169105887413025","0.5118191838264465, 0.4391137659549713","0.46474704146385193, 0.4571703374385834","0.5408881902694702, 0.5763381719589233","0.5242058634757996, 0.5733556747436523","0.5140812397003174, 0.6876507997512817","0.5223098397254944, 0.6848920583724976","0.47463569045066833, 0.39967936277389526","0.45903024077415466, 0.39552706480026245","0.4279142916202545, 0.7769945859909058","0.5512533783912659, 0.7992358207702637","0.5345553755760193, 0.37428224086761475",1.9947703265478065,Trailing Side
2.3023023023023024,50.400249640647885,51.13332889614085,103.9014658671926,49.67701631191296,191.9289096427133,188.30336159955763,212.7563767325299,164.58551481164193,"0.5493540167808533, 0.40925756096839905","0.5011860132217407, 0.4160086214542389","0.5204687714576721, 0.4311351180076599","0.46468114852905273, 0.4553915858268738","0.5422570109367371, 0.5744774341583252","0.5239059925079346, 0.5716481804847717","0.5132757425308228, 0.687445878982544","0.5239097476005554, 0.6843292117118835","0.4784444272518158, 0.39715495705604553","0.45760732889175415, 0.39649683237075806","0.42164844274520874, 0.772457480430603","0.5569145679473877, 0.8040186762809753","0.5366367101669312, 0.3750229775905609",2.7875884578430288,Trailing Side
2.335669002335669,49.37895628828828,51.375066466263256,102.22919072221544,50.29465795483454,192.40019666302973,188.55019800910756,212.4642419865584,163.65510363054798,"0.550742506980896, 0.40853118896484375","0.501051664352417, 0.41674670577049255","0.5211178660392761, 0.4317086338996887","0.46491581201553345, 0.45552921295166016","0.5433201193809509, 0.5730961561203003","0.5237249732017517, 0.5703211426734924","0.5128418207168579, 0.6869805455207825","0.5234247446060181, 0.6835845112800598","0.47963637113571167, 0.3972305953502655","0.4575774669647217, 0.39838624000549316","0.4213781952857971, 0.7709475755691528","0.5581951141357422, 0.8033193349838257","0.5346909761428833, 0.3754468262195587",2.7445358209530033,Trailing Side
2.369035702369036,35.98835378005829,49.87275791436176,98.15868264132123,47.47383884946693,191.3413102128985,188.844185991588,211.82453408314544,179.59912434958048,"0.5560897588729858, 0.4077770709991455","0.5005415081977844, 0.4170566499233246","0.5375710129737854, 0.430213063955307","0.4635259509086609, 0.45933666825294495","0.5459372997283936, 0.571515679359436","0.5236638784408569, 0.5686739683151245","0.5153260827064514, 0.6866472959518433","0.5233174562454224, 0.6833286285400391","0.48082512617111206, 0.39560553431510925","0.4571920931339264, 0.4017085134983063","0.42703375220298767, 0.7698094248771667","0.5237859487533569, 0.801182746887207","0.5314880609512329, 0.37566739320755005",2.3551248980561446,Trailing Side
2.4024024024024024,28.88613982820197,49.41510975526398,96.07423645333606,46.34955171617811,191.41148061202853,188.42119443627163,212.4694663131738,166.54954244610633,"0.5575553178787231, 0.4052245616912842","0.49933743476867676, 0.417407751083374","0.5460442304611206, 0.42314013838768005","0.4623240828514099, 0.46096915006637573","0.5464916229248047, 0.5702566504478455","0.5233527421951294, 0.567994236946106","0.5148226618766785, 0.6864423751831055","0.5246399641036987, 0.6832371950149536","0.4848678708076477, 0.39244216680526733","0.45618295669555664, 0.402496874332428","0.42215171456336975, 0.7707182765007019","0.5550804138183594, 0.8045116662979126","0.5362905263900757, 0.3757312297821045",2.349850994521896,Trailing Side
