Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,37.02118142998368,29.81075540831102,174.79295226871318,162.49991825153293,128.014530704007,132.592358777642,203.32249701749683,204.0861819303057,"0.5094209909439087, 0.36485981941223145","0.45849719643592834, 0.30389267206192017","0.5044265985488892, 0.4827899932861328","0.45149293541908264, 0.44425421953201294","0.36765056848526, 0.5371702909469604","0.317543089389801, 0.523725152015686","0.40604519844055176, 0.709797739982605","0.37104758620262146, 0.7270920872688293","0.5096474885940552, 0.5902307629585266","0.487773597240448, 0.5831075310707092","0.3707413375377655, 0.8951612710952759","0.33569690585136414, 0.9418826103210449","0.5804681777954102, 0.3045591413974762",-35.79059054663854,Leading Side
1.3680347013680347,38.11056601500557,29.269924995964452,176.39849988949308,161.92176269706272,127.43153280799356,132.3325920529098,203.2828304103665,204.22514711243292,"0.5098086595535278, 0.36626940965652466","0.457322895526886, 0.3024241626262665","0.5061923265457153, 0.48306846618652344","0.4490783214569092, 0.4419097304344177","0.36707136034965515, 0.5370782613754272","0.31631356477737427, 0.5224692225456238","0.4058818221092224, 0.7095116972923279","0.3706870973110199, 0.7251840233802795","0.5096285939216614, 0.5907319188117981","0.4857143759727478, 0.5816018581390381","0.37114161252975464, 0.8951738476753235","0.33569976687431335, 0.9409562945365906","0.5814898014068604, 0.3045431077480316",-35.978371937881654,Leading Side
1.4014014014014016,37.99920942467477,29.22328243852389,175.8310014840291,161.3222206372111,126.23100508090408,132.6883703720999,203.1305729100932,204.49302924128347,"0.5135853886604309, 0.3694610595703125","0.45158687233924866, 0.2989271283149719","0.5071959495544434, 0.48678869009017944","0.445333868265152, 0.4412379860877991","0.3672395348548889, 0.5371238589286804","0.31383633613586426, 0.521623432636261","0.4059363305568695, 0.7094992399215698","0.37004145979881287, 0.7233020067214966","0.5091012716293335, 0.5905618071556091","0.48419493436813354, 0.5753316283226013","0.3714984357357025, 0.8957098126411438","0.33596527576446533, 0.9403976202011108","0.5822349190711975, 0.3046186864376068",-36.04645935725224,Leading Side
1.4347681014347682,37.97496752819269,29.64015334642408,175.67877682444393,161.89182138389694,125.79669951685526,132.7910601957338,203.0118225211145,204.4245320157985,"0.5145882368087769, 0.3705832064151764","0.4495755732059479, 0.2982485890388489","0.507209837436676, 0.48911580443382263","0.44506779313087463, 0.4416068494319916","0.36697065830230713, 0.5372180938720703","0.3131757378578186, 0.5213466882705688","0.4057241380214691, 0.7096524238586426","0.3700808584690094, 0.7228778600692749","0.5085541605949402, 0.5905534029006958","0.48350095748901367, 0.5729771256446838","0.37165024876594543, 0.8963074684143066","0.33697837591171265, 0.9403005838394165","0.5824211835861206, 0.30463308095932007",-36.08264657643636,Leading Side
1.4681348014681348,38.1268006473708,27.41812503674969,180.3080801637764,160.34455590624788,124.90187405280072,133.028481758268,204.1037315608764,203.53569569668517,"0.5153926610946655, 0.3717574179172516","0.44600480794906616, 0.29592418670654297","0.5078197717666626, 0.4883313775062561","0.43781596422195435, 0.4339076578617096","0.36721372604370117, 0.5372327566146851","0.3121492266654968, 0.5203403234481812","0.40762782096862793, 0.7088049650192261","0.3700084090232849, 0.7200513482093811","0.5012345910072327, 0.5819190740585327","0.47649604082107544, 0.5665343999862671","0.37143266201019287, 0.8976647257804871","0.34148916602134705, 0.940280556678772","0.582434892654419, 0.3055950105190277",-35.880725284333316,Leading Side
1.5015015015015016,38.17234046861024,26.85538505338559,182.23019695378127,160.2208922707636,124.44381659389852,133.07311046554966,204.6542723336852,203.10436320573643,"0.5158041715621948, 0.37236517667770386","0.44460242986679077, 0.2948119342327118","0.5080868601799011, 0.4878672659397125","0.4357758164405823, 0.43094712495803833","0.36739540100097656, 0.5372193455696106","0.3117143511772156, 0.5198262333869934","0.40861645340919495, 0.7081118822097778","0.37003451585769653, 0.7184699773788452","0.4984625279903412, 0.5786327123641968","0.47416797280311584, 0.5642269253730774","0.3713225722312927, 0.898323655128479","0.34381482005119324, 0.9402458071708679","0.5824308395385742, 0.30610406398773193",-35.8111008104991,Leading Side
1.5348682015348682,37.260987017196335,23.87533884264989,186.556775969988,158.55785450788244,124.48215399258945,133.31390468934126,204.93265116285815,202.5066322250233,"0.5173149108886719, 0.372266560792923","0.4454420506954193, 0.292713463306427","0.5080745816230774, 0.4850856363773346","0.4301372468471527, 0.4259021282196045","0.368425190448761, 0.5379548668861389","0.3119365870952606, 0.519990861415863","0.4094380736351013, 0.7078117728233337","0.3695605993270874, 0.7176178693771362","0.4920283257961273, 0.5658360719680786","0.46379533410072327, 0.5525141358375549","0.3710545599460602, 0.8988940119743347","0.34519582986831665, 0.9400542974472046","0.5824357271194458, 0.3064972460269928",-35.701988435476494,Leading Side
1.5682349015682349,36.60624213684003,22.882863827869464,187.5885637465373,157.86016509144454,124.5937702628789,133.49352936605186,205.30688047707483,202.10114938535543,"0.5182191729545593, 0.37205612659454346","0.44566425681114197, 0.2918740510940552","0.5081981420516968, 0.483079731464386","0.42825499176979065, 0.4239932596683502","0.3695804178714752, 0.5385110378265381","0.3117901086807251, 0.5201533436775208","0.41058117151260376, 0.7074404358863831","0.3686666786670685, 0.7169873118400574","0.49032026529312134, 0.5621134042739868","0.4610615372657776, 0.5496405363082886","0.3710632920265198, 0.8988630175590515","0.3453024625778198, 0.9398770332336426","0.5824470520019531, 0.3067278563976288",-35.59145542601443,Leading Side
1.6016016016016017,35.983939255868684,17.705651097349524,190.803803415008,150.3921067378419,123.51189014636223,133.79185805761406,205.9923013160647,201.95995303495076,"0.5201894640922546, 0.3748953938484192","0.4446146488189697, 0.2904384136199951","0.5081175565719604, 0.4800345003604889","0.41874733567237854, 0.4083733558654785","0.3700244128704071, 0.5385774374008179","0.31183263659477234, 0.519713819026947","0.41190749406814575, 0.7071346640586853","0.368725448846817, 0.716418981552124","0.48971542716026306, 0.5389223694801331","0.45665937662124634, 0.5305694937705994","0.37103915214538574, 0.898779034614563","0.3460090458393097, 0.9389545321464539","0.5819132924079895, 0.3121641278266907",-35.75558690520189,Leading Side
1.6349683016349683,35.6417585504136,16.260880718415194,189.79718149907447,148.27876308266084,122.42132322509136,133.6976261322349,207.03346473862592,202.08208138107435,"0.5210815072059631, 0.37598633766174316","0.4442778527736664, 0.2898094952106476","0.5079704523086548, 0.4785355031490326","0.41610994935035706, 0.40492644906044006","0.3698587715625763, 0.5385643839836121","0.31181758642196655, 0.5191413164138794","0.413470596075058, 0.7053827047348022","0.3692322373390198, 0.7155861854553223","0.4899759888648987, 0.5370892286300659","0.45559120178222656, 0.5266416072845459","0.3710731863975525, 0.8985005617141724","0.3466387391090393, 0.9383978843688965","0.5814968347549438, 0.3140624463558197",-35.898807637103666,Leading Side
1.6683350016683351,33.34366693200129,11.96455849934084,196.9403411230523,145.05615667370282,121.27827891409196,134.03238832133172,208.1020391741889,201.98782960472275,"0.5237917900085449, 0.3792153298854828","0.44295844435691833, 0.2873721420764923","0.5056294202804565, 0.4786117672920227","0.4080428183078766, 0.397678017616272","0.37139588594436646, 0.5386947393417358","0.31186360120773315, 0.5188086628913879","0.4160357415676117, 0.7050277590751648","0.36950621008872986, 0.7141745090484619","0.47824567556381226, 0.5316768884658813","0.446003258228302, 0.5189622640609741","0.37107670307159424, 0.8985458612442017","0.3477734923362732, 0.9378656148910522","0.581001877784729, 0.31500619649887085",-35.94947960122023,Leading Side
1.7017017017017018,32.26931832140289,11.21733369131065,197.34037854306897,145.27534223871965,120.94856636638691,133.78149962014885,208.5118681124729,202.5392958230425,"0.5248223543167114, 0.38012000918388367","0.44226765632629395, 0.2862386107444763","0.5045477151870728, 0.4786277413368225","0.4064185619354248, 0.39575642347335815","0.3722333610057831, 0.5386867523193359","0.3118889331817627, 0.5181679129600525","0.417166531085968, 0.7046172022819519","0.3708883225917816, 0.7126500606536865","0.47604307532310486, 0.5301140546798706","0.4427545666694641, 0.5176467299461365","0.3710883557796478, 0.8986363410949707","0.3486543893814087, 0.9368603825569153","0.5806442499160767, 0.3157264292240143",-35.92846082763779,Leading Side
1.7350684017350684,23.76325958961276,7.537096966368864,198.73354472999097,143.7120489570202,120.85684074227676,134.12200667468628,208.9329825975354,202.64895209338437,"0.5266198515892029, 0.381783664226532","0.4418601095676422, 0.28433674573898315","0.49197348952293396, 0.4763043522834778","0.4031563401222229, 0.38267916440963745","0.37471234798431396, 0.5396744012832642","0.31212854385375977, 0.5181882977485657","0.4195779860019684, 0.7042442560195923","0.37115418910980225, 0.7129751443862915","0.4537709653377533, 0.5237104296684265","0.4339864253997803, 0.49932289123535156","0.372272789478302, 0.8985427618026733","0.34852054715156555, 0.9361581802368164","0.5812486410140991, 0.31576400995254517",-35.713856049521226,Leading Side
1.7684351017684352,20.390030518192876,6.775700884902123,195.06099435986624,143.26350285785858,121.12724587243864,134.3713297385041,208.81224287916075,202.54924835002095,"0.5271062850952148, 0.38271138072013855","0.44175592064857483, 0.28322136402130127","0.4875463545322418, 0.4745252728462219","0.4022251069545746, 0.3806392252445221","0.37634924054145813, 0.540470540523529","0.31217220425605774, 0.5183270573616028","0.4207229018211365, 0.7040983438491821","0.3708741068840027, 0.7131707668304443","0.4494970738887787, 0.5225818157196045","0.43246474862098694, 0.49631816148757935","0.3735421597957611, 0.898536205291748","0.3483676612377167, 0.9354019165039062","0.5817780494689941, 0.3165900409221649",-35.510919723525376,Leading Side
1.8018018018018016,19.65219415011508,2.208731750422321,192.82690761082392,139.65794231143485,118.62717348343428,133.83271697834064,211.8404574084391,203.24371957857943,"0.5287307500839233, 0.38309821486473083","0.4416448473930359, 0.2815634608268738","0.48946577310562134, 0.4694517254829407","0.3977777659893036, 0.3693990111351013","0.37609705328941345, 0.5405846834182739","0.3118024468421936, 0.5182611346244812","0.42615777254104614, 0.7016147971153259","0.371351033449173, 0.7080491781234741","0.4632764458656311, 0.5038572549819946","0.42543238401412964, 0.4819590449333191","0.37508195638656616, 0.8981035947799683","0.34832707047462463, 0.9337847828865051","0.5842026472091675, 0.3169145882129669",-35.62574289688221,Leading Side
1.8351685018351689,19.397877110366103,1.267083294650494,187.86913753952533,139.17452406990105,117.54514932793676,133.49901358866046,212.9848611177923,203.71646752824648,"0.5295810699462891, 0.38336774706840515","0.44158029556274414, 0.2806428074836731","0.4898633062839508, 0.4689151644706726","0.39665788412094116, 0.36720576882362366","0.3759922385215759, 0.5407435894012451","0.31157630681991577, 0.5181547403335571","0.4283144474029541, 0.7003275156021118","0.37180548906326294, 0.7056729793548584","0.46884316205978394, 0.501565158367157","0.4234717786312103, 0.4797750413417816","0.3759462237358093, 0.8980820775032043","0.3482710123062134, 0.9330266714096069","0.5859829187393188, 0.3172145485877991",-35.68441615538121,Leading Side
1.8685352018685355,9.538365503536143,3.3078515472864143,182.6898204944753,139.6685118200728,115.37017178722576,134.06869936800217,213.808743888617,203.15459944052884,"0.5330197811126709, 0.3836505711078644","0.44128865003585815, 0.27683892846107483","0.47375479340553284, 0.46524763107299805","0.39039063453674316, 0.3590664267539978","0.3736720085144043, 0.5400786399841309","0.31112581491470337, 0.5170762538909912","0.42864036560058594, 0.6988170742988586","0.3699062466621399, 0.7037078142166138","0.4550359845161438, 0.48862823843955994","0.40616121888160706, 0.4636607766151428","0.37633371353149414, 0.8980754017829895","0.3471193015575409, 0.9331156611442566","0.5863884687423706, 0.3181818127632141",-36.124248943984895,Leading Side
1.901901901901902,6.683244143369246,3.6376901327075024,178.05173163493643,140.63559094124295,113.82825107570504,133.63690612828967,214.672208535398,203.5739450843056,"0.5338525772094727, 0.3836802840232849","0.4413774907588959, 0.27427905797958374","0.4680826663970947, 0.4635390639305115","0.38908740878105164, 0.3578903079032898","0.37159937620162964, 0.5395075082778931","0.31059738993644714, 0.5163135528564453","0.42900314927101135, 0.6970998644828796","0.369927316904068, 0.6991389989852905","0.45178207755088806, 0.484762579202652","0.4025415778160095, 0.4622984826564789","0.3762953579425812, 0.8986144065856934","0.34704700112342834, 0.9327076077461243","0.5866071581840515, 0.31905901432037354",-36.37240643376338,Leading Side
1.9352686019352687,0.0018062037874675,13.771001253441556,174.12452888943136,125.29995888071502,113.78554825899457,133.38519632359254,214.14538181313387,203.27875766598984,"0.5354838967323303, 0.3853451609611511","0.4414404332637787, 0.27458903193473816","0.46788397431373596, 0.4489630162715912","0.37536174058914185, 0.34742555022239685","0.37227216362953186, 0.5389329791069031","0.31064972281455994, 0.5160388350486755","0.4282389283180237, 0.697202742099762","0.37000954151153564, 0.6968924403190613","0.436765193939209, 0.4849347472190857","0.3968813419342041, 0.44461363554000854","0.374691903591156, 0.9017341732978821","0.34904059767723083, 0.9314807653427124","0.588327169418335, 0.3191206455230713",-36.65806466212857,Leading Side
1.9686353019686356,1.9858975036767497,15.83862769978676,171.38762064274098,122.13707403060266,113.90591495911195,133.36038963460038,213.80518861129667,203.0656311158375,"0.5362527370452881, 0.3862253725528717","0.4414953589439392, 0.27490562200546265","0.4655461311340332, 0.44761937856674194","0.3724408447742462, 0.34558936953544617","0.3727172017097473, 0.5384764075279236","0.3107198178768158, 0.5158305764198303","0.4277840554714203, 0.6979723572731018","0.3698853552341461, 0.6963543891906738","0.433772474527359, 0.4849267899990082","0.39576607942581177, 0.4425155222415924","0.3732507824897766, 0.904991626739502","0.3496743440628052, 0.9311712980270386","0.5888687372207642, 0.3190481960773468",-36.816614453453845,Leading Side
2.002002002002002,10.8553691772447,19.163241824933085,169.72552347745577,125.16546922997838,114.34402136982264,134.04255955442133,213.0347358072823,202.1387477694655,"0.5394555926322937, 0.3859848976135254","0.4412877559661865, 0.27134427428245544","0.46709519624710083, 0.4307894706726074","0.37784427404403687, 0.32972872257232666","0.3744407594203949, 0.5378333330154419","0.3107789158821106, 0.5145927667617798","0.42756372690200806, 0.6986829042434692","0.3679983615875244, 0.693423867225647","0.42827868461608887, 0.46578875184059143","0.3897450268268585, 0.4206557273864746","0.37268343567848206, 0.9070123434066772","0.34977132081985474, 0.9305235743522644","0.5891555547714233, 0.32029861211776733",-36.79566762752111,Leading Side
2.035368702035369,9.617740204523235,18.90813818863197,176.01825516865776,128.15799764378212,114.26505284839,134.61346625962733,212.69925202974568,200.9511614622818,"0.5417214632034302, 0.38609859347343445","0.44131654500961304, 0.27029329538345337","0.46990132331848145, 0.4318360686302185","0.37964221835136414, 0.32741206884384155","0.375008761882782, 0.5367778539657593","0.3109421133995056, 0.5125464200973511","0.4273099899291992, 0.6992576718330383","0.3662320673465729, 0.6922855973243713","0.42258816957473755, 0.46681031584739685","0.3871369957923889, 0.41963982582092285","0.37192440032958984, 0.9080540537834167","0.3501844108104706, 0.9305844306945801","0.5898205041885376, 0.3212360143661499",-37.092087174535365,Leading Side
2.0687354020687354,13.956477992546167,23.05093769869181,202.92702933822264,128.79828897568427,115.11976640191772,134.91248119664877,212.6310814978508,200.49741946566996,"0.5416505336761475, 0.3854513466358185","0.44132742285728455, 0.2704017162322998","0.473428338766098, 0.42246466875076294","0.3786831498146057, 0.3205036222934723","0.37599998712539673, 0.536913275718689","0.3109884262084961, 0.512499988079071","0.42715686559677124, 0.7009740471839905","0.36552029848098755, 0.6932239532470703","0.40877193212509155, 0.4287525713443756","0.3785030245780945, 0.39118286967277527","0.37005290389060974, 0.9095288515090942","0.35012689232826233, 0.9308338165283203","0.5914829969406128, 0.32213959097862244",-36.9461668758808,Leading Side
2.1021021021021022,14.586350377447548,23.182667346675213,200.6613300859246,128.55040181333732,115.47916196601568,135.13521631110018,212.67116419056987,200.20784707924872,"0.5412697196006775, 0.38503625988960266","0.44134265184402466, 0.27034011483192444","0.47731876373291016, 0.4192025661468506","0.37993985414505005, 0.31925758719444275","0.3763633370399475, 0.537207841873169","0.3110414445400238, 0.5125967860221863","0.4273892939090729, 0.7018334269523621","0.36506444215774536, 0.6939224004745483","0.4100979268550873, 0.4279955327510834","0.3799308240413666, 0.39023786783218384","0.370003342628479, 0.9094602465629578","0.35008352994918823, 0.9308964610099792","0.5923625230789185, 0.32321834564208984",-36.81280972494572,Leading Side
2.135468802135469,20.452630710375534,13.434505739714536,128.93844641102427,84.69480914985466,114.98537099044064,136.1604749052782,214.87471961092453,200.36534087812987,"0.5407959222793579, 0.3824685513973236","0.44139614701271057, 0.27070891857147217","0.45787039399147034, 0.4176807403564453","0.373274028301239, 0.3473300635814667","0.3766746520996094, 0.5379955768585205","0.31117701530456543, 0.513515055179596","0.4319801330566406, 0.7035309076309204","0.3628897964954376, 0.6983002424240112","0.3843812644481659, 0.3785164952278137","0.44063839316368103, 0.39687636494636536","0.3714326024055481, 0.9092510342597961","0.343466579914093, 0.9330004453659058","0.5936992168426514, 0.3248860836029053",-36.461814238640024,Leading Side
2.1688355021688355,21.48610226881472,12.15332648744871,128.19350030151818,76.57484238558827,114.9118656213048,136.8381943611492,215.56300370690488,199.9133960936186,"0.5405042171478271, 0.3814447522163391","0.44141799211502075, 0.2709616422653198","0.453749418258667, 0.4170735478401184","0.37223413586616516, 0.3524731993675232","0.3768090605735779, 0.5384955406188965","0.31124916672706604, 0.514031171798706","0.43375110626220703, 0.7047963738441467","0.3614509701728821, 0.7014938592910767","0.38024401664733887, 0.375521183013916","0.4294354021549225, 0.3814907371997833","0.37261778116226196, 0.9090616106987","0.34131675958633423, 0.9353147745132446","0.5941234827041626, 0.32555100321769714",-36.295013319243154,Leading Side
2.2022022022022023,18.50638568152625,23.250179929625496,138.75284761254426,136.65477921491834,114.8915579453751,137.24651599482334,215.2679408237653,199.37493071801333,"0.5452597737312317, 0.379784494638443","0.4414404332637787, 0.2711210548877716","0.48456326127052307, 0.4081525206565857","0.36249107122421265, 0.33405014872550964","0.3782857358455658, 0.5385506749153137","0.31119680404663086, 0.5141047239303589","0.4348979592323303, 0.7061409950256348","0.36046186089515686, 0.7037602663040161","0.393625408411026, 0.3817378878593445","0.3491653501987457, 0.33293408155441284","0.37445634603500366, 0.9088507890701294","0.340848445892334, 0.9366692304611206","0.5944219827651978, 0.32666006684303284",-36.49432430449006,Leading Side
2.235568902235569,18.240856912752083,26.975821728117378,139.27453732008038,213.32732757842555,114.97876455760282,137.47885979046436,215.36156552134565,199.0130763111856,"0.5471618175506592, 0.37901848554611206","0.441498339176178, 0.27127644419670105","0.49094143509864807, 0.405611127614975","0.35808366537094116, 0.32924991846084595","0.3791816234588623, 0.5387343764305115","0.31114208698272705, 0.514137864112854","0.4359109401702881, 0.7075303792953491","0.3596382737159729, 0.7044460773468018","0.39708736538887024, 0.37974005937576294","0.3375723361968994, 0.3297770321369171","0.37502676248550415, 0.9093796014785767","0.34040382504463196, 0.9375678300857544","0.5947620868682861, 0.32750216126441956",-36.540894992060466,Leading Side
2.2689356022689355,21.5479271868782,31.620959070270967,136.41068755098124,204.23121130396004,115.54726984207952,137.6689623892658,215.81794156234156,198.86582276343125,"0.5464751124382019, 0.3787674009799957","0.4410172402858734, 0.27120891213417053","0.4953347146511078, 0.40009695291519165","0.35025033354759216, 0.3242548406124115","0.3804062306880951, 0.540194034576416","0.31111428141593933, 0.514738917350769","0.43722549080848694, 0.7086339592933655","0.3594230115413666, 0.7048877477645874","0.3921947479248047, 0.3606097996234894","0.3246707022190094, 0.3269757032394409","0.3751630187034607, 0.9094066619873047","0.3405865430831909, 0.9384427070617676","0.5954419374465942, 0.3284873366355896",-36.16205799831637,Leading Side
2.3023023023023024,22.43425154636911,32.289348313770645,136.91514437856648,199.76406963923228,115.90170561728038,137.95241866115848,215.9207981374921,198.59879702412547,"0.5460265874862671, 0.3786431849002838","0.4405399262905121, 0.27119070291519165","0.49651533365249634, 0.39879387617111206","0.34955233335494995, 0.32325923442840576","0.38120055198669434, 0.541071355342865","0.31109482049942017, 0.5153619050979614","0.43795520067214966, 0.708953320980072","0.3590324819087982, 0.7059605717658997","0.39042025804519653, 0.35819751024246216","0.32333627343177795, 0.32788971066474915","0.3757503628730774, 0.9093805551528931","0.3407532274723053, 0.9392040967941284","0.5956981182098389, 0.3292825222015381",-35.894662786842474,Leading Side
2.335669002335669,26.62464579365788,36.72900003329068,135.60901362792808,146.2237947962925,116.480169894882,138.39419224816996,215.71521434585028,198.63397907567835,"0.5465002655982971, 0.3788679540157318","0.4396776258945465, 0.2710893750190735","0.4955289959907532, 0.39563804864883423","0.3363618552684784, 0.32070988416671753","0.3821815550327301, 0.5422509908676147","0.31096845865249634, 0.5171099901199341","0.4380430579185486, 0.7106060981750488","0.3589838147163391, 0.7098487615585327","0.3878512978553772, 0.3427025377750397","0.3159915804862976, 0.3178027272224426","0.37592819333076477, 0.9093133211135864","0.34025126695632935, 0.9404009580612183","0.5958179831504822, 0.32955020666122437",-35.59293517782303,Leading Side
2.369035702369036,28.32426358578022,37.21066578451942,137.06116304417756,142.89275828494524,116.64197711954216,138.57236141748814,215.7030878284925,198.63871401571984,"0.5469609498977661, 0.37928032875061035","0.4392319321632385, 0.27093982696533203","0.4958121180534363, 0.39454159140586853","0.3352970778942108, 0.32020553946495056","0.3826993405818939, 0.5431855320930481","0.31088918447494507, 0.5182409882545471","0.4383207857608795, 0.711410641670227","0.3590438961982727, 0.7113858461380005","0.38739439845085144, 0.3408985733985901","0.31399235129356384, 0.31577569246292114","0.37629130482673645, 0.9092587232589722","0.34038662910461426, 0.9413064122200012","0.5962427854537964, 0.3294318914413452",-35.43472122583466,Leading Side
2.4024024024024024,25.726184801797867,41.4579979482648,123.3986063513124,105.53222481255185,117.60409790852052,138.8147726854813,215.53934860077555,198.46949847579708,"0.5484846830368042, 0.37363168597221375","0.435283899307251, 0.27652329206466675","0.4958125054836273, 0.39272481203079224","0.3277495205402374, 0.3184249997138977","0.3827880918979645, 0.5431385040283203","0.3105219304561615, 0.5187304615974426","0.43816742300987244, 0.7131025195121765","0.3586784899234772, 0.7128565907478333","0.3841458261013031, 0.3095627725124359","0.3192256689071655, 0.30703964829444885","0.37630024552345276, 0.9094133377075195","0.3404805362224579, 0.9421664476394653","0.596975564956665, 0.32933223247528076",-35.20244291364376,Leading Side
2.4357691024357693,24.65109784437458,43.69094379268449,121.409153375395,87.72269110548213,118.13307484904588,139.01426819926473,215.2622425717607,198.28841242426455,"0.5493284463882446, 0.37169092893600464","0.43337854743003845, 0.2787799835205078","0.49630236625671387, 0.39233458042144775","0.3239188492298126, 0.3169167637825012","0.3833032250404358, 0.5431510806083679","0.31048518419265747, 0.5189321637153625","0.4380546510219574, 0.7137887477874756","0.3583238422870636, 0.7124493718147278","0.38360992074012756, 0.30642586946487427","0.320488303899765, 0.3056477904319763","0.37630122900009155, 0.9099715352058411","0.34062328934669495, 0.9423352479934692","0.5975396037101746, 0.3292759358882904",-35.06575240147485,Leading Side
2.469135802469136,31.446885760162974,49.72909744758842,127.057653326845,95.22900480885588,118.49538118234965,138.25785214946825,215.37509868534693,198.30976763291096,"0.5485824942588806, 0.3719218373298645","0.4300468862056732, 0.2933431565761566","0.497122198343277, 0.38554829359054565","0.3289032280445099, 0.31585386395454407","0.38365039229393005, 0.5443817973136902","0.3104516863822937, 0.5209110379219055","0.4383658766746521, 0.7149766683578491","0.3582964539527893, 0.7125410437583923","0.3852919638156891, 0.2978273034095764","0.32363906502723694, 0.299434632062912","0.3763805031776428, 0.9104703068733215","0.3410601317882538, 0.9422497749328613","0.5992907285690308, 0.32899823784828186",-35.423053397309474,Leading Side
2.5025025025025025,34.55624594372512,52.27431036021698,130.53552491788056,95.1527028223262,118.55110150084856,138.19916428805266,215.3875574313441,198.2348792886364,"0.5480907559394836, 0.37201040983200073","0.4284793734550476, 0.2967844009399414","0.49779564142227173, 0.3825628459453583","0.32895898818969727, 0.3142746090888977","0.38384807109832764, 0.5445160865783691","0.31044143438339233, 0.5210613012313843","0.4387417733669281, 0.7149326801300049","0.358305960893631, 0.7124263048171997","0.38624176383018494, 0.29660794138908386","0.32467156648635864, 0.2984071373939514","0.376973420381546, 0.9104436635971069","0.3414718806743622, 0.9420976638793945","0.6003223657608032, 0.3287728726863861",-35.428957596908056,Leading Side
2.5358692025358693,41.73755471367647,52.78422748375872,133.72243542963008,76.19280715997353,119.25624908862524,138.26644249695747,215.36372773992517,198.29289307869965,"0.5453919172286987, 0.37222820520401","0.4290286898612976, 0.2940795421600342","0.49935993552207947, 0.3765667974948883","0.3236846625804901, 0.3118780255317688","0.38469550013542175, 0.5452905893325806","0.3102412521839142, 0.5210491418838501","0.43929043412208557, 0.7146671414375305","0.3583221137523651, 0.7123586535453796","0.386634886264801, 0.27894455194473267","0.3262074589729309, 0.27766555547714233","0.37757569551467896, 0.9104238748550415","0.3415150046348572, 0.9420390129089355","0.6002181172370911, 0.3281177282333374",-34.94022024667131,Leading Side
2.569235902569236,43.39727105812184,52.86572862969383,134.9056992061116,75.83948550871739,119.67419322886713,138.3396586020837,215.6290963514096,198.2532585954042,"0.5429596304893494, 0.37212935090065","0.4294075071811676, 0.2922751009464264","0.5013837814331055, 0.37528398633003235","0.3222859501838684, 0.3103722035884857","0.3853342533111572, 0.5455784201622009","0.3101014196872711, 0.5210185050964355","0.44027790427207947, 0.7140552997589111","0.35818392038345337, 0.7122300863265991","0.3867281675338745, 0.2764722406864166","0.32471150159835815, 0.2800367772579193","0.3780793249607086, 0.910523533821106","0.3415606617927551, 0.9419890642166138","0.6001628637313843, 0.32784128189086914",-34.549532243690415,Leading Side
2.6026026026026026,295.8508740410319,54.21713022290744,152.23474664587755,60.31829487754842,118.9083376790171,139.02263374311508,216.11225259755128,198.45647479614087,"0.5432561635971069, 0.3754769563674927","0.424333393573761, 0.2921525537967682","0.49156051874160767, 0.3598257303237915","0.30471500754356384, 0.31131094694137573","0.3853999078273773, 0.5465744733810425","0.3092181980609894, 0.5211978554725647","0.4411417841911316, 0.7141727209091187","0.35824140906333923, 0.7136097550392151","0.38116759061813354, 0.2509281039237976","0.3281233012676239, 0.24897587299346924","0.37810763716697693, 0.9115001559257507","0.3415948152542114, 0.9423362612724304","0.6002521514892578, 0.32751625776290894",-34.301224108167546,Leading Side
2.6359693026359694,293.20359453011633,54.43108544606713,155.00434858479375,55.07566331220551,118.53864824046045,139.1378082724212,216.3266895730992,198.5988617242805,"0.5432685017585754, 0.3772359788417816","0.4226197302341461, 0.29202672839164734","0.4866545796394348, 0.3569832444190979","0.3014443814754486, 0.3115474283695221","0.38541778922080994, 0.5471781492233276","0.3087536692619324, 0.5212326645851135","0.44150310754776, 0.7140838503837585","0.3582771420478821, 0.7134910821914673","0.3783870339393616, 0.24992015957832336","0.3323972821235657, 0.24744096398353577","0.3781946003437042, 0.9118263125419617","0.341655433177948, 0.9423419833183289","0.6005340814590454, 0.32739752531051636",-34.244752647782114,Leading Side
2.669336002669336,297.9285561394563,52.70052417671509,138.31335209398785,56.603818055700906,119.56321090008072,139.9289294043184,217.16319478693583,198.63452586470464,"0.5356062650680542, 0.37717050313949585","0.4236725866794586, 0.2829028367996216","0.5031646490097046, 0.36943620443344116","0.30778539180755615, 0.30694785714149475","0.3854362666606903, 0.547877311706543","0.3088763356208801, 0.5227406024932861","0.4429645538330078, 0.7140198945999146","0.3582899272441864, 0.7139000296592712","0.4743196964263916, 0.3280940353870392","0.3336787819862366, 0.24179594218730927","0.3784056305885315, 0.9119551777839661","0.34174761176109314, 0.9423758387565613","0.5993883609771729, 0.3274969160556793",-32.83827505918993,Leading Side
