Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,293.0172452255034,40.224855244765145,154.06413916750404,59.34188744956965,108.78566835931034,142.26478162501226,244.49358616016116,201.7024803281887,"0.597872257232666, 0.4377368986606598","0.4946143627166748, 0.40773215889930725","0.5278220772743225, 0.42653369903564453","0.43582791090011597, 0.4503704011440277","0.5113376975059509, 0.5756651759147644","0.45493096113204956, 0.5690327882766724","0.5708208084106445, 0.648831307888031","0.5010032057762146, 0.6729335188865662","0.4535411298274994, 0.3744785487651825","0.4315544068813324, 0.4042643904685974","0.5280762910842896, 0.7389203310012817","0.50654137134552, 0.8163622617721558","0.5813754796981812, 0.3966672718524933",-22.87053872282361,Leading Side
2.736069402736069,293.1995507929769,41.15180040979292,154.42714580251837,58.06145438086908,109.01855105647536,142.12473620213876,243.76259546771973,201.78124861778707,"0.5979290008544922, 0.43762239813804626","0.4950183033943176, 0.40775927901268005","0.5258731842041016, 0.42643147706985474","0.43292251229286194, 0.45111194252967834","0.5116420984268188, 0.5755625367164612","0.4551297128200531, 0.5686155557632446","0.570615828037262, 0.6485090255737305","0.5008821487426758, 0.6716278195381165","0.4534977376461029, 0.37687334418296814","0.43031033873558044, 0.4009769856929779","0.5288653373718262, 0.7388292551040649","0.5063599944114685, 0.8163979649543762","0.5889368653297424, 0.39787450432777405",-22.893319290404236,Leading Side
2.7694361027694363,293.38109948683905,41.21816698452795,155.0050730102899,57.41314515474087,108.98782704502938,142.0831113086681,243.36072599321216,201.8001869142182,"0.5980092883110046, 0.43760690093040466","0.4952924847602844, 0.40777355432510376","0.5267759561538696, 0.4267825484275818","0.43202272057533264, 0.451733261346817","0.5118048787117004, 0.5754479169845581","0.45526280999183655, 0.568439245223999","0.5705119967460632, 0.6479691863059998","0.5008385181427002, 0.6711581349372864","0.45369672775268555, 0.3781639337539673","0.4300448000431061, 0.4003550410270691","0.5293843746185303, 0.7387608289718628","0.5062316656112671, 0.8164119720458984","0.5890265703201294, 0.39919915795326233",-22.922785185392424,Leading Side
2.802802802802803,294.15951220533947,39.7902626603075,156.57760705570075,54.62425198069446,107.96707689596154,141.06818031310382,242.873646449277,203.6349105522821,"0.5979848504066467, 0.4375901222229004","0.49528104066848755, 0.40817028284072876","0.5252681374549866, 0.4270543158054352","0.4305418133735657, 0.455527126789093","0.5109512209892273, 0.574713945388794","0.4552488923072815, 0.5684419274330139","0.5696204304695129, 0.6455590724945068","0.503005862236023, 0.6712897419929504","0.45348992943763733, 0.38278111815452576","0.42975735664367676, 0.40002673864364624","0.5296117067337036, 0.7387071847915649","0.506229817867279, 0.8164054751396179","0.591427206993103, 0.3999568223953247",-23.135176769058248,Leading Side
2.836169502836169,294.64687215726457,39.00579276892671,157.9328433035387,53.38354226630686,107.5121883199782,140.51597808886223,242.2642853114377,204.6321049794331,"0.5979620814323425, 0.4375762939453125","0.49524855613708496, 0.4085668921470642","0.5247927904129028, 0.42722374200820923","0.4300664961338043, 0.4575900435447693","0.5103858709335327, 0.5739899277687073","0.4552461504936218, 0.5684425830841064","0.5688681602478027, 0.644213080406189","0.5041947960853577, 0.6713590025901794","0.4534156918525696, 0.38581401109695435","0.4297298789024353, 0.3991836905479431","0.5305721163749695, 0.7367751002311707","0.506230890750885, 0.8163799047470093","0.5917628407478333, 0.40051770210266113",-23.29612955528687,Leading Side
2.8695362028695364,298.9430281327204,35.98162159093229,155.26564674965778,52.22680086217654,107.0110301946802,137.56951365605974,242.51689066961447,207.89101273223173,"0.5979708433151245, 0.4375639855861664","0.4952988624572754, 0.4097067415714264","0.5251134634017944, 0.43248477578163147","0.4301239848136902, 0.4634876847267151","0.5096698999404907, 0.5738950967788696","0.45450836420059204, 0.5675495862960815","0.5686834454536438, 0.6440801620483398","0.5066481828689575, 0.6658550500869751","0.4536322057247162, 0.39331385493278503","0.42814651131629944, 0.3989686667919159","0.5303410291671753, 0.7368353605270386","0.5067777633666992, 0.8148503303527832","0.5784968137741089, 0.3958187699317932",-23.693157848160965,Leading Side
2.902902902902903,300.50273034105294,34.75013433382647,154.8890221140341,51.36005220469379,107.1691596656551,136.70431629228014,241.96383584462663,208.73988674133716,"0.5979727506637573, 0.4374356269836426","0.4952455461025238, 0.4105291962623596","0.5253666639328003, 0.43425512313842773","0.4300552308559418, 0.46631520986557007","0.5094732046127319, 0.573655903339386","0.45418867468833923, 0.567085325717926","0.5682336688041687, 0.644132673740387","0.5075964331626892, 0.6650389432907104","0.4536575376987457, 0.39673587679862976","0.4277943968772888, 0.3986976742744446","0.5303317904472351, 0.7372686862945557","0.5072346925735474, 0.8140252232551575","0.5792130827903748, 0.3954765796661377",-23.869857767824683,Leading Side
2.9362696029362696,55.54467391935807,30.271047138593364,157.0467342775628,49.43475872550706,107.12588510247132,135.25367579233958,240.5481465266044,211.0012521310025,"0.5979803800582886, 0.43725520372390747","0.4960750639438629, 0.4111781120300293","0.5307859778404236, 0.4388190805912018","0.4320089817047119, 0.4747311472892761","0.5095003247261047, 0.5728691220283508","0.4543410837650299, 0.5673753023147583","0.5681434869766235, 0.6433747410774231","0.5104578137397766, 0.6654120683670044","0.4538305401802063, 0.4083191752433777","0.4271368384361267, 0.4084552228450775","0.5341631174087524, 0.7328470349311829","0.5073529481887817, 0.811900794506073","0.5789147615432739, 0.3960801959037781",-24.047725313829808,Leading Side
2.9696363029696364,53.5486616898772,28.872248077429628,156.52451567453062,50.34265102459341,107.15772599682684,134.6703399098977,239.9603225101197,211.7778849066465,"0.5980077981948853, 0.43712592124938965","0.4968331456184387, 0.41150689125061035","0.5334776639938354, 0.44080406427383423","0.43346309661865234, 0.4770370125770569","0.5095446705818176, 0.5723680257797241","0.45453596115112305, 0.5675340294837952","0.568095326423645, 0.6430099606513977","0.5116026401519775, 0.6657342910766602","0.4539501667022705, 0.4115228056907654","0.4264013171195984, 0.41309991478919983","0.5354458689689636, 0.7312391996383667","0.5075088739395142, 0.8108487129211426","0.5793305039405823, 0.3967858850955963",-24.176875147203354,Leading Side
3.0030030030030037,37.23013989017236,26.267189982140767,147.66051818157914,62.21859030036714,109.65395012226696,132.6751761668235,236.07275739973653,211.2551804431396,"0.5980227589607239, 0.43382197618484497","0.5067024827003479, 0.4088164269924164","0.5450974702835083, 0.4528028964996338","0.44658151268959045, 0.4704095423221588","0.5097267031669617, 0.5695773959159851","0.45584216713905334, 0.5649787783622742","0.5654162764549255, 0.642664909362793","0.5126370787620544, 0.6662483215332031","0.463270366191864, 0.4344976544380188","0.4318161606788635, 0.4247266352176666","0.5352011919021606, 0.7315894961357117","0.5076925754547119, 0.8099836111068726","0.5766730904579163, 0.39694198966026306",-25.487004932932237,Leading Side
3.0363697030363697,32.493579641032824,26.527626272672432,143.37623809610696,67.56624578229295,110.51984008038428,132.36168156763887,234.79096756282524,210.93616146967756,"0.5980167388916016, 0.4326132833957672","0.5098961591720581, 0.40730732679367065","0.5478769540786743, 0.45541444420814514","0.4505484104156494, 0.4659053385257721","0.5097759962081909, 0.5682190656661987","0.45651736855506897, 0.5637789964675903","0.5642985105514526, 0.6420973539352417","0.5131043195724487, 0.6667028665542603","0.46654123067855835, 0.43787360191345215","0.43511834740638733, 0.42809897661209106","0.5352431535720825, 0.729627251625061","0.5077809691429138, 0.8095353245735168","0.5743595361709595, 0.3969805836677551",-25.867345221964598,Leading Side
3.0697364030697365,20.951571725830284,34.62706836613303,135.66649551979896,211.40852528903665,113.46464886907636,133.10914962649616,232.40281726894227,211.0738260232588,"0.5923798084259033, 0.42678728699684143","0.5099533200263977, 0.40939417481422424","0.5474469065666199, 0.4617369771003723","0.4549035429954529, 0.45062512159347534","0.5087565183639526, 0.5650184154510498","0.458345890045166, 0.5632699728012085","0.56273353099823, 0.6410742998123169","0.5146608352661133, 0.6676388382911682","0.46988120675086975, 0.4529584050178528","0.4428337514400482, 0.4517711102962494","0.5357336401939392, 0.7291701436042786","0.5079638361930847, 0.8084166646003723","0.5860483646392822, 0.404180109500885",-24.841748147033208,Leading Side
3.1031031031031038,16.940904178562246,36.04811911440199,130.01999179233331,177.87707692433136,114.99876377523124,133.32753090813196,230.8585167157201,210.48823526337912,"0.5894806385040283, 0.4242495000362396","0.5124923586845398, 0.4099012017250061","0.5464879274368286, 0.46401721239089966","0.45925575494766235, 0.447124183177948","0.508135974407196, 0.5635063052177429","0.4598497450351715, 0.5628673434257507","0.5616534948348999, 0.6407649517059326","0.5149270296096802, 0.6678551435470581","0.4710194170475006, 0.4544678330421448","0.44721025228500366, 0.4562288820743561","0.5362575650215149, 0.7284756898880005","0.508043646812439, 0.8082727193832397","0.588560163974762, 0.4055365025997162",-24.631951015176526,Leading Side
3.1364698031364697,8.910365513368317,1.1907319089545063,216.6800014150746,62.6880466248202,118.03561183828631,137.0956815886313,228.8835831519072,210.5165216353876,"0.5849622488021851, 0.418826162815094","0.5133048295974731, 0.4112612307071686","0.5506964325904846, 0.46312031149864197","0.49430108070373535, 0.46940597891807556","0.5078922510147095, 0.5589287281036377","0.4673316478729248, 0.5624963045120239","0.5599943995475769, 0.6387030482292175","0.5195907354354858, 0.6696630716323853","0.48886948823928833, 0.48037639260292053","0.5559512376785278, 0.4594067633152008","0.5361150503158569, 0.7234619855880737","0.5087109208106995, 0.8072690963745117","0.5879167914390564, 0.411721795797348",-22.896218678617082,Leading Side
3.169836503169837,4.195016041349863,11.0379751064468,219.35137220178856,65.81649218968461,120.1048647580244,137.78109369421423,228.71151340516224,210.27467030455807,"0.5789312124252319, 0.4162535071372986","0.5153284072875977, 0.41307902336120605","0.5511758327484131, 0.4625025689601898","0.508495032787323, 0.4781676232814789","0.5075719952583313, 0.5576792359352112","0.4695352017879486, 0.5625700950622559","0.559597909450531, 0.6374229788780212","0.5208073258399963, 0.6715899109840393","0.49160242080688477, 0.48380884528160095","0.5673140287399292, 0.4588400423526764","0.5360289812088013, 0.7218912839889526","0.5087952017784119, 0.8065282702445984","0.5876255035400391, 0.4153516888618469",-21.93468455112647,Leading Side
3.2032032032032034,5.837252172417874,4.37313601667854,203.0887937832214,122.4494310099885,123.99574490675587,140.31258872531726,217.0770215231444,209.4420415383066,"0.5814439058303833, 0.418109655380249","0.5113633275032043, 0.41377925872802734","0.558696985244751, 0.4715283513069153","0.4913174510002136, 0.46808677911758423","0.5075993537902832, 0.5518640279769897","0.47050148248672485, 0.557350754737854","0.5499987602233887, 0.6347141265869141","0.5218062996864319, 0.6736713647842407","0.5154206156730652, 0.5130953192710876","0.5212332010269165, 0.5073702335357666","0.5347636938095093, 0.7213335037231445","0.5087950825691223, 0.8053876161575317","0.5847160816192627, 0.41485652327537537",-22.47076661032414,Leading Side
3.2365699032365702,8.726648463286192,4.601675828208235,207.5474154506038,142.012325735576,124.37289291591485,141.99403406948457,216.3327607145569,208.7338618247447,"0.5815433263778687, 0.41955995559692383","0.5076080560684204, 0.414456844329834","0.5599925518035889, 0.4758372902870178","0.4883180558681488, 0.4690350592136383","0.5077091455459595, 0.5491078495979309","0.4704764783382416, 0.5543646812438965","0.5485687255859375, 0.6330806612968445","0.5216441750526428, 0.6740806102752686","0.5162820219993591, 0.5145074725151062","0.5020259022712708, 0.5099504590034485","0.5325793027877808, 0.7203195095062256","0.5088732838630676, 0.8045263290405273","0.5836525559425354, 0.4169134199619293",-22.382571032380522,Leading Side
3.2699366032699366,15.286575420023937,1.937865747154036,189.84019046883432,160.3021498416941,128.82078896854662,144.39215425234582,210.8499243258016,208.3972702322344,"0.5794058442115784, 0.41429847478866577","0.5081821084022522, 0.41720646619796753","0.5664182901382446, 0.4749106764793396","0.4904809892177582, 0.5017753839492798","0.5090031027793884, 0.5502315759658813","0.47436684370040894, 0.555296003818512","0.5432779788970947, 0.6279483437538147","0.5230680704116821, 0.6767621040344238","0.5438115000724792, 0.5310498476028442","0.49571505188941956, 0.5396119356155396","0.5325874090194702, 0.7143756747245789","0.5084234476089478, 0.804322361946106","0.581964373588562, 0.4128943979740143",-20.82312398672421,Leading Side
3.3033033033033035,16.230569093052694,1.0932333714003737,189.933535671428,154.01172422028392,131.36625442230425,146.23574301005112,208.1178173257867,207.9480538928661,"0.5799455642700195, 0.41340509057044983","0.5068114995956421, 0.41908469796180725","0.5681910514831543, 0.47737541794776917","0.4860590994358063, 0.502954363822937","0.5110219717025757, 0.5507877469062805","0.475698322057724, 0.5559781193733215","0.5419814586639404, 0.6274488568305969","0.5232983827590942, 0.6802424788475037","0.5474494695663452, 0.5333107709884644","0.4951225817203522, 0.5452664494514465","0.5325575470924377, 0.7152453660964966","0.5080687999725342, 0.8044840693473816","0.5810195207595825, 0.41219520568847656",-20.038440151640458,Leading Side
3.3366700033366703,29.86139123992222,5.325241116540102,182.00321657181527,134.41917065524467,127.75199038900492,143.81769771104007,209.60251538846796,211.03415754608065,"0.5783830881118774, 0.4075855314731598","0.50672847032547, 0.4223392605781555","0.5807895660400391, 0.47987040877342224","0.49269789457321167, 0.5152407288551331","0.5077406167984009, 0.5406988859176636","0.474890798330307, 0.5508593320846558","0.5422890782356262, 0.6172388195991516","0.526677131652832, 0.6773236393928528","0.580670952796936, 0.5503294467926025","0.5301339030265808, 0.5649334192276001","0.533308207988739, 0.7138821482658386","0.5068650841712952, 0.8058153390884399","0.5807309746742249, 0.41223159432411194",-21.389961655186188,Leading Side
3.3700367033700367,33.069875026620764,4.892746629888811,186.51349310175584,129.8997628502219,129.6449067707436,143.05566263741196,206.48518728308005,212.0788805048233,"0.5787760615348816, 0.4083101153373718","0.5051018595695496, 0.42441242933273315","0.5850145220756531, 0.4805498719215393","0.49076348543167114, 0.515353798866272","0.5079131126403809, 0.5408342480659485","0.47400155663490295, 0.5505303144454956","0.5406166911125183, 0.6208884119987488","0.5270477533340454, 0.674945056438446","0.5830899477005005, 0.5504204034805298","0.5332821607589722, 0.5640245676040649","0.533747673034668, 0.7130115032196045","0.5063510537147522, 0.8058090209960938","0.5807570815086365, 0.41197699308395386",-21.515618242290923,Leading Side
3.4034034034034035,41.883455176242045,19.47335140990373,179.9546629689876,117.43348018263713,135.61319210935685,140.92694310045243,199.5905686160807,212.6174588621273,"0.5717934370040894, 0.40739864110946655","0.5046988725662231, 0.4360438287258148","0.5924557447433472, 0.4808686375617981","0.5121060013771057, 0.5357666611671448","0.5085469484329224, 0.5360705852508545","0.4737025201320648, 0.5499299168586731","0.5370286703109741, 0.6226413249969482","0.5269849300384521, 0.6704655885696411","0.612842321395874, 0.5531387329101562","0.5911908149719238, 0.5696387887001038","0.5348384380340576, 0.7135992646217346","0.5061007142066956, 0.8058415651321411","0.5912180542945862, 0.4081547260284424",-21.23300480622917,Leading Side
3.4367701034367704,43.7480488833097,20.045603243476503,181.99120884967363,118.72458472103862,137.8995899709703,140.79912433191387,196.8526894325373,212.8223292100056,"0.5696092247962952, 0.4066782593727112","0.5043736100196838, 0.4370133876800537","0.5943842530250549, 0.4812467098236084","0.5126465559005737, 0.5357399582862854","0.5088792443275452, 0.5347528457641602","0.4736010432243347, 0.549842357635498","0.536004364490509, 0.6249870657920837","0.5269401669502258, 0.6699526309967041","0.6156032681465149, 0.5534002780914307","0.587261974811554, 0.5688588619232178","0.5358151197433472, 0.7142321467399597","0.5056942701339722, 0.8059824109077454","0.59393709897995, 0.4046695828437805",-20.79831033993305,Leading Side
3.4701368034701368,49.08352649061787,29.13504847897488,183.8058785108295,124.53014641114572,137.9772032066025,139.3770094650249,197.6892160369243,212.3891496722512,"0.564150869846344, 0.40461674332618713","0.5070763826370239, 0.438723087310791","0.5998942255973816, 0.4803186058998108","0.5281767249107361, 0.537622332572937","0.5073557496070862, 0.5333353281021118","0.47346383333206177, 0.5480403900146484","0.5340356826782227, 0.6144157648086548","0.5265926122665405, 0.6700445413589478","0.6293429136276245, 0.5551975965499878","0.6159058809280396, 0.5739368200302124","0.5349165201187134, 0.7105725407600403","0.5054067373275757, 0.805992603302002","0.593628466129303, 0.4041590690612793",-20.797121981850182,Leading Side
3.503503503503504,49.38331826485401,30.36598085428714,184.37873968331067,125.41242803422308,137.9462270003876,139.36393056960668,199.10367480849945,212.09692931613705,"0.5627940893173218, 0.4028293192386627","0.5070453882217407, 0.4408855438232422","0.6006788015365601, 0.47946691513061523","0.5295439958572388, 0.5388295650482178","0.5071741938591003, 0.5333641767501831","0.4733886122703552, 0.548093855381012","0.534661054611206, 0.6133037805557251","0.526373028755188, 0.6716740131378174","0.6306532025337219, 0.5539325475692749","0.6161635518074036, 0.5746651887893677","0.5344449281692505, 0.7097593545913696","0.5053794384002686, 0.8058907389640808","0.595067024230957, 0.4030391573905945",-20.582025445816523,Leading Side
3.5368702035368704,49.19657418109291,32.84250990569136,181.9296113820133,122.03146231861663,143.9428512529365,136.98198813465964,194.5774450358001,207.8586867215814,"0.5519567131996155, 0.39430728554725647","0.5200170874595642, 0.4390980303287506","0.5980129241943359, 0.4743644595146179","0.5371760725975037, 0.5315308570861816","0.5050110220909119, 0.5284748077392578","0.4758409559726715, 0.5466715693473816","0.5312513113021851, 0.6155404448509216","0.5224406123161316, 0.6700459122657776","0.636384904384613, 0.5465868711471558","0.6207912564277649, 0.56449294090271","0.5348699688911438, 0.7099695801734924","0.5054329633712769, 0.8053082227706909","0.5940141081809998, 0.40144672989845276",-20.653421926168654,Leading Side
3.5702369035702373,49.533848850885576,33.213091942925104,181.8622195598194,123.9649085110705,145.41322385955107,138.97366007535433,192.55708473892935,206.61290518243788,"0.5506908893585205, 0.39253368973731995","0.5183233022689819, 0.43831127882003784","0.5972222089767456, 0.4713362157344818","0.5377529859542847, 0.5284850597381592","0.5045286417007446, 0.5268052816390991","0.4770897924900055, 0.5454291105270386","0.5296276211738586, 0.6166154146194458","0.5214927196502686, 0.6676054000854492","0.6368569135665894, 0.5437341332435608","0.6202331781387329, 0.5614836812019348","0.534630298614502, 0.7102937698364258","0.5055635571479797, 0.8044387698173523","0.5933889150619507, 0.4066507816314697",-19.902939212669008,Leading Side
3.603603603603604,50.99195065618862,39.71184132892076,179.6581787470226,139.18447314335106,146.42749982775177,146.5480544765067,192.3714135899494,201.74118293391325,"0.5469726324081421, 0.39282524585723877","0.5171123743057251, 0.43008726835250854","0.5959994196891785, 0.46958643198013306","0.5548949241638184, 0.521501898765564","0.5019516944885254, 0.5279592871665955","0.481151819229126, 0.5458559393882751","0.5269580483436584, 0.6203380823135376","0.5182803869247437, 0.6736875772476196","0.6391669511795044, 0.5362931489944458","0.6289502382278442, 0.5587943196296692","0.5312298536300659, 0.7084633111953735","0.5056031942367554, 0.8042631149291992","0.5834780335426331, 0.4069286286830902",-17.888031459112,Leading Side
3.6369703036369705,49.82553343003832,37.71459807206142,178.3384727723536,139.3823366245549,146.77975309901433,150.99772459817387,194.17371756418936,199.4484832230983,"0.54521644115448, 0.39011499285697937","0.5168740749359131, 0.42631110548973083","0.5945947766304016, 0.46724915504455566","0.5565230846405029, 0.520691454410553","0.5020389556884766, 0.5296013355255127","0.4848251938819885, 0.546528160572052","0.5281254649162292, 0.6204529404640198","0.5178877115249634, 0.6784003973007202","0.6390388607978821, 0.5324326753616333","0.629254162311554, 0.557104766368866","0.5309476852416992, 0.707979679107666","0.5060228109359741, 0.8045377731323242","0.5840012431144714, 0.40697383880615234",-16.15432651391771,Leading Side
3.670337003670337,46.84388478657648,44.68304316490996,197.8754361902525,152.6638931045013,146.92401816179927,151.9573280190858,195.72413019080744,198.0133010979117,"0.533544659614563, 0.3847699761390686","0.52090984582901, 0.42194420099258423","0.5818440318107605, 0.4616474509239197","0.5654100775718689, 0.4986787438392639","0.4958708882331848, 0.52833092212677","0.48817047476768494, 0.5478798747062683","0.5276338458061218, 0.623971164226532","0.5176162719726562, 0.6708128452301025","0.5947416424751282, 0.5123790502548218","0.6289300918579102, 0.5392287373542786","0.531509280204773, 0.7077769041061401","0.5071572065353394, 0.8024395108222961","0.5766927003860474, 0.40810465812683105",-14.642703633287713,Leading Side
3.703703703703704,43.00662872350519,43.58302885521502,202.60079239344012,150.51422103269337,146.42692793379967,151.026662023795,196.8491530183868,198.16416346267192,"0.5307475924491882, 0.38334354758262634","0.5244787931442261, 0.41674327850341797","0.5735085010528564, 0.46137332916259766","0.5671073794364929, 0.4942263066768646","0.4939897954463959, 0.5277232527732849","0.48990875482559204, 0.5479109287261963","0.5280835032463074, 0.6251367330551147","0.5176529884338379, 0.6574872136116028","0.5785026550292969, 0.5079334378242493","0.631163477897644, 0.5337821245193481","0.5315850973129272, 0.707298755645752","0.5076885223388672, 0.8015857934951782","0.5759202837944031, 0.40850576758384705",-14.512949089069444,Leading Side
3.737070403737071,40.88478136013438,41.14515574433035,13.480757434241529,146.11129213417698,155.45465763993855,155.83656549885484,195.2572358622038,193.5302784148992,"0.5374221801757812, 0.38448065519332886","0.5115960240364075, 0.4128866195678711","0.5760989785194397, 0.4582560062408447","0.5569297075271606, 0.4873061180114746","0.5008019208908081, 0.5403798222541809","0.4872036576271057, 0.5541491508483887","0.5246590375900269, 0.6594876050949097","0.5126978754997253, 0.6536837816238403","0.5756338834762573, 0.45641595125198364","0.6223741173744202, 0.5174944400787354","0.5152338743209839, 0.7966522574424744","0.514488160610199, 0.7763335704803467","0.5758520364761353, 0.41267114877700806",-11.602606692050175,Leading Side
3.770437103770437,43.75066900129945,40.23163461623668,40.220005156921786,147.21047289139375,156.7138728779053,157.6871668839356,195.53116864639136,193.82238701497096,"0.5411194562911987, 0.39609265327453613","0.5066097974777222, 0.40982580184936523","0.5782924890518188, 0.4587344527244568","0.5530495643615723, 0.4826177954673767","0.5058446526527405, 0.5480996370315552","0.48665952682495117, 0.5574857592582703","0.525326132774353, 0.6561427712440491","0.5119029879570007, 0.6542707085609436","0.5760151743888855, 0.45794612169265747","0.6189743280410767, 0.5129027962684631","0.5121379494667053, 0.7980411052703857","0.5137055516242981, 0.7840372920036316","0.5750190019607544, 0.4145113527774811",-10.441778330172971,Leading Side
3.803803803803804,23.42502683924624,62.07251309628485,123.77747895588044,150.45043797378287,135.97526575619037,151.56359705807424,212.06259026976687,191.16191498415844,"0.504915177822113, 0.38209953904151917","0.5415993332862854, 0.4445733428001404","0.5121714472770691, 0.41457051038742065","0.5810735821723938, 0.4875243604183197","0.4733404517173767, 0.5471795201301575","0.4987880289554596, 0.5655501484870911","0.5278450846672058, 0.6304821372032166","0.5163394212722778, 0.6770131587982178","0.5584946870803833, 0.4325200617313385","0.6214796900749207, 0.5005485415458679","0.5296511054039001, 0.7217198014259338","0.5118164420127869, 0.7940372824668884","0.5757797956466675, 0.4144691824913025",-14.57632979673247,Leading Side
3.8371705038371706,21.78161583312981,69.88426845339406,118.9583765196426,125.7430234004416,132.3532659540366,149.01345002900555,214.03320367245067,193.5030339934967,"0.5021312236785889, 0.37789008021354675","0.5435535907745361, 0.4537012577056885","0.5071637034416199, 0.40359655022621155","0.583223283290863, 0.48885637521743774","0.47035518288612366, 0.5459784269332886","0.4991963505744934, 0.5667046904563904","0.5296738743782043, 0.6248639822006226","0.5184788107872009, 0.6812558770179749","0.5605617165565491, 0.42082494497299194","0.612729549407959, 0.48220157623291016","0.5340989232063293, 0.7119613289833069","0.5103284120559692, 0.7993527054786682","0.5758236646652222, 0.4145173132419586",-15.154876539482455,Leading Side
3.8705372038705375,4.016294481291121,70.7944539065989,101.50798815654066,109.62488750903576,129.03296889069566,145.73623121358835,215.16060016449305,193.40170280702645,"0.502769947052002, 0.3754427433013916","0.5537499189376831, 0.46186986565589905","0.5007832646369934, 0.3910096287727356","0.5779057145118713, 0.48631006479263306","0.46932467818260193, 0.5429843068122864","0.5032591223716736, 0.5647990107536316","0.5298826098442078, 0.6159841418266296","0.5200880765914917, 0.682544469833374","0.5657740235328674, 0.4131101071834564","0.60468989610672, 0.4737977385520935","0.5370302200317383, 0.7064552903175354","0.5090571641921997, 0.8021873235702515","0.5775785446166992, 0.41066402196884155",-17.24085653020162,Leading Side
3.903903903903904,1.5753064130656007,64.02194588551158,96.7383765088429,101.85161055749091,128.16799656708218,144.8954557253276,215.02287914539343,194.25662009972083,"0.5020686388015747, 0.37304431200027466","0.5562697649002075, 0.46220454573631287","0.4977870583534241, 0.39153051376342773","0.5745286345481873, 0.4863188862800598","0.46854105591773987, 0.5383542776107788","0.504318356513977, 0.5646519660949707","0.5299432873725891, 0.6105859279632568","0.5211819410324097, 0.6814628839492798","0.5646510124206543, 0.41557493805885315","0.6015859842300415, 0.47354012727737427","0.5386274456977844, 0.7034211754798889","0.5083063840866089, 0.8031121492385864","0.5793549418449402, 0.40897974371910095",-17.70518688039902,Leading Side
3.937270603937271,50.48728895536538,39.90395351417048,144.20188150198217,3.149302719258837,132.04077754052835,146.25769001356397,212.9753973386248,193.1252832078786,"0.48932233452796936, 0.3746640682220459","0.5747365951538086, 0.46311140060424805","0.5053712725639343, 0.3912951350212097","0.5780501365661621, 0.4795617163181305","0.4693514406681061, 0.5497347116470337","0.5136045813560486, 0.5756303668022156","0.5247524380683899, 0.6124612092971802","0.5241618752479553, 0.691035270690918","0.5600038766860962, 0.40114712715148926","0.5702041983604431, 0.4253775477409363","0.5378389358520508, 0.700276255607605","0.5082727074623108, 0.8055660128593445","0.5791684985160828, 0.40437403321266174",-15.748938700934437,Leading Side
3.9706373039706375,51.17855361594165,44.804687695759306,144.89576144693407,0.2591187506738239,134.1548504241628,144.9271356469475,210.33228872337625,193.98023170628977,"0.48746615648269653, 0.37607061862945557","0.5772352814674377, 0.46312469244003296","0.5049583911895752, 0.3933403193950653","0.5811555981636047, 0.47747159004211426","0.4696894586086273, 0.550722062587738","0.5145593285560608, 0.5738067030906677","0.522843062877655, 0.6139931678771973","0.5256927609443665, 0.6883573532104492","0.5531951189041138, 0.4014374613761902","0.5667107105255127, 0.42553362250328064","0.5378780364990234, 0.7019413113594055","0.5082477331161499, 0.8060830235481262","0.5784081220626831, 0.40276941657066345",-15.746334445488936,Leading Side
4.004004004004004,18.645389812039525,18.165937180950515,68.4931700353501,39.58109196651648,136.4159644785847,145.89144539618687,209.08807585216536,193.53588794024725,"0.4846075475215912, 0.38734737038612366","0.5791153907775879, 0.45998048782348633","0.47843822836875916, 0.40161848068237305","0.5752843618392944, 0.47962361574172974","0.4710642397403717, 0.550918459892273","0.5166897773742676, 0.571669340133667","0.5224745273590088, 0.6147438287734985","0.5265420079231262, 0.6864336729049683","0.5407872796058655, 0.403656005859375","0.5511788725852966, 0.43531012535095215","0.5377082824707031, 0.7032805681228638","0.5084225535392761, 0.8058311343193054","0.5790684819221497, 0.40297213196754456",-15.428959075763835,Leading Side
4.037370704037371,8.894216375254892,1.8806585951952544,89.14407965192808,53.25436230697084,137.27712320358194,145.73794181513549,208.601833507058,193.94006070342525,"0.4846220910549164, 0.3919667601585388","0.5792219638824463, 0.45870715379714966","0.48330044746398926, 0.3974676728248596","0.5680989027023315, 0.4802584648132324","0.4718361496925354, 0.5503435134887695","0.5168046951293945, 0.5704821348190308","0.5226488709449768, 0.6151303052902222","0.527106761932373, 0.6863200664520264","0.531882643699646, 0.4083750247955322","0.5470231771469116, 0.43696093559265137","0.5376166105270386, 0.7045212984085083","0.5085097551345825, 0.8056527376174927","0.581974446773529, 0.40598827600479126",-15.555818342048248,Leading Side
