Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,13.19147985105398,15.82229887130882,206.24737400160177,189.45465391355933,165.08048153899006,214.6824009377132,182.58232708547425,171.80845225121453,"0.5043815970420837, 0.37823063135147095","0.41690748929977417, 0.38403934240341187","0.4883941113948822, 0.4599002003669739","0.4169873595237732, 0.46341174840927124","0.5093753933906555, 0.5134247541427612","0.45472773909568787, 0.5169848799705505","0.541163444519043, 0.6171724200248718","0.4185105860233307, 0.6233571767807007","0.4471929967403412, 0.5139385461807251","0.40478986501693726, 0.5371147990226746","0.5714842081069946, 0.7348153591156006","0.3969722390174866, 0.7383253574371338","0.44151026010513306, 0.35558485984802246",9.071879193837383,Trailing Side
1.3680347013680347,16.291732032308797,16.835706293406236,209.98796423158475,187.4459044925488,165.94717529397352,214.7015708939868,182.61372075202428,172.14955400834998,"0.5031167268753052, 0.3796636462211609","0.4161533713340759, 0.3823932707309723","0.4824410378932953, 0.465717077255249","0.4150910973548889, 0.46179336309432983","0.5095916986465454, 0.5129309892654419","0.4547211527824402, 0.5162845253944397","0.5411301851272583, 0.6171650886535645","0.41864013671875, 0.6232970952987671","0.43641576170921326, 0.5142208337783813","0.40467268228530884, 0.533981442451477","0.5708662271499634, 0.7345024347305298","0.39676424860954285, 0.7381714582443237","0.4371057152748108, 0.3469241261482239",9.570027447166055,Trailing Side
1.4014014014014016,16.799975848564664,17.8219319207783,210.15653894727123,186.990449309946,166.09436518740793,214.38394210072732,182.5641981867984,172.3335936493529,"0.502827525138855, 0.3793756365776062","0.4162057936191559, 0.3799673616886139","0.481837660074234, 0.4643021523952484","0.41340047121047974, 0.45983514189720154","0.5096743106842041, 0.513728141784668","0.454815536737442, 0.5163180232048035","0.5411309003829956, 0.6177665591239929","0.41888904571533203, 0.6232339143753052","0.43332529067993164, 0.5144695043563843","0.4022035002708435, 0.5305131673812866","0.5707310438156128, 0.7342425584793091","0.39671531319618225, 0.7383018732070923","0.43890243768692017, 0.34287920594215393",9.532188747084374,Trailing Side
1.4347681014347682,19.37206928550224,17.914269195967666,208.6676188188597,191.77449544919327,166.8764982979857,214.15081394970247,182.4551567240396,172.22528002366244,"0.5012596845626831, 0.3811695873737335","0.4162499010562897, 0.37742647528648376","0.47621458768844604, 0.46997612714767456","0.41282105445861816, 0.4596218168735504","0.5096460580825806, 0.5136322975158691","0.45475178956985474, 0.5160201191902161","0.5409781336784363, 0.6177628636360168","0.4188901484012604, 0.622425377368927","0.42024093866348267, 0.5271005034446716","0.39548754692077637, 0.5283083915710449","0.5706270933151245, 0.7341569662094116","0.3965030908584595, 0.7392221689224243","0.43801718950271606, 0.34078752994537354",9.81410045574413,Trailing Side
1.4681348014681348,18.815126603476884,19.09733157735365,205.9046639918306,191.5010020364892,166.79191709465732,214.0608496288973,182.1269289892742,172.33117233277605,"0.5015374422073364, 0.3810287117958069","0.41614094376564026, 0.3772803843021393","0.47729048132896423, 0.46900472044944763","0.4109407067298889, 0.4596492350101471","0.5094558000564575, 0.5140568017959595","0.4546928405761719, 0.5164369940757751","0.5404211282730103, 0.6178317666053772","0.41894346475601196, 0.6228114366531372","0.42712873220443726, 0.5260758399963379","0.39254310727119446, 0.5277699828147888","0.570475161075592, 0.7341458797454834","0.39644408226013184, 0.7395702600479126","0.43402308225631714, 0.34199562668800354",9.688724412940516,Trailing Side
1.5015015015015016,20.63620434202929,18.946505564383514,206.9264542667429,193.79951283212387,167.03812187016413,212.54224131076316,182.19463601323667,173.15216360384497,"0.5005456209182739, 0.38096675276756287","0.41617804765701294, 0.37759679555892944","0.47420746088027954, 0.46753162145614624","0.41025733947753906, 0.4598217010498047","0.5091879367828369, 0.514128565788269","0.4529593884944916, 0.5165340304374695","0.5402386784553528, 0.6177889704704285","0.4187780022621155, 0.6235463619232178","0.41848716139793396, 0.5255361795425415","0.38868361711502075, 0.5265433192253113","0.5702351331710815, 0.7339390516281128","0.3964099884033203, 0.7400692701339722","0.43477290868759155, 0.3427453637123108",9.477444727909207,Trailing Side
1.5348682015348682,23.62380348252829,19.96046936118542,205.12391253067568,197.0961354338797,167.56369983644188,212.15790493246828,182.0472617057493,173.25499364332333,"0.49952083826065063, 0.38170602917671204","0.4163728654384613, 0.37773990631103516","0.46949514746665955, 0.46669381856918335","0.4086177945137024, 0.4599151611328125","0.5091670751571655, 0.5141454935073853","0.45256900787353516, 0.5170049071311951","0.5400583744049072, 0.6177545189857483","0.4187907576560974, 0.6235609650611877","0.41151803731918335, 0.5255232453346252","0.3808804452419281, 0.5269210338592529","0.5702231526374817, 0.7339343428611755","0.39638203382492065, 0.7405478954315186","0.4322512149810791, 0.34314027428627014",9.576834049829092,Trailing Side
1.5682349015682349,26.086268001209955,21.51049995422176,200.12907835929332,198.22005585372708,168.25560565724444,212.0889863704534,181.81195969345416,173.32091624748824,"0.49825000762939453, 0.38219141960144043","0.416414737701416, 0.37778446078300476","0.46755748987197876, 0.4607009291648865","0.406609445810318, 0.45729026198387146","0.5091819167137146, 0.5142066478729248","0.4525546133518219, 0.5177302360534668","0.5398070812225342, 0.6177405118942261","0.41897425055503845, 0.6235302686691284","0.4157090187072754, 0.5193428993225098","0.3747038245201111, 0.524937629699707","0.5702164173126221, 0.7339333891868591","0.3963662087917328, 0.7406011819839478","0.43276700377464294, 0.34550976753234863",9.8196301761217,Trailing Side
1.6016016016016017,28.89976295146664,22.209038488923447,195.76442710959304,198.51931248551523,168.2439400899393,211.8116056051597,181.8288384435212,173.68094268523072,"0.498218834400177, 0.3830117881298065","0.4165214002132416, 0.37777969241142273","0.46438851952552795, 0.45850205421447754","0.4058085083961487, 0.45547500252723694","0.5091763734817505, 0.5145856738090515","0.4524698257446289, 0.5182127356529236","0.5397627353668213, 0.6177331209182739","0.4193478226661682, 0.6235622763633728","0.4189656376838684, 0.5128203630447388","0.37316542863845825, 0.5213207602500916","0.5702153444290161, 0.7339118719100952","0.3963133692741394, 0.7406006455421448","0.4335637092590332, 0.34831398725509644",9.784088148182398,Trailing Side
1.6349683016349683,33.051158454044206,22.33264757060956,193.9996748622868,201.33269128135623,168.49009984953202,211.460262667664,181.77668582577704,174.172000589424,"0.49787992238998413, 0.3843628466129303","0.41641560196876526, 0.37787169218063354","0.4582649767398834, 0.458607017993927","0.40543824434280396, 0.45563751459121704","0.50919508934021, 0.5145376920700073","0.4522453248500824, 0.5184587240219116","0.5397166013717651, 0.6177238821983337","0.4197298586368561, 0.6237440705299377","0.4093237817287445, 0.5128036141395569","0.37015479803085327, 0.5183388590812683","0.5701736807823181, 0.7338107824325562","0.39631029963493347, 0.7405828833580017","0.43467697501182556, 0.3509674668312073",9.87728160474347,Trailing Side
1.6683350016683351,36.222035464916544,23.02292542077766,192.69061694250925,202.90778461215055,168.5764143690221,210.86390310176333,181.4913725305269,174.74239062458545,"0.49807262420654297, 0.3861638605594635","0.41692543029785156, 0.37739861011505127","0.45431941747665405, 0.45811933279037476","0.40495187044143677, 0.4532642364501953","0.5091210603713989, 0.5145132541656494","0.4521558880805969, 0.5181335210800171","0.5393097400665283, 0.6174600720405579","0.42031097412109375, 0.6235440969467163","0.4067586362361908, 0.5073825120925903","0.36804208159446716, 0.5126163959503174","0.570128321647644, 0.7336752414703369","0.3963552713394165, 0.7407440543174744","0.43502283096313477, 0.3531854450702667",9.758635416800198,Trailing Side
1.7017017017017018,39.9921840340485,25.206459408200352,191.3952502207851,204.3140795525356,169.28398649811723,210.64167759878583,181.206499282557,175.16633047040472,"0.496906578540802, 0.38718777894973755","0.4169324040412903, 0.3774385452270508","0.4488318860530853, 0.45709696412086487","0.40204915404319763, 0.45288920402526855","0.5091153383255005, 0.5145183801651001","0.45211705565452576, 0.5180580019950867","0.5390199422836304, 0.6174981594085693","0.42085394263267517, 0.6229680776596069","0.3991105854511261, 0.505262553691864","0.358334481716156, 0.514236330986023","0.5701045393943787, 0.7336174845695496","0.3963511884212494, 0.7406630516052246","0.43383440375328064, 0.35312220454216003",10.030396639553063,Trailing Side
1.7350684017350684,43.337051080684304,29.25116794712871,192.63174716504588,200.04580520494707,170.08994560885205,210.3719644093349,181.12571366194345,175.67715679081593,"0.4955713152885437, 0.38973456621170044","0.4173808693885803, 0.37793639302253723","0.4445984363555908, 0.45704370737075806","0.3972246050834656, 0.4524589478969574","0.5091109275817871, 0.5143569707870483","0.45219072699546814, 0.516352653503418","0.5389583706855774, 0.6176938414573669","0.42125406861305237, 0.6224530935287476","0.38942769169807434, 0.5037190914154053","0.35474464297294617, 0.5127214789390564","0.5699859261512756, 0.7336122393608093","0.39630255103111267, 0.7405222058296204","0.4334624707698822, 0.3506900668144226",10.415348603742972,Trailing Side
1.7684351017684352,43.626671485271935,29.836573384037205,196.11709810925757,202.12153435670453,170.6384436861184,210.1589288901413,180.84482470791167,175.96725159288303,"0.49508729577064514, 0.39033642411231995","0.4180496335029602, 0.3782382011413574","0.4491446912288666, 0.45105546712875366","0.3980129361152649, 0.4493938386440277","0.5091125965118408, 0.5131685137748718","0.45229846239089966, 0.5144888758659363","0.5388678312301636, 0.6177946329116821","0.4212990403175354, 0.6222485899925232","0.3937877416610718, 0.492422878742218","0.3561253547668457, 0.5033012628555298","0.5699664354324341, 0.7336078882217407","0.3961308002471924, 0.7404906153678894","0.4334488809108734, 0.3512426018714905",10.554719380326416,Trailing Side
1.8018018018018016,46.64309482161367,30.87224886405264,195.21047572500572,202.02071607112464,171.3020585235309,209.72638249176532,180.5145464879448,175.96983644704255,"0.49422281980514526, 0.38977697491645813","0.4198245108127594, 0.37825918197631836","0.44958949089050293, 0.4435054659843445","0.39892256259918213, 0.445681095123291","0.5090815424919128, 0.5120972990989685","0.4526633322238922, 0.5135036110877991","0.5386399626731873, 0.617793083190918","0.42138242721557617, 0.6220319271087646","0.39690259099006653, 0.4804965853691101","0.35731321573257446, 0.4966173768043518","0.5699009895324707, 0.7335760593414307","0.396101176738739, 0.7404797673225403","0.4361443519592285, 0.3518662750720978",10.491556066149743,Trailing Side
1.8351685018351689,47.93153464707907,33.96390552902501,198.3088661698116,199.3355957123769,173.47107053919385,208.1304202292688,179.42467928123793,176.09635028207623,"0.49136871099472046, 0.38991087675094604","0.4246346056461334, 0.3785417675971985","0.44602036476135254, 0.44469523429870605","0.3979000449180603, 0.44476181268692017","0.5091121792793274, 0.5113167762756348","0.4532037377357483, 0.5131934881210327","0.5373359322547913, 0.6178094148635864","0.4214007258415222, 0.6230064630508423","0.3803066313266754, 0.4858766496181488","0.35235437750816345, 0.49656766653060913","0.5692480802536011, 0.7335146069526672","0.39588066935539246, 0.7405651807785034","0.4305739402770996, 0.3515031635761261",10.252132048843992,Trailing Side
1.8685352018685355,51.225760328049816,36.498230327238446,194.8382507273798,199.28044365983976,174.18844812096106,208.23902996914035,179.3431417698554,176.16540848556028,"0.49026426672935486, 0.39037102460861206","0.42475956678390503, 0.37937819957733154","0.4399093985557556, 0.44563207030296326","0.396037220954895, 0.4426080286502838","0.509163498878479, 0.5112603902816772","0.45338234305381775, 0.5132544636726379","0.5371107459068298, 0.6178119778633118","0.42143887281417847, 0.623413622379303","0.37711700797080994, 0.4861322045326233","0.34822818636894226, 0.49261894822120667","0.5687569975852966, 0.7330657243728638","0.3958123028278351, 0.7405911684036255","0.42786869406700134, 0.35126757621765137",10.566081543971604,Trailing Side
1.901901901901902,63.4168008974221,37.91827261083425,184.94499962018145,197.45965263001392,176.8006328873579,206.8829140087312,179.09781929701165,176.1252588568309,"0.48573049902915955, 0.39104214310646057","0.4289068579673767, 0.380661278963089","0.4172722399234772, 0.4440319538116455","0.39653852581977844, 0.4433039724826813","0.5094510912895203, 0.5112991333007812","0.4537033140659332, 0.5132590532302856","0.5368158221244812, 0.6182055473327637","0.4214157164096832, 0.6237409114837646","0.3484325706958771, 0.48839014768600464","0.34775805473327637, 0.4924507737159729","0.568162202835083, 0.7331048846244812","0.3956880271434784, 0.7406023740768433","0.42354074120521545, 0.35120922327041626",10.861735950254316,Trailing Side
1.9352686019352687,60.1070348804406,39.43091447938539,193.50744712964013,200.21017257857224,177.36697782751065,206.97959836940316,178.39922322617176,176.2175196143785,"0.48538070917129517, 0.39114630222320557","0.4292634427547455, 0.3812868595123291","0.424755334854126, 0.4442651867866516","0.39525872468948364, 0.44318056106567383","0.5094905495643616, 0.5114620923995972","0.45407384634017944, 0.5132701992988586","0.5361143350601196, 0.6185281872749329","0.4214516580104828, 0.6245891451835632","0.34570980072021484, 0.48579463362693787","0.3410974144935608, 0.4902709126472473","0.5678773522377014, 0.7325586080551147","0.3956334590911865, 0.7405605912208557","0.42303600907325745, 0.35119330883026123",10.973357889667591,Trailing Side
1.9686353019686356,64.4745647546242,40.86257867140894,190.4848579426974,201.342933633176,177.8335266921035,206.93995546149063,177.986902371233,176.36348706765594,"0.485096275806427, 0.39151763916015625","0.4289679527282715, 0.38116222620010376","0.414329469203949, 0.44493740797042847","0.394093781709671, 0.44116848707199097","0.5095633268356323, 0.5115342736244202","0.45392948389053345, 0.5132867097854614","0.5357457995414734, 0.619027853012085","0.4214503765106201, 0.6247791647911072","0.3383468985557556, 0.4829256534576416","0.33941149711608887, 0.4846537709236145","0.5676173567771912, 0.732397735118866","0.39558884501457214, 0.7404298782348633","0.4210658073425293, 0.35116660594940186",11.09134815784572,Trailing Side
2.002002002002002,65.44795851107085,42.7400125525843,192.22826774188547,203.03218820096103,178.62319277409193,206.5401593121285,177.45005654297236,176.3925099270583,"0.4842282235622406, 0.3918446898460388","0.43029528856277466, 0.38115233182907104","0.41388139128685, 0.4439878463745117","0.3939366936683655, 0.4382930397987366","0.5096561908721924, 0.5115262866020203","0.4541751444339752, 0.5129280090332031","0.5354962348937988, 0.6202295422554016","0.4214555323123932, 0.6250475645065308","0.33861416578292847, 0.47800183296203613","0.3400402069091797, 0.4753340184688568","0.5674932599067688, 0.7323951125144958","0.39556318521499634, 0.7403045892715454","0.4210600256919861, 0.3510074317455292",11.094266148413636,Trailing Side
2.035368702035369,69.33806058329328,44.51416627883081,189.60560658305477,203.48511421129703,179.88591180753932,207.4505488843577,176.79866614008233,176.09969814008198,"0.4826592803001404, 0.39218899607658386","0.43002623319625854, 0.3834158182144165","0.40919262170791626, 0.44086384773254395","0.3940201997756958, 0.43752557039260864","0.5098963975906372, 0.5114542841911316","0.45487600564956665, 0.5127829909324646","0.5352334976196289, 0.6213908195495605","0.42144709825515747, 0.6250811815261841","0.33724671602249146, 0.4727768301963806","0.3406476080417633, 0.47201958298683167","0.5674468278884888, 0.7324167490005493","0.3955569863319397, 0.7401809692382812","0.4219323694705963, 0.3506891131401062",11.83198289192161,Trailing Side
2.0687354020687354,70.803278433133,47.172948369679695,190.7839606945312,205.72006041857284,180.1929318949545,207.7985862361971,176.3984184316821,175.87385549810577,"0.48241671919822693, 0.39208054542541504","0.4301891326904297, 0.38480180501937866","0.4123536944389343, 0.43615007400512695","0.3929674029350281, 0.43570607900619507","0.5100197792053223, 0.5118991136550903","0.4551687240600586, 0.5133311152458191","0.5350736379623413, 0.6223509907722473","0.4213641583919525, 0.6252951622009277","0.3386738896369934, 0.4650039076805115","0.33696249127388, 0.4656165540218353","0.5674375891685486, 0.7324436902999878","0.3955017924308777, 0.7402974367141724","0.42249077558517456, 0.35204392671585083",11.954671154133427,Trailing Side
2.1021021021021022,70.7265530400731,46.16919165024507,194.787612994909,211.20122071749435,180.1525158445508,207.95225367019395,175.80700515733378,175.69158857299885,"0.4827961325645447, 0.3918886184692383","0.43002229928970337, 0.3853168487548828","0.41142088174819946, 0.43642300367355347","0.39383068680763245, 0.4366890490055084","0.5100454092025757, 0.512916088104248","0.45510798692703247, 0.5143165588378906","0.5346993207931519, 0.6237927675247192","0.4211999475955963, 0.625588059425354","0.33293431997299194, 0.46068018674850464","0.3394027650356293, 0.4605066776275635","0.567359209060669, 0.7324538826942444","0.39549535512924194, 0.7402147054672241","0.424246221780777, 0.3519829213619232",11.822299343844225,Trailing Side
2.135468802135469,71.22366623289959,43.46917400882968,196.1843647987804,218.49450720578872,181.01632173638387,208.1854884267736,175.1408912751858,175.05027906164906,"0.4811878204345703, 0.38819509744644165","0.4312075972557068, 0.3844771981239319","0.41364869475364685, 0.43028703331947327","0.40040403604507446, 0.4322769045829773","0.5104286074638367, 0.5132980942726135","0.4558660387992859, 0.5153509974479675","0.5343461632728577, 0.6244899034500122","0.42099469900131226, 0.6258461475372314","0.33021843433380127, 0.45381325483322144","0.348018079996109, 0.45001524686813354","0.5673313140869141, 0.7323891520500183","0.3955082297325134, 0.7401890754699707","0.4243399500846863, 0.3519513010978699",11.890667766761323,Trailing Side
2.1688355021688355,72.15540508008428,41.85579147799849,197.77362892733493,185.230838542979,181.1624184572348,208.1843900667598,174.91495621327996,174.8908304150538,"0.4809594750404358, 0.38797107338905334","0.4315412640571594, 0.38440385460853577","0.41461578011512756, 0.4279176592826843","0.40232691168785095, 0.4324464797973633","0.5104261636734009, 0.5135219693183899","0.45597130060195923, 0.5155479907989502","0.5341881513595581, 0.6248756051063538","0.42091816663742065, 0.6258352994918823","0.3324151039123535, 0.44731754064559937","0.39326295256614685, 0.444680392742157","0.5673164129257202, 0.7323548197746277","0.3955250382423401, 0.7401601076126099","0.4243984818458557, 0.35198885202407837",11.85780560037464,Trailing Side
2.2022022022022023,72.94688386448655,41.09490074307772,197.5587415601736,195.44309638207,181.9004800273213,207.87023836912908,174.42084729314232,174.84866321489162,"0.47961798310279846, 0.38728436827659607","0.4323066174983978, 0.38425737619400024","0.4150315821170807, 0.42568331956863403","0.4034562110900879, 0.43250447511672974","0.5103428363800049, 0.5135152339935303","0.45596805214881897, 0.5155429840087891","0.5335471630096436, 0.6247877478599548","0.42088451981544495, 0.6257825493812561","0.3353627622127533, 0.44433173537254333","0.3926975429058075, 0.4427780210971832","0.5671449899673462, 0.7322708368301392","0.39554882049560547, 0.7400434017181396","0.42447787523269653, 0.3519808053970337",11.925360377533458,Trailing Side
2.235568902235569,78.63282261115766,55.36779654762021,196.4773433964872,217.15814317535944,182.018487814589,206.98945974523997,174.02076550146347,174.64692186521177,"0.4798698425292969, 0.3886285722255707","0.4348534047603607, 0.38581544160842896","0.405780166387558, 0.4231153130531311","0.39147335290908813, 0.4274619519710541","0.5102478265762329, 0.5142582058906555","0.4559915065765381, 0.5163289308547974","0.5329167246818542, 0.6249372363090515","0.42087167501449585, 0.6257822513580322","0.32400017976760864, 0.4353131353855133","0.32721638679504395, 0.43498069047927856","0.5668977499008179, 0.7323563694953918","0.3956741988658905, 0.740039050579071","0.4223577380180359, 0.3521598279476166",11.371747216039548,Trailing Side
2.2689356022689355,82.52399284607898,60.68558848835972,195.61690987232728,209.3479848045909,181.86230784387985,205.3701070718016,174.00190022992035,174.4882231285482,"0.47970566153526306, 0.38947856426239014","0.43874460458755493, 0.38576945662498474","0.3952065706253052, 0.4219236969947815","0.3922116160392761, 0.420553058385849","0.5100163817405701, 0.5154480338096619","0.45597538352012634, 0.5172913074493408","0.5327867269515991, 0.62572181224823","0.42075425386428833, 0.6262973546981812","0.31761717796325684, 0.42924219369888306","0.32576751708984375, 0.4292183518409729","0.5668504238128662, 0.732682466506958","0.3957066833972931, 0.7402726411819458","0.4218060374259949, 0.3521447479724884",10.460907529715557,Trailing Side
2.3023023023023024,83.4809576298995,59.72373799440935,196.4960531511829,214.20447316614013,182.0390805019761,205.87962861207737,173.4388597793138,174.35710584953037,"0.47990408539772034, 0.3896457552909851","0.4377535879611969, 0.3858672082424164","0.39652031660079956, 0.41988372802734375","0.3928857147693634, 0.42109283804893494","0.509986400604248, 0.51578688621521","0.45596829056739807, 0.5178255438804626","0.532122015953064, 0.6258214712142944","0.420684814453125, 0.6262845993041992","0.3218742311000824, 0.42436614632606506","0.3305205702781677, 0.4253782331943512","0.566757082939148, 0.7328270077705383","0.39567863941192627, 0.7402311563491821","0.4208811819553375, 0.35177135467529297",10.598930933093158,Trailing Side
2.335669002335669,84.15572133453331,62.79565506922112,160.56337179219432,213.54302635737412,182.20915774222905,205.97070676560256,172.98938000377282,174.35279185060688,"0.4800703525543213, 0.3899492621421814","0.4376843571662903, 0.38654834032058716","0.3989643454551697, 0.41817814111709595","0.3931938111782074, 0.4178617000579834","0.5099123120307922, 0.5157371759414673","0.45598897337913513, 0.5178846120834351","0.5315186977386475, 0.6254909038543701","0.42068392038345337, 0.6263080835342407","0.3246760964393616, 0.41785889863967896","0.3298530876636505, 0.4196261465549469","0.5666965246200562, 0.7328156232833862","0.395598828792572, 0.7405045032501221","0.4211637079715729, 0.35201793909072876",10.60583266669713,Trailing Side
2.369035702369036,83.61963264765504,64.28432530195738,158.4550730220804,144.1713193713071,182.0565300043023,206.00287467859437,172.63069432063878,174.43645673075514,"0.48016777634620667, 0.3873499035835266","0.4374551773071289, 0.3865364193916321","0.39785343408584595, 0.41631025075912476","0.393539696931839, 0.4158082902431488","0.5098545551300049, 0.5159083604812622","0.4559633731842041, 0.5187351107597351","0.531067967414856, 0.6255905032157898","0.42068132758140564, 0.6271089911460876","0.3237656354904175, 0.4135136604309082","0.3267360329627991, 0.4133082330226898","0.5665698051452637, 0.7328400611877441","0.39555618166923523, 0.7407268285751343","0.4215444028377533, 0.34683850407600403",10.471636503881394,Trailing Side
2.4024024024024024,85.70780839027985,69.21386634196905,153.85762449904658,144.2024843964705,182.6434690731596,205.63213907462412,172.10803062416016,174.52393737573053,"0.478966623544693, 0.3867952525615692","0.43824702501296997, 0.3863869309425354","0.39561986923217773, 0.4133293032646179","0.39346152544021606, 0.41055554151535034","0.5097835659980774, 0.516481876373291","0.4559338688850403, 0.5195196866989136","0.5306146740913391, 0.6264790892601013","0.42066842317581177, 0.6276403665542603","0.32242515683174133, 0.4024123251438141","0.3267257511615753, 0.401836097240448","0.5664902925491333, 0.7329856157302856","0.39541399478912354, 0.7407280802726746","0.421443372964859, 0.34196680784225464",10.456385313628983,Trailing Side
2.4357691024357693,89.77961029801008,74.54315720596226,157.40509579593032,135.25162419786008,182.49467500045628,205.51463193185555,171.91593874827873,174.55666277902728,"0.4788885712623596, 0.3874680697917938","0.4380605220794678, 0.3849714398384094","0.39495784044265747, 0.4075396656990051","0.39745670557022095, 0.40210795402526855","0.5096108913421631, 0.5181557536125183","0.45572060346603394, 0.5204846262931824","0.5302835702896118, 0.6272046566009521","0.4206421375274658, 0.6278727650642395","0.32313427329063416, 0.39597687125205994","0.3759307563304901, 0.3934691548347473","0.5663743019104004, 0.7331090569496155","0.39532119035720825, 0.7407232522964478","0.41998177766799927, 0.3429419994354248",10.301146845711887,Trailing Side
2.469135802469136,90.61085765301878,74.18749319482652,153.95718271451892,136.40624119864674,182.54515445765676,204.31372642560348,171.55044971054187,174.65149420328038,"0.4784213602542877, 0.38752731680870056","0.4398202896118164, 0.379965603351593","0.3965427279472351, 0.40583938360214233","0.4082050323486328, 0.39280760288238525","0.5093213319778442, 0.519088864326477","0.4553968906402588, 0.5211855173110962","0.5298718810081482, 0.6281376481056213","0.4205947518348694, 0.6281720399856567","0.324384868144989, 0.3886008560657501","0.36805230379104614, 0.3770015835762024","0.5663678646087646, 0.7334014177322388","0.39529678225517273, 0.7406942248344421","0.41824406385421753, 0.3431175947189331",9.669218580728801,Trailing Side
2.5025025025025025,92.39553703558852,86.29745147234395,155.49471487709775,147.31278743280973,182.5073682224668,205.1172475563212,171.05092725078524,174.82885236374543,"0.4784488081932068, 0.38565611839294434","0.4370713233947754, 0.3802514672279358","0.39888715744018555, 0.40048447251319885","0.3966801166534424, 0.3880857229232788","0.5091363191604614, 0.5190781354904175","0.4550679326057434, 0.5212404131889343","0.5294965505599976, 0.6295174360275269","0.4204025864601135, 0.6289323568344116","0.3464854657649994, 0.3874698877334595","0.34898003935813904, 0.36909347772598267","0.5663670301437378, 0.7342480421066284","0.3952767550945282, 0.7406800985336304","0.41836386919021606, 0.34584125876426697",10.060346515072208,Trailing Side
2.5358692025358693,95.16694871103968,93.82696265776184,148.3391850274275,149.16958518722484,182.7931642001939,204.9694974598843,170.7758709703105,174.70376417810962,"0.47778838872909546, 0.3854110836982727","0.4373127818107605, 0.3789842426776886","0.39548754692077637, 0.3969068229198456","0.3966138958930969, 0.3813045918941498","0.508926272392273, 0.5190222263336182","0.4549992084503174, 0.5211814641952515","0.529208779335022, 0.6303492784500122","0.42015376687049866, 0.6291972398757935","0.34344783425331116, 0.3740530014038086","0.3707118630409241, 0.3677821159362793","0.5664030909538269, 0.7350950241088867","0.3952693045139313, 0.740676999092102","0.4186800420284271, 0.346015602350235",10.038648949913108,Trailing Side
2.569235902569236,94.06712777784622,89.83250768092122,146.64210278491905,141.19300520373406,182.6216568703456,205.09236560967173,170.78499370908446,174.57699784320954,"0.47728967666625977, 0.38504236936569214","0.4371175765991211, 0.37871265411376953","0.39936771988868713, 0.39737722277641296","0.39664191007614136, 0.38389313220977783","0.5084531307220459, 0.5193599462509155","0.45498552918434143, 0.5216335654258728","0.5288704633712769, 0.6301628351211548","0.4199816584587097, 0.6295808553695679","0.3416309058666229, 0.37123188376426697","0.36519819498062134, 0.3646143078804016","0.5663995146751404, 0.7352337837219238","0.3952685296535492, 0.7406579256057739","0.41909709572792053, 0.3444460332393646",10.029417296174579,Trailing Side
2.6026026026026026,98.63087142922924,90.94668151780738,142.66126685582665,126.7904052145888,183.50440153755963,205.1682481806228,170.29278861763305,174.67551611562666,"0.47544604539871216, 0.38487350940704346","0.43706807494163513, 0.378940612077713","0.38957077264785767, 0.3925322890281677","0.3982465863227844, 0.3831624388694763","0.5082829594612122, 0.5192974805831909","0.4549863934516907, 0.5217166543006897","0.5282579064369202, 0.6300594806671143","0.4199250638484955, 0.6295279264450073","0.33980172872543335, 0.361139714717865","0.3880733847618103, 0.37225183844566345","0.5664046406745911, 0.735265851020813","0.39526596665382385, 0.7390329837799072","0.4204654097557068, 0.344494491815567",10.37590502539105,Trailing Side
2.6359693026359694,89.5897234520803,258.285928350402,121.45555443089027,145.35814836587858,182.96236065758228,205.8364688385392,169.75550799995045,174.75206000401994,"0.47675204277038574, 0.38210898637771606","0.4349411427974701, 0.3817293047904968","0.4273599088191986, 0.39380964636802673","0.39309313893318176, 0.3789428770542145","0.5082348585128784, 0.5193827152252197","0.4544810652732849, 0.5224614143371582","0.5276343822479248, 0.6299142241477966","0.4199434220790863, 0.6291895508766174","0.40456730127334595, 0.3708436191082001","0.3598826825618744, 0.3525722026824951","0.5663996934890747, 0.7352800369262695","0.39533141255378723, 0.7385454177856445","0.422825425863266, 0.34634608030319214",10.399824322048708,Trailing Side
2.669336002669336,74.66955459367429,257.1213465232487,125.92268320433796,147.84127794275238,181.80278567365684,206.48158075477133,169.38510832347566,174.8599327736912,"0.4794074594974518, 0.3803875148296356","0.4327293336391449, 0.38383767008781433","0.4495113790035248, 0.39558595418930054","0.3890867531299591, 0.38064634799957275","0.5079877972602844, 0.5194078087806702","0.45396238565444946, 0.52265465259552","0.5270735025405884, 0.6297364234924316","0.419942706823349, 0.628707766532898","0.41225379705429077, 0.37649595737457275","0.34410589933395386, 0.3475550711154938","0.5663834810256958, 0.7352723479270935","0.3953387439250946, 0.738373875617981","0.4252714216709137, 0.34641170501708984",10.164554421822185,Trailing Side
