Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.3680347013680347,51.19905648454082,27.393288343120407,219.0170757835456,143.0869091046905,177.48707647536392,208.57572500789863,177.18706254922034,205.2207226221968,"0.4837750494480133, 0.3684885501861572","0.418900728225708, 0.3848641514778137","0.5360552072525024, 0.4007422924041748","0.461698055267334, 0.42278337478637695","0.5015682578086853, 0.5107572674751282","0.4673071503639221, 0.510539710521698","0.5197721719741821, 0.6179103255271912","0.4528413712978363, 0.620262086391449","0.5470432043075562, 0.4321001172065735","0.5157294869422913, 0.4271576404571533","0.5424181222915649, 0.7204432487487793","0.39155253767967224, 0.7156147360801697","0.4453880786895752, 0.3310666084289551",13.877858869948165,Trailing Side
1.4014014014014016,38.27724969767623,33.71654377442225,196.77454681333472,144.5021883043003,181.19725956742127,201.71422449292737,175.6074759499101,207.4449750825698,"0.47559094429016113, 0.36762040853500366","0.4389558732509613, 0.37988293170928955","0.5243710875511169, 0.41151684522628784","0.4830046594142914, 0.420931875705719","0.5002285242080688, 0.5111643075942993","0.47014427185058594, 0.5117945075035095","0.5163946151733398, 0.6187947392463684","0.45402732491493225, 0.6207825541496277","0.5372412800788879, 0.4327329993247986","0.5374987125396729, 0.4280899465084076","0.539808452129364, 0.7207428216934204","0.3860766291618347, 0.7148019075393677","0.4591796398162842, 0.3249272406101227",11.456836161459794,Trailing Side
1.4347681014347682,87.33343405760635,29.41185697700461,222.5527448735725,159.7252966302729,180.7627445534643,199.1800483789032,176.42028195622493,208.49104979125784,"0.47749438881874084, 0.3671870231628418","0.4480699896812439, 0.38095521926879883","0.5290380716323853, 0.3614928126335144","0.48372942209243774, 0.42394375801086426","0.5004098415374756, 0.5123504400253296","0.47190937399864197, 0.5126024484634399","0.516035795211792, 0.6206809282302856","0.4546929895877838, 0.6223453283309937","0.5544048547744751, 0.33245849609375","0.5330214500427246, 0.45245903730392456","0.5370465517044067, 0.7213622331619263","0.38385412096977234, 0.7149755954742432","0.46961361169815063, 0.3256561756134033",9.587084792433117,Trailing Side
1.4681348014681348,91.2117439874128,100.43784973666592,251.411000338478,204.79850042070197,188.58351513271535,183.6714406609861,190.85732535569136,196.52114186470945,"0.47331780195236206, 0.3662773668766022","0.4535183906555176, 0.36243173480033875","0.5283081531524658, 0.3591022193431854","0.4821624755859375, 0.35304298996925354","0.489288330078125, 0.5127595067024231","0.4735129773616791, 0.5101231932640076","0.4844502806663513, 0.6300860643386841","0.48140794038772583, 0.6219484210014343","0.5358222723007202, 0.3209962248802185","0.5215853452682495, 0.31634968519210815","0.46217069029808044, 0.7249369025230408","0.4594801962375641, 0.720999538898468","0.46231609582901, 0.31967321038246155",6.970283970992113,Trailing Side
1.5015015015015016,133.34870618295366,126.34397563437766,201.71757216438823,219.36620086997524,193.55332107932068,190.7018614516537,172.892835520151,206.56015543078743,"0.45560598373413086, 0.36365702748298645","0.4739154279232025, 0.35569092631340027","0.47002315521240234, 0.34242552518844604","0.5021743178367615, 0.3318570852279663","0.4880155026912689, 0.5101739168167114","0.48396944999694824, 0.5070353150367737","0.48582544922828674, 0.6263090372085571","0.47035685181617737, 0.619503915309906","0.47887617349624634, 0.30236226320266724","0.5128580927848816, 0.2741517126560211","0.4962025284767151, 0.7245977520942688","0.4062623977661133, 0.7164821028709412","0.46889781951904297, 0.3195536136627197",8.113499558840482,Trailing Side
1.5348682015348682,3.3327798169547744,17.70161330108148,178.10198303714998,176.04413440964046,187.091054055245,186.16638621451025,174.69008616968804,214.2154286736112,"0.46290144324302673, 0.3450530171394348","0.46989908814430237, 0.33403855562210083","0.47341108322143555, 0.3900175392627716","0.4833502769470215, 0.3683284521102905","0.4901552200317383, 0.5024605393409729","0.4804915487766266, 0.49706974625587463","0.4956137537956238, 0.6168574094772339","0.4755348563194275, 0.6129642724990845","0.48624929785728455, 0.437751442193985","0.5145907998085022, 0.4341953694820404","0.5108138918876648, 0.7244430780410767","0.4016020894050598, 0.712281346321106","0.4940040707588196, 0.27886080741882324",6.735860502211987,Trailing Side
1.5682349015682349,1.608273214943277,9.902870508303012,139.49780369785626,141.143290352204,186.7622763695312,191.4435157862178,174.6185711460653,210.47835282095525,"0.4611476957798004, 0.3454626202583313","0.47578734159469604, 0.33603256940841675","0.4677090644836426, 0.37525808811187744","0.4848368763923645, 0.37072089314460754","0.49122586846351624, 0.5029762983322144","0.4892219007015228, 0.4987921118736267","0.4991190433502197, 0.6144960522651672","0.4760785698890686, 0.610258162021637","0.48508650064468384, 0.3883903920650482","0.5123456120491028, 0.3910924792289734","0.5173379778862, 0.7241915464401245","0.4008564054965973, 0.7093480825424194","0.4855191707611084, 0.2874819338321686",7.736907037812664,Trailing Side
1.6016016016016017,181.54455834188272,207.0191411642473,174.88851119754625,165.0924431619392,193.7659011230351,174.35681462678593,208.36686192883525,172.4773595825082,"0.44899073243141174, 0.35017475485801697","0.5100628137588501, 0.34085407853126526","0.44810086488723755, 0.34573066234588623","0.5019877552986145, 0.3226848840713501","0.4752933084964752, 0.5027937889099121","0.5019020438194275, 0.493661105632782","0.4675820767879486, 0.6134157180786133","0.5071688890457153, 0.6102672815322876","0.44349750876426697, 0.3034347593784332","0.4938540458679199, 0.27164530754089355","0.40432921051979065, 0.7132619023323059","0.5264307260513306, 0.7183064222335815","0.48453545570373535, 0.29760339856147766",3.3992811618399035,Trailing Side
1.6349683016349683,250.5030988133726,191.93816830267693,110.114287220788,184.05136371017016,190.51716671868303,180.344204251863,216.64694330827635,165.84946495813867,"0.44946131110191345, 0.3544607162475586","0.5087591409683228, 0.34434080123901367","0.43208828568458557, 0.3515603840351105","0.5033788084983826, 0.3146062195301056","0.4757464826107025, 0.5032414793968201","0.50431889295578, 0.4955735206604004","0.47478604316711426, 0.6137213706970215","0.5001868009567261, 0.6123844981193542","0.42224445939064026, 0.2991449236869812","0.49006161093711853, 0.2623904347419739","0.4016493260860443, 0.7102676630020142","0.5237667560577393, 0.7221453189849854","0.48385733366012573, 0.3027198612689972",4.164536170001035,Trailing Side
1.6683350016683351,232.22398841361124,70.20041363859025,145.2699584704054,102.84458425030996,190.4771616122604,186.77774561191933,162.03535831934246,207.39742119340448,"0.45175832509994507, 0.3476596176624298","0.5140491724014282, 0.33386948704719543","0.4256032109260559, 0.33428502082824707","0.5020743608474731, 0.33772093057632446","0.48069581389427185, 0.5009129643440247","0.5084527730941772, 0.49654680490493774","0.4811178743839264, 0.6130713820457458","0.4906509816646576, 0.6122331023216248","0.40951648354530334, 0.30426669120788574","0.48865312337875366, 0.3150934875011444","0.5154038667678833, 0.717474102973938","0.4169967770576477, 0.7130700349807739","0.4833868145942688, 0.2963300347328186",4.225359503142919,Trailing Side
1.7017017017017018,248.76602465242468,25.115000297635078,143.82945500603455,231.9705750678289,189.63244575885605,192.3711615320962,156.59109949411254,210.94238261997504,"0.46996450424194336, 0.34648507833480835","0.4995265007019043, 0.3397079110145569","0.4431890845298767, 0.3398427367210388","0.48452305793762207, 0.375811904668808","0.48973947763442993, 0.5008202791213989","0.5065473914146423, 0.4974118173122406","0.4851779043674469, 0.6128853559494019","0.4866698682308197, 0.6122267246246338","0.4339839816093445, 0.32883238792419434","0.4692196846008301, 0.38004541397094727","0.5266543030738831, 0.7204970717430115","0.4012448191642761, 0.7113168239593506","0.47571077942848206, 0.2952396273612976",4.9081433377061465,Trailing Side
1.7350684017350684,38.44819210545742,50.10166138694471,95.45260595396265,84.78974295942896,192.75180006424316,187.7425432427067,205.7534427672316,164.2902745248533,"0.4804423451423645, 0.3439241051673889","0.49712467193603516, 0.3404879570007324","0.45303186774253845, 0.3842087388038635","0.4554262161254883, 0.3805740475654602","0.491895854473114, 0.49929603934288025","0.5079981684684753, 0.49707669019699097","0.47489118576049805, 0.6125930547714233","0.5004402995109558, 0.6117645502090454","0.45553603768348694, 0.3862866163253784","0.4495081305503845, 0.37317657470703125","0.4052271842956543, 0.7147579789161682","0.523381769657135, 0.7202596664428711","0.4790710508823395, 0.2891067862510681",4.093675335630688,Trailing Side
1.7684351017684352,25.00282411185256,30.799470958585477,166.46629981814047,122.0685650062437,195.07468094677492,189.87600913847015,206.25935700753328,161.63164105656193,"0.4779709279537201, 0.3451617956161499","0.4971214234828949, 0.3412601947784424","0.4589574337005615, 0.3980393409729004","0.4713640809059143, 0.3954174518585205","0.4919254183769226, 0.4977446496486664","0.5116260051727295, 0.4957507252693176","0.4720899164676666, 0.6119946837425232","0.5025404691696167, 0.6108741164207458","0.45731979608535767, 0.41300779581069946","0.48927146196365356, 0.4235312342643738","0.39923661947250366, 0.7118700742721558","0.5304383635520935, 0.723977267742157","0.477617084980011, 0.28921905159950256",5.2949561755953525,Trailing Side
1.8018018018018016,12.32669104752684,8.971000810961879,136.0944027553369,145.771243654681,194.55743826560183,192.9808398629249,153.00196016617096,210.96724218618292,"0.47625890374183655, 0.34305259585380554","0.49736183881759644, 0.3388005495071411","0.47099512815475464, 0.3946000933647156","0.49424415826797485, 0.3983556628227234","0.49380597472190857, 0.4971535801887512","0.5137354135513306, 0.49525895714759827","0.477766215801239, 0.6104031205177307","0.4996201992034912, 0.6101102828979492","0.4863336980342865, 0.41417965292930603","0.521777331829071, 0.4437609314918518","0.5154123306274414, 0.7201287746429443","0.41550809144973755, 0.7178705930709839","0.4853357672691345, 0.2876608669757843",6.233384271073755,Trailing Side
1.8351685018351689,12.301596945062588,12.038231120578075,159.00983518278645,153.35358356779463,194.34642055000356,194.5747878185242,157.39599956359675,210.42253315911412,"0.4749460816383362, 0.33590975403785706","0.4990155100822449, 0.32923001050949097","0.469648540019989, 0.39187997579574585","0.4918670654296875, 0.39398759603500366","0.4940035343170166, 0.4935142993927002","0.5149582624435425, 0.4878636300563812","0.4790746569633484, 0.6076534986495972","0.4964326024055481, 0.6070394515991211","0.4723876118659973, 0.40170130133628845","0.5085246562957764, 0.4389052391052246","0.5095463395118713, 0.7201782464981079","0.4088345170021057, 0.7142223119735718","0.49113377928733826, 0.27882111072540283",6.315605715091286,Trailing Side
