Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,44.28305956206033,2.337558177632994,193.51428937197363,116.56033527764323,138.27941124252757,138.5486421628107,208.2928047936404,225.4570853043853,"0.5476212501525879, 0.47626036405563354","0.4863254129886627, 0.48734909296035767","0.5747987031936646, 0.5450040102005005","0.46697816252708435, 0.576846182346344","0.4901870787143707, 0.613480806350708","0.45138606429100037, 0.6221011281013489","0.5296461582183838, 0.7280221581459045","0.5129098892211914, 0.7432901859283447","0.5861498117446899, 0.6251941919326782","0.5276516079902649, 0.6255568861961365","0.5103634595870972, 0.8459790349006653","0.46268290281295776, 0.8930411338806152","0.5652447938919067, 0.48030710220336914",-18.759690875641567,Leading Side
1.3680347013680347,52.175016797085824,21.224478665160063,195.66040753081137,114.19316757123018,143.78587175322843,137.81433667150583,215.86853250472305,228.0119821083997,"0.5332179069519043, 0.46640801429748535","0.48265519738197327, 0.4981946051120758","0.5799291133880615, 0.5328726768493652","0.4958815574645996, 0.5973432064056396","0.48921722173690796, 0.6096518635749817","0.45328694581985474, 0.6193467378616333","0.5296105146408081, 0.7260472774505615","0.5184952616691589, 0.7391484379768372","0.6087249517440796, 0.6144653558731079","0.5807079076766968, 0.6226226687431335","0.49161452054977417, 0.8524543046951294","0.47076159715652466, 0.8743005990982056","0.5605576038360596, 0.48615187406539917",-15.509143728056632,Leading Side
1.4014014014014016,44.088260940483096,41.40371548444876,157.789798830921,143.96655799875165,141.48152228063714,138.33011930642033,216.8562457260066,218.3450035193302,"0.5344754457473755, 0.47013822197914124","0.48249882459640503, 0.4875392019748688","0.5674511194229126, 0.5407065153121948","0.5266326665878296, 0.5683484673500061","0.48832449316978455, 0.6038505434989929","0.45448917150497437, 0.6111974120140076","0.5299309492111206, 0.7214981317520142","0.515353798866272, 0.7214205265045166","0.576241672039032, 0.5488306283950806","0.6004475951194763, 0.603280782699585","0.48840850591659546, 0.8541591763496399","0.49368423223495483, 0.8517826199531555","0.5560595393180847, 0.48890581727027893",-16.074189773360978,Leading Side
1.4347681014347682,41.63571650817551,42.20406262269695,169.68840548619755,128.8808789518086,140.26755982069082,145.73530419108116,216.3651249409491,209.81575081823135,"0.5365592837333679, 0.46221813559532166","0.48802608251571655, 0.48107314109802246","0.5634818077087402, 0.5302825570106506","0.5273473262786865, 0.5519087910652161","0.4875808358192444, 0.5963866114616394","0.45895227789878845, 0.6053305864334106","0.5295069813728333, 0.7136253118515015","0.5057260394096375, 0.7265758514404297","0.5708470940589905, 0.5421187877655029","0.5864204168319702, 0.5621613264083862","0.48893865942955017, 0.8489547967910767","0.48506149649620056, 0.861301064491272","0.5566771030426025, 0.49254804849624634",-16.805865246165244,Leading Side
1.4681348014681348,50.34791396503954,48.74068313925714,243.69570420090852,138.02286360619598,140.47940452367502,148.21289330920413,212.6779902242279,207.27972545785045,"0.538214385509491, 0.4851871430873871","0.4802880883216858, 0.4763256013393402","0.5619069933891296, 0.5290108323097229","0.5017192959785461, 0.5040637254714966","0.49170446395874023, 0.6005889177322388","0.45523589849472046, 0.6046094298362732","0.5281234979629517, 0.7156060338020325","0.5015498399734497, 0.7269364595413208","0.5581202507019043, 0.534359335899353","0.5575422048568726, 0.5142409205436707","0.4913516938686371, 0.8518117070198059","0.48653101921081543, 0.8578876256942749","0.5572522878646851, 0.49986910820007324",-16.365706201268377,Leading Side
1.5015015015015016,23.17671936221809,21.587679210726645,211.43130152303343,173.20121518516953,140.05615780205648,153.43468825441943,203.7730750343169,200.9403365417876,"0.5551391839981079, 0.4970134198665619","0.4792562425136566, 0.4751874804496765","0.5481210350990295, 0.5689895749092102","0.4930042326450348, 0.542861819267273","0.49650126695632935, 0.6039146780967712","0.4555581212043762, 0.608169436454773","0.5199671387672424, 0.7224475741386414","0.4940236210823059, 0.7383524775505066","0.5105884671211243, 0.6187962293624878","0.5065129995346069, 0.583751380443573","0.49047714471817017, 0.8546484708786011","0.4843713343143463, 0.8615633249282837","0.5637282729148865, 0.5052095651626587",-18.943955425478247,Leading Side
1.5348682015348682,191.15378338191036,184.5288617467234,162.36397228614348,231.1550342362777,152.1270993848322,156.36528362693082,205.87700939927257,187.0532616702914,"0.4889988303184509, 0.49675145745277405","0.5568580031394958, 0.5122541189193726","0.487497478723526, 0.44784873723983765","0.5690382719039917, 0.4777892231941223","0.4664952754974365, 0.6327534914016724","0.4981996417045593, 0.6440473794937134","0.4995817542076111, 0.7317672371864319","0.49756211042404175, 0.746048629283905","0.5002733469009399, 0.40293192863464355","0.5303239226341248, 0.41508349776268005","0.48443564772605896, 0.848395049571991","0.4822160601615906, 0.8640233874320984","0.5637856721878052, 0.4808504581451416",-16.860716350368143,Leading Side
1.5682349015682349,210.7029159065515,221.4382572747796,171.50593365252553,203.57214730947533,147.73461439678383,159.81038039132233,204.55841449993045,183.63926444761483,"0.4968787133693695, 0.4961601197719574","0.5705981254577637, 0.5003083348274231","0.4780282974243164, 0.4343970715999603","0.5463827848434448, 0.41931357979774475","0.4640052318572998, 0.6307018399238586","0.5071362257003784, 0.6376968622207642","0.4988230764865875, 0.7345508933067322","0.4983096718788147, 0.7473208904266357","0.46669286489486694, 0.3583538830280304","0.5034075975418091, 0.36849072575569153","0.4868071973323822, 0.848425567150116","0.48030075430870056, 0.8716393709182739","0.5659139156341553, 0.45257577300071716",-19.50745676535981,Leading Side
1.6016016016016017,245.923522736158,238.95573506588303,109.62251286847172,189.86463646692243,145.34311998598108,156.6545795126796,205.09999752476733,185.33435161649703,"0.49642667174339294, 0.4801102578639984","0.5847402811050415, 0.49671173095703125","0.43617716431617737, 0.4323412775993347","0.5410249829292297, 0.4237270951271057","0.45827293395996094, 0.6294366121292114","0.5098901391029358, 0.6372737884521484","0.49648603796958923, 0.7326065301895142","0.5007044076919556, 0.7492377161979675","0.4598095417022705, 0.3628688454627991","0.4905965328216553, 0.3652738332748413","0.48722314834594727, 0.8434752225875854","0.4790354371070862, 0.8718219995498657","0.5795552134513855, 0.4511110186576843",-21.296759170143957,Leading Side
1.6349683016349683,248.13535734791296,241.87577759930056,113.64477664619054,192.1951269201452,145.7223665542703,154.18669741573848,199.39646748445415,186.8074149487948,"0.49815282225608826, 0.47209659218788147","0.583114743232727, 0.49191492795944214","0.44160032272338867, 0.4280148148536682","0.5383157730102539, 0.4244917035102844","0.4547172486782074, 0.6228669881820679","0.5057522654533386, 0.6357492208480835","0.49065008759498596, 0.7321160435676575","0.5010332465171814, 0.7455629110336304","0.4573598802089691, 0.36614733934402466","0.4863625466823578, 0.37396401166915894","0.4883245825767517, 0.8440637588500977","0.4806760847568512, 0.8703125715255737","0.5808932781219482, 0.4448425769805908",-22.295315559923473,Leading Side
1.6683350016683351,253.92619907912376,240.3426651249423,107.94418078496022,190.98528874135468,151.1935474868922,157.18265867676732,195.68266928282145,184.187626014514,"0.4924963414669037, 0.4702233374118805","0.5848842263221741, 0.48994311690330505","0.42185720801353455, 0.4312419295310974","0.5489410161972046, 0.4341140687465668","0.4576757848262787, 0.623266339302063","0.5101035833358765, 0.6331746578216553","0.4882235527038574, 0.729878842830658","0.5007513761520386, 0.7456880807876587","0.43259721994400024, 0.375717431306839","0.4876328408718109, 0.3700909912586212","0.4888359010219574, 0.8445456624031067","0.48113590478897095, 0.8703919649124146","0.5792374610900879, 0.42524805665016174",-20.301006774449974,Leading Side
1.7017017017017018,255.9658702093532,239.76602529019056,98.00405564519158,197.4074051861812,152.08019527414342,156.52218466338638,189.8474150638162,183.89391893131832,"0.49562424421310425, 0.46934980154037476","0.5883748531341553, 0.4866302013397217","0.42141595482826233, 0.4295606017112732","0.5533734560012817, 0.42925310134887695","0.4568626880645752, 0.6229249238967896","0.5098727941513062, 0.6319267749786377","0.48312321305274963, 0.7302063703536987","0.5000559091567993, 0.746341347694397","0.4409558176994324, 0.3764396011829376","0.4882696568965912, 0.37224215269088745","0.4909589886665344, 0.844936728477478","0.4807284474372864, 0.8712188005447388","0.5775366425514221, 0.4171140193939209",-21.422776663878235,Leading Side
1.7350684017350684,258.6606517566773,236.4408801060344,100.91541012242048,202.2622680537371,149.8888929902296,156.6404640906971,188.76226417989648,183.5763462243077,"0.49863821268081665, 0.4679896831512451","0.5875116586685181, 0.48625117540359497","0.4298856258392334, 0.43292754888534546","0.5621199011802673, 0.4389546513557434","0.45587292313575745, 0.6203247308731079","0.5095895528793335, 0.6315072774887085","0.48392629623413086, 0.7293484807014465","0.4998566210269928, 0.7461742758750916","0.44360822439193726, 0.3854002356529236","0.5084954500198364, 0.39473745226860046","0.49522504210472107, 0.8431962132453918","0.48177021741867065, 0.868242621421814","0.5780848264694214, 0.42365995049476624",-22.074899460499974,Leading Side
1.7684351017684352,263.23941712662986,231.0846181657375,81.06822171682212,200.68585007831217,149.2040375238304,155.7427236021147,187.89423959408973,182.92763350692312,"0.49897462129592896, 0.4684029519557953","0.5858816504478455, 0.4839468002319336","0.42658430337905884, 0.43735694885253906","0.5694888234138489, 0.4451218545436859","0.4543129801750183, 0.6196390390396118","0.507652223110199, 0.6298809051513672","0.48322898149490356, 0.7327220439910889","0.49976760149002075, 0.7444551587104797","0.45308899879455566, 0.3951781392097473","0.5280264616012573, 0.40154629945755005","0.4960862994194031, 0.8464642763137817","0.4852393567562103, 0.8651399612426758","0.5778788924217224, 0.4200000762939453",-22.46693752648184,Leading Side
1.8018018018018016,285.0303760819344,269.0989906231005,22.25327483377972,141.081833502205,150.7746381834192,156.50825250964596,183.85456946481293,182.9162251707354,"0.5010055303573608, 0.4543651044368744","0.5801880955696106, 0.4836288094520569","0.4346892833709717, 0.4529360234737396","0.5576031804084778, 0.47164368629455566","0.45399147272109985, 0.6155072450637817","0.5075697898864746, 0.6258279085159302","0.4809834957122803, 0.732791543006897","0.5003236532211304, 0.742274284362793","0.47660574316978455, 0.4368300437927246","0.5282080769538879, 0.4028220772743225","0.49921274185180664, 0.8465253710746765","0.48637956380844116, 0.8650984764099121","0.5758731961250305, 0.41781553626060486",-21.52338997154714,Leading Side
1.8351685018351689,59.78741990244259,283.00726474454405,7.7765273063299265,126.1412046114814,149.38159599342822,156.50067481048606,183.36406659455236,183.55021787426247,"0.5042098164558411, 0.4535737633705139","0.5799440145492554, 0.4765097498893738","0.4301111698150635, 0.470041424036026","0.5541599988937378, 0.4703425467014313","0.452775239944458, 0.6149066090583801","0.5067078471183777, 0.6236627101898193","0.4805970788002014, 0.7360373735427856","0.5007215738296509, 0.7394487261772156","0.4861806333065033, 0.44929370284080505","0.5280612111091614, 0.407919317483902","0.4995311200618744, 0.8483215570449829","0.4868067800998688, 0.8613910675048828","0.5754950642585754, 0.40831178426742554",-22.005490470798925,Leading Side
1.8685352018685355,54.35370734262078,274.8743607791929,4.582902506267129,137.7485481790709,145.75293344760175,155.93559903398926,185.38915103227484,183.5567434628094,"0.510033369064331, 0.4567098617553711","0.5793981552124023, 0.47157955169677734","0.4364965558052063, 0.4771203100681305","0.5519172549247742, 0.4608258605003357","0.4521333575248718, 0.6146379709243774","0.5052734017372131, 0.6219193339347839","0.48271241784095764, 0.7362616062164307","0.5008594393730164, 0.7378137707710266","0.5066919326782227, 0.45143923163414","0.5260533094406128, 0.40867161750793457","0.49990779161453247, 0.8483220338821411","0.4886201322078705, 0.8596213459968567","0.5587286353111267, 0.4099518656730652",-23.184449817440306,Leading Side
1.901901901901902,39.913963041086646,272.60845441638094,7.013864641060978,146.89242687670352,145.7732107291643,154.4998625797934,185.1239192289532,184.14213490186387,"0.5101688504219055, 0.4553019106388092","0.5815721154212952, 0.4677557051181793","0.4541507363319397, 0.4868392050266266","0.5655947923660278, 0.4605545401573181","0.4501339793205261, 0.6141189932823181","0.5052255392074585, 0.6184378862380981","0.4797474443912506, 0.7372826933860779","0.5024482011795044, 0.7345722913742065","0.507340669631958, 0.4649539589881897","0.5318361520767212, 0.40783005952835083","0.497263103723526, 0.8559609651565552","0.4914257526397705, 0.8487920761108398","0.5676451921463013, 0.41102105379104614",-23.780781145865127,Leading Side
