Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,18.929233263142148,2.694919418859022,177.82053596088372,123.55698592886544,154.3664273463168,165.38310586964852,194.3870079283055,189.20201822505527,"0.5005013346672058, 0.5278538465499878","0.41963648796081543, 0.5191963911056519","0.4976511001586914, 0.5853738784790039","0.40999263525009155, 0.6022937893867493","0.4436826705932617, 0.6701552271842957","0.39503103494644165, 0.66921067237854","0.45099005103111267, 0.7782462239265442","0.4055970311164856, 0.7830624580383301","0.49705177545547485, 0.6376107335090637","0.4639313817024231, 0.6478381752967834","0.43118563294410706, 0.8848990201950073","0.3961227536201477, 0.9220404624938965","0.4989108145236969, 0.5094059705734253",-15.565103793980082,Leading Side
1.3680347013680347,19.64660147611716,0.4290545296763059,190.45436875182529,120.70715764243968,153.54965863341224,165.4537852596839,194.83510471149904,188.9053130115353,"0.5002749562263489, 0.5274075269699097","0.419636070728302, 0.5181577801704407","0.4976469576358795, 0.5887339115142822","0.4055977761745453, 0.5975633859634399","0.4434322714805603, 0.6673915386199951","0.39495593309402466, 0.6641251444816589","0.45169124007225037, 0.7759658694267273","0.40535157918930054, 0.7841684222221375","0.4864167273044586, 0.6377356648445129","0.4514833390712738, 0.6370772123336792","0.43158870935440063, 0.8845866322517395","0.39581674337387085, 0.9220480918884277","0.5006672143936157, 0.5080323219299316",-15.912496099078272,Leading Side
1.4014014014014016,20.61264182198899,1.2167107853262842,192.0775208584893,120.50614191929589,152.72534284797123,165.54953444394576,194.9080627491807,188.4874679656554,"0.5004907250404358, 0.5251479148864746","0.4199349284172058, 0.5163721442222595","0.4983655512332916, 0.5886823534965515","0.40463557839393616, 0.5949867963790894","0.4428197741508484, 0.6641827821731567","0.3949597477912903, 0.6610220670700073","0.4519122540950775, 0.7736945748329163","0.4049975275993347, 0.7843157649040222","0.48658376932144165, 0.635960042476654","0.449908584356308, 0.6350676417350769","0.43216672539711, 0.8838566541671753","0.3957952857017517, 0.9216629862785339","0.5010573863983154, 0.5077823400497437",-16.242470803359055,Leading Side
1.4347681014347682,19.77630949956011,1.2790430449521828,206.4242524478064,114.31159654737624,151.40646826701146,165.72444500118826,196.12977785436743,188.24767348623757,"0.500919759273529, 0.5266711711883545","0.4197723865509033, 0.5165258646011353","0.4972569942474365, 0.5893048048019409","0.40424513816833496, 0.596036970615387","0.44242602586746216, 0.6636546850204468","0.39497220516204834, 0.6605405211448669","0.4529559016227722, 0.773606538772583","0.40472960472106934, 0.7843897938728333","0.47535309195518494, 0.6275960206985474","0.4514860212802887, 0.6295615434646606","0.4322069585323334, 0.8838458061218262","0.39579206705093384, 0.9210074543952942","0.49966081976890564, 0.5082676410675049",-16.51095877372739,Leading Side
1.4681348014681348,18.99317003320933,1.083421069537853,209.5534795225035,112.19354451655433,150.5241953351512,165.82944525464353,196.87350653139495,188.09808878612407,"0.5013445615768433, 0.5274897217750549","0.41971883177757263, 0.5166275501251221","0.49636906385421753, 0.5898106694221497","0.40439218282699585, 0.5965772867202759","0.4421443045139313, 0.6632663011550903","0.3949790894985199, 0.6603230237960815","0.4535692632198334, 0.773484468460083","0.40454190969467163, 0.7845510244369507","0.4725082516670227, 0.6250289678573608","0.45229583978652954, 0.6277406215667725","0.43221816420555115, 0.8837836980819702","0.3957425355911255, 0.9207611083984375","0.4993008077144623, 0.508446991443634",-16.71774704028574,Leading Side
1.5015015015015016,18.247517879485315,0.2323054267186132,233.1678147572593,118.66732128881635,149.95242938935812,165.5978784561284,197.7860627774889,187.79302551470016,"0.5012837052345276, 0.5273524522781372","0.4209355413913727, 0.5152314901351929","0.49534040689468384, 0.5897549390792847","0.4079846739768982, 0.5855970978736877","0.44211745262145996, 0.6622134447097778","0.39493900537490845, 0.659767210483551","0.45448142290115356, 0.7731479406356812","0.40412217378616333, 0.7846454977989197","0.4575376510620117, 0.6128222942352295","0.4461364150047302, 0.6165977120399475","0.4321447014808655, 0.8836616277694702","0.395609974861145, 0.9204255938529968","0.5010138750076294, 0.506782591342926",-16.951722508272926,Leading Side
1.5348682015348682,17.83879698612833,0.6168877127877544,236.38202846330896,120.67872035096993,149.53383047317712,165.37371329570695,198.4201554639709,187.49829654763812,"0.5012479424476624, 0.5273199081420898","0.4220461845397949, 0.5143282413482666","0.49479636549949646, 0.5893173217773438","0.40881219506263733, 0.5811408758163452","0.4420878291130066, 0.6615824699401855","0.3949224352836609, 0.6594445705413818","0.4551284909248352, 0.7728195190429688","0.40376847982406616, 0.7847149968147278","0.45551246404647827, 0.6099217534065247","0.44429880380630493, 0.6129617691040039","0.43214449286460876, 0.8834770917892456","0.39556699991226196, 0.9204003214836121","0.5026851296424866, 0.5056310296058655",-17.162871300233768,Leading Side
1.5682349015682349,8.887442464997203,18.610042026451083,237.6455120238968,79.24533261673922,149.12379448417428,164.7902240255803,198.7625958748215,186.622268786628,"0.5012032389640808, 0.527957558631897","0.4246838092803955, 0.5120786428451538","0.48460131883621216, 0.5893034338951111","0.4319242835044861, 0.5714309215545654","0.44191670417785645, 0.6609264016151428","0.39467212557792664, 0.657577395439148","0.45532307028770447, 0.7725987434387207","0.4025475084781647, 0.784342885017395","0.4458388686180115, 0.6013108491897583","0.4847298264503479, 0.5545684695243835","0.43212032318115234, 0.8825424909591675","0.3952538073062897, 0.9204556345939636","0.5053383708000183, 0.49822330474853516",-17.779863076121266,Leading Side
1.6016016016016017,5.749655031179775,22.706555830792706,236.23805914219471,83.90982986740686,149.0109458021836,164.6680537493726,199.04652925347963,186.6394010193958,"0.5011813044548035, 0.5278689861297607","0.4251248836517334, 0.5111387372016907","0.4811163544654846, 0.5883635878562927","0.4359947741031647, 0.5678709745407104","0.44198113679885864, 0.6602163910865784","0.39456501603126526, 0.656657338142395","0.45555830001831055, 0.7725819945335388","0.40230798721313477, 0.7842844724655151","0.44317349791526794, 0.5988234877586365","0.4905000329017639, 0.551272988319397","0.43205246329307556, 0.8816984295845032","0.3947518467903137, 0.9208213686943054","0.5051316618919373, 0.4982377886772156",-17.90219594523869,Leading Side
1.6349683016349683,2.0714978597939164,19.8519229801535,232.47597465072585,87.74123751532434,149.09927975859566,163.73512632516034,199.3530422522087,186.3577981411952,"0.501269519329071, 0.5255852341651917","0.4282890856266022, 0.5086750984191895","0.47997546195983887, 0.578770637512207","0.4338400363922119, 0.5552582740783691","0.44185972213745117, 0.6597055196762085","0.39468953013420105, 0.6535590291023254","0.45570501685142517, 0.7723146677017212","0.40198665857315063, 0.7837355136871338","0.44625991582870483, 0.5882502794265747","0.49194201827049255, 0.5459994673728943","0.43182453513145447, 0.8814404606819153","0.39444512128829956, 0.9207973480224609","0.5051620602607727, 0.49713239073753357",-18.436417646059358,Leading Side
1.6683350016683351,2.287774065502709,15.924346265746523,231.3592589385709,86.8047895348194,148.94841140238898,163.51529485907594,199.6184703964447,186.2755238250363,"0.5014517903327942, 0.5254969596862793","0.42904773354530334, 0.5076095461845398","0.4811214804649353, 0.5765664577484131","0.43099284172058105, 0.5509244203567505","0.4417724609375, 0.6595714688301086","0.3946690857410431, 0.6524413824081421","0.4557274878025055, 0.7723027467727661","0.40183115005493164, 0.783349335193634","0.4476850628852844, 0.5867466926574707","0.4917376935482025, 0.5447901487350464","0.4314448833465576, 0.8812788724899292","0.3942798972129822, 0.9208260774612427","0.5050559639930725, 0.49654603004455566",-18.636090587769896,Leading Side
1.7017017017017018,1.0351390689989168,23.114231068114044,234.8549671139086,91.81108417319324,149.31472532413574,163.37804554036066,199.7768545301046,186.57564687774493,"0.5025980472564697, 0.5210102796554565","0.42831650376319885, 0.5078091621398926","0.4822027087211609, 0.5652464032173157","0.4366428852081299, 0.5555638670921326","0.44171109795570374, 0.6596014499664307","0.3941989243030548, 0.6529998183250427","0.4554874002933502, 0.7723199129104614","0.4019400179386139, 0.7833650708198547","0.44519010186195374, 0.5720345973968506","0.49162259697914124, 0.5477592349052429","0.4308556020259857, 0.8806601762771606","0.39430761337280273, 0.9208531379699707","0.5050168633460999, 0.5011095404624939",-18.509524399270013,Leading Side
1.7350684017350684,1.4860012570801109,27.73624101190985,234.7839202147349,93.14484472610542,149.53959611952462,163.28472840609933,199.7240073533218,186.78526589404976,"0.50313800573349, 0.5192970037460327","0.4275480806827545, 0.5079910159111023","0.4826883375644684, 0.5628721714019775","0.4406697154045105, 0.5582320690155029","0.44165825843811035, 0.6596545577049255","0.393732488155365, 0.6533156633377075","0.45514172315597534, 0.7726311683654785","0.40195292234420776, 0.7833884358406067","0.4442408084869385, 0.5697038173675537","0.4919264316558838, 0.5478109121322632","0.4303671717643738, 0.880645751953125","0.3943411707878113, 0.9208667874336243","0.5053994059562683, 0.5028082132339478",-18.447211136714827,Leading Side
1.7684351017684352,10.058461973636543,28.979000505575712,226.7426188873521,107.76122746997778,150.09810422936013,163.32578096497176,199.5294407268944,186.900466195922,"0.5042266845703125, 0.5171957612037659","0.42746227979660034, 0.5068252682685852","0.48308229446411133, 0.5491897463798523","0.4385574460029602, 0.5454021096229553","0.44200459122657776, 0.6609707474708557","0.3935317397117615, 0.6545811891555786","0.4548349380493164, 0.7735780477523804","0.40196317434310913, 0.783527135848999","0.44534817337989807, 0.5557056665420532","0.4890972673892975, 0.5469156503677368","0.43005746603012085, 0.880651593208313","0.394381582736969, 0.9208812713623047","0.5053465366363525, 0.5015509724617004",-18.253573001809386,Leading Side
1.8018018018018016,14.1205617165418,6.683430153179958,218.599096794148,93.5304495294335,149.30807037258208,163.4561743067014,199.28869402415748,186.3540983556561,"0.5080960392951965, 0.5143333077430725","0.427340030670166, 0.5052323341369629","0.48366260528564453, 0.5450103878974915","0.4236350953578949, 0.5389984250068665","0.441967636346817, 0.6600059270858765","0.3933587074279785, 0.6530680060386658","0.4544474482536316, 0.7734796404838562","0.40144604444503784, 0.7816573977470398","0.44566988945007324, 0.5536871552467346","0.4829365313053131, 0.5492331385612488","0.42954355478286743, 0.8812426328659058","0.39474472403526306, 0.9208996891975403","0.5047897100448608, 0.5012416243553162",-18.83346806152854,Leading Side
1.8351685018351689,13.512834123140031,6.923003914447174,115.05318104046056,79.99251924973977,149.66275657493665,162.76036589796396,198.7107650522963,186.28811912775228,"0.5092769265174866, 0.5119419693946838","0.4306422173976898, 0.49712705612182617","0.4848873019218445, 0.5432466268539429","0.42024096846580505, 0.524941623210907","0.44198617339134216, 0.6602181792259216","0.3930875360965729, 0.6525937914848328","0.4537944793701172, 0.7739464044570923","0.4013298451900482, 0.7814704179763794","0.4367998242378235, 0.5322603583335876","0.4865134656429291, 0.5372194647789001","0.42922869324684143, 0.882221519947052","0.3948931097984314, 0.9216659665107727","0.5071032643318176, 0.49582523107528687",-19.0435565049124,Leading Side
1.8685352018685355,14.147448514123823,10.51482966491309,114.9924309134352,76.16656630918503,149.92897170549884,162.5244977428468,198.0998588932263,186.26332158331573,"0.5097024440765381, 0.5116947293281555","0.43125981092453003, 0.495572566986084","0.48559921979904175, 0.5418646931648254","0.41911450028419495, 0.5225032567977905","0.4419923722743988, 0.6604468822479248","0.39284417033195496, 0.652448296546936","0.4531589448451996, 0.774401843547821","0.4012219309806824, 0.7814508676528931","0.43400654196739197, 0.5293550491333008","0.4879422187805176, 0.5351866483688354","0.4289402961730957, 0.8836157917976379","0.3949664533138275, 0.9220442771911621","0.5078191161155701, 0.49403104186058044",-19.148960542486236,Leading Side
1.901901901901902,14.881269636170115,25.734251460247247,110.80699743058284,32.6320198651738,148.49287282267213,161.7167835132275,198.1474419205929,186.0222025559558,"0.5128492116928101, 0.5125318765640259","0.4330972731113434, 0.49673885107040405","0.48932313919067383, 0.5399840474128723","0.40750351548194885, 0.5267802476882935","0.44167184829711914, 0.6603299379348755","0.3928436040878296, 0.6502304673194885","0.45323842763900757, 0.7743522524833679","0.40097665786743164, 0.7799299955368042","0.43468794226646423, 0.5203259587287903","0.41934067010879517, 0.5231751203536987","0.42871856689453125, 0.8862932324409485","0.3949315845966339, 0.9221404194831848","0.5099661350250244, 0.48555073142051697",-20.296754133576837,Leading Side
1.9352686019352687,15.58949762376847,25.798051399683605,112.38517732447347,5.221204105166131,148.66294028168866,160.97448958080582,197.6009417320032,185.9569383929332,"0.5126569271087646, 0.5130079984664917","0.43513473868370056, 0.496868371963501","0.4894881844520569, 0.5393583178520203","0.4047325551509857, 0.5315345525741577","0.4416442811489105, 0.6603354215621948","0.39284560084342957, 0.6498488187789917","0.4528787136077881, 0.7748568058013916","0.40097466111183167, 0.7800408601760864","0.43402862548828125, 0.5203284621238708","0.4160079061985016, 0.520824134349823","0.42866015434265137, 0.8888136744499207","0.3950583040714264, 0.9221442341804504","0.5096880197525024, 0.4828628897666931",-20.67076039529278,Leading Side
1.9686353019686356,44.40198192173908,28.04481855646288,131.3997332130308,16.893130847031014,148.61680393506006,159.7052968065072,197.5869213092703,186.0792394210117,"0.5121009349822998, 0.5151828527450562","0.43872642517089844, 0.49657565355300903","0.47244396805763245, 0.529508113861084","0.4079926908016205, 0.5276280045509338","0.4416370391845703, 0.6613556146621704","0.39282169938087463, 0.6499757766723633","0.4528752267360687, 0.775023877620697","0.40110844373703003, 0.7804189324378967","0.4282377362251282, 0.5052667260169983","0.43626031279563904, 0.5123422741889954","0.4286678433418274, 0.8894947171211243","0.3950440287590027, 0.9224883913993835","0.5071637630462646, 0.48414596915245056",-21.22858183808672,Leading Side
2.002002002002002,41.25826263405442,26.340897596899303,119.74711956565524,44.74255860328142,149.05939420361716,159.0508736650541,197.6299562440661,186.33093660648888,"0.5101174116134644, 0.5162505507469177","0.44047483801841736, 0.496648371219635","0.4689232409000397, 0.5342187285423279","0.42238396406173706, 0.5156770944595337","0.441493421792984, 0.6622443199157715","0.3928227126598358, 0.6504753828048706","0.45287418365478516, 0.7749735116958618","0.4013631343841553, 0.7812200784683228","0.42532244324684143, 0.5017352104187012","0.4624098241329193, 0.5144858360290527","0.4288497567176819, 0.8893227577209473","0.3949269652366638, 0.923305332660675","0.5060113668441772, 0.48492231965065",-21.197225662841564,Leading Side
2.035368702035369,47.255186091345415,28.456068903861656,122.8238323056268,25.19311138841087,147.91561305225224,157.59733593384826,198.28876680387563,186.86503223571867,"0.5114021301269531, 0.5168436169624329","0.4437996447086334, 0.49534615874290466","0.4698668420314789, 0.5296289324760437","0.4165876507759094, 0.5209766626358032","0.441270649433136, 0.6629868745803833","0.3921554684638977, 0.6518868207931519","0.45378804206848145, 0.7737288475036621","0.40161556005477905, 0.7824407815933228","0.42791444063186646, 0.49434319138526917","0.42194002866744995, 0.507403552532196","0.4295690953731537, 0.8892566561698914","0.3948633670806885, 0.924537181854248","0.501789927482605, 0.48506784439086914",-21.915886871314957,Leading Side
2.0687354020687354,51.71102259039726,33.01847569724931,125.48667082395936,10.229027402143902,147.24954972105212,156.71518613124258,199.2582039595367,187.55481950597576,"0.5087212324142456, 0.5181935429573059","0.4456235468387604, 0.495546817779541","0.4682844579219818, 0.5274972915649414","0.4177187979221344, 0.5175376534461975","0.4399881958961487, 0.6633908748626709","0.39199528098106384, 0.6536120176315308","0.4542359709739685, 0.7728135585784912","0.4022975564002991, 0.7832478284835815","0.4277929663658142, 0.49160265922546387","0.4293576776981354, 0.504396378993988","0.4299094080924988, 0.8888581395149231","0.39483097195625305, 0.9251962900161743","0.501932680606842, 0.4856770634651184",-21.9732423848825,Leading Side
2.1021021021021022,67.00121081275488,25.30418528935061,127.91080134008727,88.07287962698196,144.65922391850427,153.69543048238552,204.20480163095976,186.03997469745207,"0.49048274755477905, 0.5118212699890137","0.46735405921936035, 0.4977112412452698","0.44704508781433105, 0.5120481252670288","0.4521539807319641, 0.5108692646026611","0.42708820104599, 0.6633740663528442","0.39798885583877563, 0.6548750996589661","0.4514537453651428, 0.7720121145248413","0.4035778045654297, 0.78339684009552","0.42738309502601624, 0.4870711863040924","0.4295920431613922, 0.4829619526863098","0.427592933177948, 0.888629138469696","0.3948570191860199, 0.9239689111709595","0.5062764286994934, 0.4843488335609436",-23.269519891012397,Leading Side
2.135468802135469,291.30726716499646,38.73201534492763,132.34989710442375,87.31184788039833,144.75328413614315,156.7497237535274,203.5524302185642,185.19797676837717,"0.49426206946372986, 0.5121960639953613","0.4591037631034851, 0.4961850643157959","0.4549052119255066, 0.5107112526893616","0.4415009617805481, 0.5063819885253906","0.42899614572525024, 0.6625281572341919","0.39758872985839844, 0.654901921749115","0.45152854919433594, 0.7705836296081543","0.402212917804718, 0.7831446528434753","0.4269711375236511, 0.4776432514190674","0.42854613065719604, 0.4813838601112366","0.4269782602787018, 0.8883708715438843","0.3945205509662628, 0.9236858487129211","0.5066123008728027, 0.4831227660179138",-22.304879048699327,Leading Side
2.1688355021688355,282.6046209860489,54.79410800211229,119.3178661225158,153.51958002576225,134.70687048898046,156.60489948213936,216.74064783781472,180.27411668882215,"0.4580624997615814, 0.5052139163017273","0.503500759601593, 0.5074478387832642","0.42625775933265686, 0.4994308352470398","0.4925869107246399, 0.5086733102798462","0.39591342210769653, 0.6522685885429382","0.4215432107448578, 0.656532883644104","0.44966965913772583, 0.7828011512756348","0.4094601273536682, 0.7842605710029602","0.4190482199192047, 0.4785074293613434","0.4338545799255371, 0.48721083998680115","0.4215693473815918, 0.8925811648368835","0.39571255445480347, 0.9225249290466309","0.5072463750839233, 0.48210206627845764",-25.948342871783687,Leading Side
2.2022022022022023,287.22270543227165,286.25608341438243,118.8083858473475,170.40064598122655,137.18724234448712,154.2660658677198,214.4429801621093,181.31932479917452,"0.46200451254844666, 0.5063735246658325","0.4966726303100586, 0.5095242857933044","0.42640161514282227, 0.5033905506134033","0.49535927176475525, 0.5092247724533081","0.4024318754673004, 0.6537319421768188","0.41423940658569336, 0.6576107144355774","0.44927531480789185, 0.7770434021949768","0.40669554471969604, 0.7857657670974731","0.41590696573257446, 0.4798402786254883","0.4358370304107666, 0.48463550209999084","0.42136263847351074, 0.8920494914054871","0.39548322558403015, 0.9224898219108582","0.5090898871421814, 0.4825584888458252",-25.67131311431917,Leading Side
2.235568902235569,287.1050428483572,57.82658585950611,136.53276866403417,73.86223941119928,140.39982701216013,160.42394859469593,208.71808052437729,185.3289410171243,"0.4939209818840027, 0.5067634582519531","0.4495699405670166, 0.5033289194107056","0.46635207533836365, 0.5027258396148682","0.4131152629852295, 0.5125250220298767","0.4223474860191345, 0.657245397567749","0.3994233310222626, 0.6575242280960083","0.451969712972641, 0.7746292948722839","0.4029403328895569, 0.7866024971008301","0.4347934126853943, 0.4626229703426361","0.4144711494445801, 0.47329792380332947","0.42243829369544983, 0.8883683085441589","0.3938886523246765, 0.9240360260009766","0.5105458498001099, 0.48280876874923706",-21.776959299798047,Leading Side
2.2689356022689355,286.66284849293896,54.311437772001966,139.19697612281232,60.2592353592962,142.47816055640175,160.89933330859697,206.5351445189176,186.23833873279943,"0.5029374361038208, 0.5072271227836609","0.4403344690799713, 0.5007990002632141","0.4751630425453186, 0.5027469396591187","0.40271681547164917, 0.5140764713287354","0.4292895197868347, 0.6593983173370361","0.39466995000839233, 0.6574908494949341","0.45291510224342346, 0.7735245227813721","0.4011322557926178, 0.787162721157074","0.4392380714416504, 0.4599843919277191","0.41043955087661743, 0.4715803563594818","0.4228743016719818, 0.8869087100028992","0.39298874139785767, 0.9248296022415161","0.5138084888458252, 0.4830258786678314",-21.12132729184344,Leading Side
2.3023023023023024,286.7822764609242,51.75789374128201,135.4812505821451,57.08154769348318,141.957038260771,158.6724593458104,206.80232388138143,186.16420586584337,"0.5046844482421875, 0.5079465508460999","0.4435904920101166, 0.4991470277309418","0.47393798828125, 0.5028871297836304","0.400639146566391, 0.5149610042572021","0.43035179376602173, 0.6594994068145752","0.3921078145503998, 0.6573197841644287","0.4539356231689453, 0.7712557315826416","0.3995864987373352, 0.7870904207229614","0.4380159378051758, 0.45369210839271545","0.4106467664241791, 0.4705738425254822","0.423527330160141, 0.8856502771377563","0.39269089698791504, 0.924834132194519","0.522388756275177, 0.4740862250328064",-22.10774964249961,Leading Side
2.335669002335669,288.19033371898166,47.35289108653213,128.92448267651503,57.42637045595046,141.6339008583894,158.1665399395481,206.7709995081956,185.8255720489809,"0.5041914582252502, 0.5100768208503723","0.4456692337989807, 0.4989113211631775","0.46983179450035095, 0.5051798820495605","0.40827202796936035, 0.5155001878738403","0.43032678961753845, 0.6595207452774048","0.39199215173721313, 0.6572593450546265","0.4539978504180908, 0.7702702283859253","0.3990381360054016, 0.7870349884033203","0.43775540590286255, 0.45139965415000916","0.41518154740333557, 0.47009316086769104","0.42373770475387573, 0.885562539100647","0.39248794317245483, 0.9250189065933228","0.5266133546829224, 0.47249847650527954",-22.507968069783328,Leading Side
2.369035702369036,276.0048380546885,35.63705735399852,136.3018833419131,45.37751677605721,140.50673862882587,157.29148808271637,209.17561854009065,186.1079085110508,"0.5014482140541077, 0.5140539407730103","0.44678574800491333, 0.49811306595802307","0.46351248025894165, 0.500198483467102","0.4293428361415863, 0.5103691220283508","0.4302603304386139, 0.6595669984817505","0.3912189304828644, 0.6570572853088379","0.45636463165283203, 0.7689342498779297","0.3988472819328308, 0.7840007543563843","0.4328293800354004, 0.43794623017311096","0.4358806014060974, 0.4714226722717285","0.4238385558128357, 0.8842540979385376","0.3922628164291382, 0.9252482652664185","0.5262520909309387, 0.4687958359718323",-22.60342737049074,Leading Side
2.4024024024024024,268.32083205656375,22.272056964248016,140.75275493117996,45.09513714472307,139.67315759480428,155.98604887336097,211.42254145320692,185.9931435913221,"0.49593228101730347, 0.5169721841812134","0.4515058100223541, 0.4984722137451172","0.457298219203949, 0.49743810296058655","0.442374050617218, 0.5082842111587524","0.42863932251930237, 0.6603482365608215","0.39153194427490234, 0.6574280858039856","0.4577420651912689, 0.7675822973251343","0.39885735511779785, 0.7828541398048401","0.42916640639305115, 0.43404698371887207","0.44097310304641724, 0.4709962010383606","0.4245864748954773, 0.8814188838005066","0.3922513425350189, 0.9255474805831909","0.5257689356803894, 0.4686335623264313",-22.82869145312374,Leading Side
2.4357691024357693,268.6953440922597,47.93276958280288,138.96212964408426,52.83834309186665,135.40178077702387,156.45953019522815,216.41829089214485,186.01959013735063,"0.4990777373313904, 0.5198323130607605","0.44966235756874084, 0.49836787581443787","0.4606866240501404, 0.49952489137649536","0.42394962906837463, 0.5087376236915588","0.4286433756351471, 0.6606554985046387","0.3914737105369568, 0.6573467254638672","0.46293172240257263, 0.7660229802131653","0.39888280630111694, 0.7807072401046753","0.4394429326057434, 0.4444276690483093","0.4360509514808655, 0.46419063210487366","0.42509716749191284, 0.8798073530197144","0.3923502564430237, 0.9255410432815552","0.5248705148696899, 0.47416025400161743",-23.220613175591374,Leading Side
2.469135802469136,268.43375439590875,52.71783457246884,140.40874788818732,53.71455732607165,134.46881034741185,156.53835042575483,218.59276783014008,186.12330237653651,"0.49914294481277466, 0.5178073644638062","0.4487636685371399, 0.49786752462387085","0.46622234582901, 0.5004891753196716","0.41766849160194397, 0.507607638835907","0.4288354516029358, 0.6608120799064636","0.39120399951934814, 0.6569632291793823","0.46550339460372925, 0.7652247548103333","0.39886176586151123, 0.7796401977539062","0.4446025788784027, 0.44870829582214355","0.4329907298088074, 0.462837278842926","0.4257567822933197, 0.8790903091430664","0.3923579454421997, 0.9255968928337097","0.5242081880569458, 0.4767564833164215",-22.941019144186882,Leading Side
2.5025025025025025,263.5360986106268,275.1840556484957,113.28372583119187,147.3591190736357,129.3248376254044,150.9567025907338,227.8664158304772,181.07077586750032,"0.4655802249908447, 0.5120680332183838","0.4888630509376526, 0.5055188536643982","0.41786766052246094, 0.48689430952072144","0.4647066593170166, 0.49433714151382446","0.4074956774711609, 0.6606427431106567","0.4009767174720764, 0.6576018929481506","0.464886337518692, 0.7628180980682373","0.39889827370643616, 0.7791527509689331","0.42086678743362427, 0.44906488060951233","0.44298306107521057, 0.46026450395584106","0.42631205916404724, 0.8778107762336731","0.3937302827835083, 0.9235037565231323","0.5271258354187012, 0.47712135314941406",-25.896811193615555,Leading Side
2.5358692025358693,264.2014711523713,268.23327451647026,124.36053405839311,141.26854719192897,128.6882220532752,152.40593953812638,226.59215984223025,181.37032129749736,"0.4727473258972168, 0.5121000409126282","0.4823433458805084, 0.5051147937774658","0.42295828461647034, 0.4848289489746094","0.452380895614624, 0.48779019713401794","0.4099077582359314, 0.6607720851898193","0.40032830834388733, 0.6576231122016907","0.46463680267333984, 0.7619941234588623","0.3989015221595764, 0.7785197496414185","0.41942697763442993, 0.44913190603256226","0.4421405792236328, 0.46143221855163574","0.42673420906066895, 0.8773242235183716","0.3937475383281708, 0.9227558374404907","0.5268439650535583, 0.47722864151000977",-25.68552293371939,Leading Side
2.569235902569236,246.72640697738012,282.78949392355315,181.5169621930141,59.410613711418726,132.92678212416578,156.09062551387498,218.67676942560576,183.1404211998532,"0.49705713987350464, 0.5150429010391235","0.4622653126716614, 0.500332236289978","0.4727831482887268, 0.48679476976394653","0.410775750875473, 0.4911862909793854","0.4258035719394684, 0.6607887744903564","0.3966016173362732, 0.6560701131820679","0.46507543325424194, 0.7629903554916382","0.3988437354564667, 0.778677761554718","0.43877872824668884, 0.44927978515625","0.4355941712856293, 0.4622930884361267","0.4288875162601471, 0.8766762018203735","0.39359402656555176, 0.922339916229248","0.5260797142982483, 0.477056086063385",-24.424924642356306,Leading Side
2.6026026026026026,254.88221241374123,278.7628636348625,169.9596258681961,48.36808628935191,134.50751442655843,157.11693154288722,215.64199510287008,184.2049050744299,"0.504487156867981, 0.5166207551956177","0.45451775193214417, 0.49522003531455994","0.47460561990737915, 0.48954302072525024","0.4056468904018402, 0.48482146859169006","0.4309409260749817, 0.6605648994445801","0.3942601680755615, 0.6540586948394775","0.4652961194515228, 0.7636699676513672","0.39885014295578003, 0.7787495851516724","0.44232815504074097, 0.447897732257843","0.4353187680244446, 0.46298059821128845","0.4302329421043396, 0.8768454790115356","0.3935973048210144, 0.9222244024276733","0.5256316065788269, 0.48028454184532166",-23.841283410354126,Leading Side
2.6359693026359694,246.65390819003008,281.95864313081506,178.90832985070952,56.9761402862504,133.23866829041978,154.45627404447603,217.2203175034734,187.0497818242168,"0.5035682916641235, 0.5184534788131714","0.45426082611083984, 0.4956902861595154","0.48517531156539917, 0.4963613450527191","0.41036850214004517, 0.48852863907814026","0.4305201470851898, 0.6625977754592896","0.3920627236366272, 0.6558343768119812","0.46714115142822266, 0.7638352513313293","0.4013141989707947, 0.7783563733100891","0.4468792974948883, 0.44853901863098145","0.43533629179000854, 0.46108055114746094","0.43199604749679565, 0.8764408826828003","0.3945293128490448, 0.9205602407455444","0.5253111124038696, 0.48787814378738403",-23.96358392314989,Leading Side
2.669336002669336,246.8667100679025,285.15027276605935,178.47078004817075,60.48934142115483,132.91236984449614,152.8533042397527,217.3393377293429,188.69425988766352,"0.5028408765792847, 0.5187133550643921","0.4542710781097412, 0.49587082862854004","0.4863552153110504, 0.4992005228996277","0.4091077446937561, 0.49082913994789124","0.4302745759487152, 0.6631618142127991","0.39079123735427856, 0.656859278678894","0.4678109586238861, 0.7640179395675659","0.40274685621261597, 0.7782090902328491","0.4459671378135681, 0.4487229883670807","0.43525901436805725, 0.45467647910118103","0.4337612986564636, 0.8759115934371948","0.3951786160469055, 0.9194348454475403","0.5265965461730957, 0.486961305141449",-24.008902218914056,Leading Side
