Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,35.916163563101115,33.945321335192176,177.84739541287962,166.1855864660988,132.29330392919414,133.60354245355248,201.8635244247064,208.45290809308145,"0.5859811902046204, 0.4014441967010498","0.5292772054672241, 0.3974742293357849","0.5935316681861877, 0.5054576992988586","0.5451862215995789, 0.5018272995948792","0.4785698354244232, 0.5749224424362183","0.44599777460098267, 0.573835551738739","0.5186854600906372, 0.7153546810150146","0.503793478012085, 0.723466157913208","0.6034067869186401, 0.5948410630226135","0.5873256921768188, 0.60364830493927","0.5015142560005188, 0.8809207081794739","0.4810517430305481, 0.9001718759536743","0.6255766153335571, 0.32911574840545654",-28.59394744955494,Leading Side
1.3680347013680347,35.33110310447723,33.11979871044251,177.8759395388382,166.04484879169576,132.47077337790805,134.29826938991351,202.1221280036127,208.49568759100345,"0.5865790247917175, 0.4010072350502014","0.52788245677948, 0.3951682448387146","0.5934909582138062, 0.5046369433403015","0.5432467460632324, 0.498918354511261","0.47975629568099976, 0.5752221941947937","0.44577550888061523, 0.5737133622169495","0.5200124979019165, 0.7154828310012817","0.503652811050415, 0.7244448065757751","0.6028326749801636, 0.5944226384162903","0.5861737728118896, 0.603176474571228","0.5023258328437805, 0.8807594180107117","0.48042696714401245, 0.901098906993866","0.6258998513221741, 0.3292999565601349",-28.172413979820288,Leading Side
1.4014014014014016,35.40119389131044,32.4287867663155,178.31120624335747,166.35047412041976,131.57059394366854,134.80986293614524,202.88564174313635,208.5750438803156,"0.5873536467552185, 0.40341630578041077","0.525189995765686, 0.39537256956100464","0.5934582948684692, 0.5043435096740723","0.5402871370315552, 0.49945908784866333","0.4800499975681305, 0.5755399465560913","0.44524136185646057, 0.5734664797782898","0.5213786363601685, 0.7151564359664917","0.5033109784126282, 0.7246308922767639","0.6014939546585083, 0.5934998989105225","0.5818077325820923, 0.6027323603630066","0.5028365850448608, 0.8805648684501648","0.47985416650772095, 0.9013530611991882","0.6269937753677368, 0.33114194869995117",-28.13226552299458,Leading Side
1.4347681014347682,35.38459751936371,32.39246005781097,178.4607170861632,166.6045675605873,130.93300519333545,134.79549236910012,203.40928219441412,208.75348530776017,"0.5879443883895874, 0.4047878384590149","0.5239287614822388, 0.3955734968185425","0.5934317708015442, 0.5042999982833862","0.5391566753387451, 0.4996231198310852","0.48012328147888184, 0.5758171677589417","0.4445909559726715, 0.5732164978981018","0.5222387909889221, 0.714971125125885","0.5031366944313049, 0.7246397733688354","0.6007324457168579, 0.5931845903396606","0.5800926089286804, 0.6023772954940796","0.5031798481941223, 0.880435585975647","0.47948211431503296, 0.9015651941299438","0.6280110478401184, 0.3324975073337555",-28.22583254249901,Leading Side
1.4681348014681348,35.309621266471275,30.69797658205845,180.0782077353996,166.50383631673367,131.25857608717055,135.3305784533572,203.1413540703243,208.69208686019343,"0.5876897573471069, 0.404686838388443","0.5223554968833923, 0.39539486169815063","0.5930513143539429, 0.5000734925270081","0.5342358946800232, 0.4916618764400482","0.48052072525024414, 0.5755786895751953","0.44463855028152466, 0.5727532505989075","0.5221774578094482, 0.7148787379264832","0.5031546354293823, 0.7251388430595398","0.5977760553359985, 0.5862293243408203","0.5728979110717773, 0.5948950052261353","0.5033475160598755, 0.8803417086601257","0.4793172776699066, 0.9017852544784546","0.6280064582824707, 0.33479928970336914",-27.963823043539577,Leading Side
1.5015015015015016,35.32608474496551,30.319102726108667,180.821827946566,166.4707102485031,131.29968528380877,135.37801700304624,203.0853913414772,208.70666695236105,"0.5875424146652222, 0.40454810857772827","0.5221933126449585, 0.39530685544013977","0.5929412245750427, 0.49916520714759827","0.5332947969436646, 0.4910247325897217","0.4804977774620056, 0.5754544734954834","0.44459494948387146, 0.5720521807670593","0.5221661329269409, 0.7148729562759399","0.5031824111938477, 0.7253285646438599","0.5965793132781982, 0.5844061970710754","0.5708283185958862, 0.5933409929275513","0.5034772157669067, 0.8803041577339172","0.47902965545654297, 0.9019206166267395","0.6282467842102051, 0.3366120159626007",-27.973438146609997,Leading Side
1.5348682015348682,34.909953651367125,28.849421631558748,181.57202834193757,165.51630641641614,131.30235269372176,135.71949395588632,203.21424665684856,208.84088022627907,"0.5880067944526672, 0.4051600396633148","0.5208613872528076, 0.3933522403240204","0.5927988886833191, 0.4994123876094818","0.5304306149482727, 0.4906178116798401","0.48096832633018494, 0.576461672782898","0.4440423846244812, 0.5723203420639038","0.5225396752357483, 0.7150412201881409","0.5031132102012634, 0.725805401802063","0.594767689704895, 0.5836691856384277","0.5668386220932007, 0.5900938510894775","0.5036630034446716, 0.8803104162216187","0.47898903489112854, 0.9021226763725281","0.6320347189903259, 0.3374994695186615",-27.695094779643174,Leading Side
1.5682349015682349,34.29424506960815,28.812556333345203,181.4495411510793,166.0011576809275,131.1551332247842,136.01900335692122,204.2663347069708,209.16500290293587,"0.5885809063911438, 0.4063092768192291","0.518952488899231, 0.39182382822036743","0.5927498936653137, 0.49967479705810547","0.5295302867889404, 0.48943638801574707","0.4821111559867859, 0.5784460306167603","0.44334325194358826, 0.5732150077819824","0.5246313810348511, 0.7165974378585815","0.5031319856643677, 0.7261456847190857","0.5943810343742371, 0.5840769410133362","0.5660656690597534, 0.5888245701789856","0.5040638446807861, 0.8803480267524719","0.47898679971694946, 0.9021395444869995","0.6329500079154968, 0.33763831853866577",-27.250017566020983,Leading Side
1.6016016016016017,34.42830812931942,27.16033185038872,184.26582837862108,162.59099324059383,131.00317381462986,136.2534012926897,204.2162090730795,209.2094081301992,"0.5889909863471985, 0.4089849889278412","0.5176747441291809, 0.39191991090774536","0.5928431749343872, 0.499772846698761","0.5258467197418213, 0.48828110098838806","0.482715368270874, 0.5790703296661377","0.44317492842674255, 0.5734525918960571","0.5247816443443298, 0.7166787385940552","0.5030947327613831, 0.7260857820510864","0.5902770161628723, 0.5798189640045166","0.5649351477622986, 0.583795428276062","0.5040606260299683, 0.8802879452705383","0.4790666997432709, 0.9020489454269409","0.6343880891799927, 0.3379710018634796",-27.208805484656605,Leading Side
1.6349683016349683,34.41485817911492,26.697962205550716,185.54364525241468,161.6475244904961,131.11119740346118,136.39329776003862,203.96005877620937,209.1684437097128,"0.5891996026039124, 0.41003289818763733","0.5171895027160645, 0.3919505178928375","0.5928992033004761, 0.4998135566711426","0.5247825980186462, 0.4879331588745117","0.4831477701663971, 0.5793880224227905","0.4431522488594055, 0.5736019015312195","0.5247529149055481, 0.7168993949890137","0.5030030608177185, 0.7260729670524597","0.5885559916496277, 0.577889084815979","0.5645735859870911, 0.5822433233261108","0.5043165683746338, 0.8803567886352539","0.47910481691360474, 0.901983916759491","0.6350966095924377, 0.3383790850639343",-27.16076310476885,Leading Side
1.6683350016683351,33.7832057454002,27.06521506809759,190.3892912838768,163.00806249967798,131.92390078312297,136.93998354704308,202.82203446769824,208.83025735632415,"0.590288519859314, 0.4119865298271179","0.5152063369750977, 0.3925935626029968","0.5928930044174194, 0.5044450163841248","0.5243078470230103, 0.4896983206272125","0.48500505089759827, 0.579370379447937","0.44313257932662964, 0.573609471321106","0.524248480796814, 0.7170767188072205","0.5025882124900818, 0.7257174849510193","0.5816482305526733, 0.5772858262062073","0.5627180933952332, 0.5831358432769775","0.5044249892234802, 0.8805163502693176","0.479499876499176, 0.9015452265739441","0.6357380151748657, 0.3403533697128296",-26.97893469999719,Leading Side
1.7017017017017018,33.47261086328352,27.19986357405682,191.39547494311952,163.3378002571432,131.97329023600398,137.17637620116864,202.468343814074,208.5568920936473,"0.5911704897880554, 0.4132896959781647","0.5142831802368164, 0.3928510844707489","0.5928882360458374, 0.5072295069694519","0.5239626169204712, 0.49014848470687866","0.4856400489807129, 0.5794185400009155","0.4430180490016937, 0.5735960602760315","0.5241650938987732, 0.7173842191696167","0.5021159052848816, 0.7251349687576294","0.5799911618232727, 0.5778617858886719","0.5619065761566162, 0.5824658870697021","0.5044707655906677, 0.8809269070625305","0.47970646619796753, 0.901241660118103","0.6359521746635437, 0.3415552079677582",-27.007150645679253,Leading Side
1.7350684017350684,30.74648854837004,21.5976862715795,191.41433875475656,157.67673745760112,134.15423613809176,139.13863971543495,200.52533246541407,207.52190059954708,"0.5940245389938354, 0.4169205129146576","0.5146424174308777, 0.38786327838897705","0.5914994478225708, 0.5071591138839722","0.5165797472000122, 0.48343023657798767","0.4910804331302643, 0.5794519186019897","0.4454337954521179, 0.5735989212989807","0.5244565606117249, 0.7185117602348328","0.5018590688705444, 0.725119411945343","0.5752416849136353, 0.5774829387664795","0.5560291409492493, 0.5742243528366089","0.5043941140174866, 0.8812284469604492","0.47992920875549316, 0.9012608528137207","0.6365135908126831, 0.3421075940132141",-26.30375910500012,Leading Side
1.7684351017684352,29.612071883039597,20.40925994716004,190.13789046190192,156.72575064051873,133.53485848978343,139.39288058849652,201.1868843095264,207.48240461386035,"0.5958408713340759, 0.41771021485328674","0.5149408578872681, 0.3854197859764099","0.5908798575401306, 0.507429301738739","0.5152333974838257, 0.48310723900794983","0.4915713369846344, 0.5796474814414978","0.4456239342689514, 0.5734360218048096","0.5257532000541687, 0.719993531703949","0.5018486380577087, 0.7248668670654297","0.5742055177688599, 0.5779511332511902","0.5551186800003052, 0.5750747919082642","0.5043409466743469, 0.8826629519462585","0.479834645986557, 0.9012802839279175","0.6378692388534546, 0.3435417711734772",-26.382662483183022,Leading Side
1.8018018018018016,25.96003775884613,17.872522465007975,191.0415422169665,155.69847822299425,133.01824951513552,140.56905417190322,203.5132832552768,207.0066725480245,"0.598180890083313, 0.4191744327545166","0.5149954557418823, 0.38061946630477905","0.5882312655448914, 0.5016740560531616","0.5121525526046753, 0.48062485456466675","0.4941541254520416, 0.5803648233413696","0.4466265141963959, 0.573678195476532","0.5293822288513184, 0.7201496958732605","0.5017729997634888, 0.7257691025733948","0.5690079927444458, 0.5611254572868347","0.5490613579750061, 0.5689743161201477","0.5025613903999329, 0.882718563079834","0.4796675145626068, 0.9038357734680176","0.6388381719589233, 0.34470027685165405",-25.949919354702907,Leading Side
1.8351685018351689,23.06596788918384,17.127857739031437,187.6656498393716,155.59457137112506,132.67808986026543,141.2217757637087,204.2961439017759,206.7513315746124,"0.5996697545051575, 0.4210280776023865","0.5150843262672424, 0.379067987203598","0.5855783820152283, 0.5002914667129517","0.5115306973457336, 0.47977906465530396","0.4953983724117279, 0.5806958079338074","0.4475049078464508, 0.5736902952194214","0.530622124671936, 0.7201517820358276","0.5018181800842285, 0.725971519947052","0.5670803785324097, 0.5580919981002808","0.5476157069206238, 0.5673948526382446","0.5016191601753235, 0.8826306462287903","0.4794347882270813, 0.9051195979118347","0.6390839219093323, 0.34552767872810364",-25.876020908427197,Leading Side
1.8685352018685355,20.978558484827083,13.305965176570744,185.9668942708584,154.67442945078392,131.76103319570944,141.4168687883371,204.4465310047381,206.62664551526188,"0.6016068458557129, 0.42314085364341736","0.5151726603507996, 0.3765525221824646","0.5843043327331543, 0.4988182485103607","0.5058174133300781, 0.4706861972808838","0.49488601088523865, 0.5822157859802246","0.44725894927978516, 0.5739949941635132","0.5302339792251587, 0.7200674414634705","0.501463770866394, 0.726206362247467","0.564700186252594, 0.5562559366226196","0.5369285345077515, 0.557815670967102","0.5013011693954468, 0.8830786943435669","0.47946253418922424, 0.9047468304634094","0.6391339898109436, 0.34692883491516113",-26.097209781332285,Leading Side
1.901901901901902,19.965927745910573,12.107007916719134,184.5147846674586,154.268009433373,131.479714010296,141.61270058158624,204.72287530237315,206.49545380282743,"0.6021811366081238, 0.4236533045768738","0.5152300596237183, 0.375373512506485","0.5835947394371033, 0.49787601828575134","0.5042527318000793, 0.4677104949951172","0.4946293234825134, 0.5829585194587708","0.44717302918434143, 0.5743024945259094","0.530023455619812, 0.7198588848114014","0.5012606382369995, 0.7270361185073853","0.564059853553772, 0.5560122132301331","0.5342891812324524, 0.5551791787147522","0.5006004571914673, 0.882942795753479","0.47946643829345703, 0.9046674966812134","0.6392203569412231, 0.3485608696937561",-26.114408463446356,Leading Side
1.9352686019352687,13.96937580376868,9.112267376287509,181.7893973019285,149.61670665872154,132.20808661147055,142.02187065662056,204.9954567618608,206.27864375847105,"0.6024912595748901, 0.42415642738342285","0.5148786306381226, 0.3757856488227844","0.577279269695282, 0.49494582414627075","0.49898219108581543, 0.47034913301467896","0.49656495451927185, 0.5837515592575073","0.4473993182182312, 0.5756653547286987","0.5310443639755249, 0.7198237776756287","0.5010548233985901, 0.7286804914474487","0.5549460053443909, 0.5519540905952454","0.5296201705932617, 0.5508310794830322","0.5001643896102905, 0.8820633888244629","0.47945237159729004, 0.9057635068893433","0.6392248868942261, 0.35029059648513794",-25.752009220159454,Leading Side
1.9686353019686356,11.795340007530598,8.257360734366681,180.4230252764471,147.78677800324894,132.65938171683354,142.2169665826907,205.00598976568568,206.06076345848837,"0.6029728651046753, 0.4248056411743164","0.5147252082824707, 0.37573036551475525","0.5756391286849976, 0.4937981069087982","0.497344434261322, 0.4715817868709564","0.49786844849586487, 0.5841562151908875","0.4475955367088318, 0.5759515166282654","0.5315114855766296, 0.7197706699371338","0.500950276851654, 0.7287541627883911","0.5525957345962524, 0.550730288028717","0.5286098718643188, 0.5492182374000549","0.4998094439506531, 0.8817552328109741","0.4797516465187073, 0.9061919450759888","0.6392543315887451, 0.3510931730270386",-25.594321311543524,Leading Side
2.002002002002002,5.583024672183242,7.273818692003651,174.13429083602912,146.49143839300876,130.4527395578436,142.3370506429505,208.1342678179388,206.14761024029133,"0.6026078462600708, 0.42716917395591736","0.5127334594726562, 0.3781440854072571","0.5667440295219421, 0.49395737051963806","0.4953218996524811, 0.46750980615615845","0.4974786341190338, 0.5841034650802612","0.4475829005241394, 0.5751537084579468","0.5352680087089539, 0.7182791233062744","0.5014563798904419, 0.7284427881240845","0.5462220311164856, 0.5438237190246582","0.5233548283576965, 0.5352425575256348","0.49965229630470276, 0.8802030682563782","0.4802440106868744, 0.906769871711731","0.6397441625595093, 0.35068008303642273",-25.691859481649423,Leading Side
2.035368702035369,4.460336223852815,7.144234061546239,173.27176236722022,146.1171155777576,129.602305094193,142.4710145693985,209.21109812773412,206.06345802158543,"0.6024091243743896, 0.42834511399269104","0.5115634799003601, 0.3797004222869873","0.5652715563774109, 0.4938024580478668","0.49456676840782166, 0.4667823910713196","0.49726957082748413, 0.5840510129928589","0.4475592076778412, 0.5745033025741577","0.5366088151931763, 0.7179841995239258","0.501513659954071, 0.728223979473114","0.5452617406845093, 0.5413101315498352","0.5224547386169434, 0.5329999923706055","0.49964794516563416, 0.8801129460334778","0.4804771840572357, 0.9066838026046753","0.6400660872459412, 0.35047730803489685",-25.760403879585443,Leading Side
2.0687354020687354,1.461796259700369,3.771989038477457,178.33735746067154,140.52224795508045,129.0272238523774,142.4704806664636,209.6687858732425,205.70596310622676,"0.6023553013801575, 0.42819300293922424","0.5117479562759399, 0.37982428073883057","0.5636920928955078, 0.48790884017944336","0.489121675491333, 0.4662597179412842","0.4969574511051178, 0.5822209119796753","0.44760027527809143, 0.5721973180770874","0.5372134447097778, 0.7173447012901306","0.5015750527381897, 0.7281700372695923","0.534334659576416, 0.5362721681594849","0.5175663232803345, 0.5277954936027527","0.4995473027229309, 0.8794748187065125","0.4808524549007416, 0.9067883491516113","0.6422983407974243, 0.35031646490097046",-26.079382118918268,Leading Side
2.1021021021021022,0.1488380004365772,2.984906902098208,178.08148553185342,138.4903169433359,128.5793947512656,142.44226671497378,210.27176085395016,205.57561399261436,"0.6022446751594543, 0.42791748046875","0.5118615627288818, 0.37999406456947327","0.562964916229248, 0.48528146743774414","0.4877508580684662, 0.46657925844192505","0.49678555130958557, 0.5810745358467102","0.44766467809677124, 0.57135409116745","0.5380855798721313, 0.7172607183456421","0.501693844795227, 0.7281566858291626","0.5316569805145264, 0.534457802772522","0.5170906186103821, 0.5268703699111938","0.4995344579219818, 0.879065990447998","0.4811471104621887, 0.9067387580871582","0.6434652209281921, 0.35023635625839233",-26.217749421110724,Leading Side
2.135468802135469,5.875374521480865,0.4300689331992978,181.86440978274547,139.4164839345948,128.09069905796406,142.3555338791492,210.310088304721,205.1984720845436,"0.6034666299819946, 0.4276314675807953","0.5140535235404968, 0.37588873505592346","0.5578492283821106, 0.47996196150779724","0.48622018098831177, 0.4590977132320404","0.4969354569911957, 0.5786274671554565","0.44788703322410583, 0.5688691139221191","0.5385484099388123, 0.717282772064209","0.5018499493598938, 0.7281185984611511","0.5218207836151123, 0.5186740159988403","0.5097486972808838, 0.5170749425888062","0.4994451403617859, 0.8788590431213379","0.4815691113471985, 0.9066996574401855","0.6445862054824829, 0.3491169512271881",-26.659514232136132,Leading Side
2.1688355021688355,7.163420552073862,0.2295243314313282,181.6123718759186,137.04461121391847,127.76217599162034,143.552772459451,211.88317353381257,204.5821022094304,"0.6034643650054932, 0.4275909960269928","0.5140827894210815, 0.3763117492198944","0.5569828748703003, 0.4785143733024597","0.4852418303489685, 0.4609910845756531","0.4971262812614441, 0.5781921148300171","0.44929203391075134, 0.5690692663192749","0.5407156348228455, 0.720657467842102","0.502055823802948, 0.7327376008033752","0.5169256925582886, 0.5199928283691406","0.5098730325698853, 0.5159337520599365","0.49887585639953613, 0.8782247304916382","0.4815255105495453, 0.9071440696716309","0.6443942189216614, 0.34906142950057983",-26.491517967994042,Leading Side
2.2022022022022023,0.5389262706952732,1.0475078386855663,187.72591850788004,134.76141620946845,128.401953911176,144.35715408562143,212.4677061690408,204.53684881225635,"0.6033809185028076, 0.42528218030929565","0.5136958360671997, 0.37580546736717224","0.5556670427322388, 0.4958651065826416","0.48381146788597107, 0.4621064066886902","0.49808207154273987, 0.5779356956481934","0.4506602883338928, 0.5692059397697449","0.5418798327445984, 0.7211869955062866","0.5027078986167908, 0.7333766222000122","0.5053919553756714, 0.5521253347396851","0.49977412819862366, 0.4946347773075104","0.498755544424057, 0.8770347833633423","0.4815295338630676, 0.9072025418281555","0.6442748308181763, 0.3505939841270447",-25.940127357864725,Leading Side
2.235568902235569,0.7461992012937309,2.247370608673368,187.73455724938069,140.17346044002863,128.60877342556657,145.1725941121547,212.7560491075258,204.31358911699965,"0.6033202409744263, 0.42392581701278687","0.51357501745224, 0.37546151876449585","0.5558061599731445, 0.49526041746139526","0.48447322845458984, 0.4558957517147064","0.4981628954410553, 0.5774310827255249","0.4519093930721283, 0.5693490505218506","0.5422230958938599, 0.7217391729354858","0.5030845999717712, 0.7348307371139526","0.5065164566040039, 0.5511664748191833","0.49706053733825684, 0.49059969186782837","0.498659610748291, 0.8759198188781738","0.4815274178981781, 0.9071818590164185","0.6442304253578186, 0.3510025143623352",-25.650981686893264,Leading Side
2.2689356022689355,2.8260954290946945,3.694111197537453,205.90970154173297,126.04969475843218,130.49573723394056,146.5057494624346,213.06160460158577,203.4705382185448,"0.6006532311439514, 0.412000834941864","0.5171908140182495, 0.37037336826324463","0.5568051934242249, 0.47414904832839966","0.4850267767906189, 0.45421043038368225","0.49693694710731506, 0.5755678415298462","0.45520028471946716, 0.5694611668586731","0.5420101881027222, 0.7218456864356995","0.5034303665161133, 0.7354801297187805","0.5180947184562683, 0.4955058693885803","0.4983817934989929, 0.474806010723114","0.49853166937828064, 0.8741176724433899","0.48152822256088257, 0.907131552696228","0.6441549062728882, 0.35248711705207825",-24.5569459969756,Leading Side
2.3023023023023024,3.75037791654371,5.936309980050469,210.97826785440847,126.11658504117004,130.1729659588379,146.9518868640271,213.30927616019383,203.461192114128,"0.600446879863739, 0.41167545318603516","0.5188664197921753, 0.3674646019935608","0.5576099157333374, 0.46976223587989807","0.4856230318546295, 0.44549664855003357","0.49613624811172485, 0.5744239091873169","0.4565877318382263, 0.5694182515144348","0.541928768157959, 0.7226308584213257","0.5042263865470886, 0.7365516424179077","0.5227395296096802, 0.4842875599861145","0.5021640062332153, 0.47323521971702576","0.49849438667297363, 0.8727259635925293","0.48167338967323303, 0.9066688418388367","0.643773078918457, 0.35258591175079346",-24.550062430736265,Leading Side
2.335669002335669,8.979396757933843,5.399168186509304,78.07126556194629,74.34178554557421,131.409201429963,147.51897994810784,214.18602491963952,204.19646499990228,"0.5954393148422241, 0.40393614768981934","0.5187270641326904, 0.36319679021835327","0.5535050630569458, 0.4542319178581238","0.48478731513023376, 0.4478166699409485","0.4937609136104584, 0.5742303729057312","0.45779260993003845, 0.5694922804832458","0.5418999195098877, 0.7246126532554626","0.5059961080551147, 0.7373190522193909","0.568581223487854, 0.4622113108634949","0.5499688386917114, 0.45489391684532166","0.4982680678367615, 0.872521698474884","0.48172861337661743, 0.9063245058059692","0.6430801749229431, 0.3537002205848694",-23.354868450409587,Leading Side
2.369035702369036,9.625607546575491,5.411148095273622,34.929448231838656,72.17095532254686,131.57632021140628,147.69877930924085,214.40701022338828,204.72318874616383,"0.5946547389030457, 0.40189114212989807","0.5185779333114624, 0.3605489730834961","0.553972601890564, 0.4500493109226227","0.4840405583381653, 0.4481441378593445","0.4929600656032562, 0.5740928649902344","0.45820704102516174, 0.5696077942848206","0.5417346954345703, 0.7254680395126343","0.5070768594741821, 0.7378863096237183","0.5728878974914551, 0.44502314925193787","0.5631834268569946, 0.4532474875450134","0.49807652831077576, 0.8724077343940735","0.48183074593544006, 0.9062221646308899","0.6427560448646545, 0.35398608446121216",-23.029289469192374,Leading Side
2.4024024024024024,7.634650858615721,11.528520789708963,227.97199739186624,99.7355939094792,130.4050236161431,147.23210734601423,213.7721876754705,204.66789987354903,"0.6013731956481934, 0.40436166524887085","0.5194772481918335, 0.36160653829574585","0.5713218450546265, 0.4402286410331726","0.484333336353302, 0.4273085594177246","0.49423107504844666, 0.5736899375915527","0.45784634351730347, 0.5681623816490173","0.541680634021759, 0.7263004779815674","0.506990909576416, 0.7378256916999817","0.5168387293815613, 0.4421977400779724","0.5113583207130432, 0.4483301639556885","0.4984196722507477, 0.8723403811454773","0.4817867875099182, 0.9061940908432007","0.643103837966919, 0.3546932339668274",-24.180214401117937,Leading Side
2.4357691024357693,9.411504867127697,15.396517031946804,223.26350653057688,125.93449999292852,129.93948852689957,146.90716123203518,213.5299413367925,204.6697159549832,"0.6044968962669373, 0.40577730536460876","0.5202232003211975, 0.3625333905220032","0.5769389867782593, 0.43583694100379944","0.4840821325778961, 0.4196365773677826","0.49498802423477173, 0.5737488269805908","0.457620233297348, 0.5681512951850891","0.5416111946105957, 0.7266451120376587","0.5069049596786499, 0.7382412552833557","0.5083400011062622, 0.44090184569358826","0.4938128888607025, 0.44404491782188416","0.4984184205532074, 0.8717939257621765","0.4817694127559662, 0.9062183499336243","0.6431508660316467, 0.35544553399086",-24.735421546185457,Leading Side
2.469135802469136,11.857034599091548,20.915105492866136,128.4584090822765,61.68226675216763,130.1922041716016,145.8373984357298,213.6009002217883,204.68768202857825,"0.604343056678772, 0.40507736802101135","0.5241840481758118, 0.3632010519504547","0.5745587944984436, 0.43512874841690063","0.4844281077384949, 0.4124194085597992","0.495244562625885, 0.5738006830215454","0.45752501487731934, 0.5681822896003723","0.5417095422744751, 0.7265374064445496","0.5068723559379578, 0.7386108636856079","0.498660147190094, 0.4267684817314148","0.5588286519050598, 0.42635878920555115","0.49837732315063477, 0.8711519241333008","0.4816974699497223, 0.9062714576721191","0.6412137150764465, 0.3539639413356781",-25.188138514620466,Leading Side
2.5025025025025025,12.128443202563076,22.97807815507212,127.6242008211002,57.809662786790334,130.10229114833533,145.40214682278793,214.0294338162127,204.7352572489569,"0.6043843626976013, 0.40531039237976074","0.5255969166755676, 0.3636245131492615","0.5740648508071899, 0.435656875371933","0.48531851172447205, 0.40932029485702515","0.4954959750175476, 0.5739740133285522","0.45738959312438965, 0.5684676766395569","0.542259693145752, 0.7264397740364075","0.5068379640579224, 0.7388758063316345","0.49623599648475647, 0.4256172776222229","0.5701786279678345, 0.42307090759277344","0.4983569085597992, 0.8702384829521179","0.48165321350097656, 0.9063154458999634","0.6399854421615601, 0.3533518314361572",-25.367652097936187,Leading Side
2.5358692025358693,15.867783759692882,34.201079028482404,128.14439455494846,127.40477266307572,130.0063190324147,145.60128038739637,214.16342220526184,204.8730610161387,"0.6055527329444885, 0.4058176577091217","0.5250779986381531, 0.3637983202934265","0.5771619081497192, 0.4307500422000885","0.4740442633628845, 0.403237521648407","0.4958426356315613, 0.5757734179496765","0.45744532346725464, 0.5706982612609863","0.5423300266265869, 0.7264098525047302","0.5068156123161316, 0.7395656108856201","0.49218687415122986, 0.4148988127708435","0.4538821280002594, 0.39787349104881287","0.4983581006526947, 0.8701202273368835","0.4816502034664154, 0.9064332842826843","0.6403673887252808, 0.3525233268737793",-25.20098835599148,Leading Side
2.569235902569236,16.15803780028515,40.20450534204819,127.83310384072315,128.8818750534847,129.7194574535483,145.7007001899037,214.2344467447816,204.6419871169956,"0.6084657311439514, 0.40596675872802734","0.5248609185218811, 0.36404338479042053","0.5793474912643433, 0.43090057373046875","0.46762681007385254, 0.3993220627307892","0.49693188071250916, 0.5759633183479309","0.45721641182899475, 0.5704392194747925","0.5432443022727966, 0.7273322343826294","0.5062480568885803, 0.7397235035896301","0.4914124608039856, 0.41286033391952515","0.4344080984592438, 0.387579083442688","0.4987705647945404, 0.8708035349845886","0.4813234806060791, 0.9067208170890808","0.6403828263282776, 0.35197919607162476",-25.45638139967968,Leading Side
2.6026026026026026,21.049095104408625,59.81188135077204,129.87703573125225,175.21844281244495,130.78693972273695,144.59802225474505,213.9565450407909,204.60366473210263,"0.6081110835075378, 0.40528446435928345","0.5283827185630798, 0.3685082793235779","0.5809861421585083, 0.4252529740333557","0.4645044207572937, 0.3808061182498932","0.498347669839859, 0.5769721865653992","0.45718035101890564, 0.5719342231750488","0.543456494808197, 0.7280799746513367","0.5057283043861389, 0.7400102615356445","0.4921230673789978, 0.40348586440086365","0.46060532331466675, 0.3819005489349365","0.49886059761047363, 0.8709527254104614","0.4807571768760681, 0.9072445631027222","0.6426470875740051, 0.35031697154045105",-25.754018055316525,Leading Side
2.6359693026359694,24.314082454393937,48.27770726583715,134.08272988498658,126.45585709730294,131.12780625616324,143.74506674488342,213.82174898671823,204.76797753121477,"0.607684850692749, 0.4036564230918884","0.5305609703063965, 0.3722914755344391","0.5797041058540344, 0.42213305830955505","0.48006120324134827, 0.39225831627845764","0.4983072280883789, 0.5770243406295776","0.45712003111839294, 0.5724455118179321","0.5434138178825378, 0.7280962467193604","0.5054859519004822, 0.7399502992630005","0.4920213222503662, 0.40272775292396545","0.4722833037376404, 0.38740360736846924","0.49902430176734924, 0.8715192079544067","0.479971319437027, 0.9074271321296692","0.6509324312210083, 0.35017794370651245",-26.079219473764102,Leading Side
2.669336002669336,47.51967577594205,41.06616376073867,154.64769508826598,89.24737868536238,131.3601896142857,144.0089560926921,213.70329064688687,204.49368614208677,"0.607169508934021, 0.40253907442092896","0.5315954685211182, 0.3722192347049713","0.5675830245018005, 0.40981951355934143","0.48494210839271545, 0.39768335223197937","0.49840545654296875, 0.5761972069740295","0.458061546087265, 0.5709278583526611","0.5435440540313721, 0.727800726890564","0.505479097366333, 0.7398067712783813","0.48777055740356445, 0.388536274433136","0.4778546392917633, 0.3842826187610626","0.4992145597934723, 0.8716917037963867","0.4794580340385437, 0.9076970219612122","0.6504470109939575, 0.35050827264785767",-26.084782710336867,Leading Side
