Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,34.74507135288439,26.603717718416824,181.62959055406324,159.72989417777904,142.90165932082195,143.123164200497,207.2366438919489,212.67731896103243,"0.5244404077529907, 0.3970317244529724","0.5175778865814209, 0.40059080719947815","0.5523885488510132, 0.5057088136672974","0.5252944827079773, 0.5146328210830688","0.44824662804603577, 0.6027563214302063","0.432074636220932, 0.6046653985977173","0.4938470423221588, 0.7540275454521179","0.47431689500808716, 0.7722926139831543","0.5737388134002686, 0.5997395515441895","0.5709803700447083, 0.6165686845779419","0.4641246795654297, 0.9150015711784363","0.42192333936691284, 0.9285793304443359","0.6162766218185425, 0.3792533874511719",-21.533015035045292,Leading Side
1.3680347013680347,4.88205566482119,29.420944772661937,133.21268668328972,171.83577628663397,139.05087886044632,152.0807410181014,205.1350510479348,202.6390662955992,"0.4950159192085266, 0.37262898683547974","0.5414469838142395, 0.3998647630214691","0.46312984824180603, 0.4906143248081207","0.5564805865287781, 0.5223255157470703","0.4126797616481781, 0.5987815856933594","0.45610910654067993, 0.6066826581954956","0.469355046749115, 0.7468589544296265","0.47214898467063904, 0.773352324962616","0.5183278322219849, 0.5801126956939697","0.5834594368934631, 0.6218783259391785","0.45776504278182983, 0.9050191640853882","0.42492371797561646, 0.9264611005783081","0.6074749231338501, 0.3742988705635071",-21.1696092683723,Leading Side
1.4014014014014016,3.785689885177599,31.61194753727136,132.5832875529692,215.22615654880576,145.6788913053155,156.4793686947213,201.15109129935635,196.71660332552665,"0.4861820340156555, 0.3568785488605499","0.5501433610916138, 0.3966686427593231","0.45853424072265625, 0.4789949953556061","0.5707593560218811, 0.5259075164794922","0.4151533544063568, 0.596013069152832","0.4628583788871765, 0.606889009475708","0.46397942304611206, 0.7482854127883911","0.465686172246933, 0.7735504508018494","0.5019711852073669, 0.541820228099823","0.5517188906669617, 0.5646663904190063","0.4546589255332947, 0.9064418077468872","0.42253008484840393, 0.9266262054443359","0.5950788855552673, 0.3248496949672699",-19.40803405687239,Leading Side
1.4347681014347682,3.8391626755055386,32.926474344527136,110.24434099706562,35.65340870661723,151.29481483565306,156.65114010957157,191.8838551623048,192.2427568953945,"0.48172909021377563, 0.3408272862434387","0.5732111930847168, 0.4018767476081848","0.45020347833633423, 0.42819029092788696","0.5854043364524841, 0.5091677308082581","0.41092124581336975, 0.5877114534378052","0.4724622666835785, 0.6044533252716064","0.44735413789749146, 0.749350905418396","0.46337589621543884, 0.7725532054901123","0.5003399848937988, 0.4703892767429352","0.5561800599098206, 0.47686654329299927","0.44962650537490845, 0.9084810018539429","0.42113596200942993, 0.9265679121017456","0.5865418314933777, 0.317375123500824",-20.891588963349598,Leading Side
1.4681348014681348,7.972336316437457,26.664150808805086,75.72306420700546,34.61202415410657,153.57920612122294,157.09163348076996,189.93731665270587,189.23769021172703,"0.4828473627567291, 0.33567288517951965","0.5897899270057678, 0.4004434049129486","0.4503824710845947, 0.40966540575027466","0.5878534913063049, 0.4527532160282135","0.4129602909088135, 0.5840117931365967","0.4795377850532532, 0.6011224389076233","0.44454532861709595, 0.7511192560195923","0.4619051516056061, 0.7724568843841553","0.5180503129959106, 0.4208834767341614","0.546209454536438, 0.3873649835586548","0.4466647505760193, 0.9096578359603882","0.4203885495662689, 0.9261800646781921","0.5869259834289551, 0.32322442531585693",-21.859910749081017,Leading Side
1.5015015015015016,15.225753003885703,50.562648958961255,71.11740334662105,107.60622720718932,155.1377576866778,157.85104194719125,189.290519199492,189.5710516878497,"0.48285794258117676, 0.328765332698822","0.599536657333374, 0.3990134000778198","0.4455713629722595, 0.39212074875831604","0.5782335996627808, 0.40281209349632263","0.4140678942203522, 0.5810436010360718","0.4872611165046692, 0.5988668203353882","0.4429515302181244, 0.7516347169876099","0.46563857793807983, 0.7705603837966919","0.5153042078018188, 0.40642914175987244","0.5458217859268188, 0.34112054109573364","0.4438296854496002, 0.9091728925704956","0.4198828637599945, 0.9226004481315613","0.598619818687439, 0.3436279892921448",-21.824665371226946,Leading Side
1.5348682015348682,31.05143847474368,137.05273095352135,20.69941967596645,295.7705233256427,156.03812978217172,159.94617944001104,188.61724140528432,191.84251388453924,"0.4826410412788391, 0.32943302392959595","0.5911210179328918, 0.3887180984020233","0.4741388261318207, 0.33768731355667114","0.6374918818473816, 0.37093818187713623","0.41644415259361267, 0.5800448656082153","0.48950767517089844, 0.5963708162307739","0.4442727565765381, 0.7525192499160767","0.4718359410762787, 0.7639250159263611","0.5326067209243774, 0.31232187151908875","0.5595298409461975, 0.29759567975997925","0.4457356929779053, 0.9053611755371094","0.4242078363895416, 0.911709189414978","0.5814350843429565, 0.32200193405151367",-20.1120415477906,Leading Side
1.5682349015682349,209.26492514539524,134.72559103981465,102.75212056612595,301.19721157414216,157.90472206070206,158.0672311110911,185.76735076549,189.86840981763868,"0.4833053946495056, 0.3295557200908661","0.5953526496887207, 0.37890857458114624","0.4726288914680481, 0.2889077663421631","0.6391034126281738, 0.36281129717826843","0.4177641272544861, 0.5821090340614319","0.4962969422340393, 0.5960109829902649","0.44041624665260315, 0.7530823945999146","0.4890972077846527, 0.7550102472305298","0.523898720741272, 0.2622537612915039","0.5555864572525024, 0.2961342930793762","0.4451695382595062, 0.9060553312301636","0.45547357201576233, 0.9071657061576843","0.5776790976524353, 0.3036431074142456",-19.313678047527823,Leading Side
1.6016016016016017,226.0205244738625,202.33473245746308,128.25015275629028,225.0847936919897,157.72341642453088,156.392310673787,182.417173596946,189.09270507185548,"0.49131760001182556, 0.3369952142238617","0.5982086062431335, 0.37778815627098083","0.47007760405540466, 0.29974138736724854","0.6008192300796509, 0.3089130222797394","0.4191613793373108, 0.5832521319389343","0.4990999102592468, 0.5952078700065613","0.43688344955444336, 0.7534270882606506","0.49660077691078186, 0.7546973824501038","0.5023232698440552, 0.220172718167305","0.5278119444847107, 0.2303866147994995","0.44654011726379395, 0.9100473523139954","0.47018200159072876, 0.9046721458435059","0.5986592769622803, 0.3108575940132141",-20.272356335885412,Leading Side
1.6349683016349683,216.07244225608852,219.41562608091112,148.16901462165072,200.8505192931377,159.4469604738121,155.4262771831264,182.13869446941985,190.59354192526396,"0.48657575249671936, 0.3354232609272003","0.5984944105148315, 0.3761363625526428","0.4685034155845642, 0.2888505458831787","0.5846001505851746, 0.32675835490226746","0.42063087224960327, 0.5838919281959534","0.5028196573257446, 0.5940917134284973","0.4375506341457367, 0.7537323832511902","0.505186140537262, 0.7492281794548035","0.4860103726387024, 0.19550535082817078","0.5147306323051453, 0.23256346583366394","0.4471189081668854, 0.9079447984695435","0.47956156730651855, 0.8988298177719116","0.6024789214134216, 0.32244303822517395",-19.111608097453193,Leading Side
1.6683350016683351,220.71846720639135,225.1029774325144,142.97786377016388,190.1362270274157,161.09422835960916,159.8258048855261,181.24807599694532,186.1194229753778,"0.48158615827560425, 0.339131623506546","0.5934950113296509, 0.372572124004364","0.4530918002128601, 0.28312230110168457","0.5594371557235718, 0.2960120141506195","0.42154616117477417, 0.5844194889068604","0.5079911947250366, 0.59391850233078","0.43692436814308167, 0.7549902200698853","0.5053903460502625, 0.7512890696525574","0.46959781646728516, 0.19006046652793884","0.4957002103328705, 0.2019372284412384","0.44781431555747986, 0.9145806431770325","0.48666372895240784, 0.9023606181144714","0.5822135210037231, 0.3233187794685364",-17.322766680558054,Leading Side
1.7017017017017018,232.3393885168108,227.4689826103033,131.7823430522099,184.1353145495827,161.50761587065088,162.56396202330365,180.99023386675893,184.96614719404383,"0.4829469323158264, 0.34115761518478394","0.5884860754013062, 0.3660010099411011","0.43602505326271057, 0.2825508415699005","0.5382046103477478, 0.27446335554122925","0.4237629771232605, 0.5847184658050537","0.511654794216156, 0.5931318998336792","0.43821781873703003, 0.7556212544441223","0.5081698894500732, 0.7524560689926147","0.452129989862442, 0.18668285012245178","0.4807201027870178, 0.1856575906276703","0.4488983154296875, 0.9145654439926147","0.4917066991329193, 0.9035312533378601","0.5718895792961121, 0.30424052476882935",-16.117645038911075,Leading Side
1.7350684017350684,239.1353941810785,226.0777319559973,126.58176592923444,187.69566131977572,163.07631534530884,165.4129902187023,180.80243511619605,183.2948161576187,"0.48388856649398804, 0.34075111150741577","0.5872092247009277, 0.35953229665756226","0.4223233759403229, 0.28177791833877563","0.5355802774429321, 0.2660171091556549","0.42818236351013184, 0.5839084386825562","0.515792965888977, 0.5905976295471191","0.44025593996047974, 0.7556999325752258","0.5084633827209473, 0.7527568340301514","0.4341534972190857, 0.18795329332351685","0.47480130195617676, 0.1841733157634735","0.44919949769973755, 0.9147841334342957","0.49280986189842224, 0.9046783447265625","0.5637121200561523, 0.290338933467865",-15.006186615901406,Leading Side
1.7684351017684352,238.9035519448753,233.6306743533685,114.13764895263093,181.93739224207533,164.9046280810412,165.50892883299937,180.83179850677283,181.999646913758,"0.47713780403137207, 0.3384087085723877","0.5888027548789978, 0.35631895065307617","0.406050443649292, 0.2738507390022278","0.531756579875946, 0.278502494096756","0.42869916558265686, 0.5842190384864807","0.5153957605361938, 0.5907610654830933","0.4405330717563629, 0.7557024359703064","0.5071638822555542, 0.7535434365272522","0.43497857451438904, 0.1853790134191513","0.4698394238948822, 0.1997690051794052","0.4491256773471832, 0.9135506749153137","0.4942095875740051, 0.904815673828125","0.5624402761459351, 0.3015696108341217",-14.236219539819825,Leading Side
1.8018018018018016,240.79090658236865,243.36665724763023,103.6992700966118,171.18452271163977,166.0157936153597,166.3347838782368,180.88053343158435,181.7892841706128,"0.4741848409175873, 0.33772388100624084","0.587714672088623, 0.3563063442707062","0.39681094884872437, 0.27406197786331177","0.5211461782455444, 0.2928728461265564","0.4298844337463379, 0.5830050110816956","0.5160866975784302, 0.5908069610595703","0.441305011510849, 0.757420003414154","0.5065086483955383, 0.7559165358543396","0.4341805577278137, 0.1965787708759308","0.4622793197631836, 0.2163386046886444","0.44932088255882263, 0.9175467491149902","0.49290600419044495, 0.9080520868301392","0.5409446954727173, 0.28460949659347534",-13.58386164025679,Leading Side
1.8351685018351689,243.17420438407484,241.0241731966456,94.68026198420642,174.28341102992852,167.46737047061984,167.1162828848529,180.35213624227265,181.299502211118,"0.4722391963005066, 0.33956819772720337","0.5867148041725159, 0.3584594130516052","0.3877131938934326, 0.27768179774284363","0.5225569009780884, 0.2932617962360382","0.43196192383766174, 0.5832797288894653","0.5177867412567139, 0.5913852453231812","0.4417228102684021, 0.7607333064079285","0.5071871876716614, 0.7598148584365845","0.4306713938713074, 0.20766206085681915","0.4677061438560486, 0.22509701550006866","0.44951874017715454, 0.9203460812568665","0.49444690346717834, 0.9084094762802124","0.5517414808273315, 0.2890529930591583",-12.904660694564813,Leading Side
1.8685352018685355,246.15616802878893,239.31792331059663,100.90703409111693,182.0676354626336,166.8168573967366,167.3819856641312,181.9987439520388,181.0619385915987,"0.47430843114852905, 0.3406696915626526","0.5865285396575928, 0.3540164530277252","0.39234164357185364, 0.2869654893875122","0.5236616730690002, 0.28696468472480774","0.4341680109500885, 0.5834335684776306","0.5178046226501465, 0.591139018535614","0.4459913372993469, 0.7617071270942688","0.5072797536849976, 0.761035680770874","0.4212631285190582, 0.21653716266155243","0.4626358449459076, 0.226411372423172","0.45104870200157166, 0.9230272173881531","0.4951557219028473, 0.9114996790885925","0.5334527492523193, 0.2865590453147888",-12.781471285683379,Leading Side
1.901901901901902,249.5876556397907,241.35792520569493,83.20741782852375,175.94966581154813,167.55854539909473,168.09524890046285,182.0480616204379,180.9802150531871,"0.4723711907863617, 0.34175822138786316","0.58643639087677, 0.3558851182460785","0.37838706374168396, 0.2896234095096588","0.5251687169075012, 0.29590141773223877","0.43505096435546875, 0.5883626937866211","0.5190451145172119, 0.594817042350769","0.44719940423965454, 0.7695531845092773","0.5075948238372803, 0.7651205062866211","0.4267194867134094, 0.22263488173484802","0.4660112261772156, 0.22916844487190247","0.45221853256225586, 0.9303587675094604","0.49491387605667114, 0.9152950048446655","0.5265896916389465, 0.2805204689502716",-12.170101286714845,Leading Side
1.9352686019352687,250.00892120109745,80.4657553424697,73.62733907880374,180.60804781275564,168.8753142500677,167.1917486343052,181.5722390725947,181.5409381507745,"0.4668407440185547, 0.34193533658981323","0.5882683992385864, 0.3573436141014099","0.3681660592556, 0.291073203086853","0.6644626259803772, 0.3941710591316223","0.43513917922973633, 0.5901648998260498","0.5188385248184204, 0.5953623056411743","0.447345495223999, 0.7716974020004272","0.5084760189056396, 0.7670660018920898","0.429934561252594, 0.22630417346954346","0.7444048523902893, 0.4338620603084564","0.45380836725234985, 0.9344104528427124","0.49513188004493713, 0.9197555780410767","0.5365682244300842, 0.284165620803833",-11.749057662769886,Leading Side
1.9686353019686356,250.9700382270824,78.08263001966873,67.69752139402699,175.28573263645328,168.8534275828034,167.08355463803042,180.7253265396157,181.50568115993488,"0.4675866961479187, 0.3440956473350525","0.5876204967498779, 0.35811156034469604","0.3660106360912323, 0.29358699917793274","0.6689771413803101, 0.4016619324684143","0.4354468882083893, 0.5912585854530334","0.51822829246521, 0.5962958931922913","0.4473016858100891, 0.7727250456809998","0.5081812143325806, 0.7691571116447449","0.4320439398288727, 0.2356596440076828","0.7621977925300598, 0.4420909285545349","0.45599037408828735, 0.9378331899642944","0.495384156703949, 0.9205361604690552","0.5208372473716736, 0.28397372364997864",-11.815573225040344,Leading Side
2.002002002002002,250.5937501330308,82.4930089229623,61.35823886056608,181.22284311385076,169.15028063057318,167.31896124807804,180.35688779059748,180.79875624181096,"0.46651506423950195, 0.3492479920387268","0.5871811509132385, 0.3588477075099945","0.3636475205421448, 0.297698050737381","0.6773819923400879, 0.3983585238456726","0.4358997941017151, 0.5912347435951233","0.518518328666687, 0.5959906578063965","0.4473941922187805, 0.7719609141349792","0.5080096125602722, 0.7694507837295532","0.432865709066391, 0.24969498813152313","0.7676272988319397, 0.44020646810531616","0.4568435251712799, 0.9367283582687378","0.4967404007911682, 0.9205374717712402","0.516232967376709, 0.2784256637096405",-11.70631805283453,Leading Side
2.035368702035369,254.0492214411871,84.37413266891474,56.09967208353823,180.77324936435497,169.23736397466243,167.05843952864134,179.97435616577008,180.6973266856688,"0.4667413830757141, 0.34972083568573","0.5877615809440613, 0.3589821457862854","0.3633309304714203, 0.3054833710193634","0.6841472387313843, 0.3978704810142517","0.4361705183982849, 0.5913835763931274","0.5182346105575562, 0.5960310101509094","0.4474056363105774, 0.7723346948623657","0.5078469514846802, 0.77061927318573","0.4328432083129883, 0.2604464590549469","0.7796629071235657, 0.43791499733924866","0.4576190412044525, 0.9356484413146973","0.4971041679382324, 0.9204045534133911","0.5204206705093384, 0.27483004331588745",-11.81029467827716,Leading Side
2.0687354020687354,257.7462507261038,89.64191675291346,55.83543344547092,182.61360273681603,169.19378767900486,165.82576951889192,179.7543999289884,180.6861827328889,"0.46750226616859436, 0.3506481945514679","0.5930169224739075, 0.36236509680747986","0.3633067011833191, 0.3135448098182678","0.7056804895401001, 0.3990001380443573","0.436467707157135, 0.5913525223731995","0.5186525583267212, 0.5960129499435425","0.44741788506507874, 0.7724891901016235","0.507992684841156, 0.771265983581543","0.4334699511528015, 0.2621273398399353","0.7997233271598816, 0.43439850211143494","0.45793670415878296, 0.9349271655082703","0.49711841344833374, 0.9205242395401001","0.5247758626937866, 0.27256831526756287",-12.527349041533151,Leading Side
2.1021021021021022,259.4521664597557,90.44385107393197,51.57145104566183,182.3333991157976,168.99261687577712,165.8944072478415,179.6677808918967,180.42080996590929,"0.4680345952510834, 0.3537595868110657","0.592645525932312, 0.36362385749816895","0.36368876695632935, 0.3196602761745453","0.6987494230270386, 0.3963826298713684","0.43646150827407837, 0.5920028686523438","0.518841564655304, 0.5962619185447693","0.4474264979362488, 0.7734472751617432","0.5080937743186951, 0.7721916437149048","0.4338649809360504, 0.2732565402984619","0.7923486828804016, 0.4295114576816559","0.45809587836265564, 0.9344865679740906","0.49796992540359497, 0.9200568199157715","0.5277165174484253, 0.27488648891448975",-12.614206770297956,Leading Side
2.135468802135469,260.34666136184325,54.79796563185495,50.33206248153195,95.09962984971152,168.47840738172488,166.80759897634113,179.66403984526596,179.98045145012995,"0.4701009690761566, 0.35382720828056335","0.589745044708252, 0.36365559697151184","0.36643436551094055, 0.3208063840866089","0.5729442238807678, 0.36926132440567017","0.43652820587158203, 0.5922614336013794","0.5197142362594604, 0.5963373780250549","0.4476727545261383, 0.7741219401359558","0.5087822675704956, 0.7721551656723022","0.4394720196723938, 0.27398204803466797","0.5431005954742432, 0.30079343914985657","0.45841965079307556, 0.9341208338737488","0.4997929036617279, 0.9175310134887695","0.5292233228683472, 0.2715352177619934",-12.402552156116396,Leading Side
2.1688355021688355,263.6894978827767,281.93112413878976,47.17463229140579,114.83162666020884,167.44920302436992,167.9822355965144,179.7458189064175,179.6521938582679,"0.4741775095462799, 0.3536757528781891","0.5860451459884644, 0.3625360131263733","0.36799243092536926, 0.3247640132904053","0.5507314801216125, 0.36022263765335083","0.43673306703567505, 0.592229962348938","0.5204632878303528, 0.59617680311203","0.4482657313346863, 0.774007260799408","0.5093633532524109, 0.7696380615234375","0.44004374742507935, 0.27984002232551575","0.5237997770309448, 0.29036787152290344","0.45913320779800415, 0.9340599775314331","0.5008468627929688, 0.9167329668998718","0.5286957025527954, 0.2701066732406616",-12.308240188820074,Leading Side
2.2022022022022023,268.2030678881647,278.50639453991795,43.97243171881935,125.23638579743104,166.3323755769405,168.8952357536252,179.56688450432665,179.04687911270048,"0.4798254370689392, 0.3535381555557251","0.5832852125167847, 0.36246728897094727","0.36828237771987915, 0.329959899187088","0.5451013445854187, 0.3582398295402527","0.43714600801467896, 0.5922054052352905","0.5214411020278931, 0.5961403846740723","0.44835248589515686, 0.7739238739013672","0.5102373361587524, 0.7684916853904724","0.4400580823421478, 0.285045325756073","0.5092297792434692, 0.29330873489379883","0.45946353673934937, 0.9343463778495789","0.5031045079231262, 0.9161188006401062","0.529396653175354, 0.2692832946777344",-12.477822998358365,Leading Side
2.235568902235569,272.3368892428868,283.9680194473422,39.08932795576956,127.1587427849031,166.04597300427056,169.6221612176018,179.37221096365982,178.4287026769978,"0.4833293855190277, 0.3509815037250519","0.5833290815353394, 0.3614351749420166","0.3669753670692444, 0.3339788019657135","0.5443267822265625, 0.36115917563438416","0.4379684329032898, 0.5921867489814758","0.5231845378875732, 0.5961338877677917","0.44845113158226013, 0.7738021016120911","0.5111774802207947, 0.7680313587188721","0.43914979696273804, 0.29099586606025696","0.4990881383419037, 0.3005845546722412","0.45951318740844727, 0.9347746968269348","0.5049397945404053, 0.9153627157211304","0.5333375334739685, 0.26843971014022827",-12.500014783250776,Leading Side
2.2689356022689355,275.9821649301488,74.07021880935395,38.67584335043457,119.0999051471872,165.44959573435384,169.27423481022345,180.08632127860014,178.91461297066527,"0.48485174775123596, 0.35110676288604736","0.5830530524253845, 0.36137330532073975","0.3663671314716339, 0.340863972902298","0.547028124332428, 0.3624078631401062","0.4381125867366791, 0.5932961106300354","0.523030161857605, 0.5971133708953857","0.4496477544307709, 0.7752536535263062","0.5124350786209106, 0.7674597501754761","0.4380744993686676, 0.29297778010368347","0.5121932029724121, 0.3038436770439148","0.45951467752456665, 0.9347001910209656","0.5061121582984924, 0.913821816444397","0.5376989245414734, 0.26973748207092285",-12.592255122349874,Leading Side
2.3023023023023024,277.3110805299172,68.06189566603433,38.38653843298232,114.14938666145312,165.57388535871465,169.72048092986267,180.9337931904468,179.3117032869139,"0.4855692386627197, 0.35108432173728943","0.5828498601913452, 0.35846179723739624","0.36702585220336914, 0.34409332275390625","0.5448914766311646, 0.36384105682373047","0.4401584565639496, 0.5917330980300903","0.5242196917533875, 0.5958698987960815","0.45204854011535645, 0.7736285328865051","0.5135390162467957, 0.7659829258918762","0.4358612596988678, 0.2958737015724182","0.5074163675308228, 0.3043668866157532","0.45996204018592834, 0.9350749850273132","0.5060121417045593, 0.9143428802490234","0.5416315197944641, 0.2704307436943054",-12.277996064588967,Leading Side
2.335669002335669,279.4431273096378,65.48949483186864,38.5159827260558,108.21259879392208,165.38370753000163,169.88961538549776,181.3371752986074,179.35013334585184,"0.48556607961654663, 0.35025086998939514","0.5819150805473328, 0.3569326400756836","0.3679528534412384, 0.34771648049354553","0.5367023348808289, 0.3656405508518219","0.44009929895401, 0.591394305229187","0.5241351127624512, 0.5956040620803833","0.45265522599220276, 0.7737551927566528","0.5137192606925964, 0.7659738659858704","0.43554267287254333, 0.2962612509727478","0.5008443593978882, 0.3012540340423584","0.4600539207458496, 0.9365903735160828","0.5061781406402588, 0.9175254702568054","0.5412123203277588, 0.270429402589798",-12.14375877491459,Leading Side
2.369035702369036,280.5285144481429,59.38252612418229,38.64223661260414,101.19605543818592,165.11031126355388,170.2248856250118,181.93624916746305,179.30234263905444,"0.48589596152305603, 0.3501700162887573","0.5808964371681213, 0.3553304970264435","0.3682565689086914, 0.349857360124588","0.5365381240844727, 0.369169682264328","0.4404192566871643, 0.5912917256355286","0.524145781993866, 0.5955849289894104","0.4538584351539612, 0.7739102840423584","0.5136605501174927, 0.7662760615348816","0.435291588306427, 0.29655447602272034","0.5003421306610107, 0.3025694489479065","0.4603937268257141, 0.9385852813720703","0.5059738159179688, 0.9224652051925659","0.5384567975997925, 0.2701302468776703",-11.98948877039674,Leading Side
2.4024024024024024,78.42335819360774,59.88713167830469,39.67968539580055,98.9163793680155,164.84305937476262,170.45876299635927,182.01380477368772,179.42822473944673,"0.4870428442955017, 0.3504467010498047","0.579778790473938, 0.3546098470687866","0.368766725063324, 0.3518608808517456","0.5326478481292725, 0.36911311745643616","0.44070082902908325, 0.5912872552871704","0.5241314172744751, 0.5954813361167908","0.4543229937553406, 0.7739344239234924","0.5137736201286316, 0.7664308547973633","0.43534213304519653, 0.2952714264392853","0.4973381459712982, 0.2967838644981384","0.46083956956863403, 0.9396799802780151","0.5058785676956177, 0.9225227236747742","0.5306504964828491, 0.2683601379394531",-11.95428235909713,Leading Side
2.4357691024357693,78.10422570987389,58.66002536995825,39.37051232344741,100.1005661463678,164.67936017967082,170.53548294647422,182.10551712925707,179.45157724323957,"0.4874259829521179, 0.35037946701049805","0.5794497728347778, 0.3540785014629364","0.3689621686935425, 0.3522562086582184","0.532598078250885, 0.36967888474464417","0.44067448377609253, 0.5911608934402466","0.5241133570671082, 0.5952340364456177","0.45452046394348145, 0.773920476436615","0.513759434223175, 0.7665280103683472","0.43537211418151855, 0.2959800362586975","0.49112850427627563, 0.2933553457260132","0.4610272943973541, 0.9412447214126587","0.5057450532913208, 0.9241553544998169","0.5314676761627197, 0.2682522237300873",-11.960074639509635,Leading Side
2.469135802469136,77.08912760630398,44.04475902015812,38.39553088502856,75.47864482928057,165.1044594526087,170.5844311146433,181.82141688793865,179.37983840599702,"0.487479031085968, 0.3482194244861603","0.579538106918335, 0.3540480434894562","0.3690493702888489, 0.3525528311729431","0.5332944989204407, 0.3840835690498352","0.4414185881614685, 0.5893263816833496","0.524495542049408, 0.5933924317359924","0.4545458257198334, 0.7733517289161682","0.5137921571731567, 0.7666205763816833","0.43541041016578674, 0.29589301347732544","0.5032680034637451, 0.2942533493041992","0.46124976873397827, 0.9433130025863647","0.5056624412536621, 0.9262475967407227","0.5328630208969116, 0.26686719059944153",-11.88355993051699,Leading Side
2.5025025025025025,76.59302872488136,68.19293198249271,38.38910794724143,135.97217090767674,165.44166018228492,170.05633981714067,181.5729102614512,179.40098726908204,"0.4872543215751648, 0.34732887148857117","0.5822933912277222, 0.3541131615638733","0.3691956698894501, 0.35292747616767883","0.6581020951271057, 0.40795406699180603","0.44194644689559937, 0.5872997045516968","0.5248672366142273, 0.5919186472892761","0.4544810652732849, 0.7727655172348022","0.5137698650360107, 0.7667275071144104","0.4354568123817444, 0.29511570930480957","0.782566487789154, 0.389031320810318","0.46134963631629944, 0.9442618489265442","0.5052379369735718, 0.9277297854423523","0.5344896912574768, 0.26712945103645325",-12.135269484194206,Leading Side
2.5358692025358693,75.8493087896411,19.549329758084696,38.42038615658194,57.6482122550439,165.45065542895503,170.30756858808232,181.50329731686017,179.3309990759975,"0.48761478066444397, 0.3473473787307739","0.5818962454795837, 0.35424891114234924","0.3693245053291321, 0.3544090688228607","0.5575798749923706, 0.39173394441604614","0.4421332776546478, 0.5872640013694763","0.525225818157196, 0.5917226672172546","0.45450228452682495, 0.7727519869804382","0.5138196349143982, 0.7667052745819092","0.4347178339958191, 0.29586511850357056","0.5242952704429626, 0.3192911744117737","0.46141523122787476, 0.9439940452575684","0.505196750164032, 0.9279796481132507","0.5345598459243774, 0.2673436999320984",-12.07800167214432,Leading Side
2.569235902569236,75.75304519731831,44.74531116939287,40.12040750053716,86.86138595314036,165.46922536657286,170.4392679652764,181.47858008873249,179.30802867183178,"0.4875410199165344, 0.3473682105541229","0.5816518068313599, 0.35434797406196594","0.36983630061149597, 0.35463470220565796","0.5338149070739746, 0.38413867354393005","0.4421561658382416, 0.5872328877449036","0.5253731608390808, 0.5916486978530884","0.45451468229293823, 0.7724931240081787","0.5138074159622192, 0.7666505575180054","0.43132081627845764, 0.29597508907318115","0.48783355951309204, 0.3004096448421478","0.4615077078342438, 0.9437781572341919","0.5050910115242004, 0.9281598925590515","0.5355077385902405, 0.26763206720352173",-12.027438936656159,Leading Side
