Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,21.42011123429011,26.547485060388933,205.13121496470916,185.94331750337292,214.6050848342422,230.22361278044093,167.41751538493017,164.47738603108107,"0.5258015990257263, 0.34088483452796936","0.42131200432777405, 0.3875966966152191","0.528889536857605, 0.4718812108039856","0.4419439733028412, 0.49616655707359314","0.6097091436386108, 0.5407812595367432","0.5441999435424805, 0.5488673448562622","0.5703752040863037, 0.728495717048645","0.5070594549179077, 0.7108197808265686","0.4830588698387146, 0.5758873820304871","0.44914668798446655, 0.5816456079483032","0.573035717010498, 0.9323093295097351","0.5156184434890747, 0.8988445401191711","0.38023641705513, 0.3318708539009094",29.794403111802982,Trailing Side
1.3680347013680347,21.19879120872261,26.55784326532252,205.2634542358869,184.45353040308223,214.5733417715184,231.1604883986118,167.30099596503393,163.12611511436538,"0.5260179042816162, 0.33996084332466125","0.42030081152915955, 0.3879410922527313","0.5294054746627808, 0.46962594985961914","0.4412298798561096, 0.495927095413208","0.609951913356781, 0.5406574606895447","0.544038712978363, 0.5490450859069824","0.5704793334007263, 0.7283252477645874","0.5046991109848022, 0.7112345695495605","0.48353099822998047, 0.5738002061843872","0.45058679580688477, 0.5778592824935913","0.573406457901001, 0.9325898289680481","0.5153160095214844, 0.8987879753112793","0.38033825159072876, 0.3318997025489807",29.855628556984946,Trailing Side
1.4014014014014016,15.842502515700923,26.067910434981425,216.22388804715197,183.701170660754,213.9414776451761,230.7274485614397,168.03536003541558,163.70639001172992,"0.5274549722671509, 0.3403295874595642","0.41976338624954224, 0.3895336091518402","0.5423566102981567, 0.4702950417995453","0.44139209389686584, 0.4955771863460541","0.6098951101303101, 0.5405091047286987","0.5427902340888977, 0.5493110418319702","0.571483850479126, 0.7283315062522888","0.5050820112228394, 0.7109488844871521","0.48443013429641724, 0.5719209909439087","0.4513717293739319, 0.5681778192520142","0.5729091167449951, 0.9291949272155762","0.515436589717865, 0.8983824849128723","0.3808513283729553, 0.3319016098976135",29.718151805003256,Trailing Side
1.4347681014347682,14.552319113619674,25.664176898123323,219.26962540678875,183.3035032441,213.53277568959044,230.2466916474808,168.46606374699027,164.08613626120678,"0.528237521648407, 0.3405960202217102","0.4194345474243164, 0.39010876417160034","0.5455684661865234, 0.47000852227211","0.4414364695549011, 0.4953773617744446","0.609765350818634, 0.5405734181404114","0.5419105291366577, 0.5498987436294556","0.5719490051269531, 0.7289226055145264","0.5053681135177612, 0.7110373973846436","0.4841524064540863, 0.5696753263473511","0.451882928609848, 0.5652612447738647","0.5725788474082947, 0.9281269907951355","0.5156283378601074, 0.89826899766922","0.3811720609664917, 0.33192774653434753",29.555129641782827,Trailing Side
1.4681348014681348,14.237775582678264,25.31322118328876,221.95535016601335,181.9135249961847,213.3088499127929,230.26507568586484,168.54853382471418,163.9927035831157,"0.5280659198760986, 0.34017661213874817","0.4184739589691162, 0.3917590081691742","0.5453563928604126, 0.46672916412353516","0.44033342599868774, 0.4934558868408203","0.6095927953720093, 0.5417829155921936","0.5418022871017456, 0.5528080463409424","0.572093665599823, 0.7295994758605957","0.5054025053977966, 0.7127526998519897","0.4829605519771576, 0.5586267709732056","0.451342910528183, 0.5545371770858765","0.5726495385169983, 0.9282075762748718","0.5157305598258972, 0.8982715606689453","0.38029441237449646, 0.3313296437263489",29.46105110276719,Trailing Side
1.5015015015015016,13.343118803323671,24.70386920867911,224.90217047940808,181.62981564514703,212.94958978413777,230.0022051950421,168.58301063892915,163.9499568696602,"0.5279067158699036, 0.33987388014793396","0.4181641936302185, 0.3926525413990021","0.5464268326759338, 0.4648277163505554","0.4401776194572449, 0.49256905913352966","0.6092962622642517, 0.5436316728591919","0.5417676568031311, 0.5559157133102417","0.5721749663352966, 0.7315258383750916","0.5056005120277405, 0.7141656875610352","0.4825543761253357, 0.5512365102767944","0.4513913691043854, 0.551381528377533","0.5730080008506775, 0.9293476343154907","0.5158171653747559, 0.898257851600647","0.3798189163208008, 0.3311421275138855",29.184762646739586,Trailing Side
1.5348682015348682,10.281337134090254,23.959386843030664,228.8847398031831,181.4494357674104,211.8955595325379,225.58757371378312,169.21263821246865,171.38281727948473,"0.5289212465286255, 0.338429719209671","0.4167538285255432, 0.39279037714004517","0.5522682666778564, 0.45953845977783203","0.4399704337120056, 0.49218565225601196","0.6084920763969421, 0.5436519384384155","0.5402963161468506, 0.5561029314994812","0.5730446577072144, 0.7312027812004089","0.5157380700111389, 0.7208027243614197","0.4842432141304016, 0.5466903448104858","0.4516492784023285, 0.5485910177230835","0.5733393430709839, 0.9307490587234497","0.5161603689193726, 0.8982669711112976","0.3796425461769104, 0.33104515075683594",28.86080534599876,Trailing Side
1.5682349015682349,10.667582345343565,23.49641314172619,227.12793254468335,181.44476290774043,211.3458848432775,223.65293401430569,169.68227924736158,174.46418163256865,"0.5293871164321899, 0.33787423372268677","0.4158845543861389, 0.39286550879478455","0.551201343536377, 0.4580692648887634","0.4397483468055725, 0.4917987287044525","0.6082473397254944, 0.5438035726547241","0.5390527248382568, 0.5559729337692261","0.5738834738731384, 0.7311914563179016","0.5197137594223022, 0.7232376337051392","0.48502689599990845, 0.5463937520980835","0.45183902978897095, 0.5481172800064087","0.5736241936683655, 0.9321504831314087","0.5164757966995239, 0.8983413577079773","0.3797301948070526, 0.3305218517780304",28.698407319576003,Trailing Side
1.6016016016016017,5.493389514708038,21.24222700843374,235.6661811970529,180.64213192298385,211.2908205042233,228.64770734301703,169.61169566016255,164.06639229763772,"0.5291908979415894, 0.33636462688446045","0.4145672917366028, 0.3927619457244873","0.5621673464775085, 0.4563286304473877","0.4443928599357605, 0.4976452887058258","0.6082528233528137, 0.5438029170036316","0.5381331443786621, 0.5560485124588013","0.5737712383270264, 0.731176495552063","0.5040876269340515, 0.7229198217391968","0.48766201734542847, 0.544194757938385","0.4627149701118469, 0.5649334192276001","0.5736330151557922, 0.9345684051513672","0.5175891518592834, 0.8982983827590942","0.3793455958366394, 0.33053791522979736",28.659775163395505,Trailing Side
1.6349683016349683,4.211001989320828,20.213486106881085,237.4344924996613,182.3662106163981,211.24254814474767,230.08291839587883,169.62227521190306,160.93683139080477,"0.5290502309799194, 0.3353540897369385","0.4138084352016449, 0.39264827966690063","0.5648673176765442, 0.4555279314517975","0.44623303413391113, 0.4992007613182068","0.6082603931427002, 0.5437955260276794","0.537478506565094, 0.5559393167495728","0.5737520456314087, 0.7311687469482422","0.49929124116897583, 0.7220860123634338","0.4886016845703125, 0.5437637567520142","0.4631710946559906, 0.5644176602363586","0.5735474228858948, 0.9352352023124695","0.518168568611145, 0.8981707692146301","0.37879475951194763, 0.3305578827857971",28.624364057478882,Trailing Side
1.6683350016683351,1.8363475637692408,19.13840391156465,235.70184935504344,179.44159540347732,210.80980905453208,228.33545214076324,170.3212721167252,162.4834303897302,"0.5268476009368896, 0.331260085105896","0.41274768114089966, 0.39337578415870667","0.5676578283309937, 0.44988083839416504","0.4461192190647125, 0.4987453818321228","0.6082626581192017, 0.5453436970710754","0.5345538854598999, 0.5567206144332886","0.5748374462127686, 0.7351356744766235","0.5002154111862183, 0.7236559987068176","0.49763211607933044, 0.5437707304954529","0.4618588387966156, 0.5468102097511292","0.5737539529800415, 0.93571937084198","0.5182647705078125, 0.8985248804092407","0.3802158236503601, 0.3286801278591156",28.299645031215444,Trailing Side
1.7017017017017018,0.9860958403031512,18.65615093707965,235.45797349185003,179.16370057382971,210.7759224756107,227.45814022154028,170.55016176015047,163.0576132461803,"0.5250463485717773, 0.32902881503105164","0.41254496574401855, 0.394601970911026","0.5680995583534241, 0.4475758671760559","0.4460044801235199, 0.498919814825058","0.6082687973976135, 0.5464451909065247","0.5331732034683228, 0.5579817295074463","0.5753825902938843, 0.7362411022186279","0.500603199005127, 0.7252505421638489","0.4995863437652588, 0.5436339974403381","0.46095094084739685, 0.5432817935943604","0.5740534663200378, 0.9364928007125854","0.5185966491699219, 0.8986642956733704","0.3805862069129944, 0.32672199606895447",28.161373071047972,Trailing Side
1.7350684017350684,0.9314355846736758,18.680935983492216,238.7206413126032,174.2703168667962,210.7288401271528,227.4103550519045,170.75897864350873,162.7537015568858,"0.5240316987037659, 0.3279437720775604","0.4115009307861328, 0.3945671319961548","0.5706183314323425, 0.44361740350723267","0.44483041763305664, 0.49874147772789","0.608178973197937, 0.5470945239067078","0.5319956541061401, 0.5578681230545044","0.5757322311401367, 0.7364469766616821","0.49953633546829224, 0.7250454425811768","0.5003840327262878, 0.5375564694404602","0.4555569589138031, 0.5234447717666626","0.5740479230880737, 0.9364349246025085","0.5185719728469849, 0.8986232876777649","0.38056907057762146, 0.32647964358329773",28.150312050450832,Trailing Side
1.7684351017684352,1.5018678240645291,18.854557676160443,239.4296066551389,173.6231225613745,210.7429964210062,227.99482176871163,170.65581773701328,161.4781128306171,"0.5237739682197571, 0.3275723159313202","0.41087788343429565, 0.39447540044784546","0.5712372660636902, 0.4423985481262207","0.44394803047180176, 0.49869170784950256","0.6081511378288269, 0.5478898286819458","0.5316239595413208, 0.5578931570053101","0.5755947232246399, 0.7366234660148621","0.49740076065063477, 0.725583016872406","0.5008053183555603, 0.53596031665802","0.45552507042884827, 0.5247158408164978","0.5740483403205872, 0.93663090467453","0.5186079740524292, 0.8986262083053589","0.380775511264801, 0.32640939950942993",28.126448259670344,Trailing Side
1.8018018018018016,4.107198157956333,16.414788904039252,243.54097589871628,196.8072304390701,210.67948866721773,229.5828024953562,170.56803935174526,159.66892901234948,"0.5224571824073792, 0.3261660933494568","0.4093192219734192, 0.3936081826686859","0.5732550024986267, 0.43445029854774475","0.4439299702644348, 0.48610973358154297","0.6076292395591736, 0.547760009765625","0.5333678722381592, 0.5586524605751038","0.5754323601722717, 0.7370208501815796","0.4955892562866211, 0.7269195318222046","0.5084326863288879, 0.5162094235420227","0.4453505575656891, 0.5080369710922241","0.5746528506278992, 0.9375564455986023","0.5185894966125488, 0.897546648979187","0.3812108635902405, 0.3259700536727905",28.419055921839153,Trailing Side
1.8351685018351689,4.878138127042607,14.807376036406165,244.599536233005,209.20889355364127,207.64135330899083,230.3642761579881,176.57646906539495,159.1390516802983,"0.5221993327140808, 0.3254724144935608","0.40869492292404175, 0.3931068778038025","0.5741413831710815, 0.4321640133857727","0.44459182024002075, 0.48005276918411255","0.6076161861419678, 0.5470579266548157","0.5344724059104919, 0.558564305305481","0.5855450630187988, 0.7389663457870483","0.4952361583709717, 0.7268673777580261","0.5102716088294983, 0.5120557546615601","0.44177109003067017, 0.5037966370582581","0.5746503472328186, 0.9377444386482239","0.5183464884757996, 0.8969442248344421","0.3829749822616577, 0.32585573196411133",28.61958675589998,Trailing Side
1.8685352018685355,5.971479270396872,13.646958292561756,245.56170397098032,211.01685809170183,207.9430483813958,231.3336840894668,175.0338830614161,158.2641540546946,"0.5247175693511963, 0.32588645815849304","0.40857744216918945, 0.39335137605667114","0.5764706134796143, 0.4295928478240967","0.4474155902862549, 0.4814629554748535","0.6076157093048096, 0.5470274686813354","0.5349985957145691, 0.558499813079834","0.5828906297683716, 0.7375625371932983","0.4936943054199219, 0.7254074215888977","0.5153048038482666, 0.5050160884857178","0.4433387815952301, 0.5135999917984009","0.5744043588638306, 0.9377306699752808","0.5170265436172485, 0.8949397206306458","0.3903588354587555, 0.3246162533760071",28.45200751331437,Trailing Side
1.901901901901902,6.352700627451267,12.903560235636226,246.0031644456306,211.9037877127872,207.68771693370616,231.75777508903175,175.107844868094,157.8122582937477,"0.5262543559074402, 0.32619839906692505","0.40869492292404175, 0.3933366537094116","0.5777356028556824, 0.429098904132843","0.44902119040489197, 0.48163533210754395","0.6076133847236633, 0.5470146536827087","0.5351067781448364, 0.5583785176277161","0.5828211903572083, 0.7363113164901733","0.4931037425994873, 0.7230681777000427","0.5163261294364929, 0.5037953853607178","0.44429564476013184, 0.5182327032089233","0.573784351348877, 0.9376907348632812","0.5167690515518188, 0.8940566182136536","0.39256343245506287, 0.32445985078811646",28.30088560242576,Trailing Side
1.9352686019352687,8.230137305685432,9.41604682008922,251.17604884253475,201.8616388743812,207.9119688657032,232.85233792489285,174.57888536037763,157.5741912022892,"0.5271154046058655, 0.32605597376823425","0.408785343170166, 0.3933042585849762","0.579008936882019, 0.4221923351287842","0.456552118062973, 0.48130401968955994","0.6078783273696899, 0.546397864818573","0.5365322232246399, 0.557346761226654","0.5821554064750671, 0.7346112728118896","0.493460476398468, 0.7187355756759644","0.5166479349136353, 0.48949772119522095","0.4603002071380615, 0.5135414600372314","0.5737841129302979, 0.9376282691955566","0.5164724588394165, 0.8939334154129028","0.39271119236946106, 0.3237038254737854",28.477673973453633,Trailing Side
1.9686353019686356,8.925598617297233,7.642206504760443,251.09809036079463,198.45154178108717,208.33886260286897,233.61682812127216,174.10611698138712,157.17071320227615,"0.5275617837905884, 0.32617247104644775","0.40887993574142456, 0.3932110369205475","0.5796874165534973, 0.4194626212120056","0.45900774002075195, 0.478083074092865","0.608533501625061, 0.5454370975494385","0.5380634069442749, 0.5573179721832275","0.5820064544677734, 0.7325210571289062","0.4936179518699646, 0.718595564365387","0.5190448760986328, 0.48704051971435547","0.465907484292984, 0.5102244019508362","0.5742273330688477, 0.9372138977050781","0.516465425491333, 0.8939851522445679","0.39879506826400757, 0.3208896517753601",28.730507331689584,Trailing Side
2.002002002002002,7.71764572971553,4.950054165638308,257.5750619852746,102.2930141920622,208.99585909389225,234.78397074394184,173.38832549292036,156.28341377291346,"0.5282272100448608, 0.3260813355445862","0.4100078046321869, 0.39378437399864197","0.5788130164146423, 0.4207537770271301","0.46650415658950806, 0.4788830280303955","0.6098691821098328, 0.5456212759017944","0.5403820276260376, 0.557511568069458","0.5816114544868469, 0.7325369119644165","0.49345317482948303, 0.7184749841690063","0.507047712802887, 0.4821373522281647","0.5404554605484009, 0.4500701427459717","0.5744835138320923, 0.9381828308105469","0.516448974609375, 0.8940320014953613","0.4111221432685852, 0.31457021832466125",28.950546291773403,Trailing Side
2.035368702035369,6.851363725506279,4.411164898195069,257.6304066500827,100.1177314318355,209.51852138872772,235.73729668327812,172.80023662094828,155.65489273021387,"0.5288292169570923, 0.32607078552246094","0.41104942560195923, 0.3944201171398163","0.5781375169754028, 0.4214741587638855","0.4690678119659424, 0.4792238771915436","0.6109646558761597, 0.5459815859794617","0.5422235727310181, 0.5576314330101013","0.5811978578567505, 0.7331153154373169","0.49325719475746155, 0.718312680721283","0.5051206946372986, 0.48209676146507263","0.5473518371582031, 0.44394272565841675","0.5745902061462402, 0.9389814138412476","0.5160728693008423, 0.8940578699111938","0.41495341062545776, 0.3115360736846924",29.107598166338484,Trailing Side
2.0687354020687354,8.835674116914712,3.111035834138428,269.7779986611196,116.7031511066684,209.59524091673148,236.477343704215,172.5153810480849,154.89099452249255,"0.5314843654632568, 0.3261266350746155","0.40840768814086914, 0.3937390446662903","0.5812188386917114, 0.41610756516456604","0.4668189585208893, 0.4585340917110443","0.6122944355010986, 0.5470134019851685","0.5428569912910461, 0.560227632522583","0.5809518098831177, 0.7342994213104248","0.4925684332847595, 0.7191957831382751","0.4998351037502289, 0.46150273084640503","0.5510234832763672, 0.4354496896266937","0.573691725730896, 0.9405614137649536","0.5160075426101685, 0.8959325551986694","0.4032740592956543, 0.316079318523407",29.06035021965402,Trailing Side
2.1021021021021022,8.748887882422789,4.520037203971337,272.0018959246142,116.83881757023724,209.47383531432527,236.81266581123344,172.7955463524835,154.6943625665889,"0.5337756276130676, 0.3263751268386841","0.4073666036128998, 0.39342445135116577","0.5821062326431274, 0.4154820442199707","0.4662361145019531, 0.45528697967529297","0.6129913926124573, 0.5472999215126038","0.5433618426322937, 0.5610063076019287","0.5808598399162292, 0.7343373894691467","0.4924708306789398, 0.7199629545211792","0.4972037374973297, 0.4577629566192627","0.5515378713607788, 0.42962855100631714","0.5716980695724487, 0.9405947923660278","0.5160354971885681, 0.8976879119873047","0.3929155468940735, 0.32248160243034363",28.98400625003388,Trailing Side
2.135468802135469,11.14259623313647,7.918941744127835,283.9839122409946,120.86159389213228,210.046540305134,238.0156569777409,172.93069301886234,153.7005356145231,"0.5336674451828003, 0.3264158070087433","0.40630149841308594, 0.3910178542137146","0.585578441619873, 0.4122393727302551","0.46585312485694885, 0.44605574011802673","0.6138428449630737, 0.5463930368423462","0.5454989671707153, 0.5608612298965454","0.5806164145469666, 0.7344228029251099","0.49189406633377075, 0.7194227576255798","0.4964373707771301, 0.43980592489242554","0.5503338575363159, 0.42120108008384705","0.5699871182441711, 0.9405538439750671","0.5158599019050598, 0.8985468149185181","0.38654983043670654, 0.3277125060558319",29.368781138138583,Trailing Side
2.1688355021688355,12.736327673963496,8.106928128721503,281.27762955782936,122.22342368754605,210.39617780849497,238.5847380820232,172.74434738903352,153.16513739788238,"0.533440887928009, 0.32639801502227783","0.40525707602500916, 0.3890853524208069","0.5884016752243042, 0.41107314825057983","0.46537894010543823, 0.44406652450561523","0.6143327951431274, 0.5456604361534119","0.5463663339614868, 0.5605674386024475","0.5804123282432556, 0.7352114915847778","0.4911695122718811, 0.7196570038795471","0.5001896023750305, 0.44619321823120117","0.5478125810623169, 0.4214629530906677","0.5700492262840271, 0.9404821395874023","0.515630841255188, 0.9005668759346008","0.3834841847419739, 0.329735666513443",29.60303637338416,Trailing Side
2.2022022022022023,18.64304370265271,10.027732341829454,292.5150059031869,123.38266580609744,210.31679466085208,238.61949309282647,172.6632961265603,152.6997322629815,"0.5332220196723938, 0.3241742253303528","0.40460366010665894, 0.3874441385269165","0.594567060470581, 0.4005109369754791","0.462058961391449, 0.43687209486961365","0.6145896315574646, 0.5460091829299927","0.5461828112602234, 0.5606213808059692","0.5802398920059204, 0.7374136447906494","0.4899474084377289, 0.720737099647522","0.5002866983413696, 0.4280281960964203","0.5513714551925659, 0.411409854888916","0.5701781511306763, 0.9404259920120239","0.5151090025901794, 0.9009552001953125","0.3799925446510315, 0.3293416500091553",29.440589270878537,Trailing Side
2.235568902235569,20.258771742758437,9.672954787171264,294.51945584385123,123.49926728419996,210.1401776431244,238.78913894117883,172.66163913171908,152.0654187512362,"0.5330618023872375, 0.3229665160179138","0.4034438133239746, 0.3866828680038452","0.5967732071876526, 0.3981882929801941","0.45962175726890564, 0.43573132157325745","0.6146382093429565, 0.5470327138900757","0.5460485219955444, 0.5615140199661255","0.5801831483840942, 0.7397804856300354","0.4888676106929779, 0.7222208380699158","0.5002099871635437, 0.4254119396209717","0.5514928102493286, 0.410465806722641","0.5703765153884888, 0.9405338168144226","0.5151041746139526, 0.9010047912597656","0.3789744973182678, 0.32903867959976196",29.336074572807743,Trailing Side
2.2689356022689355,21.86335612718601,15.9102954906849,302.64425496647743,128.8300842735212,210.60239911168856,238.05670831984904,172.044671142758,151.94067765458965,"0.5317491888999939, 0.32259219884872437","0.4036034047603607, 0.3819875717163086","0.5964946746826172, 0.39445430040359497","0.4551316201686859, 0.4189739227294922","0.6143745183944702, 0.5477128028869629","0.5459312796592712, 0.5614360570907593","0.5789431929588318, 0.7398580312728882","0.48861831426620483, 0.7220581769943237","0.5027238726615906, 0.40993356704711914","0.5470595955848694, 0.3934807777404785","0.5702303051948547, 0.9400113821029663","0.5151053071022034, 0.900952935218811","0.3796429932117462, 0.32854995131492615",29.075443042922732,Trailing Side
2.3023023023023024,22.77516937277266,15.698323721931734,303.7185967728758,130.09699901604256,211.07226599874187,237.7856414144013,170.97842703805097,152.0632196577254,"0.5316997766494751, 0.32239431142807007","0.40372347831726074, 0.3807174563407898","0.597308874130249, 0.3931760787963867","0.45126548409461975, 0.41539883613586426","0.6142445206642151, 0.5485341548919678","0.5458351969718933, 0.5613654851913452","0.5770012736320496, 0.7397890686988831","0.4887450635433197, 0.7217435836791992","0.5062016844749451, 0.4077845513820648","0.5437441468238831, 0.39269647002220154","0.5700305700302124, 0.9396255612373352","0.5150264501571655, 0.9009658694267273","0.38006916642189026, 0.32838597893714905",28.91052349221531,Trailing Side
2.335669002335669,26.143999084335007,27.36485297476897,307.77775347753965,138.54812410070215,211.4246807574717,237.02284184753572,170.9403789516498,152.3957738545608,"0.5299424529075623, 0.3224025368690491","0.4044188857078552, 0.3761644959449768","0.596576988697052, 0.38568314909935","0.448908269405365, 0.3971719741821289","0.6139183640480042, 0.5489954352378845","0.5457687377929688, 0.5613175630569458","0.5763446092605591, 0.740690290927887","0.48925885558128357, 0.7194570302963257","0.5050504207611084, 0.3996904492378235","0.5433705449104309, 0.36977171897888184","0.5693350434303284, 0.9384272694587708","0.5145698189735413, 0.9009261131286621","0.37840980291366577, 0.32828328013420105",28.689445971505805,Trailing Side
2.369035702369036,27.661524537668683,25.45674783439723,309.2477090942826,137.3544862191821,211.57957904391264,236.36457020525597,170.6877321487856,152.54962626926007,"0.5294085741043091, 0.32243213057518005","0.40580281615257263, 0.3735119104385376","0.5968469381332397, 0.383037805557251","0.44838738441467285, 0.39599889516830444","0.6138011813163757, 0.549441933631897","0.5457897186279297, 0.5612726211547852","0.5757265686988831, 0.7419694066047668","0.4893290102481842, 0.7193277478218079","0.5047861337661743, 0.3973007798194885","0.5466862916946411, 0.3700106739997864","0.5692964196205139, 0.9384620785713196","0.514178454875946, 0.9009087681770325","0.37642937898635864, 0.32829898595809937",28.412176414495015,Trailing Side
2.4024024024024024,29.072045489096254,29.479527730625723,10.855716477520714,137.49804461552233,212.2297412703644,235.63865317722883,170.68061760239672,152.25191532058392,"0.5237931609153748, 0.32275062799453735","0.40615254640579224, 0.37297558784484863","0.5962761640548706, 0.38292405009269714","0.4499848484992981, 0.3927670121192932","0.61262047290802, 0.55141282081604","0.544916033744812, 0.5624326467514038","0.5749639868736267, 0.7451328039169312","0.48816171288490295, 0.72342848777771","0.5868490934371948, 0.3714660108089447","0.5465580224990845, 0.3610124886035919","0.5692728161811829, 0.9390637278556824","0.5141798257827759, 0.9011358022689819","0.37637701630592346, 0.32826268672943115",28.560350190774123,Trailing Side
2.4357691024357693,29.624353986833565,31.774337283726798,46.96201282419609,138.7052909020462,212.33205459757465,234.9526205676976,170.39077229292448,152.15448197846388,"0.5218318700790405, 0.32355666160583496","0.4063069820404053, 0.37263673543930054","0.595763087272644, 0.38344499468803406","0.4513486921787262, 0.3912421762943268","0.6116310358047485, 0.5530946850776672","0.5438705682754517, 0.5635029077529907","0.573797345161438, 0.7483547925949097","0.4874451160430908, 0.725798487663269","0.5947672128677368, 0.3693048357963562","0.5468140840530396, 0.35864901542663574","0.5692471861839294, 0.9405015707015991","0.5141932368278503, 0.9011212587356567","0.3765963912010193, 0.3282136619091034",28.405383422472784,Trailing Side
2.469135802469136,34.898042348991744,51.55185834905589,55.27983381410436,156.2938580618555,213.5248350373471,234.3500285999837,170.4662285884953,150.9923014938136,"0.515213131904602, 0.3235786259174347","0.40671318769454956, 0.37258031964302063","0.5930711030960083, 0.3730953335762024","0.4653356969356537, 0.37582048773765564","0.6112198233604431, 0.5536978244781494","0.5421313643455505, 0.563947856426239","0.5738265514373779, 0.7482672333717346","0.4857020378112793, 0.7272238731384277","0.5920389890670776, 0.34699246287345886","0.5631450414657593, 0.3391683101654053","0.5692841410636902, 0.9417396783828735","0.5162553787231445, 0.9015286564826965","0.3742442727088928, 0.327241986989975",28.769778667248012,Trailing Side
2.5025025025025025,34.319099866114,56.021080564728,66.36082940583532,199.56679876255848,214.0300488996454,233.92917119678785,170.58633616735116,150.65066586470533,"0.5120725631713867, 0.32359716296195984","0.40672287344932556, 0.37295761704444885","0.58762127161026, 0.37160763144493103","0.4704366624355316, 0.3717266619205475","0.6109358072280884, 0.5537592172622681","0.541003942489624, 0.5641213655471802","0.5738512873649597, 0.7484453320503235","0.4853348135948181, 0.7272429466247559","0.591779351234436, 0.34473687410354614","0.5677260756492615, 0.3350152373313904","0.5691997408866882, 0.9427955746650696","0.5176899433135986, 0.9017152786254883","0.3727230727672577, 0.32606789469718933",28.958331819398225,Trailing Side
2.5358692025358693,36.3970273366437,60.3278474061696,56.223315435875534,201.78117712822464,213.52989814445775,232.2607677708025,170.946292238596,151.56443352261016,"0.5124906897544861, 0.32352593541145325","0.406684011220932, 0.37314698100090027","0.5942877531051636, 0.37191906571388245","0.4767889380455017, 0.3673536479473114","0.6101387739181519, 0.5536442995071411","0.5373958349227905, 0.5640737414360046","0.5739606618881226, 0.7481520175933838","0.4850429892539978, 0.726504921913147","0.5921392440795898, 0.33309006690979004","0.5729677677154541, 0.3193896412849426","0.5689144730567932, 0.943093478679657","0.5177298784255981, 0.9016555547714233","0.37132617831230164, 0.32618850469589233",28.47383038329071,Trailing Side
2.569235902569236,37.52352806627282,61.17429635338517,48.724587808804415,201.98260981509227,213.1730106384716,231.46030615173785,171.20595469296885,151.86886702723444,"0.5132540464401245, 0.32353800535202026","0.4066340923309326, 0.3733197748661041","0.6014271974563599, 0.3738895058631897","0.47776612639427185, 0.3668368458747864","0.6097245812416077, 0.5536184906959534","0.5354350805282593, 0.56403648853302","0.5739708542823792, 0.7479442954063416","0.4846746325492859, 0.7257453203201294","0.5923891663551331, 0.3296510577201843","0.5732249617576599, 0.3177984654903412","0.5684124231338501, 0.9431394338607788","0.5179263949394226, 0.901657223701477","0.3706975281238556, 0.3261975646018982",28.162131026108348,Trailing Side
2.6026026026026026,38.978220709373694,60.37040984104314,48.11196909559594,204.78796482090212,213.0301467562556,231.54948431294625,171.44407841770277,151.7151856289064,"0.513370156288147, 0.3230559229850769","0.40640750527381897, 0.37256115674972534","0.6092264652252197, 0.37478530406951904","0.4755881428718567, 0.36724814772605896","0.6096906065940857, 0.5536788702011108","0.5356497168540955, 0.5640175342559814","0.5741787552833557, 0.7478906512260437","0.48459500074386597, 0.7256644368171692","0.596065878868103, 0.32011160254478455","0.5728074908256531, 0.3129594922065735","0.5680221915245056, 0.9431220889091492","0.5180274844169617, 0.9016484022140503","0.3691798150539398, 0.32610344886779785",28.120413610772466,Trailing Side
2.6359693026359694,39.48796419759699,58.94182845518077,47.37616637394622,207.1663978662561,212.84312880598125,231.67582074477548,171.44531654538267,151.53507127464908,"0.5139725804328918, 0.3229818642139435","0.40622076392173767, 0.3723527491092682","0.6112512350082397, 0.37478792667388916","0.47407597303390503, 0.36883169412612915","0.6096256971359253, 0.5542015433311462","0.5358037948608398, 0.5642606019973755","0.5741949677467346, 0.7478427886962891","0.48441559076309204, 0.7257949709892273","0.5966253280639648, 0.31858253479003906","0.5717757344245911, 0.3121131360530853","0.5680109858512878, 0.9430912137031555","0.5180364847183228, 0.9017459750175476","0.36894816160202026, 0.3259918689727783",28.02693860288358,Trailing Side
2.669336002669336,39.50511588638751,59.79897262254215,52.79516030183077,209.3676840026261,212.49955265641788,231.99706266367363,171.39695903378657,151.48409508756848,"0.5155328512191772, 0.32348719239234924","0.40546518564224243, 0.3723926544189453","0.6116749048233032, 0.37528321146965027","0.47319918870925903, 0.3676411211490631","0.6095484495162964, 0.5540775656700134","0.5359162092208862, 0.5642464756965637","0.5742946267127991, 0.7477210164070129","0.48439836502075195, 0.7248664498329163","0.601361095905304, 0.309356689453125","0.5716453194618225, 0.30277615785598755","0.5684384703636169, 0.943313479423523","0.5180219411849976, 0.9022610783576965","0.3714812397956848, 0.32565492391586304",27.984037758635097,Trailing Side
