Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,235.67400576510832,225.3116124265241,96.0787066347249,182.626292863361,166.33143277869596,155.68132147608912,190.97551044421695,193.3625982845783,"0.4130570888519287, 0.30802005529403687","0.5331728458404541, 0.3255539536476135","0.32006168365478516, 0.23053789138793945","0.4807630181312561, 0.2359660416841507","0.38826996088027954, 0.566651463508606","0.4666653573513031, 0.574048638343811","0.41241517663002014, 0.7343302965164185","0.492255836725235, 0.7297218441963196","0.3822842538356781, 0.13731583952903748","0.4255763590335846, 0.15083764493465424","0.4039210379123688, 0.9091671705245972","0.48174142837524414, 0.8790559768676758","0.5112174153327942, 0.25075796246528625",-10.205278160110941,Leading Side
1.3680347013680347,235.64590798025276,225.89615326135328,96.8886807948695,181.4322916778208,167.38273586565376,156.1396013400471,189.51732068852075,191.14133493712575,"0.41137662529945374, 0.30693474411964417","0.5322251319885254, 0.3253287672996521","0.3182993233203888, 0.23028691112995148","0.4791337847709656, 0.23647072911262512","0.388167142868042, 0.5661295652389526","0.46536511182785034, 0.574185311794281","0.4103146195411682, 0.7343475818634033","0.48953190445899963, 0.7298990488052368","0.37882158160209656, 0.13558641076087952","0.4256569743156433, 0.1518460065126419","0.40410056710243225, 0.910799503326416","0.48347002267837524, 0.8795626759529114","0.5059505105018616, 0.24611571431159973",-10.053184616624742,Leading Side
1.4014014014014016,234.1031279686518,226.8625614605283,96.01998438465712,178.96550555894305,168.10192766124345,157.970641427081,188.73475318335065,187.5577762555259,"0.4096853733062744, 0.3060864806175232","0.5317243337631226, 0.3239142894744873","0.31838613748550415, 0.22754588723182678","0.4785628914833069, 0.23888039588928223","0.38807734847068787, 0.5630306601524353","0.4659157693386078, 0.5721162557601929","0.4093845784664154, 0.7343140244483948","0.485800564289093, 0.7299731969833374","0.3821091055870056, 0.13546307384967804","0.4275326728820801, 0.15387888252735138","0.404303640127182, 0.9113729596138","0.4848090708255768, 0.8801770210266113","0.5057531595230103, 0.24924412369728088",-9.817918410493744,Leading Side
1.4347681014347682,234.20226035927297,226.95743385208303,93.8421468513308,178.57490623304773,168.7159275057634,159.79305615272386,187.755096465572,185.26930727273125,"0.40853944420814514, 0.3046998977661133","0.5312978625297546, 0.32136666774749756","0.3143315017223358, 0.22447070479393005","0.47724539041519165, 0.23651163280010223","0.3877233862876892, 0.5622619390487671","0.46685558557510376, 0.571259081363678","0.4076962471008301, 0.7332227826118469","0.48276954889297485, 0.7293961048126221","0.38051921129226685, 0.13527140021324158","0.4278058409690857, 0.1544639766216278","0.4043094217777252, 0.9109681844711304","0.48402372002601624, 0.879960834980011","0.501889169216156, 0.2427866905927658",-9.537293123344359,Leading Side
1.4681348014681348,234.9221081057098,227.12219543469115,93.28625050311426,178.41935668469355,168.59469772800628,160.5760628663504,187.67301374188915,184.17512538196388,"0.4088636040687561, 0.3056911826133728","0.5309605598449707, 0.31983327865600586","0.31332963705062866, 0.22608987987041473","0.4764719605445862, 0.23521658778190613","0.3876585066318512, 0.5622963905334473","0.46668118238449097, 0.5712258815765381","0.40746694803237915, 0.731394350528717","0.4807108938694, 0.7290135622024536","0.3792702555656433, 0.13702717423439026","0.4273843765258789, 0.15415924787521362","0.4043632447719574, 0.9106881022453308","0.4830762445926666, 0.8785910606384277","0.501045823097229, 0.24277178943157196",-9.552084305519308,Leading Side
1.5015015015015016,236.81607732281523,227.3931146905388,92.15186587448696,178.0989571610218,168.31735329421085,160.65531719533573,187.57971114715667,183.687583624095,"0.4095858633518219, 0.30570632219314575","0.5307725667953491, 0.3209264874458313","0.31140387058258057, 0.22856159508228302","0.4749618172645569, 0.23481926321983337","0.38719409704208374, 0.5629937052726746","0.4661637246608734, 0.5717676281929016","0.4069773554801941, 0.7311797142028809","0.4795915186405182, 0.7283632159233093","0.37754714488983154, 0.137543186545372","0.42651182413101196, 0.1543390452861786","0.4042491316795349, 0.9106341600418091","0.4827447831630707, 0.8772307634353638","0.5023229122161865, 0.24607495963573456",-9.715842260781594,Leading Side
1.5348682015348682,237.7330590320641,228.12083475367484,92.0957200253386,177.9947848590709,168.38310927912175,160.83411708785246,187.5611245523398,183.32896224803577,"0.40936094522476196, 0.3062920570373535","0.5307320356369019, 0.32103461027145386","0.3106193542480469, 0.23132136464118958","0.47364360094070435, 0.23551997542381287","0.3871380090713501, 0.5633465051651001","0.4663141667842865, 0.5720295310020447","0.40678033232688904, 0.7311646342277527","0.4793710708618164, 0.7284500002861023","0.374742329120636, 0.14012517035007477","0.424282968044281, 0.1556648164987564","0.4040089249610901, 0.910513699054718","0.4831227660179138, 0.8774212598800659","0.4995864927768707, 0.2448521852493286",-9.677901324851005,Leading Side
1.5682349015682349,239.25973199831336,228.4428053762026,92.015671804932,178.3922388778431,168.15727578692338,160.75716608745083,187.70994970128,183.2361101077894,"0.40979713201522827, 0.30695652961730957","0.5307260751724243, 0.32251131534576416","0.30938485264778137, 0.23451654613018036","0.47309303283691406, 0.23690104484558105","0.3870236277580261, 0.5637801885604858","0.46618205308914185, 0.5721875429153442","0.406884104013443, 0.7309468388557434","0.47915950417518616, 0.7284137010574341","0.37238413095474243, 0.14038081467151642","0.4212009310722351, 0.15494504570960999","0.40395650267601013, 0.9104078412055969","0.4830964207649231, 0.8775199055671692","0.5014351606369019, 0.24771490693092346",-9.781304047078736,Leading Side
1.6016016016016017,240.67098605675392,229.2058363234532,91.2867698216602,179.35948679443007,167.9136317410201,160.2357579569858,187.8456034688133,183.34976871141916,"0.41011643409729004, 0.3075094223022461","0.5320988893508911, 0.3240821659564972","0.30828383564949036, 0.2374430000782013","0.47297173738479614, 0.23729482293128967","0.3867608308792114, 0.5640900135040283","0.46584051847457886, 0.5724066495895386","0.4068853259086609, 0.7307490110397339","0.4789784848690033, 0.7280632853507996","0.371063232421875, 0.14166422188282013","0.4185483455657959, 0.1554604172706604","0.40387511253356934, 0.9103294610977173","0.48282188177108765, 0.8773496747016907","0.5019571781158447, 0.2498774230480194",-10.064434833556227,Leading Side
1.6349683016349683,242.4786754845262,228.88430344717736,90.77280915757235,180.75767245908116,167.802843073808,160.18820488314034,187.8876433118139,183.4843419671028,"0.41051793098449707, 0.3065964877605438","0.532218337059021, 0.3248521387577057","0.3063335120677948, 0.23941512405872345","0.47094815969467163, 0.233658105134964","0.38668912649154663, 0.5637627840042114","0.46597790718078613, 0.5722635984420776","0.4068607687950134, 0.73037189245224","0.4790682792663574, 0.7273958921432495","0.36691951751708984, 0.1426166296005249","0.41573506593704224, 0.15378180146217346","0.4037698209285736, 0.9102686047554016","0.4825745224952698, 0.8774046897888184","0.5027331113815308, 0.2488844394683838",-10.12093715934939,Leading Side
1.6683350016683351,243.4269142884789,229.5251276014529,90.8385192311009,180.06379644683054,167.79645081990836,160.40754876141867,187.94923016312927,183.29527699698363,"0.41038957238197327, 0.30603495240211487","0.5323353409767151, 0.32452329993247986","0.3049476444721222, 0.2405799925327301","0.4695119857788086, 0.23357269167900085","0.3866625726222992, 0.5638788938522339","0.4664287567138672, 0.5723806619644165","0.4069364666938782, 0.7302941083908081","0.47914034128189087, 0.7269362211227417","0.362266480922699, 0.1451558619737625","0.41601619124412537, 0.15630988776683807","0.40378451347351074, 0.9102795720100403","0.48283615708351135, 0.8774611353874207","0.5029674172401428, 0.24548177421092987",-10.051065696741798,Leading Side
1.7017017017017018,242.9995876976367,230.64168208612932,90.55597601763866,179.5964475668872,168.14927123987695,160.3519341557814,187.76234913887924,183.23195652288803,"0.4093337655067444, 0.3062068521976471","0.5330733060836792, 0.3227044939994812","0.30487096309661865, 0.24092063307762146","0.4695720076560974, 0.23432418704032898","0.38677310943603516, 0.5638808012008667","0.46649041771888733, 0.5721629858016968","0.40675267577171326, 0.7302745580673218","0.4791940152645111, 0.7265594005584717","0.36236029863357544, 0.14691594243049622","0.41540437936782837, 0.15780270099639893","0.4038708806037903, 0.9106345176696777","0.48307061195373535, 0.8774493932723999","0.5037069916725159, 0.24491772055625916",-9.96958099921933,Leading Side
1.7350684017350684,243.59453776222605,231.6030910462512,90.37520111296656,179.41157726146994,168.41377035555615,160.44411967942727,187.53884806221208,183.07208598745575,"0.4091527462005615, 0.3061688244342804","0.5337017178535461, 0.32116737961769104","0.3036855161190033, 0.24202854931354523","0.4693756699562073, 0.23465237021446228","0.3871201276779175, 0.563138484954834","0.4668075144290924, 0.5713197588920593","0.40670567750930786, 0.7302230596542358","0.47923240065574646, 0.7262707948684692","0.3601021468639374, 0.14787821471691132","0.4140622019767761, 0.1586407572031021","0.40401941537857056, 0.9106066823005676","0.4832231402397156, 0.877419114112854","0.5040707588195801, 0.2423311471939087",-9.946027778238959,Leading Side
1.7684351017684352,244.78529521664467,232.2393627102661,90.00862280467211,178.7670626470298,168.70457468988533,160.41351327852394,187.36725150601032,182.9260034620939,"0.4085578918457031, 0.30600273609161377","0.5341302156448364, 0.3216607868671417","0.3027190566062927, 0.2450837641954422","0.46941298246383667, 0.23629729449748993","0.3874272108078003, 0.5625120401382446","0.46701478958129883, 0.5708815455436707","0.4067899286746979, 0.73021399974823","0.4792458415031433, 0.7257995009422302","0.356991708278656, 0.15075922012329102","0.4142070412635803, 0.16012898087501526","0.4043308198451996, 0.9105861783027649","0.48344436287879944, 0.8772226572036743","0.5043359994888306, 0.24277372658252716",-9.898029964132196,Leading Side
1.8018018018018016,244.87285966882712,232.36042256499385,89.46315315409362,179.0626929720913,169.1248607627611,160.45809529181034,187.2428370032928,182.5632451221557,"0.4077548086643219, 0.3058512806892395","0.5343483090400696, 0.3220427632331848","0.3024721145629883, 0.24614235758781433","0.46960926055908203, 0.23694360256195068","0.3878856301307678, 0.5622192621231079","0.46724027395248413, 0.5707834959030151","0.40685924887657166, 0.7302232384681702","0.4792877733707428, 0.7258163690567017","0.3574795722961426, 0.15123309195041656","0.41369080543518066, 0.16088858246803284","0.4043428301811218, 0.910569965839386","0.4842511713504791, 0.8770095705986023","0.5062347054481506, 0.2437117099761963",-9.770234604726237,Leading Side
1.8351685018351689,245.15937556441105,232.65182697208976,88.20974089623623,179.23042472916933,169.341730875119,160.39849356319175,187.15995686924168,182.4082818647858,"0.4074726998806, 0.30569878220558167","0.5344962477684021, 0.32223811745643616","0.3016897439956665, 0.24670496582984924","0.46962475776672363, 0.2376900166273117","0.38817378878593445, 0.5619335770606995","0.46725791692733765, 0.5705078840255737","0.40690678358078003, 0.7302402257919312","0.47932344675064087, 0.7256237268447876","0.3586267828941345, 0.151713564991951","0.4126397967338562, 0.1613180935382843","0.40436068177223206, 0.91056889295578","0.48468202352523804, 0.876102089881897","0.5082007646560669, 0.24612228572368622",-9.733177035341457,Leading Side
1.8685352018685355,245.6154268224124,233.25844473089413,87.15959601203835,179.7118218317382,169.43844958888906,160.21381341711034,187.04992986455312,182.39855945899788,"0.4075566232204437, 0.3055381178855896","0.5353389978408813, 0.3223307728767395","0.30089738965034485, 0.24724698066711426","0.4696419835090637, 0.2379734069108963","0.3884063959121704, 0.5618551969528198","0.467296302318573, 0.570250391960144","0.4069625735282898, 0.730238139629364","0.47934669256210327, 0.7254782319068909","0.35922595858573914, 0.15205512940883636","0.41099420189857483, 0.16188110411167145","0.40456682443618774, 0.9105604887008667","0.48467665910720825, 0.8750818371772766","0.5092332363128662, 0.2463194876909256",-9.810605408845475,Leading Side
1.901901901901902,246.09540614290933,233.01188551904144,86.41126676211016,180.37300492724188,169.4633013136634,160.13143719913955,186.99825625001668,182.33510193070703,"0.4076286256313324, 0.30551445484161377","0.5353235006332397, 0.32346469163894653","0.3005157709121704, 0.24814970791339874","0.46960940957069397, 0.2381240576505661","0.3885008990764618, 0.5618875622749329","0.46727490425109863, 0.5702636241912842","0.4070053696632385, 0.7303121089935303","0.4793664515018463, 0.7255047559738159","0.3598516583442688, 0.1523021161556244","0.41043370962142944, 0.16230091452598572","0.4047139585018158, 0.9105369448661804","0.4848901629447937, 0.8748204112052917","0.5093218684196472, 0.24641481041908264",-9.829123862766538,Leading Side
1.9352686019352687,246.6602862213572,232.74086452395787,85.73699504766306,180.54040732421436,169.48673965536514,160.07120094205723,186.9197307148983,182.31716700246255,"0.4077072739601135, 0.3054434657096863","0.5350969433784485, 0.32497602701187134","0.30014124512672424, 0.24920415878295898","0.46959176659584045, 0.23893603682518005","0.3885924220085144, 0.5619114637374878","0.46725720167160034, 0.5703029036521912","0.4070347845554352, 0.7302851676940918","0.47939372062683105, 0.725509762763977","0.36028042435646057, 0.1524554342031479","0.4101787507534027, 0.16240651905536652","0.4049309194087982, 0.9104846715927124","0.4850033223628998, 0.8746517300605774","0.5089273452758789, 0.24666336178779602",-9.83099390128454,Leading Side
1.9686353019686356,246.91382239010477,232.27689296383787,85.41197571860235,181.12779046524173,169.52651606146705,160.21131439729257,186.8783831482443,182.29858611829425,"0.40774020552635193, 0.3052516579627991","0.5342376232147217, 0.3256669342517853","0.30001363158226013, 0.24956831336021423","0.4695354998111725, 0.23969140648841858","0.38868579268455505, 0.5617781281471252","0.4672665596008301, 0.5702525973320007","0.40705806016921997, 0.730201244354248","0.4794158935546875, 0.7254692316055298","0.36049169301986694, 0.1524902880191803","0.409304678440094, 0.16285301744937897","0.4050048887729645, 0.910358726978302","0.48506873846054077, 0.8741714358329773","0.5108785629272461, 0.24919645488262177",-9.74096668585376,Leading Side
2.002002002002002,247.6323708919955,232.69983972163945,84.74700131312102,180.26889495120952,169.59947078822685,160.27895150266326,186.81976862130304,182.2164429739055,"0.40778622031211853, 0.30500906705856323","0.5338196754455566, 0.3262297809123993","0.29997390508651733, 0.25103652477264404","0.4687906801700592, 0.24133682250976562","0.38881370425224304, 0.5617923736572266","0.4672915041446686, 0.5702975392341614","0.40702924132347107, 0.730156421661377","0.4794324040412903, 0.7254713773727417","0.3604382574558258, 0.15369310975074768","0.4090300500392914, 0.1640753448009491","0.40500155091285706, 0.9103039503097534","0.4852939248085022, 0.8741739988327026","0.5114215016365051, 0.24881407618522644",-9.687622738503084,Leading Side
2.035368702035369,248.2905499877876,234.2358927990003,84.18559453732544,178.11168952016706,169.6730185710545,160.26238925363415,186.7679575963698,182.22005630898263,"0.4077514111995697, 0.30414560437202454","0.5337966680526733, 0.32632309198379517","0.2999863028526306, 0.25180166959762573","0.46743306517601013, 0.2443237602710724","0.3888908326625824, 0.5611351728439331","0.46733951568603516, 0.5700516700744629","0.40699154138565063, 0.7296851873397827","0.4794955253601074, 0.7250057458877563","0.360592782497406, 0.15375293791294098","0.4086077809333801, 0.16653034090995789","0.40498438477516174, 0.9098142385482788","0.48539456725120544, 0.8741141557693481","0.5122750997543335, 0.24803945422172546",-9.669802316677863,Leading Side
2.0687354020687354,249.13881597301847,235.5715149841544,83.47326652224996,176.9811500179089,169.7439319565684,160.17614228397994,186.74422960596056,182.19225683631277,"0.40776363015174866, 0.30345839262008667","0.5340402722358704, 0.3263818621635437","0.30010995268821716, 0.25320565700531006","0.46641412377357483, 0.24651196599006653","0.3890141546726227, 0.5611182451248169","0.4673003554344177, 0.570061206817627","0.4069938063621521, 0.7295225858688354","0.47951212525367737, 0.7249823808670044","0.36072465777397156, 0.15448454022407532","0.4076058268547058, 0.16913552582263947","0.4049503803253174, 0.9095976948738098","0.4855400025844574, 0.8741025924682617","0.5094544887542725, 0.24699106812477112",-9.677114427805867,Leading Side
2.1021021021021022,250.63406967116296,236.29629394433297,82.04913055863635,176.8300562896659,169.84662392589317,160.12896091004936,186.69295662944185,182.10525251315485,"0.4077865481376648, 0.30330055952072144","0.5342634320259094, 0.3264158368110657","0.3002260625362396, 0.25656038522720337","0.4654781222343445, 0.24708814918994904","0.3892177939414978, 0.5610033273696899","0.4673038423061371, 0.5700487494468689","0.4070013463497162, 0.7292967438697815","0.4795047342777252, 0.7249577045440674","0.3607860505580902, 0.15749546885490417","0.4076083302497864, 0.1723717898130417","0.4049234986305237, 0.9094244837760925","0.4857490658760071, 0.8740571737289429","0.5056866407394409, 0.24564054608345032",-9.68150681855934,Leading Side
