Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,46.79660488877438,35.813053718758205,195.67706369946168,196.45805983021324,167.02789082605747,205.89945675977543,183.76885740956223,170.94176620603417,"0.514832615852356, 0.40605607628822327","0.3929029405117035, 0.3903447985649109","0.42950382828712463, 0.4907744526863098","0.3601548373699188, 0.4741620123386383","0.5193339586257935, 0.5681254863739014","0.4399527907371521, 0.5726400017738342","0.555818498134613, 0.7085630893707275","0.4111328125, 0.7152190208435059","0.32907718420028687, 0.5467108488082886","0.30448147654533386, 0.5459380745887756","0.5842469930648804, 0.8576726913452148","0.40503358840942383, 0.8626372218132019","0.446037232875824, 0.3564065098762512",8.513923516655764,Trailing Side
1.3680347013680347,51.201401720667526,35.63613862000592,194.97412223332705,200.7094841317101,169.2466638903633,207.19042053894356,182.67951841328903,170.17535962017445,"0.511372447013855, 0.4069531559944153","0.3933667838573456, 0.3898518681526184","0.4195466935634613, 0.48921823501586914","0.3621031939983368, 0.4729697108268738","0.5199741125106812, 0.567963719367981","0.4420742392539978, 0.5713382959365845","0.5545369386672974, 0.708558201789856","0.4111531674861908, 0.7147494554519653","0.32057252526283264, 0.5393926501274109","0.304917573928833, 0.5380110740661621","0.5838542580604553, 0.8575517535209656","0.40512022376060486, 0.8622149229049683","0.4442172050476074, 0.3540704846382141",9.499150668848394,Trailing Side
1.4014014014014016,54.98655416156777,36.03398210072732,191.51092647290204,204.28297608172971,170.3912794580035,207.735433262777,182.73485401532923,169.75114952469642,"0.5090641379356384, 0.40641364455223083","0.39386677742004395, 0.3885778784751892","0.416534423828125, 0.4812754988670349","0.3630964159965515, 0.46920451521873474","0.5202564001083374, 0.5680350065231323","0.4431726038455963, 0.5707429051399231","0.5542323589324951, 0.7087959051132202","0.4111749231815338, 0.7140060663223267","0.3147146701812744, 0.5341980457305908","0.29943400621414185, 0.5324862003326416","0.5826507806777954, 0.8572738766670227","0.40512141585350037, 0.862053394317627","0.44407254457473755, 0.35298195481300354",9.980485002856929,Trailing Side
1.4347681014347682,51.308073927063056,36.0076644127622,201.99359949380863,207.52535480092172,170.9986678546097,207.6204982710479,182.270578248402,169.7169139185527,"0.5084608793258667, 0.40617093443870544","0.39435625076293945, 0.38585418462753296","0.42617136240005493, 0.4826393127441406","0.3636915683746338, 0.4657498300075531","0.5203438997268677, 0.5676718354225159","0.44343894720077515, 0.5689003467559814","0.5534284114837646, 0.7086232900619507","0.411189466714859, 0.7130569219589233","0.3124244809150696, 0.5260897874832153","0.3007395267486572, 0.5214008092880249","0.5821391344070435, 0.8571724891662598","0.4051344394683838, 0.8620622754096985","0.44193530082702637, 0.35293105244636536",10.034312202615187,Trailing Side
1.4681348014681348,51.095700214215015,36.55965067015238,204.4855993402852,209.07775478678292,171.19570444436394,207.47628287645472,182.5897954005835,169.3948144335319,"0.5079671144485474, 0.40580934286117554","0.39592114090919495, 0.3859139084815979","0.4259907305240631, 0.48296889662742615","0.3640030324459076, 0.46529823541641235","0.5203232765197754, 0.5677977800369263","0.44372859597206116, 0.5687164068222046","0.5532359480857849, 0.7084943056106567","0.4108872413635254, 0.7130321264266968","0.3102383315563202, 0.522330641746521","0.30115583539009094, 0.51622474193573","0.5809318423271179, 0.8568229675292969","0.40513667464256287, 0.86170494556427","0.44195979833602905, 0.35302090644836426",9.898059314672627,Trailing Side
1.5015015015015016,52.31367625110607,36.67059587628712,209.73148184004268,212.31747732376584,171.48175383751146,206.95800661410897,182.91911763029336,169.39846209085852,"0.5068017244338989, 0.4057249426841736","0.3976392149925232, 0.3859950602054596","0.42199230194091797, 0.4832448959350586","0.3653310239315033, 0.46388140320777893","0.5202817916870117, 0.5682097673416138","0.4436808228492737, 0.5687363147735596","0.553327202796936, 0.7084305882453918","0.4109000265598297, 0.7128274440765381","0.3008315861225128, 0.5105437636375427","0.30147576332092285, 0.5088483691215515","0.5803894400596619, 0.8567317128181458","0.4051453471183777, 0.8616015315055847","0.4410117566585541, 0.35167866945266724",9.782396928138546,Trailing Side
1.5348682015348682,63.76931819325797,38.116175398263294,192.72229973190343,213.7660105234081,172.32990007603536,206.5407990891523,183.13513514910383,169.35662423205684,"0.5046947002410889, 0.4059043526649475","0.39951589703559875, 0.3860896825790405","0.40700921416282654, 0.46634435653686523","0.36536383628845215, 0.46120375394821167","0.5203653573989868, 0.5681977868080139","0.44386786222457886, 0.5684943795204163","0.5531083345413208, 0.707958996295929","0.41095679998397827, 0.7124865651130676","0.29827529191970825, 0.50383460521698","0.3022271692752838, 0.5003259778022766","0.5794126391410828, 0.8563774824142456","0.4051463007926941, 0.8616288900375366","0.43970322608947754, 0.35183343291282654",9.877926588665439,Trailing Side
1.5682349015682349,63.74900759888544,31.419957678967208,192.25940569885796,228.09563103677243,173.6514966420617,206.4916552934234,183.09536511238,169.15779002069831,"0.5018530488014221, 0.4057828485965729","0.4003729224205017, 0.38666099309921265","0.4105364680290222, 0.46491116285324097","0.3743451237678528, 0.46705108880996704","0.520876407623291, 0.5683962106704712","0.44396233558654785, 0.5685088038444519","0.5529983639717102, 0.7073001265525818","0.41092538833618164, 0.7114706039428711","0.3064134418964386, 0.5041812658309937","0.305194228887558, 0.4977870583534241","0.5790941715240479, 0.856429398059845","0.4052277207374573, 0.8618500828742981","0.435497522354126, 0.3513614535331726",10.302184573226436,Trailing Side
1.6016016016016017,45.8742274650751,26.377800418844384,216.53838479075176,222.7838052769397,173.9604388747289,206.4119444586972,183.0612449943245,168.98442822332967,"0.5009639263153076, 0.40505823493003845","0.40119439363479614, 0.3868183493614197","0.45186465978622437, 0.46584373712539673","0.3829757571220398, 0.46502989530563354","0.5208638906478882, 0.5684312582015991","0.44402703642845154, 0.5685070753097534","0.5526825189590454, 0.7064245939254761","0.4109005033969879, 0.7103347778320312","0.37350815534591675, 0.48615509271621704","0.3557954728603363, 0.4834347665309906","0.5789278745651245, 0.8564461469650269","0.4052655100822449, 0.861754298210144","0.4349784851074219, 0.3498576283454895",10.303899317901573,Trailing Side
1.6349683016349683,9.149745219734346,23.33922543615912,260.1443338522004,123.90121448339995,174.0798625839137,207.7037250227258,182.87176719320536,168.2007642744235,"0.5016751289367676, 0.4020918905735016","0.401235431432724, 0.3874779939651489","0.4989303946495056, 0.4689326286315918","0.3885735273361206, 0.4628068506717682","0.5214929580688477, 0.5683315396308899","0.445685476064682, 0.568477988243103","0.5525267124176025, 0.7058330178260803","0.41087913513183594, 0.7090601325035095","0.420798122882843, 0.4792247712612152","0.4143834710121155, 0.4872506260871887","0.5786844491958618, 0.8565384149551392","0.4052726626396179, 0.861461341381073","0.4362414479255676, 0.34968721866607666",10.485771399750616,Trailing Side
1.6683350016683351,14.808192299969264,17.45804598672811,248.2223336227244,61.23867491727236,174.40298520275448,208.0455738613869,182.8834326334916,167.98203878928788,"0.5008162260055542, 0.3994232416152954","0.4013288915157318, 0.3874877393245697","0.4911269247531891, 0.4707626402378082","0.3978431820869446, 0.44396764039993286","0.5217540860176086, 0.5681557655334473","0.44620928168296814, 0.5684824585914612","0.5525177121162415, 0.7049916982650757","0.4108816981315613, 0.708929181098938","0.41635775566101074, 0.4894644320011139","0.4288918375968933, 0.4293375611305237","0.57865971326828, 0.8565395474433899","0.40528592467308044, 0.8614506721496582","0.43933239579200745, 0.34934043884277344",10.658329299650859,Trailing Side
1.7017017017017018,19.72140809922659,21.63357178098926,241.7765268302661,194.2447885690005,174.7476493395892,208.3758533974411,182.82183322899044,167.78215119836312,"0.5000264048576355, 0.3970419764518738","0.4013267159461975, 0.3875083327293396","0.485170841217041, 0.46464452147483826","0.394630491733551, 0.43792033195495605","0.5219834446907043, 0.567787766456604","0.44667401909828186, 0.5684810280799866","0.552518904209137, 0.7046189904212952","0.41091209650039673, 0.7086928486824036","0.42070141434669495, 0.4829237461090088","0.3925865888595581, 0.4430275857448578","0.5785685777664185, 0.8560885190963745","0.4053352475166321, 0.8614562153816223","0.43936076760292053, 0.3481962978839874",10.833075995517325,Trailing Side
1.7350684017350684,0.762770609660619,14.147099468754512,219.90562392798645,27.32974924564779,174.7654037213727,208.5054873349553,182.74830705952812,167.6318818597148,"0.5004705190658569, 0.39730799198150635","0.4015042185783386, 0.38741981983184814","0.5108463764190674, 0.47109732031822205","0.40144532918930054, 0.4281271994113922","0.5221201181411743, 0.5676926374435425","0.44686397910118103, 0.5684831738471985","0.5524221658706665, 0.7046481370925903","0.410916805267334, 0.7080706357955933","0.4886799454689026, 0.5067071318626404","0.42324453592300415, 0.38609495759010315","0.5782462954521179, 0.8552875518798828","0.4053651690483093, 0.8614341020584106","0.43888959288597107, 0.34831979870796204",10.79481961295615,Trailing Side
1.7684351017684352,2.5121127172117745,0.0263148336853425,257.3952266474311,169.62321694046867,175.16782342122113,208.83837614585968,182.42464253565532,167.23444910452807,"0.5007433295249939, 0.3973846435546875","0.40178561210632324, 0.38509589433670044","0.5072224140167236, 0.474315345287323","0.414476215839386, 0.43575310707092285","0.5226519107818604, 0.5677898526191711","0.44761282205581665, 0.5683819055557251","0.5524161458015442, 0.705940842628479","0.4108889698982239, 0.7073716521263123","0.45311346650123596, 0.4912916123867035","0.43356600403785706, 0.4777563512325287","0.5779493451118469, 0.8547886610031128","0.40541592240333557, 0.8614088296890259","0.4383702278137207, 0.3469406068325043",10.841506367793869,Trailing Side
1.8018018018018016,4.380412660451615,38.375256975325975,253.21412254827325,224.99684816708103,175.77344462124316,209.14632920716556,182.03476476855928,166.94994450226662,"0.5008124709129333, 0.3974757194519043","0.4022689759731293, 0.3838883340358734","0.5050529837608337, 0.4745044708251953","0.378627210855484, 0.43631085753440857","0.523260235786438, 0.5672637820243835","0.4482259154319763, 0.5668424367904663","0.552169919013977, 0.7061554193496704","0.4109247326850891, 0.7056092619895935","0.45256680250167847, 0.4935424327850342","0.3131372630596161, 0.4610946774482727","0.5775327682495117, 0.8541730642318726","0.40549516677856445, 0.8614292144775391","0.4379754662513733, 0.34708184003829956",10.974731976472915,Trailing Side
1.8351685018351689,76.4808583573115,50.92315527290037,196.816151416276,221.4927257324388,177.77992343041348,209.61972980849845,181.412381128527,166.57941634268363,"0.4973568022251129, 0.3976079523563385","0.4040152132511139, 0.3826419413089752","0.40151792764663696, 0.43731969594955444","0.3709219694137573, 0.42696815729141235","0.5239942669868469, 0.5660187005996704","0.4498084485530853, 0.5638980269432068","0.5517960786819458, 0.7063243985176086","0.41105714440345764, 0.7041915059089661","0.3079914450645447, 0.4466400146484375","0.3077123463153839, 0.4401305615901947","0.5772813558578491, 0.853934645652771","0.40549951791763306, 0.861731231212616","0.43327197432518005, 0.3473924994468689",11.702856395004805,Trailing Side
1.8685352018685355,66.62934528147413,50.391415410742326,143.83742103688533,230.0062273420629,178.8093013374756,209.27012427689655,180.7195421853488,166.26137487767312,"0.49552908539772034, 0.3956167697906494","0.40717044472694397, 0.38277527689933777","0.4270325303077698, 0.4399970471858978","0.37396764755249023, 0.4270343780517578","0.5241739749908447, 0.5655282735824585","0.4506095051765442, 0.5635104775428772","0.5509871244430542, 0.7066221833229065","0.41109585762023926, 0.7035626769065857","0.33263248205184937, 0.4346819519996643","0.3210446238517761, 0.4299162030220032","0.5770453214645386, 0.8537970781326294","0.40551742911338806, 0.8619605302810669","0.43357905745506287, 0.34984052181243896",11.616700438470918,Trailing Side
1.901901901901902,65.52436267299083,52.75153438006496,214.16153661637725,230.35516951125632,179.38536209411572,209.5874187365609,180.3310198356649,165.93739819240375,"0.4947224259376526, 0.3942696452140808","0.40783262252807617, 0.38296371698379517","0.4354752004146576, 0.4346488416194916","0.37352925539016724, 0.4250102639198303","0.5242761373519897, 0.5653628706932068","0.45135027170181274, 0.5636372566223145","0.5501294732093811, 0.706020712852478","0.41109904646873474, 0.703595757484436","0.3424634039402008, 0.43483448028564453","0.3226952850818634, 0.4253969192504883","0.5762733817100525, 0.8530314564704895","0.40559935569763184, 0.8624923825263977","0.4340779185295105, 0.34982287883758545",11.734974955893328,Trailing Side
1.9352686019352687,19.440572920637084,48.00855085790448,251.45783902678735,118.48467103902512,179.47140606753695,209.882579722456,180.01254215073772,165.805555922139,"0.4949277937412262, 0.3941574692726135","0.40766358375549316, 0.3834574818611145","0.48675084114074707, 0.4418865144252777","0.3773408532142639, 0.4279206395149231","0.5242487192153931, 0.5653496980667114","0.45166364312171936, 0.563740074634552","0.5496277809143066, 0.7057310938835144","0.41110819578170776, 0.7036334276199341","0.41941314935684204, 0.45233574509620667","0.32804447412490845, 0.4229060709476471","0.576225757598877, 0.8530389666557312","0.40558791160583496, 0.863913893699646","0.43434756994247437, 0.349835067987442",11.783452773058702,Trailing Side
1.9686353019686356,47.40861293897823,49.71814606315385,120.78939936719148,116.91637944338817,180.6257027310652,210.68038398414228,179.76988624453077,165.30051455511725,"0.4916956424713135, 0.3943391442298889","0.40787428617477417, 0.38735687732696533","0.4534270167350769, 0.4457264840602875","0.37783968448638916, 0.429187536239624","0.524581789970398, 0.5678327679634094","0.45257121324539185, 0.5660997033119202","0.5494475364685059, 0.7073222994804382","0.41096100211143494, 0.7053166031837463","0.36877885460853577, 0.4369998574256897","0.3330889046192169, 0.42229002714157104","0.5760598182678223, 0.8532155156135559","0.4055737555027008, 0.8642581105232239","0.43061327934265137, 0.3498474657535553",12.421545352537185,Trailing Side
2.002002002002002,53.24200809757505,51.01634274521764,122.7482081791764,114.59788862385231,181.6493705728253,210.8159575505817,179.4054993016913,164.94237560985093,"0.48965805768966675, 0.39536580443382263","0.40856558084487915, 0.38743090629577637","0.4427517354488373, 0.44794487953186035","0.3759866952896118, 0.430420458316803","0.5249887108802795, 0.5689356923103333","0.452974408864975, 0.5674132704734802","0.5491620302200317, 0.7080709934234619","0.41082996129989624, 0.7056441307067871","0.359924852848053, 0.4348437786102295","0.33292457461357117, 0.4208279550075531","0.5760675668716431, 0.8539411425590515","0.40559110045433044, 0.863731861114502","0.4262644648551941, 0.35118377208709717",12.709721975539686,Trailing Side
2.035368702035369,81.55375364095582,45.156747439537504,156.80907062666296,100.6193211314054,182.0662556150656,209.932218702506,179.27772824724363,164.5741390998556,"0.4886588156223297, 0.3970431089401245","0.4117269515991211, 0.3875747323036194","0.41076549887657166, 0.42588096857070923","0.3800852596759796, 0.4375946521759033","0.525016188621521, 0.5700284242630005","0.4529138505458832, 0.5682748556137085","0.549235463142395, 0.7101966142654419","0.4101836681365967, 0.707239031791687","0.33125603199005127, 0.4218876361846924","0.34996336698532104, 0.425609290599823","0.5761803388595581, 0.8552185297012329","0.4056256413459778, 0.8639216423034668","0.42448973655700684, 0.35142555832862854",12.366229240803994,Trailing Side
2.0687354020687354,76.92790269128962,56.33143186685392,148.75682133789917,106.46376116329644,182.20251679096185,210.21659125261124,178.9289330979371,164.35804972060873,"0.4893333315849304, 0.397144615650177","0.4114609360694885, 0.38721904158592224","0.42087873816490173, 0.4288014769554138","0.3734903037548065, 0.4274309575557709","0.525258481502533, 0.5699203014373779","0.4532013535499573, 0.5683989524841309","0.5489579439163208, 0.7108837962150574","0.4100278317928314, 0.707499623298645","0.3313709497451782, 0.4187220633029938","0.33402881026268005, 0.40741604566574097","0.5761852860450745, 0.8561662435531616","0.4056294858455658, 0.8648504018783569","0.4249170422554016, 0.35092490911483765",12.375814627420604,Trailing Side
2.1021021021021022,4.498120740866483,20.51254587271556,184.81315568035967,168.07857382402804,181.8769164411546,211.1183235983517,178.67096504376158,163.9903600559201,"0.4912990629673004, 0.39751237630844116","0.40973782539367676, 0.3884190022945404","0.5129558444023132, 0.4744136333465576","0.4005879759788513, 0.46430331468582153","0.5255218744277954, 0.5698755979537964","0.45358237624168396, 0.5691368579864502","0.5489702224731445, 0.712238073348999","0.40971389412879944, 0.7084301114082336","0.5269520282745361, 0.546992301940918","0.4036281108856201, 0.4987331032752991","0.5762541890144348, 0.8568810224533081","0.4056774973869324, 0.8655650019645691","0.4252655506134033, 0.3499337136745453",12.46769615517506,Trailing Side
2.135468802135469,7.60547018693341,23.642375065252686,183.3737073263664,83.26322744293451,181.54279870839383,211.92519184582184,178.5696090217545,163.6037963188743,"0.4928796887397766, 0.39826369285583496","0.4086255431175232, 0.388373464345932","0.5205310583114624, 0.48126935958862305","0.39629536867141724, 0.462103933095932","0.525690495967865, 0.5699578523635864","0.4542561173439026, 0.5693880319595337","0.5491278171539307, 0.7134578824043274","0.40954264998435974, 0.7088488936424255","0.5389243364334106, 0.5496724843978882","0.38125044107437134, 0.4577242434024811","0.5763379335403442, 0.8573753237724304","0.40576380491256714, 0.8656533360481262","0.4258459508419037, 0.3498584032058716",12.538353026212045,Trailing Side
2.1688355021688355,9.575928064766392,24.04981592323379,184.76753662637088,180.48304959004085,182.0027542156829,213.30755833987143,178.2861030140161,162.7615963586222,"0.49311956763267517, 0.3989472985267639","0.4083216190338135, 0.38907137513160706","0.5251761674880981, 0.48433518409729004","0.3962574303150177, 0.46258631348609924","0.5264334082603455, 0.5703101754188538","0.4559946656227112, 0.5703989267349243","0.5492725372314453, 0.7145332098007202","0.40943121910095215, 0.708941638469696","0.5452331900596619, 0.5551691055297852","0.3930395841598511, 0.48121076822280884","0.5764003992080688, 0.8579316139221191","0.4057689309120178, 0.8656444549560547","0.42642873525619507, 0.3496050536632538",12.932410061017382,Trailing Side
2.2022022022022023,8.388557278670895,22.747938333675148,188.98993149794617,170.72674387930795,182.52276123218883,213.90156136442403,177.8922480122409,162.47102200700675,"0.4932548999786377, 0.39902031421661377","0.40851035714149475, 0.38962242007255554","0.5235820412635803, 0.4844051003456116","0.3982446491718292, 0.4645700454711914","0.5271344184875488, 0.570665717124939","0.4570848345756531, 0.5715579390525818","0.5492864847183228, 0.7164029479026794","0.40942907333374023, 0.710330069065094","0.5359500646591187, 0.5507222414016724","0.3988310694694519, 0.48736149072647095","0.5764363408088684, 0.8593977689743042","0.40556710958480835, 0.8656856417655945","0.42651352286338806, 0.34969478845596313",13.12661188529401,Trailing Side
2.235568902235569,6.939109199813668,249.1385373175722,185.84145087870752,136.9542066730692,182.72111202528416,214.85700905735075,177.59165710985704,162.02263966416064,"0.49564141035079956, 0.3985423445701599","0.4080260396003723, 0.3916161060333252","0.5229970812797546, 0.4836159348487854","0.3364354074001312, 0.38482627272605896","0.5288594365119934, 0.5712644457817078","0.4580896496772766, 0.5728322267532349","0.5496716499328613, 0.7163164615631104","0.4093979001045227, 0.710996687412262","0.5408307313919067, 0.5676327347755432","0.2987464368343353, 0.3422810435295105","0.5764156579971313, 0.859588623046875","0.40551862120628357, 0.8657400012016296","0.4265538156032562, 0.3500283360481262",13.240835068159647,Trailing Side
2.2689356022689355,4.516064433511723,24.364811543651516,186.23102327295703,147.07897033033603,183.2266922777897,216.02817010017284,177.38257061969432,161.4410156086847,"0.4957302510738373, 0.397378146648407","0.4084038734436035, 0.39428627490997314","0.5193696618080139, 0.48206910490989685","0.4000656008720398, 0.45091181993484497","0.5298949480056763, 0.5718440413475037","0.45980826020240784, 0.573695957660675","0.5498141646385193, 0.7162638306617737","0.40950441360473633, 0.7116040587425232","0.5339506268501282, 0.5704830884933472","0.42087626457214355, 0.49648332595825195","0.5763067007064819, 0.8596173524856567","0.40550732612609863, 0.8661910891532898","0.4276016354560852, 0.3500491976737976",13.593510079572546,Trailing Side
2.3023023023023024,2.0539432938217845,29.16501307435767,183.1901960235092,162.2597935203184,182.96081823358065,216.35551942827493,177.40873664444706,161.39757298573554,"0.49678105115890503, 0.3948541283607483","0.40877074003219604, 0.39711931347846985","0.5161704421043396, 0.4804227352142334","0.3964610695838928, 0.4505663812160492","0.5304169058799744, 0.5726393461227417","0.46019816398620605, 0.5741901993751526","0.5499963164329529, 0.7164580821990967","0.4096647799015045, 0.7118292450904846","0.5292069315910339, 0.5576866865158081","0.39737066626548767, 0.4614662528038025","0.5761466026306152, 0.8597308397293091","0.40545740723609924, 0.8665187954902649","0.42780882120132446, 0.3503771424293518",13.480131666285434,Trailing Side
2.335669002335669,0.0201785977005634,5.974939181003634,183.08606255893096,165.54346345218576,183.28398842981125,216.13495270022787,177.30372294035203,161.45927127102172,"0.496804416179657, 0.39499279856681824","0.4105533957481384, 0.3973346948623657","0.5128443241119385, 0.4789314270019531","0.4361186623573303, 0.4612557888031006","0.5309939980506897, 0.5735695362091064","0.4608003497123718, 0.5746199488639832","0.5501011610031128, 0.7176442742347717","0.4100279211997986, 0.7117952108383179","0.5231732130050659, 0.5550033450126648","0.4700080454349518, 0.5074657797813416","0.5758511424064636, 0.8600329160690308","0.4052189886569977, 0.867395281791687","0.4279518127441406, 0.35180914402008057",13.347920381141499,Trailing Side
2.369035702369036,0.456495110983578,241.6129012054783,180.04860600697415,134.51248654296177,183.9378270815051,217.0070075073563,177.0942590795493,161.04620224995273,"0.4968058466911316, 0.39585980772972107","0.41097909212112427, 0.39770567417144775","0.5149372816085815, 0.4838734567165375","0.34594058990478516, 0.3834834396839142","0.5320901274681091, 0.5743200778961182","0.46217337250709534, 0.5756298303604126","0.5503910779953003, 0.7182542085647583","0.41038113832473755, 0.710871696472168","0.5322450995445251, 0.5682512521743774","0.31457191705703735, 0.33362752199172974","0.5757750868797302, 0.8600152134895325","0.4048568308353424, 0.8689843416213989","0.4257942736148834, 0.35370317101478577",13.639496655492435,Trailing Side
2.4024024024024024,3.30025620574566,235.37368169925483,44.54241799616057,141.5267316075781,185.3187511916537,217.74141650779256,176.36488555208638,160.84485497723935,"0.49673861265182495, 0.39600464701652527","0.4114912152290344, 0.3974389135837555","0.5044031739234924, 0.4473269581794739","0.3461344838142395, 0.37580427527427673","0.5340188145637512, 0.5745462775230408","0.46369844675064087, 0.5758518576622009","0.5503985285758972, 0.7188605070114136","0.4111230969429016, 0.7097958326339722","0.45991936326026917, 0.41385015845298767","0.31706538796424866, 0.3314005732536316","0.5755661129951477, 0.8600007891654968","0.4047783315181732, 0.8694532513618469","0.4204510748386383, 0.35646477341651917",14.07382219040898,Trailing Side
2.4357691024357693,10.67696030433257,232.87423229314243,40.27716781041463,143.76952046315395,186.6762536489385,218.92235721446536,175.89376576485995,160.61551301945605,"0.4957369267940521, 0.3933661878108978","0.41168856620788574, 0.3972555994987488","0.496529757976532, 0.4178510308265686","0.3401833176612854, 0.37083691358566284","0.5359967947006226, 0.5744942426681519","0.4658438563346863, 0.5760820508003235","0.5508294701576233, 0.7191299796104431","0.412100225687027, 0.7086085081100464","0.46235164999961853, 0.38006752729415894","0.30692601203918457, 0.32057538628578186","0.5755494832992554, 0.859876275062561","0.40457648038864136, 0.8687664270401001","0.4208103120326996, 0.35726672410964966",14.697447557289552,Trailing Side
2.469135802469136,78.8459455238905,233.57814980525723,133.67287735505045,140.6887803800816,187.0919579519016,218.49363107436076,175.87184130624425,160.8352146718712,"0.49513888359069824, 0.393458753824234","0.41406679153442383, 0.39794406294822693","0.4427160322666168, 0.4168211817741394","0.34566614031791687, 0.37294164299964905","0.5366794466972351, 0.5753265023231506","0.4665299952030182, 0.5768553614616394","0.5512398481369019, 0.719313383102417","0.41289275884628296, 0.7086139917373657","0.3817489743232727, 0.39180830121040344","0.313082754611969, 0.3178679943084717","0.575793445110321, 0.8599635362625122","0.4045502245426178, 0.8685564994812012","0.4208817481994629, 0.35922881960868835",14.604143882904953,Trailing Side
2.5025025025025025,21.23424070402169,230.70022625873128,174.86844955215145,139.83784396468917,187.4505599128065,218.0906618752264,175.14352266269907,161.69944737076372,"0.49733489751815796, 0.3932477831840515","0.41392746567726135, 0.39786654710769653","0.48859938979148865, 0.4510250985622406","0.3459751605987549, 0.36920514702796936","0.5381981134414673, 0.5755115151405334","0.46675926446914673, 0.5770227313041687","0.5512592792510986, 0.7194164991378784","0.41383999586105347, 0.7102718353271484","0.4843727946281433, 0.5208081603050232","0.3153054714202881, 0.30893048644065857","0.5761612057685852, 0.8600313067436218","0.40456622838974, 0.8682428598403931","0.42098650336265564, 0.3576868176460266",14.533497698703604,Trailing Side
2.5358692025358693,58.237989239404726,230.87656960463275,121.4243871577805,140.02931009513492,187.8891487025273,218.5433358282989,174.8714881467487,162.01293296752178,"0.49870139360427856, 0.39335867762565613","0.414487361907959, 0.39870327711105347","0.4648922383785248, 0.426521360874176","0.35049694776535034, 0.3724011182785034","0.5398412942886353, 0.5761348605155945","0.4683725833892822, 0.5774146318435669","0.5518900156021118, 0.7197458744049072","0.4149460792541504, 0.7112330198287964","0.40534693002700806, 0.4115329384803772","0.31708043813705444, 0.3087116479873657","0.5764548182487488, 0.8601442575454712","0.4045814871788025, 0.8682279586791992","0.4222002923488617, 0.355923593044281",14.728267343701383,Trailing Side
2.569235902569236,70.04184240062973,224.04902899882475,135.19017089906532,149.0441612660733,186.7667975631689,218.488924170757,176.410324736245,163.27304518361808,"0.5010629892349243, 0.39464107155799866","0.414900541305542, 0.4012501835823059","0.4674069285392761, 0.415846049785614","0.35112398862838745, 0.3662358522415161","0.5406635999679565, 0.5769568681716919","0.4695498049259186, 0.5779736638069153","0.5543823838233948, 0.7197454571723938","0.41706857085227966, 0.7125433683395386","0.4183122217655182, 0.40487489104270935","0.31751149892807007, 0.30866119265556335","0.5768135786056519, 0.8601384162902832","0.40457600355148315, 0.8685443997383118","0.4229668080806732, 0.3556237518787384",14.70861206851583,Trailing Side
2.6026026026026026,78.3388659678138,223.0996285661138,136.75808859720635,149.48577626698383,187.12070372115917,218.56676153310707,176.72089500919512,163.9833200105306,"0.5026484131813049, 0.39862802624702454","0.4171869158744812, 0.4030430316925049","0.45931094884872437, 0.41813787817955017","0.35275062918663025, 0.36642399430274963","0.5425378084182739, 0.577443540096283","0.47169262170791626, 0.5781389474868774","0.5561249852180481, 0.7197309732437134","0.41958603262901306, 0.7119517922401428","0.39293792843818665, 0.39527684450149536","0.3193688988685608, 0.3083157241344452","0.5776962637901306, 0.8601458668708801","0.4051733911037445, 0.8685272336006165","0.42420417070388794, 0.35639357566833496",14.934246548169746,Trailing Side
2.6359693026359694,73.2155081619106,224.33932902489323,125.99296545159147,148.8695987626738,188.2495521001429,218.583068563543,175.81181825358706,164.1710123881832,"0.5041936635971069, 0.3995967209339142","0.4199454188346863, 0.40263333916664124","0.46222978830337524, 0.4235695004463196","0.35318443179130554, 0.36615151166915894","0.5452588200569153, 0.5781286954879761","0.4740641713142395, 0.5795806050300598","0.5569682717323303, 0.7204298377037048","0.42168766260147095, 0.7120239734649658","0.4159330725669861, 0.4026959538459778","0.32042181491851807, 0.3098936080932617","0.5789600610733032, 0.8609908819198608","0.4058757424354553, 0.8691073656082153","0.4260057508945465, 0.3603207468986511",14.990004172146323,Trailing Side
2.669336002669336,2.495028724898531,225.0089076650102,177.67799994002928,146.97541296310243,187.9997693437269,219.6563689776144,175.3707271488887,163.83105748764564,"0.5092220306396484, 0.39952707290649414","0.4200722277164459, 0.4041723608970642","0.5191503763198853, 0.45722293853759766","0.35401591658592224, 0.3697490096092224","0.548197329044342, 0.578902006149292","0.4758608341217041, 0.5814768075942993","0.5588065981864929, 0.7213597297668457","0.42262792587280273, 0.7119835019111633","0.5295947790145874, 0.5060003995895386","0.32051217555999756, 0.31041163206100464","0.5806766748428345, 0.8612042665481567","0.40603676438331604, 0.8692749738693237","0.4313524663448334, 0.3607788681983948",14.878824672698915,Trailing Side
