Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,186.38150358245585,155.8526861898536,184.9020932145769,252.7299290000672,157.86247544633838,159.49896973735514,181.0905844128293,190.22311935852787,"0.48946791887283325, 0.41031497716903687","0.5647785663604736, 0.4423408508300781","0.4957968294620514, 0.36065417528152466","0.580238401889801, 0.4275538921356201","0.4435194134712219, 0.5996030569076538","0.49656662344932556, 0.6100990176200867","0.46170204877853394, 0.7213642001152039","0.4931061267852783, 0.7320001721382141","0.4962100386619568, 0.3506309390068054","0.5681679844856262, 0.4032972455024719","0.4774342179298401, 0.842451274394989","0.4648783206939697, 0.8665420413017273","0.5709275007247925, 0.3981035351753235",-17.730936367114552,Leading Side
1.3680347013680347,213.7908189293941,203.2619994315745,163.4235802845415,212.46079165610607,161.79353457207674,161.44780101622592,174.07286121794002,186.75913501741437,"0.48880887031555176, 0.409043550491333","0.5693562030792236, 0.4334421157836914","0.46995845437049866, 0.35822492837905884","0.5675641298294067, 0.3844902813434601","0.4437015950679779, 0.597810685634613","0.5012510418891907, 0.6093426942825317","0.4538700580596924, 0.7197397947311401","0.49575096368789673, 0.7298511266708374","0.4656178951263428, 0.2924436032772064","0.524284839630127, 0.32165345549583435","0.47679466009140015, 0.8411301374435425","0.4740096926689148, 0.8615741729736328","0.5399283170700073, 0.374270498752594",-17.247148486062528,Leading Side
1.4014014014014016,223.4441822045439,229.7514088342526,154.65142878821177,186.5576664553762,163.01131889621956,162.79054889568417,171.81249575999016,183.5365042575613,"0.49609535932540894, 0.40253472328186035","0.5739293694496155, 0.42582565546035767","0.463355153799057, 0.3438873589038849","0.5363320112228394, 0.3581680953502655","0.44688907265663147, 0.5959805250167847","0.5055439472198486, 0.6068937182426453","0.45273131132125854, 0.7190808057785034","0.4983082711696625, 0.7258434295654297","0.4587572515010834, 0.2751002013683319","0.4835032522678375, 0.28442832827568054","0.4760693609714508, 0.8402203321456909","0.482178270816803, 0.8568808436393738","0.5665637254714966, 0.373238742351532",-17.431502553292617,Leading Side
1.4347681014347682,234.742155509312,244.6782590650612,140.2596415743045,169.41336509070152,163.6545030843029,164.4111397685388,170.0897005125756,182.54256177451728,"0.49891242384910583, 0.40002793073654175","0.5734928846359253, 0.4261314272880554","0.4583321213722229, 0.3521726727485657","0.5284700989723206, 0.3823130428791046","0.4481258988380432, 0.5971871614456177","0.5115500688552856, 0.6070355176925659","0.4521697461605072, 0.7190476059913635","0.5047239661216736, 0.724966824054718","0.45774275064468384, 0.2915402948856354","0.481721967458725, 0.3160189390182495","0.4771464467048645, 0.8384906053543091","0.4916366934776306, 0.8525842428207397","0.5615950226783752, 0.36931073665618896",-16.6033082544306,Leading Side
1.4681348014681348,236.3244234427221,244.9507676597566,143.71480316879232,169.2079854605962,162.20991478838138,164.39465624694463,173.89951712741447,179.71185529415072,"0.49939146637916565, 0.39912426471710205","0.5686602592468262, 0.4241413474082947","0.46058163046836853, 0.3561719059944153","0.5252310037612915, 0.38432174921035767","0.44906821846961975, 0.5976375341415405","0.5114868879318237, 0.6058260202407837","0.45663589239120483, 0.719098687171936","0.5075634717941284, 0.7264696359634399","0.4547266960144043, 0.2986745238304138","0.4761306643486023, 0.3184264302253723","0.47703996300697327, 0.8388991355895996","0.5040625333786011, 0.8538362383842468","0.5572406649589539, 0.3650585114955902",-15.787643509156364,Leading Side
1.5015015015015016,241.76020263723316,184.34296879382728,100.32451153719258,218.21839046859773,167.90932149648287,162.67204908927718,174.72726515335762,178.85659071970227,"0.4795316755771637, 0.3988833427429199","0.5718041062355042, 0.42682138085365295","0.42815113067626953, 0.36051130294799805","0.5783689618110657, 0.4000898003578186","0.44969645142555237, 0.5981982946395874","0.5133524537086487, 0.6052236557006836","0.4573042392730713, 0.7198882699012756","0.5116519927978516, 0.7250702977180481","0.4554366171360016, 0.3056139051914215","0.5557677149772644, 0.3503130078315735","0.475877046585083, 0.8391715288162231","0.5123844146728516, 0.8520365953445435","0.5539035201072693, 0.37100404500961304",-13.156009958448328,Leading Side
1.5348682015348682,249.37212299932867,208.50794980486103,80.82402848390008,193.23121240512089,167.5442625718824,162.9693323480284,175.3900774962892,177.27711942776213,"0.48085132241249084, 0.40178292989730835","0.5701006650924683, 0.42725425958633423","0.42008107900619507, 0.3674672842025757","0.5641516447067261, 0.3965279757976532","0.4498606324195862, 0.6014035940170288","0.51374351978302, 0.6054506897926331","0.45739036798477173, 0.720056414604187","0.5126523971557617, 0.7257577180862427","0.46169400215148926, 0.31539273262023926","0.5429943799972534, 0.3494264483451843","0.47457805275917053, 0.8387282490730286","0.5175167322158813, 0.8521928787231445","0.5419927835464478, 0.35772284865379333",-13.017547391427433,Leading Side
1.5682349015682349,253.7038863715391,207.62341861476003,68.1980979684774,144.96019355420188,166.27951369445222,162.39775831528303,175.97030199142995,177.11928806351384,"0.48382672667503357, 0.40391063690185547","0.5676841139793396, 0.4270866811275482","0.4215821623802185, 0.37354543805122375","0.5630232691764832, 0.4021529257297516","0.4500271677970886, 0.6014652252197266","0.5132724642753601, 0.604667067527771","0.45836108922958374, 0.7202950716018677","0.5144532918930054, 0.7240126729011536","0.47496455907821655, 0.3251526653766632","0.5836139917373657, 0.3568696975708008","0.47510701417922974, 0.8388260006904602","0.5219722986221313, 0.8488208651542664","0.5445538759231567, 0.3609124720096588",-13.232437776709471,Leading Side
1.6016016016016017,73.01975629026293,193.17519710376297,17.88558172859743,185.21131126334555,166.44863339219452,159.77742434404263,176.13961578953626,178.25118657567634,"0.4856642782688141, 0.38495850563049316","0.5751076340675354, 0.42382878065109253","0.41862624883651733, 0.3936178684234619","0.5762056112289429, 0.41325312852859497","0.4503227174282074, 0.593466579914093","0.5142552852630615, 0.5995352864265442","0.45901593565940857, 0.7199643850326538","0.5166351199150085, 0.7212544083595276","0.47674331068992615, 0.366213321685791","0.5768824815750122, 0.3590892255306244","0.4755104184150696, 0.840506911277771","0.5229986310005188, 0.8482356071472168","0.5605195760726929, 0.3662566542625427",-14.055928254166409,Leading Side
1.6349683016349683,61.47217380520827,99.30900111677522,10.037534670920238,79.81284046877238,165.60333547732986,159.95298282674756,176.4430076124708,177.61116494072942,"0.4873062074184418, 0.39139503240585327","0.5754280686378479, 0.42483657598495483","0.4271305203437805, 0.4111813008785248","0.5908106565475464, 0.4274788796901703","0.45048269629478455, 0.5934897661209106","0.5149387121200562, 0.5999570488929749","0.45952725410461426, 0.7205968499183655","0.5170445442199707, 0.7216588258743286","0.49362459778785706, 0.375469446182251","0.5903410315513611, 0.3663884997367859","0.4757309556007385, 0.8416008949279785","0.5245815515518188, 0.8492683172225952","0.5637373924255371, 0.3670409321784973",-14.465595672492235,Leading Side
1.6683350016683351,48.56265689830523,67.45522102762527,3.468743151187668,49.614946672089225,165.40453750814422,159.63990286605213,176.2130526144466,176.87820773529418,"0.4884377121925354, 0.3938971161842346","0.5780842900276184, 0.4249447286128998","0.4296945631504059, 0.4289611876010895","0.590476930141449, 0.436239093542099","0.45095294713974, 0.5941147804260254","0.514860212802887, 0.600551187992096","0.459862619638443, 0.721807599067688","0.5160486698150635, 0.7222387194633484","0.49424082040786743, 0.39555439352989197","0.5925995111465454, 0.3742232024669647","0.4763425886631012, 0.8424549102783203","0.5242052674293518, 0.8490115404129028","0.5642960667610168, 0.36821621656417847",-15.001005905010745,Leading Side
