Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,34.48933911539707,30.72412912431533,167.47125483995717,151.5098386402898,125.86016064432243,116.47663718250622,191.37642576146965,207.8987242271685,"0.5178112387657166, 0.47769007086753845","0.48792749643325806, 0.5164450407028198","0.5214000344276428, 0.5751351118087769","0.48047947883605957, 0.60390704870224","0.4345387816429138, 0.6090070009231567","0.40641218423843384, 0.6303399801254272","0.4714449346065521, 0.7014675736427307","0.47062960267066956, 0.7514628171920776","0.5397182703018188, 0.645269513130188","0.5083070397377014, 0.6675329208374023","0.4889802038669586, 0.797167181968689","0.47070446610450745, 0.8810281753540039","0.5763882398605347, 0.48537716269493103",-33.90196884533927,Leading Side
1.3680347013680347,35.29633344839943,35.26805875612363,169.33129187580013,153.8932502482521,125.51550226432646,116.25318528800602,192.04867059043892,207.78832272847745,"0.5180872678756714, 0.47742167115211487","0.4874669015407562, 0.5169890522956848","0.5228020548820496, 0.5753053426742554","0.4867177903652191, 0.6067595481872559","0.43479499220848083, 0.6079697608947754","0.405927836894989, 0.6302699446678162","0.4721325933933258, 0.7006357908248901","0.4702414572238922, 0.7512229681015015","0.53944331407547, 0.6450157761573792","0.5159147381782532, 0.6676201820373535","0.4889775216579437, 0.7971813082695007","0.4707222580909729, 0.880965530872345","0.5766231417655945, 0.48548752069473267",-34.059168894730206,Leading Side
1.4014014014014016,36.56307311258108,34.054991900521195,172.37540458624093,145.1373548315949,125.54805600297364,116.05057928593556,191.31597240611472,206.99001256203647,"0.5193570852279663, 0.47844353318214417","0.48622027039527893, 0.5191116333007812","0.5251172780990601, 0.5751221179962158","0.48285311460494995, 0.6109796762466431","0.43584051728248596, 0.6062971949577332","0.40520375967025757, 0.6299930810928345","0.4729161858558655, 0.7013983726501465","0.46888819336891174, 0.7508050799369812","0.5393608808517456, 0.6481656432151794","0.5207594037055969, 0.6698809266090393","0.49003028869628906, 0.7986299395561218","0.47071748971939087, 0.8809405565261841","0.57705157995224, 0.48531538248062134",-34.57409743890998,Leading Side
1.4347681014347682,37.1071555581343,34.36000674134567,173.70003897293762,143.07703725890383,125.96314975418338,116.114689731616,190.22076929517092,206.14968127057543,"0.5200614929199219, 0.4788738787174225","0.48572200536727905, 0.520395815372467","0.5262101292610168, 0.5748666524887085","0.48240789771080017, 0.6127921342849731","0.4365048408508301, 0.6053913831710815","0.4049952030181885, 0.6298340559005737","0.4729870855808258, 0.702478289604187","0.46774235367774963, 0.7505189180374146","0.5393176674842834, 0.6494702100753784","0.5230082273483276, 0.6710590720176697","0.4908662438392639, 0.8001447916030884","0.47075071930885315, 0.880938708782196","0.5773550271987915, 0.4851372241973877",-34.84744534182796,Leading Side
1.4681348014681348,37.31010060209784,32.69355962863684,173.98754875752493,142.70326680741775,124.76790275373048,116.39946966427182,190.3327581498328,205.8521020446568,"0.5205188989639282, 0.4796885848045349","0.4856823980808258, 0.5199311971664429","0.5262855291366577, 0.5737193822860718","0.4800136089324951, 0.6118103265762329","0.4363386034965515, 0.6054322123527527","0.4050195813179016, 0.6300455927848816","0.4739843010902405, 0.7013380527496338","0.46740779280662537, 0.7505261301994324","0.5392521619796753, 0.6510239243507385","0.5253468751907349, 0.6796149611473083","0.4933442175388336, 0.800028920173645","0.4708797335624695, 0.8810003995895386","0.5774087905883789, 0.4849879741668701",-34.950016029112675,Leading Side
1.5015015015015016,37.32315846452982,31.960213968703115,174.09773398796648,142.10658950817805,123.25720165037896,116.54766722295648,192.12634399407952,205.7851385342558,"0.5207287073135376, 0.4800542891025543","0.48548316955566406, 0.5198292136192322","0.5261749029159546, 0.573022186756134","0.47884225845336914, 0.611781120300293","0.436256468296051, 0.6054286360740662","0.4050641655921936, 0.6301474571228027","0.4758005142211914, 0.6996277570724487","0.46735063195228577, 0.7505091428756714","0.5390110015869141, 0.651796281337738","0.5258902311325073, 0.6821599006652832","0.49466854333877563, 0.8000030517578125","0.4709416925907135, 0.8810165524482727","0.577434778213501, 0.4848237633705139",-34.976751230254585,Leading Side
1.5348682015348682,37.24186860837611,31.50927760311616,175.9057506255778,143.32963687933457,120.3099337537401,116.5594369037059,193.81264327619505,205.81289600615824,"0.5209597945213318, 0.48269882798194885","0.4855579733848572, 0.519058108329773","0.5259028673171997, 0.5705832242965698","0.478390634059906, 0.6105896234512329","0.4336434304714203, 0.6120403409004211","0.40488356351852417, 0.6301512718200684","0.47574561834335327, 0.6996496915817261","0.46715226769447327, 0.7500036954879761","0.5362740159034729, 0.6513919830322266","0.5219141244888306, 0.6797225475311279","0.496805340051651, 0.7999776601791382","0.4709055423736572, 0.8810138702392578","0.5772924423217773, 0.4846079349517822",-34.94185041658966,Leading Side
1.5682349015682349,36.98156186225441,32.61796752215628,175.97428781604495,144.08846925914827,120.64993535901706,116.72838800066468,195.96923838594464,205.88897154626903,"0.5211151838302612, 0.48416534066200256","0.48511630296707153, 0.5188606977462769","0.5258344411849976, 0.5729518532752991","0.48009639978408813, 0.6133593320846558","0.4353964328765869, 0.6115409731864929","0.40477466583251953, 0.6308379769325256","0.4802005887031555, 0.7058512568473816","0.4668606221675873, 0.7495325207710266","0.5361208915710449, 0.6559107899665833","0.5236760377883911, 0.6807986497879028","0.4963854253292084, 0.8031748533248901","0.47080978751182556, 0.8807481527328491","0.5779227614402771, 0.48508399724960327",-34.75248298153343,Leading Side
1.6016016016016017,36.8767626319052,38.40561875102121,176.49909489496616,151.60059543541664,120.39466055636107,115.6135549758151,196.8919322037007,206.05036421717628,"0.5210685133934021, 0.4842025339603424","0.4852731227874756, 0.5239497423171997","0.5259354114532471, 0.572363018989563","0.48820561170578003, 0.6209786534309387","0.4361806809902191, 0.6114048957824707","0.40501919388771057, 0.6317186951637268","0.4813764691352844, 0.7045300006866455","0.46690550446510315, 0.749535083770752","0.5357164144515991, 0.6561203598976135","0.5284148454666138, 0.6902581453323364","0.4969656467437744, 0.8029956817626953","0.47070106863975525, 0.8803800344467163","0.5791536569595337, 0.4853843152523041",-35.10018859210389,Leading Side
1.6349683016349683,36.99554925596448,40.60312570379816,176.9854571307431,154.1231980479159,120.4193722484576,115.10693365053883,196.78781441664057,206.16633854834137,"0.5210374593734741, 0.4842066168785095","0.48539215326309204, 0.5259534120559692","0.5261325240135193, 0.5717647671699524","0.4913610517978668, 0.6232847571372986","0.43641534447669983, 0.6112591028213501","0.40506085753440857, 0.6321942210197449","0.48155754804611206, 0.7041622400283813","0.4669266641139984, 0.74953693151474","0.5354874730110168, 0.655896782875061","0.5305135250091553, 0.6928086280822754","0.49738556146621704, 0.8026760816574097","0.4706495702266693, 0.8801320195198059","0.5802096128463745, 0.4854508936405182",-35.26277523549643,Leading Side
1.6683350016683351,35.571589968830075,39.51794660442521,176.41255073686912,154.76257261202406,110.96096544898364,116.16808832326262,218.54948622167453,206.1872359768284,"0.523015558719635, 0.48557430505752563","0.4849720597267151, 0.5229530930519104","0.5261203646659851, 0.5718482732772827","0.4908295273780823, 0.6207221746444702","0.43996888399124146, 0.6109940409660339","0.40527158975601196, 0.6322922706604004","0.504402756690979, 0.7012320160865784","0.467092901468277, 0.7498324513435364","0.5344648361206055, 0.6562162637710571","0.5287431478500366, 0.6900705099105835","0.4992029666900635, 0.7997594475746155","0.4706307053565979, 0.880130410194397","0.5801869034767151, 0.4855813980102539",-34.73172186940028,Leading Side
1.7017017017017018,34.83715087121208,38.98864781106961,175.68056691504506,156.2957388099475,106.75857195368712,117.08760929068752,226.05502864034204,206.1961763224107,"0.5243613123893738, 0.4860793948173523","0.4840599596500397, 0.5205512046813965","0.5262048840522766, 0.5719114542007446","0.4906327724456787, 0.6194290518760681","0.44143515825271606, 0.6108616590499878","0.4053100049495697, 0.6322461366653442","0.5109679698944092, 0.6948087215423584","0.4671142101287842, 0.7498319745063782","0.5344140529632568, 0.6563957929611206","0.5272185802459717, 0.6896877288818359","0.49927884340286255, 0.7986874580383301","0.47059544920921326, 0.8801113963127136","0.580213189125061, 0.4857536256313324",-34.3598630313949,Leading Side
1.7350684017350684,34.426963875133346,22.15618520604777,176.72780099827338,135.16667543523138,105.50340096806646,118.2898401261847,228.92249083456025,206.58719546375747,"0.5271421670913696, 0.49057674407958984","0.48179951310157776, 0.5179659724235535","0.5276257991790771, 0.5755952596664429","0.4623110294342041, 0.612268328666687","0.4453051686286926, 0.6114447712898254","0.40520843863487244, 0.6322359442710876","0.5157989263534546, 0.6942876577377319","0.4674520492553711, 0.7499047517776489","0.5329235196113586, 0.6598441004753113","0.5125194787979126, 0.6891207695007324","0.5008137226104736, 0.7942346334457397","0.47038522362709045, 0.8801170587539673","0.5798255205154419, 0.4857451021671295",-33.970763987352264,Leading Side
1.7684351017684352,34.61621776707084,19.5202022547707,177.80162966443058,133.65363511052013,103.99975487593449,118.52341470080914,232.2275588491274,206.97769457073124,"0.5279695391654968, 0.492577463388443","0.48068490624427795, 0.5176106691360474","0.5283792018890381, 0.5771855115890503","0.4576869010925293, 0.610650360584259","0.446315199136734, 0.6121042966842651","0.4050212502479553, 0.6323408484458923","0.5198814868927002, 0.6947852373123169","0.4677766263484955, 0.7500093579292297","0.5320149660110474, 0.6612735986709595","0.5074068307876587, 0.6888092756271362","0.5016146898269653, 0.7927132844924927","0.47026199102401733, 0.8801170587539673","0.5795432925224304, 0.4857425093650818",-33.88378999589223,Leading Side
1.8018018018018016,34.86655361425332,22.684617834424323,180.11165070644955,137.59824994782628,105.29573785873204,118.8350872363318,227.69247024437885,206.73279137077665,"0.5293702483177185, 0.4916287362575531","0.47967562079429626, 0.5187568664550781","0.5305296182632446, 0.5769991874694824","0.46186748147010803, 0.6135683655738831","0.44924211502075195, 0.6100286841392517","0.40529927611351013, 0.6318877935409546","0.5160714387893677, 0.6879563927650452","0.4676893353462219, 0.7500083446502686","0.5315006971359253, 0.6604863405227661","0.5081399083137512, 0.6883029341697693","0.5032156705856323, 0.7915118932723999","0.4702097475528717, 0.880118191242218","0.5804327726364136, 0.48589545488357544",-33.71585423806895,Leading Side
1.8351685018351689,34.44194577214809,24.03596807640749,180.69269071595104,139.96510925668306,106.9844723183936,119.6652485303634,225.03458021062693,206.072866261807,"0.5302032232284546, 0.49147549271583557","0.47922682762145996, 0.5203253030776978","0.5313283205032349, 0.5768240690231323","0.4641224443912506, 0.6149514317512512","0.4516966938972473, 0.6092503070831299","0.40647944808006287, 0.6318978071212769","0.5141042470932007, 0.6854192018508911","0.4674910008907318, 0.750462532043457","0.5314191579818726, 0.6600175499916077","0.5082055926322937, 0.6884175539016724","0.5034930109977722, 0.7916222810745239","0.47010883688926697, 0.8801078796386719","0.5811458230018616, 0.48623865842819214",-33.40473850295932,Leading Side
1.8685352018685355,33.66002588207295,14.75879956737936,180.9814955025788,137.08203778690583,112.80873483211326,120.9194815118732,218.0352452840121,206.6318037203509,"0.5315817594528198, 0.49209779500961304","0.4780825674533844, 0.5153379440307617","0.5313149690628052, 0.5819442868232727","0.4491126537322998, 0.6112192273139954","0.45180851221084595, 0.6111260652542114","0.40644925832748413, 0.631909966468811","0.510771632194519, 0.7006805539131165","0.4681169390678406, 0.750322699546814","0.5295303463935852, 0.6707207560539246","0.488305002450943, 0.6911991834640503","0.5032082200050354, 0.7931873798370361","0.4701061248779297, 0.8801121711730957","0.5811281204223633, 0.4864998757839203",-32.7264882617463,Leading Side
1.901901901901902,33.41978921600605,13.8922766521366,181.2171836483082,137.5774226522193,112.63948942473138,121.14677809969224,219.1173357497708,207.09181714897767,"0.531923770904541, 0.49223703145980835","0.4775516390800476, 0.5140680074691772","0.5312386155128479, 0.5835834741592407","0.447564035654068, 0.6109445095062256","0.45150360465049744, 0.6121428608894348","0.4064277112483978, 0.6320091485977173","0.5120290517807007, 0.703548789024353","0.4686680734157562, 0.7502519488334656","0.5286563038825989, 0.6733959317207336","0.48668989539146423, 0.6940048336982727","0.5030965209007263, 0.7945457696914673","0.4701862335205078, 0.8801707029342651","0.5811073780059814, 0.48652610182762146",-32.503231971302206,Leading Side
1.9352686019352687,33.96388834008744,17.19712062551984,180.9213348015324,139.7125888592563,117.13073170109976,121.27797332170256,206.46198600414724,205.27764596365688,"0.5343595743179321, 0.4925016462802887","0.47769641876220703, 0.5138745307922363","0.5322481393814087, 0.5836556553840637","0.45189833641052246, 0.6116375923156738","0.4512172341346741, 0.6099677085876465","0.4064370095729828, 0.6280039548873901","0.49668312072753906, 0.697015643119812","0.4673384726047516, 0.7488698363304138","0.5288081765174866, 0.671276330947876","0.49043306708335876, 0.692409336566925","0.49855130910873413, 0.7928767204284668","0.4706575870513916, 0.8786681294441223","0.581185519695282, 0.48667216300964355",-33.690882515355256,Leading Side
1.9686353019686356,33.718582257428224,21.80518448979347,180.7399846011601,143.5870786223051,118.7824041885249,121.88890748281383,205.73328603181287,201.60205546656204,"0.53571617603302, 0.49275678396224976","0.4773121774196625, 0.515543520450592","0.5328015089035034, 0.5858076810836792","0.45683422684669495, 0.6189082264900208","0.45241838693618774, 0.6094812750816345","0.4058634638786316, 0.6255180239677429","0.4945351481437683, 0.6969742774963379","0.46243423223495483, 0.746284008026123","0.5289860963821411, 0.6720177531242371","0.49348634481430054, 0.6967734098434448","0.4944875240325928, 0.7931133508682251","0.4704693853855133, 0.8777372241020203","0.5810453295707703, 0.48726731538772583",-34.31775011998617,Leading Side
2.002002002002002,34.411078938875896,22.62927859902577,181.77154839765916,142.04892704707453,120.3826581503239,121.43658593280948,200.56949735344503,200.97277860884896,"0.5368273854255676, 0.49295371770858765","0.4768711030483246, 0.5147150754928589","0.5338739156723022, 0.5860093832015991","0.45673808455467224, 0.6185452938079834","0.4520995020866394, 0.6085969805717468","0.40431341528892517, 0.6239110231399536","0.4900858402252197, 0.6964271068572998","0.461334228515625, 0.7464131116867065","0.5284932255744934, 0.6717854142189026","0.4960121214389801, 0.6957001090049744","0.49484363198280334, 0.7930546402931213","0.47046002745628357, 0.8773220777511597","0.5796544551849365, 0.4882810115814209",-34.97459291310423,Leading Side
2.035368702035369,34.92398692798374,23.14263622810548,182.6267243134536,141.83818337508973,120.5143642254338,121.3805502973804,199.62216788093767,200.47306241838135,"0.5371934771537781, 0.49277812242507935","0.4767678380012512, 0.514641523361206","0.5346934199333191, 0.5858507752418518","0.4573659896850586, 0.6180351376533508","0.45184358954429626, 0.6082792282104492","0.40371328592300415, 0.6238902807235718","0.48918160796165466, 0.6961441040039062","0.460395485162735, 0.7462877035140991","0.5284737944602966, 0.6712520718574524","0.49754101037979126, 0.6950994729995728","0.4949447214603424, 0.7931252121925354","0.4703865647315979, 0.8768550753593445","0.5788922309875488, 0.4891880452632904",-35.17630666368096,Leading Side
2.0687354020687354,34.279245385738975,24.449323819574147,182.0140610003421,143.5886056517619,117.83301738759654,123.3156322930798,204.6815287182083,197.6619182218503,"0.5388120412826538, 0.492645263671875","0.4739014506340027, 0.5152694582939148","0.5346843600273132, 0.5876764059066772","0.457891047000885, 0.6178080439567566","0.4543444514274597, 0.6056938767433167","0.4037500023841858, 0.6219680309295654","0.49655890464782715, 0.69459468126297","0.457367479801178, 0.7461053133010864","0.527644157409668, 0.6771078705787659","0.49817293882369995, 0.6950674057006836","0.49779611825942993, 0.7931632995605469","0.47040003538131714, 0.8767068982124329","0.5766046643257141, 0.49041715264320374",-35.131076678727965,Leading Side
2.1021021021021022,34.28949805632292,25.284851668638492,181.94750140968597,144.68984503448127,106.93001757274992,123.25660290540868,223.7289547376067,197.81449728211683,"0.539276659488678, 0.4925594925880432","0.472542941570282, 0.5159436464309692","0.534679651260376, 0.5882018804550171","0.4582696557044983, 0.6176984310150146","0.45526084303855896, 0.603885293006897","0.40369248390197754, 0.6208792924880981","0.5144813656806946, 0.6853095293045044","0.45725736021995544, 0.7442249655723572","0.5272242426872253, 0.6788977384567261","0.49834710359573364, 0.6952630281448364","0.5001394152641296, 0.7913814187049866","0.4703773558139801, 0.876624584197998","0.5755177736282349, 0.49126291275024414",-35.2549106636227,Leading Side
2.135468802135469,34.602013753647284,18.801257577628064,183.8004042488528,133.18765149916243,114.35222511667652,124.03838129954124,209.61541355769504,195.6511901246893,"0.5399552583694458, 0.4929237961769104","0.47139206528663635, 0.5154871940612793","0.5346634387969971, 0.587745189666748","0.4449183940887451, 0.6132038235664368","0.45483526587486267, 0.6026745438575745","0.4030407965183258, 0.6169744729995728","0.4991670548915863, 0.686574399471283","0.45446911454200745, 0.7442543506622314","0.5235003232955933, 0.6787314414978027","0.4916723370552063, 0.6890425086021423","0.4957948625087738, 0.796075701713562","0.4691951274871826, 0.8765752911567688","0.5731765627861023, 0.4914303421974182",-35.999618561039824,Leading Side
2.1688355021688355,34.49028567896286,19.804318088484283,184.5460150619988,134.95654348343734,116.4572400865434,124.38334790938514,205.9996466427335,194.54412378914867,"0.5406385064125061, 0.4934391975402832","0.4715288281440735, 0.5155041813850403","0.5346215963363647, 0.5874786972999573","0.4462248384952545, 0.6132518649101257","0.4548649191856384, 0.6026290655136108","0.40291595458984375, 0.6160194277763367","0.4950942397117615, 0.6873841881752014","0.45274385809898376, 0.743829607963562","0.5215561389923096, 0.6780686378479004","0.4909577965736389, 0.6891028881072998","0.49392324686050415, 0.7977073788642883","0.46845585107803345, 0.8764877319335938","0.5725974440574646, 0.49135151505470276",-36.3607760356214,Leading Side
2.2022022022022023,33.5284502196319,11.45037143185941,187.33835665559388,120.88846105975774,124.24615829917704,91.82958055834467,202.6683630696996,234.05751972338632,"0.5409213900566101, 0.49373897910118103","0.47036081552505493, 0.5137379169464111","0.5339081287384033, 0.5846416354179382","0.4326024055480957, 0.6039066910743713","0.45460087060928345, 0.6044623851776123","0.40161699056625366, 0.6149978041648865","0.4908958375453949, 0.7174152731895447","0.4772663712501526, 0.6699634790420532","0.515002965927124, 0.6755312085151672","0.485903799533844, 0.6762295961380005","0.47831884026527405, 0.8654958605766296","0.4771577715873718, 0.7752524614334106","0.572905957698822, 0.49129223823547363",-36.185217569626055,Leading Side
2.235568902235569,32.86800770682954,9.596367352645553,187.53642601229492,118.29896030981055,124.84236178007728,91.42901231584982,203.14605119481055,234.38541068232124,"0.5413092970848083, 0.49374231696128845","0.47020331025123596, 0.5126122236251831","0.5335206389427185, 0.5824875235557556","0.42963600158691406, 0.6009747982025146","0.4544205665588379, 0.6054214239120483","0.40103548765182495, 0.6141749620437622","0.49002179503440857, 0.7199070453643799","0.47839564085006714, 0.6697337031364441","0.5132784247398376, 0.6734029650688171","0.4843927323818207, 0.6735309362411499","0.4747229516506195, 0.868659496307373","0.47826772928237915, 0.773434042930603","0.5731194615364075, 0.49126964807510376",-36.19774550589179,Leading Side
2.2689356022689355,29.85249125461119,8.355536283312968,183.5016062290264,120.48773874641158,125.91760047582795,104.945144482824,194.88082011968712,222.4200581563191,"0.5480788350105286, 0.49838870763778687","0.4683658182621002, 0.5048255920410156","0.5318432450294495, 0.5825512409210205","0.4269726276397705, 0.596956193447113","0.45436891913414, 0.6070632338523865","0.400443971157074, 0.6112391352653503","0.4797239303588867, 0.7142285704612732","0.4763857424259186, 0.6940990686416626","0.5102778673171997, 0.6664196252822876","0.4791988730430603, 0.6706676483154297","0.4756036698818207, 0.8645964860916138","0.47658902406692505, 0.8304176330566406","0.5732606649398804, 0.49120277166366577",-36.92368372173769,Leading Side
2.3023023023023024,28.775020960615013,8.123692140994864,181.7136157918723,121.00543440068014,126.78347297299996,107.10607046216722,192.9702755539125,219.89206011437017,"0.5493674278259277, 0.5004802942276001","0.46765056252479553, 0.502670168876648","0.5309675931930542, 0.582794725894928","0.42615658044815063, 0.5958037972450256","0.4542822241783142, 0.6084271669387817","0.39963534474372864, 0.610935389995575","0.47624653577804565, 0.7131875157356262","0.4739212393760681, 0.6971309185028076","0.5102147459983826, 0.6641291379928589","0.47788205742836, 0.6697301268577576","0.47364288568496704, 0.8453009724617004","0.47614091634750366, 0.8443694114685059","0.5733574628829956, 0.4911295771598816",-37.029216238025555,Leading Side
2.335669002335669,24.563380630845263,2.6348136182977817,183.3276447550105,118.10354910893166,120.01149039633276,123.6171878480526,204.01267741040655,199.78991276446047,"0.5539372563362122, 0.5025544166564941","0.46624404191970825, 0.49669399857521057","0.5309850573539734, 0.5822349786758423","0.419769823551178, 0.5860942602157593","0.45704346895217896, 0.6154723763465881","0.3996935486793518, 0.6114893555641174","0.49075037240982056, 0.7114237546920776","0.45667558908462524, 0.7268821597099304","0.5033807158470154, 0.6606355905532837","0.46813780069351196, 0.6566571593284607","0.48237675428390503, 0.8142245411872864","0.4730764329433441, 0.871039092540741","0.5733622908592224, 0.491145521402359",-35.66940052289872,Leading Side
2.369035702369036,24.196732338842047,2.17966439505737,182.1203794780129,119.59918553311218,113.55708135718594,125.63797219931004,209.4136768338373,198.35566195804816,"0.5562647581100464, 0.508086085319519","0.4641200006008148, 0.49232226610183716","0.5313627123832703, 0.5828090906143188","0.4185052514076233, 0.5836961269378662","0.4573443830013275, 0.6155564785003662","0.3989783525466919, 0.6112640500068665","0.49580949544906616, 0.7027062773704529","0.4541744291782379, 0.7261914610862732","0.5019395351409912, 0.6612900495529175","0.4645480215549469, 0.6522874236106873","0.4854983389377594, 0.8078948259353638","0.4728673994541168, 0.8721559643745422","0.5699916481971741, 0.49110525846481323",-35.92771062622993,Leading Side
2.4024024024024024,23.54836239578649,1.6423020547650733,185.03107755821733,116.57419327700975,114.2244280020106,125.49982449536192,208.83149776563175,198.5607497214811,"0.557242751121521, 0.5066341161727905","0.464094877243042, 0.4905507564544678","0.531438946723938, 0.5820989012718201","0.41377535462379456, 0.5762786269187927","0.45799413323402405, 0.6152279376983643","0.39906713366508484, 0.6089861989021301","0.49574151635169983, 0.702666163444519","0.4550170302391052, 0.725081205368042","0.4981192946434021, 0.6572597026824951","0.4599020481109619, 0.6472688913345337","0.4854609966278076, 0.8097965121269226","0.4731091856956482, 0.8688977956771851","0.567496120929718, 0.49104204773902893",-35.889165431380924,Leading Side
2.4357691024357693,23.588548346446164,2.2308038818631686,186.0622720069479,116.39144008792216,114.7267202011034,125.29844788183408,208.02170547765363,199.05320677419695,"0.5575169324874878, 0.505968451499939","0.4641721248626709, 0.4891335368156433","0.5315163135528564, 0.5816861391067505","0.41280093789100647, 0.5747780799865723","0.45854276418685913, 0.6138268113136292","0.3993622362613678, 0.6073871850967407","0.49564701318740845, 0.7023848295211792","0.45549458265304565, 0.7225967645645142","0.4968635141849518, 0.6559513211250305","0.4586305618286133, 0.6462955474853516","0.48561176657676697, 0.8107902407646179","0.473069429397583, 0.8673394918441772","0.5666525363922119, 0.4909530580043793",-35.91766390554339,Leading Side
2.469135802469136,22.503827088800428,2.6083013537120205,187.6209880797832,120.29657230694936,112.69335577648444,129.44465671710984,209.8208128042476,194.64826052049395,"0.5588003396987915, 0.5053701400756836","0.464402973651886, 0.4856913685798645","0.532228410243988, 0.5774758458137512","0.4138319492340088, 0.5715007185935974","0.4589729309082031, 0.6134257912635803","0.3995620608329773, 0.6081322431564331","0.49939313530921936, 0.7018200159072876","0.45278120040893555, 0.7356627583503723","0.4955322742462158, 0.6469277739524841","0.45211926102638245, 0.6400336027145386","0.4900699257850647, 0.8033319711685181","0.4724859595298767, 0.8758202791213989","0.5657256841659546, 0.49004173278808594",-35.54227737375562,Leading Side
2.5025025025025025,22.07726331011068,2.925196009789297,188.09483065999527,121.8715818094836,112.38451641666272,130.84248978837374,210.05887469170705,193.2708874523662,"0.5592789053916931, 0.5050278902053833","0.46457719802856445, 0.48497867584228516","0.5327584147453308, 0.5756802558898926","0.4143264889717102, 0.5706208944320679","0.4596264958381653, 0.6132030487060547","0.4003400206565857, 0.6084973812103271","0.5006417036056519, 0.7013057470321655","0.4513303339481354, 0.7367583513259888","0.4952322542667389, 0.6443105936050415","0.4499223232269287, 0.6383460760116577","0.4916967451572418, 0.801629364490509","0.47218459844589233, 0.8778218030929565","0.5648799538612366, 0.48961082100868225",-35.27383255891652,Leading Side
2.5358692025358693,20.194835846525265,4.280983909152607,191.35411193615408,119.7391051266813,110.8956005996142,131.00518745289995,211.3288238726704,193.46332641704453,"0.5597399473190308, 0.5057327747344971","0.4646929204463959, 0.48349833488464355","0.5302566885948181, 0.5757662057876587","0.41324836015701294, 0.5677552819252014","0.45947426557540894, 0.6131591796875","0.4005342125892639, 0.6087357997894287","0.5017611980438232, 0.6995575428009033","0.4508897364139557, 0.7341957688331604","0.48699140548706055, 0.639465868473053","0.4493687152862549, 0.6333115100860596","0.4924103319644928, 0.8013264536857605","0.4720824658870697, 0.8776159286499023","0.5650621652603149, 0.4894622266292572",-35.24898557740318,Leading Side
2.569235902569236,19.22164385959473,4.872227289069805,190.8611018120925,118.99622813082978,110.25936557859598,131.14935274864231,211.7406892625562,193.60935833198644,"0.5597927570343018, 0.5061875581741333","0.46469220519065857, 0.4831313192844391","0.5287814140319824, 0.5757923126220703","0.41278284788131714, 0.5667494535446167","0.45935407280921936, 0.6130082607269287","0.4007101058959961, 0.6089235544204712","0.5021471977233887, 0.6988216638565063","0.45101913809776306, 0.7341264486312866","0.4853869378566742, 0.6380529999732971","0.4492432177066803, 0.6320621371269226","0.49277907609939575, 0.8010417222976685","0.4719069004058838, 0.8776243329048157","0.5649386644363403, 0.48904308676719666",-35.25430563588932,Leading Side
2.6026026026026026,17.627885167148257,7.241226893929848,191.41969774789047,120.836692877979,110.5289660278778,134.0266146938487,211.58125769891544,192.22006262033747,"0.5596716403961182, 0.5059391856193542","0.46476560831069946, 0.47897711396217346","0.528821587562561, 0.5698081254959106","0.41346341371536255, 0.5590261816978455","0.45965805649757385, 0.6116657853126526","0.4030342102050781, 0.6089015007019043","0.5025332570075989, 0.6993335485458374","0.4513217508792877, 0.7376450896263123","0.48684293031692505, 0.6251105070114136","0.44543951749801636, 0.6231375336647034","0.4926689565181732, 0.801411509513855","0.47189268469810486, 0.877978503704071","0.5638742446899414, 0.48907017707824707",-34.46473625765892,Leading Side
2.6359693026359694,17.12651784539896,8.69071134353706,190.14177557482296,122.5173815826966,110.5915132165098,135.7102930460217,211.46959086261631,191.4583333372209,"0.5595832467079163, 0.5058977603912354","0.46480482816696167, 0.4776807725429535","0.5288728475570679, 0.567462146282196","0.41365060210227966, 0.5558342933654785","0.45989951491355896, 0.610436737537384","0.405033677816391, 0.6087429523468018","0.503014087677002, 0.6997412443161011","0.4514293670654297, 0.7377938032150269","0.48743724822998047, 0.6231468319892883","0.4420638680458069, 0.6188316941261292","0.4928646981716156, 0.8014394640922546","0.47190362215042114, 0.8778671026229858","0.563723087310791, 0.4891229271888733",-34.09014499602482,Leading Side
2.669336002669336,13.050002422321336,10.345254740313075,188.1366892217975,133.47720519192262,113.25592785805132,138.842942917964,209.3812680296283,189.82901663626157,"0.5594985485076904, 0.5058127641677856","0.4647400379180908, 0.476754754781723","0.5244757533073425, 0.5669561624526978","0.4144940972328186, 0.5531255602836609","0.4625290334224701, 0.6103326082229614","0.40890365839004517, 0.6083194017410278","0.5027307868003845, 0.7010954022407532","0.4517365097999573, 0.7388991117477417","0.48448291420936584, 0.6182540655136108","0.427828311920166, 0.61006098985672","0.49305835366249084, 0.8017098307609558","0.47200360894203186, 0.8772915601730347","0.5647034049034119, 0.49011141061782837",-32.91299874788116,Leading Side
