Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.0687354020687354,14.968728252802055,8.955073574702185,191.60903628879277,150.41976894866315,135.5873656367066,143.34876047820808,202.8163953559341,197.76048448195144,"0.5432611703872681, 0.42335838079452515","0.4596237242221832, 0.36734747886657715","0.5117056965827942, 0.5106033682823181","0.438286691904068, 0.46374958753585815","0.42993706464767456, 0.5860878825187683","0.3780030310153961, 0.575241208076477","0.4548177719116211, 0.7338272333145142","0.42419442534446716, 0.7450677156448364","0.48228639364242554, 0.5586235523223877","0.4659004211425781, 0.5535097122192383","0.4180452823638916, 0.8899096250534058","0.4160659909248352, 0.9279720187187195","0.5778571367263794, 0.3580031991004944",-27.744004412024687,Leading Side
2.1021021021021022,11.609158312732092,7.751854001216465,189.7965700409312,150.78422239384386,135.39296309932575,143.67881741374126,202.97201422016343,197.58312476910072,"0.5424954295158386, 0.4231211245059967","0.46015700697898865, 0.3650358319282532","0.5063532590866089, 0.5067099332809448","0.43754878640174866, 0.45912352204322815","0.42914947867393494, 0.585044801235199","0.3784061372280121, 0.5751141905784607","0.4544413685798645, 0.7343391180038452","0.4241412281990051, 0.7451119422912598","0.4737923741340637, 0.5565074682235718","0.4628433585166931, 0.5490853190422058","0.4178146719932556, 0.8885971307754517","0.41611871123313904, 0.9270235300064087","0.5778581500053406, 0.35807493329048157",-27.674806157096878,Leading Side
2.135468802135469,6.43107573970619,0.356652729800608,178.93669180950036,140.19903061005672,135.41157879085165,144.82464515098567,202.98106649009827,196.48497944447,"0.5456624031066895, 0.42513465881347656","0.4605306088924408, 0.3612346947193146","0.5034318566322327, 0.5012117624282837","0.42779165506362915, 0.4483875632286072","0.43172112107276917, 0.5850762128829956","0.37957632541656494, 0.5727307796478271","0.45579996705055237, 0.7350265979766846","0.4231947064399719, 0.7447298765182495","0.47276026010513306, 0.5589661002159119","0.4539125859737396, 0.523344874382019","0.41792863607406616, 0.8885347247123718","0.41607528924942017, 0.9255326390266418","0.5780890583992004, 0.3577476143836975",-27.686266882292006,Leading Side
2.1688355021688355,4.497039220124608,1.849547610664898,175.3487941910509,137.8295278138858,135.45468227186004,145.40677647140114,203.43566671763264,195.95675240581983,"0.5466399788856506, 0.42613333463668823","0.46138375997543335, 0.35939404368400574","0.5023806095123291, 0.49974703788757324","0.42542368173599243, 0.4452688694000244","0.4332346022129059, 0.5850459337234497","0.3804836571216583, 0.5715621113777161","0.4572303891181946, 0.7359970808029175","0.42271938920021057, 0.7445408701896667","0.47277864813804626, 0.5594722032546997","0.4518614411354065, 0.5201386213302612","0.41810154914855957, 0.8883576393127441","0.4157697558403015, 0.9225711822509766","0.5787711143493652, 0.35747677087783813",-27.63748049142235,Leading Side
2.2022022022022023,0.6330508775906682,1.5896413729055667,177.98912441928653,142.2857153904144,137.73143997802634,146.01414523397003,204.1133227308893,195.9616145850036,"0.5383323431015015, 0.41793733835220337","0.4613661766052246, 0.35795584321022034","0.4850950837135315, 0.4989113211631775","0.4297259449958801, 0.45021313428878784","0.43166837096214294, 0.5841453075408936","0.3813326954841614, 0.5717946290969849","0.45730066299438477, 0.7360433340072632","0.42276033759117126, 0.744799017906189","0.44561371207237244, 0.5638148784637451","0.45470795035362244, 0.5236622095108032","0.4180881083011627, 0.8872849345207214","0.4150046408176422, 0.9227803945541382","0.5794952511787415, 0.35748881101608276",-26.162516095636946,Leading Side
2.235568902235569,1.685285432202781,2.403671542231575,176.56112072204837,143.75746006167702,138.38861512987242,146.41937568225714,205.01652684325825,196.021342242392,"0.5324972867965698, 0.4142933785915375","0.4612712264060974, 0.35693514347076416","0.47891950607299805, 0.49698057770729065","0.43143758177757263, 0.4493944048881531","0.42985135316848755, 0.5834071636199951","0.3818424642086029, 0.5718099474906921","0.4577442705631256, 0.7360565662384033","0.42278462648391724, 0.7450922727584839","0.441132128238678, 0.563762366771698","0.45525217056274414, 0.5211538076400757","0.41818490624427795, 0.8872631192207336","0.414313405752182, 0.9229024648666382","0.5796092748641968, 0.35732075572013855",-25.368761660731437,Leading Side
2.2689356022689355,1.1223051372071813,0.7211405278730574,176.3389722300041,147.4974715230021,136.8111514762217,146.37354456341922,206.9892628751174,196.4723682919565,"0.525283932685852, 0.4082142412662506","0.46227964758872986, 0.35738080739974976","0.4760574400424957, 0.487770140171051","0.4311841130256653, 0.4447656571865082","0.42331427335739136, 0.5804604291915894","0.38290175795555115, 0.5718632340431213","0.45747679471969604, 0.7337554693222046","0.4238882064819336, 0.7450128793716431","0.4415980279445648, 0.5523427128791809","0.4462040066719055, 0.510269045829773","0.41803717613220215, 0.8870745897293091","0.41397398710250854, 0.9248794317245483","0.5818663835525513, 0.35719165205955505",-25.123156045437632,Leading Side
2.3023023023023024,1.434721277695683,1.9247019316580216,174.78349699374087,151.1956400582661,136.39998415647102,146.44019553170926,208.04016893265933,196.36885292933331,"0.5203593373298645, 0.40304821729660034","0.4637376666069031, 0.3580201268196106","0.4715935289859772, 0.4834066331386566","0.4336615204811096, 0.4477745592594147","0.4195965826511383, 0.5788695812225342","0.3839894235134125, 0.5718809366226196","0.4573083519935608, 0.7326000332832336","0.4241413474082947, 0.744295060634613","0.44082769751548767, 0.5463879108428955","0.44609832763671875, 0.5163549184799194","0.41805920004844666, 0.8870641589164734","0.4138473570346832, 0.9250525236129761","0.5829395651817322, 0.35672521591186523",-24.854808766996676,Leading Side
2.335669002335669,4.591828607521689,3.3433546640626566,167.7065388179616,141.416257511311,138.3355160383425,147.07348615636727,205.98933770212275,196.1640400865305,"0.5320137739181519, 0.4102747440338135","0.46141108870506287, 0.3560176491737366","0.4775324761867523, 0.4874400198459625","0.4232797622680664, 0.4451625943183899","0.4297562539577484, 0.582965612411499","0.38339173793792725, 0.5725440979003906","0.45922717452049255, 0.7341165542602539","0.4235089421272278, 0.744783878326416","0.4474470615386963, 0.5585585236549377","0.44174498319625854, 0.5120853781700134","0.418367475271225, 0.8870723843574524","0.4137113094329834, 0.9284969568252563","0.583064079284668, 0.3568422198295593",-24.852530968792728,Leading Side
2.369035702369036,6.050472036331439,4.369835321953459,164.07475297424938,139.88970331278009,137.72254977584538,147.5475590627629,206.10385831154824,195.81709590305243,"0.5364534854888916, 0.41583067178726196","0.45978784561157227, 0.3550684154033661","0.47978729009628296, 0.48934435844421387","0.4208528399467468, 0.4434540271759033","0.43233928084373474, 0.5852283835411072","0.38290101289749146, 0.5733484029769897","0.4605109691619873, 0.7342945337295532","0.4226880967617035, 0.7450266480445862","0.45036521553993225, 0.5632761716842651","0.44038549065589905, 0.5100942254066467","0.4185302257537842, 0.8866851925849915","0.41380757093429565, 0.928642749786377","0.5833380222320557, 0.35684165358543396",-25.02718142852786,Leading Side
2.4024024024024024,14.342749545235549,5.73533905158098,203.9164718660068,82.78324328711952,142.79421432610587,148.60102183533414,206.53676012619889,195.4739952887685,"0.5232870578765869, 0.40009838342666626","0.4594278931617737, 0.3555300831794739","0.4781574308872223, 0.45289182662963867","0.43806785345077515, 0.44884824752807617","0.43179821968078613, 0.5861741900444031","0.3844650387763977, 0.5779188275337219","0.4606860280036926, 0.734463095664978","0.4229361414909363, 0.7476471662521362","0.43585410714149475, 0.47312259674072266","0.5119298696517944, 0.45618921518325806","0.41853445768356323, 0.8863211870193481","0.4143475592136383, 0.9295676946640015","0.5834020376205444, 0.3570094406604767",-22.171182905718915,Leading Side
2.4357691024357693,14.870446149924197,7.315745371810033,210.1730235173092,80.77604912259973,143.05462336086524,149.12417599780392,206.2734445144289,195.1345482018962,"0.5244278311729431, 0.4013383984565735","0.4577009081840515, 0.3560710549354553","0.47982996702194214, 0.45239049196243286","0.43980342149734497, 0.44967612624168396","0.43279314041137695, 0.5869981050491333","0.3845641314983368, 0.5793031454086304","0.46072763204574585, 0.7351752519607544","0.42301052808761597, 0.7494096755981445","0.43412286043167114, 0.4678502082824707","0.5197712182998657, 0.45191049575805664","0.41853412985801697, 0.8863229751586914","0.41545262932777405, 0.9298186302185059","0.5834194421768188, 0.35713762044906616",-21.947997020046085,Leading Side
2.469135802469136,20.46600516116507,6.745598913754236,130.57771526289622,83.16356834562022,141.07202420875842,149.25673015244112,207.1868915248887,195.19310962450703,"0.5324518084526062, 0.40240055322647095","0.4571963846683502, 0.3549896478652954","0.47789090871810913, 0.45065489411354065","0.43961000442504883, 0.4436399042606354","0.43414855003356934, 0.5869396924972534","0.38452085852622986, 0.5791114568710327","0.46264123916625977, 0.7351239919662476","0.4235568642616272, 0.7512481808662415","0.42163243889808655, 0.44281601905822754","0.5200501680374146, 0.4498071074485779","0.4185439944267273, 0.885895848274231","0.4159716069698334, 0.9310226440429688","0.5849076509475708, 0.35648930072784424",-22.70384294487071,Leading Side
2.5025025025025025,22.5181384432424,6.545004555186255,134.61960741388526,84.00918930962204,139.49271602237883,149.51488593893473,207.476009974207,195.0987437566764,"0.5399610996246338, 0.40530481934547424","0.4566832184791565, 0.3547075688838959","0.4788896441459656, 0.45243796706199646","0.4392886161804199, 0.4417889714241028","0.43581682443618774, 0.5869894623756409","0.3844991624355316, 0.5789800882339478","0.463906854391098, 0.7358607649803162","0.4236551821231842, 0.7535258531570435","0.41995614767074585, 0.4444483816623688","0.52020663022995, 0.44930320978164673","0.4186321794986725, 0.8859058618545532","0.4160369038581848, 0.9312262535095215","0.5857434272766113, 0.35575494170188904",-23.477815842416792,Leading Side
2.5358692025358693,28.799883327081236,1.310005401509612,131.12901875404734,76.34247661050249,138.76605454681723,150.14893050274082,207.93475800828423,194.7372049240619,"0.5461994409561157, 0.4086589813232422","0.4550991654396057, 0.3537497818470001","0.4816358983516693, 0.44617971777915955","0.4316488206386566, 0.43504223227500916","0.43862876296043396, 0.5874226093292236","0.38447120785713196, 0.5791071653366089","0.4660165309906006, 0.739689290523529","0.4230755865573883, 0.7539643049240112","0.4222285747528076, 0.4260619580745697","0.5175658464431763, 0.4386938214302063","0.41847482323646545, 0.8883153200149536","0.4159972071647644, 0.931176483631134","0.585698127746582, 0.3557344377040863",-23.795256037804542,Leading Side
2.569235902569236,30.88994278938262,0.7010362687353517,130.89378897664622,75.16151632023035,138.20427980131572,150.40403538152347,208.06944314059947,194.5414180533433,"0.549152135848999, 0.41049012541770935","0.45466890931129456, 0.3532053828239441","0.483024537563324, 0.4447880685329437","0.42910948395729065, 0.4320397973060608","0.43958625197410583, 0.5879204273223877","0.38444021344184875, 0.5792043805122375","0.4669345021247864, 0.7414562702178955","0.42274174094200134, 0.7543796896934509","0.4221044182777405, 0.4205547273159027","0.5172747373580933, 0.4368533492088318","0.4185108542442322, 0.8907577395439148","0.41591915488243103, 0.9313347935676575","0.5857371687889099, 0.35562998056411743",-24.020890825605576,Leading Side
2.6026026026026026,30.565187786609247,0.0644123246461491,141.7587283229376,82.13975561712923,138.33569104331212,150.39735021144094,207.32748606205632,194.56096977633027,"0.5517354607582092, 0.41171836853027344","0.4548703730106354, 0.3518699109554291","0.4930470585823059, 0.44214287400245667","0.4336661398410797, 0.42041054368019104","0.44092273712158203, 0.5888338685035706","0.38427406549453735, 0.5791603326797485","0.46707668900489807, 0.7429409027099609","0.42274340987205505, 0.754891037940979","0.42084845900535583, 0.42831969261169434","0.5284820795059204, 0.4359884262084961","0.4189896583557129, 0.8936589956283569","0.41591668128967285, 0.9315435290336609","0.5855697393417358, 0.3554757535457611",-24.160123783482934,Leading Side
2.6359693026359694,30.996277990658683,3.671428192440439,144.1663111346711,86.4438529323804,137.77270944550978,150.29781998837325,207.7947467769497,194.65131714688405,"0.5524579286575317, 0.4123486578464508","0.45499664545059204, 0.3507295250892639","0.49613362550735474, 0.440711110830307","0.4385682940483093, 0.4186173379421234","0.4409157335758209, 0.5889554023742676","0.3839741349220276, 0.5791065692901611","0.4679486155509949, 0.7430307269096375","0.42276105284690857, 0.7551223635673523","0.4201141893863678, 0.42852678894996643","0.5303102135658264, 0.4348723292350769","0.4195113182067871, 0.8935039639472961","0.41591396927833557, 0.9314156770706177","0.5854042768478394, 0.3552398383617401",-24.265618119835082,Leading Side
2.669336002669336,36.93926065022303,23.555051972002392,141.3848966220956,76.53654546958681,137.09908298290432,150.03526741294522,206.8469966357929,194.71540504207235,"0.5575334429740906, 0.4150441586971283","0.4557058811187744, 0.3503265082836151","0.49693408608436584, 0.43646669387817383","0.42102059721946716, 0.3900701701641083","0.4421210289001465, 0.588808536529541","0.38393792510032654, 0.5771588087081909","0.46755170822143555, 0.7439476251602173","0.42295366525650024, 0.7544978857040405","0.41607221961021423, 0.4083929657936096","0.47608691453933716, 0.41891759634017944","0.4201198220252991, 0.8940373659133911","0.4158613681793213, 0.9304958581924438","0.5841459035873413, 0.35531094670295715",-25.044517423885303,Leading Side
2.702702702702702,39.491508328351706,22.69074306479576,144.11284993316048,71.10105938148297,137.20617897489737,149.82365333538772,206.20848613628243,194.7465426964239,"0.5592787265777588, 0.4160328507423401","0.45648783445358276, 0.3496561348438263","0.4969031810760498, 0.43458956480026245","0.41769251227378845, 0.39514198899269104","0.44310420751571655, 0.5886533856391907","0.3839176893234253, 0.5760869979858398","0.46737703680992126, 0.7444915771484375","0.42306455969810486, 0.7540496587753296","0.4148921072483063, 0.4058384895324707","0.4838537275791168, 0.4212866425514221","0.42048129439353943, 0.8945450782775879","0.4158601760864258, 0.9303058385848999","0.5840708017349243, 0.3551788032054901",-25.31336933190376,Leading Side
2.736069402736069,45.44940810868059,24.48467078819488,146.92183921633884,67.93680270609904,137.1799912752267,149.7462487766573,205.9588177159756,194.3529651716192,"0.5614256858825684, 0.4171321392059326","0.45742911100387573, 0.3489704132080078","0.49665141105651855, 0.4287858009338379","0.4196370542049408, 0.3900076448917389","0.44433799386024475, 0.588445246219635","0.3835603892803192, 0.5742002725601196","0.4678252339363098, 0.7461952567100525","0.42219895124435425, 0.7544976472854614","0.408480703830719, 0.3915789723396301","0.49260878562927246, 0.41740602254867554","0.4210401475429535, 0.8946660757064819","0.4152697026729584, 0.9302978515625","0.5841437578201294, 0.35460934042930603",-25.71327537629356,Leading Side
2.7694361027694363,46.19703221041558,29.910484463783536,147.38072317380184,56.518287915726845,137.2755529518403,149.66747247449894,205.78289347196392,194.1285138799659,"0.5621811747550964, 0.4178299307823181","0.4580616056919098, 0.3485409617424011","0.4964262843132019, 0.42863374948501587","0.4146002233028412, 0.38727542757987976","0.4450992941856384, 0.5883611440658569","0.383370578289032, 0.5733212232589722","0.4681374430656433, 0.7472122311592102","0.4218176305294037, 0.7549535632133484","0.40871477127075195, 0.39087972044944763","0.42769283056259155, 0.39073699712753296","0.4215116500854492, 0.8948133587837219","0.4151517450809479, 0.9303193092346191","0.5839982032775879, 0.3540671467781067",-25.87888137908937,Leading Side
2.802802802802803,50.35711664568855,39.41183067967748,144.32600698862336,46.396297363776185,138.31972425729262,150.49263591987653,205.1118803598073,192.4606375977686,"0.5646762251853943, 0.41775447130203247","0.4587373733520508, 0.34831440448760986","0.49676641821861267, 0.4241700768470764","0.39411231875419617, 0.3889574706554413","0.4488558769226074, 0.587884783744812","0.3837708830833435, 0.5733814835548401","0.46965670585632324, 0.7472962141036987","0.41937533020973206, 0.755107045173645","0.4053880572319031, 0.3708217740058899","0.4405696392059326, 0.4007391035556793","0.4226723313331604, 0.8947163820266724","0.4151778221130371, 0.9299286603927612","0.5845307111740112, 0.3540322184562683",-25.769549952728386,Leading Side
2.836169502836169,53.4069832361535,41.79286423077774,147.80427056456642,44.31413365423733,139.0630446751949,151.04082506018975,204.843476272597,191.3902410652042,"0.5647268891334534, 0.4177282452583313","0.45898041129112244, 0.348145991563797","0.49664241075515747, 0.42092832922935486","0.38898003101348877, 0.3882332742214203","0.4505128860473633, 0.5876837968826294","0.38400015234947205, 0.5734325647354126","0.47021302580833435, 0.7473233342170715","0.4178370535373688, 0.7551043629646301","0.4034772515296936, 0.3682079017162323","0.44586482644081116, 0.4029611647129059","0.4228998124599457, 0.8946114778518677","0.41527634859085083, 0.9298331141471863","0.5855554938316345, 0.35396677255630493",-25.57947791288613,Leading Side
2.8695362028695364,303.0809808471207,44.9052552817312,156.94656537920076,29.948431644972647,139.80530792196203,151.41920832913442,204.7733637599234,191.09591282395448,"0.5643297433853149, 0.41731399297714233","0.45975953340530396, 0.34857866168022156","0.4976619780063629, 0.416842520236969","0.38179656863212585, 0.3878816068172455","0.45149391889572144, 0.5878797769546509","0.38494783639907837, 0.5742464065551758","0.4704233705997467, 0.7488119006156921","0.4177921712398529, 0.7560631036758423","0.4051792621612549, 0.3767092823982239","0.40400582551956177, 0.38912123441696167","0.4230472147464752, 0.8940612077713013","0.4151996076107025, 0.9295554161071777","0.5863712430000305, 0.3534483313560486",-25.341210173213362,Leading Side
2.902902902902903,302.1907510589092,45.809052536871725,159.54456988709913,33.28112125503214,140.36312422328882,151.75225027214432,204.85463881645336,190.63633268781552,"0.5638712644577026, 0.4169849753379822","0.46029767394065857, 0.34911662340164185","0.49819979071617126, 0.4159329831600189","0.3834092915058136, 0.38641515374183655","0.45222073793411255, 0.5882010459899902","0.3855171799659729, 0.5750607848167419","0.47065892815589905, 0.7493213415145874","0.41728582978248596, 0.7564362287521362","0.40649160742759705, 0.3800424635410309","0.4210854470729828, 0.39131051301956177","0.4230410158634186, 0.8930835723876953","0.4151802957057953, 0.9283941984176636","0.5866929888725281, 0.3530244827270508",-25.14583429899594,Leading Side
2.9362696029362696,301.30230789792626,47.64420647746844,146.68195714108904,63.94612436802668,140.56013051571293,152.2096556904484,205.01228893922217,189.6450119638426,"0.5637165904045105, 0.41545432806015015","0.4603554606437683, 0.3502494692802429","0.5028914213180542, 0.413757860660553","0.37410497665405273, 0.3885943591594696","0.45196598768234253, 0.5881949663162231","0.3857869505882263, 0.5745804309844971","0.4705623984336853, 0.7504079937934875","0.415898859500885, 0.7564061284065247","0.44656214118003845, 0.3744391202926636","0.3761053681373596, 0.3336504101753235","0.4229791760444641, 0.8928477168083191","0.4151735305786133, 0.928360104560852","0.588028073310852, 0.35220465064048767",-25.137520992473217,Leading Side
2.9696363029696364,299.02792599909,47.60299114748073,152.11630740538016,66.35187078684626,140.6552016566309,152.4392448252319,205.0694927906229,189.21236561244663,"0.5635210275650024, 0.41432636976242065","0.4604767858982086, 0.3510487377643585","0.5026800632476807, 0.4103732109069824","0.37227576971054077, 0.39025741815567017","0.4517041742801666, 0.5881950855255127","0.38608628511428833, 0.57428377866745","0.4704974591732025, 0.7506383657455444","0.41527873277664185, 0.755915105342865","0.44849100708961487, 0.3770342171192169","0.3719288408756256, 0.3279114365577698","0.42300304770469666, 0.8928298950195312","0.4150329530239105, 0.9283491969108582","0.588478147983551, 0.3517943024635315",-25.122519626944268,Leading Side
3.0030030030030037,287.3966221401108,48.02685450287648,156.44787304731324,67.5693177889241,140.63056380482433,152.9469938218679,205.16054940511808,187.8347346414293,"0.5634061098098755, 0.4141300320625305","0.46012791991233826, 0.3529137074947357","0.49625009298324585, 0.3956887125968933","0.37057995796203613, 0.39134159684181213","0.45151767134666443, 0.5880681872367859","0.3856503665447235, 0.5723498463630676","0.4704604744911194, 0.7513454556465149","0.41241997480392456, 0.7557238936424255","0.3960549533367157, 0.31482037901878357","0.36954161524772644, 0.31651604175567627","0.42300668358802795, 0.8928177952766418","0.41383808851242065, 0.9282873272895813","0.5884268283843994, 0.3525492548942566",-25.349839794296063,Leading Side
3.0363697030363697,285.87576076424364,48.02160837547109,159.01169275389103,67.59797112135178,140.60496423125775,153.0088623701523,205.17186705217804,187.4170132584943,"0.563450276851654, 0.4140082895755768","0.4598967432975769, 0.353899210691452","0.4934820234775543, 0.3927394449710846","0.3702242970466614, 0.3920590579509735","0.4514356553554535, 0.5879282355308533","0.38536882400512695, 0.5712511539459229","0.47041478753089905, 0.7516814470291138","0.4114954471588135, 0.7556387782096863","0.38755959272384644, 0.3102916181087494","0.3693521022796631, 0.31518158316612244","0.42299842834472656, 0.8928963541984558","0.41344770789146423, 0.9283106923103333","0.5883920192718506, 0.3529589772224426",-25.489909580590282,Leading Side
3.0697364030697365,286.8898019409499,49.54443802659372,157.0917937469898,69.35687122764128,141.095632647085,153.19369818693107,204.92783940106253,187.69834808844203,"0.5634757876396179, 0.41257673501968384","0.45883050560951233, 0.3539451062679291","0.49319130182266235, 0.39296776056289673","0.3675574064254761, 0.3904321789741516","0.451720654964447, 0.5881417989730835","0.38536158204078674, 0.5714226961135864","0.4703049063682556, 0.7531542778015137","0.41175252199172974, 0.755928099155426","0.3892053961753845, 0.3102625012397766","0.3658677935600281, 0.30598995089530945","0.42318224906921387, 0.8939720988273621","0.4130820333957672, 0.9283434748649597","0.5885180234909058, 0.35297873616218567",-25.232480447507204,Leading Side
3.1031031031031038,286.67147193392094,50.10973550100585,157.21338164230127,69.94500553325948,141.35817339877192,153.32345321532273,204.8257222915865,187.90478059891385,"0.5634497404098511, 0.41178926825523376","0.45810604095458984, 0.35395267605781555","0.4927268922328949, 0.3920034170150757","0.36715608835220337, 0.3896128833293915","0.4518267512321472, 0.5883505940437317","0.38535642623901367, 0.5716205835342407","0.4702220857143402, 0.7538994550704956","0.4119468331336975, 0.756242573261261","0.3885204792022705, 0.3093617558479309","0.36514753103256226, 0.3046634793281555","0.42327871918678284, 0.8943190574645996","0.412820965051651, 0.9283782839775085","0.5887740850448608, 0.35298553109169006",-25.064489261509486,Leading Side
3.1364698031364697,280.33801091066323,54.0808455403594,160.11294165033564,71.55823174433709,141.5543798782166,153.11981802541337,204.44774368020745,188.2133016505274,"0.5631719827651978, 0.41117915511131287","0.45772671699523926, 0.3576523959636688","0.48908108472824097, 0.3815426826477051","0.3648133873939514, 0.38659530878067017","0.4518645703792572, 0.5883469581604004","0.3853936791419983, 0.5723735094070435","0.4701859951019287, 0.7541378736495972","0.4121047854423523, 0.7563013434410095","0.3842678368091583, 0.28819507360458374","0.3667256534099579, 0.29047542810440063","0.423911988735199, 0.8953658938407898","0.4122544229030609, 0.928571879863739","0.5887643694877625, 0.353725403547287",-25.107944657675237,Leading Side
3.169836503169837,278.3650888179916,55.819611901397785,161.88535645987255,72.64497135861382,141.6981045796546,153.0951299015411,204.3573360664406,188.38794637377512,"0.5630781054496765, 0.41074103116989136","0.45727500319480896, 0.35954684019088745","0.48721417784690857, 0.37748023867607117","0.36385026574134827, 0.38552311062812805","0.45194321870803833, 0.5883247256278992","0.38540807366371155, 0.5725775361061096","0.47018155455589294, 0.7545129656791687","0.4120960235595703, 0.7563520073890686","0.3831195831298828, 0.28444623947143555","0.36691778898239136, 0.2888113856315613","0.42408353090286255, 0.8955961465835571","0.41171860694885254, 0.9291442632675171","0.5887390375137329, 0.3540423512458801",-25.102966825514546,Leading Side
3.2032032032032034,278.138780158001,59.9032879189919,157.1205524243652,76.30120258153666,142.39598888320594,153.64871450067255,204.07605272342428,188.1157473094341,"0.5630252957344055, 0.4084337651729584","0.4558095932006836, 0.3608648180961609","0.48766541481018066, 0.37575340270996094","0.3630196750164032, 0.38027292490005493","0.45257073640823364, 0.5880938172340393","0.3858591318130493, 0.5725869536399841","0.4701605439186096, 0.7548640966415405","0.41185230016708374, 0.7559505701065063","0.3843548893928528, 0.267555296421051","0.3662606477737427, 0.28179821372032166","0.4241337180137634, 0.8960576057434082","0.411710262298584, 0.927645206451416","0.5884192585945129, 0.3540652394294739",-24.747025144175993,Leading Side
3.2365699032365702,278.0944569087607,61.50965814583161,156.67994229037674,77.72347964393421,142.8127620009156,153.96142380117288,203.83397718419775,187.97380850773183,"0.5629769563674927, 0.4074614942073822","0.45500126481056213, 0.36146676540374756","0.4877898693084717, 0.3751407563686371","0.3625659942626953, 0.37845972180366516","0.4530695378780365, 0.587830662727356","0.3861166834831238, 0.5725486278533936","0.47014370560646057, 0.755013644695282","0.41172337532043457, 0.7555615305900574","0.38434216380119324, 0.2658185362815857","0.36573198437690735, 0.2809569835662842","0.42427173256874084, 0.8961707949638367","0.4116969108581543, 0.9271062016487122","0.5883527994155884, 0.354067325592041",-24.548155703187213,Leading Side
3.2699366032699366,272.95272615964745,63.84937055227275,161.20027262890346,79.30700814498095,143.39787253623723,154.2547680226353,203.7629333619188,187.8643450155216,"0.5629545450210571, 0.4038991928100586","0.4550425410270691, 0.3603743612766266","0.48732390999794006, 0.36388564109802246","0.361486554145813, 0.3739472031593323","0.45332255959510803, 0.5875570774078369","0.38652727007865906, 0.5725535154342651","0.47023072838783264, 0.7549554109573364","0.41174617409706116, 0.7554847002029419","0.3842816650867462, 0.2546105980873108","0.3658704459667206, 0.2709944248199463","0.42435941100120544, 0.8961722254753113","0.4117012023925781, 0.9270078539848328","0.5860077738761902, 0.35449662804603577",-24.23022357605883,Leading Side
3.3033033033033035,274.4041555587372,64.3168595638744,157.95503491503388,79.42856885184614,143.62257057965317,154.44640605431863,203.69752120641843,187.75929568339237,"0.5629204511642456, 0.4030176103115082","0.4551059305667877, 0.3594789206981659","0.48214682936668396, 0.3631257116794586","0.36069977283477783, 0.3725825548171997","0.4535994529724121, 0.5872254371643066","0.38679221272468567, 0.5724946856498718","0.4703063368797302, 0.7549101114273071","0.41175466775894165, 0.7553741335868835","0.38391298055648804, 0.25276005268096924","0.36550599336624146, 0.2694903016090393","0.4243578314781189, 0.8962599039077759","0.41179466247558594, 0.9269049763679504","0.5843242406845093, 0.35461312532424927",-24.093751762231953,Leading Side
3.3366700033366703,269.763016869283,66.00051972085573,163.19487878788092,80.22959538378792,143.98767030300954,154.16820831465378,203.72505718742573,187.6487602424319,"0.5628865957260132, 0.40093812346458435","0.4566008150577545, 0.3593500256538391","0.48243969678878784, 0.3533823788166046","0.35998621582984924, 0.3693435788154602","0.4537496566772461, 0.5873132944107056","0.3868790864944458, 0.5727400779724121","0.4703793525695801, 0.7551039457321167","0.41171908378601074, 0.7555515170097351","0.3887016475200653, 0.2514632046222687","0.36686354875564575, 0.26754385232925415","0.4243549704551697, 0.8962078094482422","0.4119853377342224, 0.9268237352371216","0.5837643146514893, 0.35487133264541626",-24.104184747401963,Leading Side
3.3700367033700367,268.5586174792242,66.23797262660825,163.90412438513056,80.15203431674585,144.16096888092437,153.97904082573547,203.7456187658857,187.58956234961735,"0.5629085898399353, 0.40018129348754883","0.4575265049934387, 0.3592491149902344","0.4827071726322174, 0.3507431745529175","0.3597363829612732, 0.3685976564884186","0.4538976550102234, 0.5874108076095581","0.3868982493877411, 0.5727934837341309","0.47045302391052246, 0.7553585767745972","0.41167744994163513, 0.7555910348892212","0.3910393714904785, 0.24983692169189453","0.36742880940437317, 0.2683327794075012","0.4243770241737366, 0.8961958885192871","0.41206616163253784, 0.9267295598983765","0.5837403535842896, 0.35501155257225037",-24.14339115642643,Leading Side
3.4034034034034035,264.7032583012325,67.87209655797645,168.06859574863748,81.7711636839711,144.31964659388638,153.6767473667854,203.85304133726777,187.54742320401343,"0.5630484819412231, 0.39879539608955383","0.4588014483451843, 0.35932889580726624","0.47641801834106445, 0.337374746799469","0.3593743145465851, 0.36545008420944214","0.453885942697525, 0.587567925453186","0.38689687848091125, 0.5729278326034546","0.47051161527633667, 0.7559010982513428","0.41168680787086487, 0.7558382749557495","0.38917940855026245, 0.24294140934944153","0.36796271800994873, 0.26111871004104614","0.42435455322265625, 0.8961859941482544","0.41219621896743774, 0.9266530275344849","0.5834513902664185, 0.35505372285842896",-24.22773931853202,Leading Side
