Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,32.346880080916456,29.555069685452494,119.80068710872916,265.6649804522188,187.0249393080665,153.4046751752089,178.05236193847696,178.50455089124182,"0.4628455638885498, 0.34766390919685364","0.5773837566375732, 0.36669814586639404","0.42811161279678345, 0.4046940803527832","0.5875264406204224, 0.41810670495033264","0.46543365716934204, 0.4954071044921875","0.5339716672897339, 0.4972437918186188","0.4512380063533783, 0.6299870014190674","0.5536077618598938, 0.6334899663925171","0.44679421186447144, 0.4385990500450134","0.5602837800979614, 0.4256596565246582","0.44142717123031616, 0.7677410244941711","0.5760036706924438, 0.7645586729049683","0.5655065178871155, 0.3435731530189514",-8.345564314641997,Leading Side
1.3680347013680347,28.08224898981095,28.838307514571117,141.1385884031907,251.60542631274,186.83199915023727,153.29722817279222,177.41782110318067,178.52459700861263,"0.46401017904281616, 0.3477714955806732","0.5772210955619812, 0.36694177985191345","0.43018168210983276, 0.4125743806362152","0.5866633057594299, 0.41835951805114746","0.4653419554233551, 0.4954386353492737","0.533793032169342, 0.497243732213974","0.45044222474098206, 0.6300696134567261","0.5536007285118103, 0.6335172653198242","0.43937668204307556, 0.45860806107521057","0.5616707801818848, 0.43209943175315857","0.44146013259887695, 0.7677321434020996","0.5762913823127747, 0.765630304813385","0.5659779906272888, 0.34747514128685",-8.611569415891875,Leading Side
1.4014014014014016,26.740503740822756,28.12672480791575,128.41623706963475,255.34079377764735,187.08253855849307,153.41394287745211,176.45897082496955,178.36879366276082,"0.4641169607639313, 0.3478606343269348","0.5770057439804077, 0.36746081709861755","0.4310987591743469, 0.41439491510391235","0.5860905647277832, 0.41978955268859863","0.4650189280509949, 0.4967004656791687","0.5336105823516846, 0.4988468587398529","0.4492672085762024, 0.6300786137580872","0.5532602071762085, 0.6334034204483032","0.44563594460487366, 0.445301353931427","0.561126172542572, 0.431170791387558","0.4415859282016754, 0.7677139639854431","0.5763630867004395, 0.765239953994751","0.5664223432540894, 0.3497011959552765",-8.62258944078527,Leading Side
1.4347681014347682,28.344231986932865,30.371698210822945,141.25845870914023,235.2611019898337,187.34563071263315,153.09229572876183,176.24918554964916,178.10364754979497,"0.4636903703212738, 0.34788647294044495","0.5776315331459045, 0.36802804470062256","0.4274863600730896, 0.4164596498012543","0.5886071920394897, 0.4210124611854553","0.46502166986465454, 0.49689334630966187","0.5333384275436401, 0.4991239011287689","0.44906407594680786, 0.6300508379936218","0.5526738166809082, 0.6326544284820557","0.43534523248672485, 0.4572349190711975","0.5651378035545349, 0.44569405913352966","0.44164857268333435, 0.767734169960022","0.5763710737228394, 0.765213131904602","0.5662997961044312, 0.35036811232566833",-8.719999254042246,Leading Side
1.4681348014681348,27.941806093505598,30.354020060161183,91.04976283603747,244.86110384245296,188.6723905623532,153.72620034766112,175.56098282477865,177.74139972825648,"0.46381106972694397, 0.34805211424827576","0.5774562954902649, 0.3665795624256134","0.4297969341278076, 0.41534486413002014","0.5883411765098572, 0.4174165725708008","0.4667413830757141, 0.49703389406204224","0.5336114168167114, 0.49939751625061035","0.44912177324295044, 0.6300501823425293","0.5523492693901062, 0.6326383352279663","0.4541078209877014, 0.4281976819038391","0.5617531538009644, 0.43761569261550903","0.44164133071899414, 0.767879843711853","0.5763803720474243, 0.7653509378433228","0.5669389963150024, 0.3502686619758606",-8.261061315253382,Leading Side
1.5015015015015016,27.333296886822875,20.19331688027227,34.77804916740811,264.4328307487272,189.0679000494323,155.77990661702572,175.24101396228608,176.6534774550095,"0.4638020992279053, 0.3500520586967468","0.5736106634140015, 0.3659179210662842","0.43365487456321716, 0.41171520948410034","0.5760709047317505, 0.4069823622703552","0.4670843482017517, 0.4970400333404541","0.5334053039550781, 0.4993813931941986","0.44884738326072693, 0.6303687691688538","0.5508052706718445, 0.632347583770752","0.4673030376434326, 0.392934650182724","0.5509910583496094, 0.41095271706581116","0.4415323734283447, 0.7685762643814087","0.5762711763381958, 0.7658206224441528","0.5671850442886353, 0.35057514905929565",-7.50019621201818,Leading Side
1.5348682015348682,24.684814851566973,18.281830928705944,33.95494190086022,271.40654779414103,189.27554803129772,156.3361829132848,175.14485267542665,176.69763468294778,"0.46381545066833496, 0.35182973742485046","0.5728467702865601, 0.36379489302635193","0.4392690658569336, 0.4087236523628235","0.5744264721870422, 0.4072735905647278","0.467247873544693, 0.4977548122406006","0.5333952903747559, 0.49957865476608276","0.4487452507019043, 0.6306174397468567","0.550782322883606, 0.6323124170303345","0.4739721715450287, 0.3864380717277527","0.5464815497398376, 0.407602459192276","0.44132304191589355, 0.768873393535614","0.5762767195701599, 0.7664017677307129","0.5673245787620544, 0.35027599334716797",-7.286257076240386,Leading Side
1.5682349015682349,28.716111605315223,19.722023639406032,62.16236247018316,76.4278522920951,190.08098115864917,156.17439701877,173.62794649111729,177.22361073943762,"0.46375352144241333, 0.3530764877796173","0.5710620284080505, 0.36457690596580505","0.44558683037757874, 0.3881740868091583","0.5745255351066589, 0.4159456789493561","0.4671924114227295, 0.4990217089653015","0.5324983596801758, 0.5002726912498474","0.4469042718410492, 0.6311244964599609","0.5509672164916992, 0.6323397755622864","0.4792928695678711, 0.3878968060016632","0.5381928086280823, 0.40972551703453064","0.4412262439727783, 0.7689481973648071","0.5763751268386841, 0.7663296461105347","0.5612860918045044, 0.34908148646354675",-7.10892180788558,Leading Side
1.6016016016016017,25.61415072086216,14.40887821577898,59.75053437935408,73.57021484602743,190.11381539568603,155.63880022224458,173.42622445538183,177.5296343719315,"0.4637545645236969, 0.3549422323703766","0.5689299702644348, 0.366038054227829","0.44373106956481934, 0.39924219250679016","0.5675380825996399, 0.4221669137477875","0.4670332968235016, 0.5003997087478638","0.530658483505249, 0.5010221004486084","0.44659948348999023, 0.6320515275001526","0.5504151582717896, 0.6327172517776489","0.47522950172424316, 0.3959723711013794","0.5326007604598999, 0.41091591119766235","0.44121384620666504, 0.7692005634307861","0.5763892531394958, 0.7663155794143677","0.5610253214836121, 0.3509189486503601",-7.11245625279697,Leading Side
1.6349683016349683,26.13968595993549,23.254110522653622,112.845902688952,170.2956852928605,189.34693008947448,154.7191045418862,173.39518008828097,177.63339455364294,"0.46540936827659607, 0.3547574579715729","0.5690077543258667, 0.37000831961631775","0.438789039850235, 0.41035476326942444","0.5773229002952576, 0.4399622976779938","0.46681857109069824, 0.5004159212112427","0.5300179719924927, 0.5018434524536133","0.4463980793952942, 0.6324366331100464","0.5503677129745483, 0.6332114338874817","0.4586431384086609, 0.43274158239364624","0.5965790152549744, 0.5050406455993652","0.4411698281764984, 0.7692910432815552","0.5764268636703491, 0.7651569247245789","0.5614322423934937, 0.35418128967285156",-7.712565916098768,Leading Side
1.6683350016683351,29.47766469585465,29.616016727306487,109.95826892110728,192.4631355146068,188.748390127964,154.32672727344269,173.6689962408304,178.7271709430673,"0.46610212326049805, 0.35506734251976013","0.5659952759742737, 0.36641621589660645","0.4335870146751404, 0.41296783089637756","0.5773237943649292, 0.4124511778354645","0.4665091633796692, 0.5004127025604248","0.527661919593811, 0.5019639730453491","0.446452796459198, 0.6332184076309204","0.5506807565689087, 0.6340984106063843","0.45098933577537537, 0.43318238854408264","0.5786020159721375, 0.46622031927108765","0.4410904347896576, 0.7692801356315613","0.5763880610466003, 0.7644668221473694","0.5614982843399048, 0.35482844710350037",-7.68959872915721,Leading Side
1.7017017017017018,29.05968143520107,30.39608619281272,144.2120369529329,175.14317133809752,187.28114040248985,151.16892788457892,174.2510917647448,179.2999572747372,"0.46860092878341675, 0.35608065128326416","0.5729118585586548, 0.368643581867218","0.4318024516105652, 0.41974520683288574","0.5843747854232788, 0.42393893003463745","0.4661616384983063, 0.5003771185874939","0.5278187990188599, 0.5019851922988892","0.4468744695186615, 0.6334046721458435","0.5516568422317505, 0.6351820230484009","0.4357632100582123, 0.45901212096214294","0.6085686087608337, 0.5052584409713745","0.4409405589103699, 0.7692750096321106","0.5763825178146362, 0.7642262578010559","0.561487078666687, 0.35466867685317993",-9.714998302143346,Leading Side
1.7350684017350684,26.309491286742983,27.33420974221073,139.51875693486272,168.43408185079923,185.11764916669355,154.27420509900674,174.52337341403057,179.15997639735903,"0.47381916642189026, 0.35848385095596313","0.5668728351593018, 0.3666219115257263","0.4333261549472809, 0.4304356575012207","0.5789871215820312, 0.4259141981601715","0.46616068482398987, 0.5017254948616028","0.528367280960083, 0.502817690372467","0.44722047448158264, 0.6335185766220093","0.5516270399093628, 0.6355562210083008","0.4420396387577057, 0.47480225563049316","0.612510085105896, 0.5044569373130798","0.44081512093544006, 0.7692705392837524","0.5760872960090637, 0.7640365958213806","0.5664093494415283, 0.3568337559700012",-9.380734501800282,Leading Side
1.7684351017684352,29.44788661089756,23.881738340364954,162.24349540916975,159.5940340333478,182.94753560199453,151.85424454541706,174.0527997296125,180.0482726899791,"0.4809008538722992, 0.3583481013774872","0.5756533741950989, 0.36889418959617615","0.43358859419822693, 0.42576757073402405","0.5816992521286011, 0.4297447204589844","0.4667729437351227, 0.5021322965621948","0.530719518661499, 0.5054996609687805","0.44698619842529297, 0.6335979700088501","0.5535038709640503, 0.6355376839637756","0.4175235331058502, 0.4773366451263428","0.6164814233779907, 0.5008066296577454","0.44079676270484924, 0.7692689299583435","0.5758506059646606, 0.7637132406234741","0.5664425492286682, 0.3541969656944275",-11.894990233599605,Leading Side
1.8018018018018016,31.05717550354464,22.84536963331317,162.0448496086671,155.83385658966117,183.11220255069009,151.94511076113582,174.17310059970916,179.93241300298843,"0.48045915365219116, 0.3579998314380646","0.5753841996192932, 0.3702586889266968","0.43214088678359985, 0.4233275055885315","0.5805041790008545, 0.433950811624527","0.46676427125930786, 0.502056896686554","0.5308589339256287, 0.505290150642395","0.44662338495254517, 0.636138379573822","0.5535569787025452, 0.6366235017776489","0.41752010583877563, 0.4669420123100281","0.6146718263626099, 0.4961991310119629","0.44023561477661133, 0.7707992792129517","0.5758508443832397, 0.7647176384925842","0.566012978553772, 0.3479847311973572",-11.783380289863183,Leading Side
1.8351685018351689,31.624724512037638,27.004193133229048,152.03474216577834,163.53278062566514,183.0660037316273,149.2165125330072,174.20016258674096,179.98628649522718,"0.4802605211734772, 0.3575534224510193","0.5816956758499146, 0.3716600239276886","0.4321334958076477, 0.42129087448120117","0.5882285833358765, 0.4337747097015381","0.46663665771484375, 0.5008490085601807","0.53084796667099, 0.5041215419769287","0.4463985860347748, 0.6363121867179871","0.5536290407180786, 0.6362394690513611","0.425625741481781, 0.46196308732032776","0.6103994846343994, 0.4873761236667633","0.44006451964378357, 0.7707628011703491","0.5758230090141296, 0.7647687792778015","0.5650697350502014, 0.33992260694503784",-13.159290792927512,Leading Side
1.8685352018685355,28.401332000192003,24.22664727375416,143.06046440365387,149.4777575664937,181.8864267100412,148.61956835589714,174.3543364767724,180.8280933083612,"0.4807911813259125, 0.357400506734848","0.581879198551178, 0.3715386986732483","0.4366723895072937, 0.421281099319458","0.5851281881332397, 0.43275466561317444","0.4651631712913513, 0.5005754232406616","0.5306888222694397, 0.5035935044288635","0.4458168148994446, 0.6362420320510864","0.5545119643211365, 0.636104941368103","0.438225656747818, 0.45980578660964966","0.6188380122184753, 0.48356834053993225","0.4400152266025543, 0.7707294821739197","0.5757302045822144, 0.7647788524627686","0.5644885301589966, 0.341521680355072",-13.645874573366836,Leading Side
1.901901901901902,33.946184639658696,41.38162347229996,118.19250107406384,185.9408334093017,181.52677324324057,148.9695494232873,174.37783882408425,180.6846633797296,"0.48040539026260376, 0.3572980761528015","0.5810131430625916, 0.3714492917060852","0.4365662634372711, 0.40894007682800293","0.6015167832374573, 0.42670875787734985","0.4644799828529358, 0.4996824860572815","0.5307158827781677, 0.5023101568222046","0.44551318883895874, 0.6362171173095703","0.5542449951171875, 0.6356707811355591","0.4515906870365143, 0.4471220076084137","0.6143494844436646, 0.4766302704811096","0.44014114141464233, 0.7707597017288208","0.575532853603363, 0.7653672695159912","0.5638661980628967, 0.34080031514167786",-13.623308927791511,Leading Side
1.9352686019352687,32.43552761408155,48.37916770944622,115.54885507058012,189.5112896488945,181.4031473406588,148.05309217718485,174.35397396115974,180.81296945098663,"0.4808503985404968, 0.35760295391082764","0.5828692317008972, 0.37227174639701843","0.4500606954097748, 0.39566776156425476","0.6089940071105957, 0.4249379634857178","0.46470755338668823, 0.49856433272361755","0.530707061290741, 0.5014054179191589","0.4455319941043854, 0.6361171007156372","0.554222822189331, 0.635437548160553","0.47128409147262573, 0.4401983618736267","0.6219972372055054, 0.4678115248680115","0.4401392340660095, 0.7709630727767944","0.5752601027488708, 0.7662190198898315","0.5619860291481018, 0.3402988910675049",-14.192116939297934,Leading Side
1.9686353019686356,34.875168244740195,45.483880916327,101.01605066656025,180.85834688677716,181.3486984628904,147.81257973839877,174.40416225118582,180.76471173966877,"0.480813205242157, 0.356302946805954","0.5845822095870972, 0.3715824782848358","0.44779229164123535, 0.39375069737434387","0.6069385409355164, 0.4240054488182068","0.46467119455337524, 0.4973178505897522","0.531126081943512, 0.501356840133667","0.44553881883621216, 0.635570764541626","0.5541530847549438, 0.6346706748008728","0.4722678065299988, 0.4255574345588684","0.6220882534980774, 0.46105843782424927","0.440136194229126, 0.7710812091827393","0.5750685930252075, 0.7662034630775452","0.5617204308509827, 0.3400713801383972",-14.414146753890288,Leading Side
2.002002002002002,5.139000323544877,19.56647154500616,91.81375636849496,122.14295803342138,181.206949500556,148.43712269318385,174.58431698005415,181.07022263003023,"0.4808787703514099, 0.3568974435329437","0.5829001665115356, 0.36789628863334656","0.4690464437007904, 0.41391873359680176","0.5810346007347107, 0.4195902943611145","0.4646756649017334, 0.4972819685935974","0.5304317474365234, 0.5001916885375977","0.44575849175453186, 0.6355446577072144","0.5537576675415039, 0.6334370374679565","0.5434626936912537, 0.431834876537323","0.6258800029754639, 0.45007839798927307","0.4401286542415619, 0.7712737321853638","0.5744518041610718, 0.7662031650543213","0.5627764463424683, 0.3412221372127533",-14.135386135563476,Leading Side
2.035368702035369,6.832415663718853,14.755599172291552,83.04404568278372,101.52319637620036,180.7377479616452,150.16891594570703,174.9843740037158,180.59335111835748,"0.48062610626220703, 0.35688281059265137","0.5807911157608032, 0.3625924289226532","0.46426814794540405, 0.4244840145111084","0.5752739310264587, 0.4196910858154297","0.46395453810691833, 0.4973119795322418","0.530244767665863, 0.4994226396083832","0.4457671642303467, 0.6353073120117188","0.5526694059371948, 0.6326215863227844","0.5336880683898926, 0.43257370591163635","0.6366204023361206, 0.43849611282348633","0.4398476183414459, 0.7712949514389038","0.5736768245697021, 0.7658132910728455","0.5630546808242798, 0.3400721848011017",-13.62768212310515,Leading Side
2.0687354020687354,4.91510517598548,20.625880788962817,76.54279893488189,108.25773138395502,180.6134480289023,157.7816259118413,175.51331470901778,179.98900451923856,"0.48045796155929565, 0.3571655750274658","0.5621746182441711, 0.35670387744903564","0.4646134376525879, 0.43419474363327026","0.5705982446670532, 0.4190610349178314","0.46396833658218384, 0.49736112356185913","0.5296231508255005, 0.49846091866493225","0.4462352693080902, 0.635374903678894","0.5515430569648743, 0.6325258016586304","0.5186773538589478, 0.43246373534202576","0.6408728361129761, 0.4321673810482025","0.4395059049129486, 0.7712653875350952","0.5734431743621826, 0.7663084268569946","0.5647781491279602, 0.3437226414680481",-9.866962674772433,Leading Side
2.1021021021021022,7.635344608611155,20.076447717566044,71.67325426470615,100.1311683158683,179.9900384200186,155.1122807010352,175.73843160688244,179.50815793538808,"0.4822351038455963, 0.3568361699581146","0.5695186853408813, 0.35851767659187317","0.46247220039367676, 0.4307062029838562","0.574029803276062, 0.41910067200660706","0.46412572264671326, 0.49737340211868286","0.5298564434051514, 0.4985135495662689","0.44637078046798706, 0.6353492736816406","0.5512708425521851, 0.6326614618301392","0.5140610337257385, 0.42768749594688416","0.643161416053772, 0.426211416721344","0.43908873200416565, 0.7710787653923035","0.5739472508430481, 0.7672810554504395","0.5615229606628418, 0.3437325060367584",-11.636535232859314,Leading Side
2.135468802135469,8.39297581238096,16.859223855072408,60.17047453078909,91.57984678448284,178.94333893671313,155.12417802204996,176.04547516116307,179.17038594819388,"0.4850200116634369, 0.35557395219802856","0.5705013275146484, 0.35584715008735657","0.46250563859939575, 0.4304305911064148","0.5715169310569763, 0.4173792004585266","0.46420902013778687, 0.49742117524147034","0.5298568606376648, 0.4984019696712494","0.44656258821487427, 0.6353662014007568","0.5510425567626953, 0.6327368021011353","0.5100489854812622, 0.4193756580352783","0.6391860842704773, 0.4181283116340637","0.4386730194091797, 0.7707420587539673","0.574425220489502, 0.7682234644889832","0.565778911113739, 0.34571316838264465",-12.1933714387508,Leading Side
2.1688355021688355,12.878800134166688,14.808602633940946,56.258799329821066,83.25813517822722,179.4038900715541,154.81253767098028,176.00156038802285,178.09561959072377,"0.48465847969055176, 0.3541715443134308","0.5740113258361816, 0.35708048939704895","0.4581116735935211, 0.423822820186615","0.5717893242835999, 0.41568318009376526","0.4645267426967621, 0.4976891577243805","0.5308326482772827, 0.49848800897598267","0.4466765522956848, 0.635337233543396","0.5502405762672424, 0.6330457329750061","0.5064642429351807, 0.4127686619758606","0.6428213119506836, 0.41000494360923767","0.43867674469947815, 0.7703700065612793","0.574432909488678, 0.7686984539031982","0.5657311677932739, 0.3466561734676361",-12.527603962967701,Leading Side
2.2022022022022023,16.294208413881016,47.741028438959496,64.2760180605988,105.23867092703148,181.76720131822225,155.62307002469657,175.49933329059718,177.0490171389598,"0.4799517095088959, 0.3568652272224426","0.5740364789962769, 0.36567381024360657","0.4568119943141937, 0.41333237290382385","0.6028785109519958, 0.4142235815525055","0.46497851610183716, 0.49958544969558716","0.532724916934967, 0.5005646347999573","0.4464770257472992, 0.6354190111160278","0.5498735308647156, 0.6335238218307495","0.5046693086624146, 0.4104550778865814","0.6410537958145142, 0.4036548137664795","0.4388154149055481, 0.7701078653335571","0.5744588971138, 0.7688053846359253","0.5636587142944336, 0.3466067612171173",-11.461179998368243,Leading Side
2.235568902235569,19.89506642396582,55.85593263636539,60.29137454209934,95.37471168695502,181.5645826721413,153.07169102865416,175.05690839254598,176.76185179145335,"0.4832342565059662, 0.3532927334308624","0.582059383392334, 0.3657738268375397","0.4548991322517395, 0.4099929928779602","0.6144376993179321, 0.41034483909606934","0.4661581516265869, 0.49958330392837524","0.5333372354507446, 0.5006639957427979","0.44655781984329224, 0.635223925113678","0.549830973148346, 0.6336768269538879","0.4970621168613434, 0.40766841173171997","0.639444887638092, 0.3955429196357727","0.438833087682724, 0.7700408697128296","0.5744081735610962, 0.7688251733779907","0.563310444355011, 0.3433772921562195",-13.170620511630407,Leading Side
2.2689356022689355,26.156127587269683,57.20978563650999,57.7959370299004,164.45959289754617,183.63875869450905,153.0780366069381,175.1982431947499,176.81747753112364,"0.4771813452243805, 0.35336220264434814","0.5818294286727905, 0.3618048131465912","0.4435507357120514, 0.4102258086204529","0.6081156134605408, 0.3962286412715912","0.4658757746219635, 0.4987964630126953","0.5329511165618896, 0.4972410798072815","0.44653230905532837, 0.6349867582321167","0.5498822331428528, 0.6336051225662231","0.4919491708278656, 0.40887147188186646","0.6162251234054565, 0.4023604989051819","0.43878960609436035, 0.7700059413909912","0.574396014213562, 0.7690302729606628","0.5626593828201294, 0.3444516956806183",-12.094238511026147,Leading Side
2.3023023023023024,23.912991257884023,59.46056541953516,59.6397725241874,88.15759654995652,184.6058251366699,152.7459263187674,174.77747574852538,177.53313393454516,"0.4756445288658142, 0.35343822836875916","0.5814662575721741, 0.3624175786972046","0.4439193606376648, 0.41382306814193726","0.6076939702033997, 0.3940405249595642","0.4659978747367859, 0.49853459000587463","0.5330744981765747, 0.4969145357608795","0.446540892124176, 0.6301459074020386","0.5509071350097656, 0.6330012083053589","0.4891093671321869, 0.4117365777492523","0.6265869736671448, 0.37731698155403137","0.43880748748779297, 0.7690341472625732","0.574391782283783, 0.7671157121658325","0.5554419755935669, 0.3381725549697876",-11.727000308772134,Leading Side
2.335669002335669,20.667482741614087,59.77507514848502,69.02345245473512,97.60885180610998,184.591242219942,155.21024839314603,174.81474502152483,177.8898677484495,"0.4765549600124359, 0.3476429879665375","0.5765253305435181, 0.35556381940841675","0.448505699634552, 0.40907782316207886","0.6040922403335571, 0.3854370713233948","0.4663297235965729, 0.4987005293369293","0.5330402255058289, 0.4971395432949066","0.44702157378196716, 0.6284559965133667","0.5513938665390015, 0.6326123476028442","0.49612125754356384, 0.412043035030365","0.6271728277206421, 0.36922067403793335","0.4389827251434326, 0.7687917947769165","0.5743805170059204, 0.765338659286499","0.55612713098526, 0.33883506059646606",-10.400395288328648,Leading Side
2.369035702369036,17.688496077323332,43.49058038190108,88.87577147975938,55.53244799310089,184.79375990609745,153.18829516340145,174.4921545487183,177.86532586076558,"0.47672438621520996, 0.34633004665374756","0.5811525583267212, 0.36255717277526855","0.4519057869911194, 0.4093557894229889","0.6021392941474915, 0.4088313579559326","0.46650272607803345, 0.5000101327896118","0.533666729927063, 0.49972787499427795","0.4470164179801941, 0.6288718581199646","0.5517343282699585, 0.6330634355545044","0.4914100170135498, 0.4240233898162842","0.5747202038764954, 0.403961181640625","0.439462810754776, 0.7687430381774902","0.5745242834091187, 0.7642995119094849","0.5553238391876221, 0.33364421129226685",-11.22226830653545,Leading Side
2.4024024024024024,16.24138505707616,32.19723762323832,91.01775014492478,72.07591453538689,184.15435915708423,153.2894937999473,175.51990612212927,177.45111058500427,"0.47682347893714905, 0.34632930159568787","0.5825351476669312, 0.3626694083213806","0.4568313658237457, 0.40108752250671387","0.5941534042358398, 0.4135085642337799","0.46660080552101135, 0.4996059834957123","0.5344735383987427, 0.4997238516807556","0.44847074151039124, 0.6290999054908752","0.5517586469650269, 0.6330669522285461","0.494545042514801, 0.41562095284461975","0.5644174814224243, 0.4108801484107971","0.4399590492248535, 0.7686680555343628","0.5746915936470032, 0.7639960646629333","0.5538846850395203, 0.3314850926399231",-11.351304252407196,Leading Side
2.4357691024357693,14.530098102839103,39.257094571238966,88.12098365616333,16.245125408615753,180.9304720155572,156.68895825335778,176.23213477877,179.61597255748592,"0.4842801094055176, 0.3495720326900482","0.5660275220870972, 0.35276538133621216","0.4920111298561096, 0.40574002265930176","0.5872606039047241, 0.39743608236312866","0.46667489409446716, 0.49959421157836914","0.529830276966095, 0.49975529313087463","0.44931259751319885, 0.6293116211891174","0.5520800352096558, 0.6330456137657166","0.5289724469184875, 0.39941146969795227","0.5816384553909302, 0.3911188244819641","0.43997400999069214, 0.7678737640380859","0.5745071768760681, 0.7620676159858704","0.5623911619186401, 0.3323030173778534",-10.267544167282525,Leading Side
2.469135802469136,37.41490674176664,65.64728758591026,92.80545118239355,75.77870656494562,150.52484698305284,165.88408278032065,192.0216559597295,204.50703288245185,"0.4982219338417053, 0.3644898235797882","0.5423116683959961, 0.35012680292129517","0.5322825908660889, 0.42081505060195923","0.5863589644432068, 0.3842208981513977","0.4832554757595062, 0.5010823011398315","0.5066791772842407, 0.4998311400413513","0.5384472012519836, 0.6297166347503662","0.508435070514679, 0.6381036043167114","0.5727640986442566, 0.3989664912223816","0.6024722456932068, 0.34719786047935486","0.5639874339103699, 0.7586979269981384","0.45379114151000977, 0.7621182203292847","0.5604140758514404, 0.33298757672309875",-10.022725932687834,Leading Side
2.5025025025025025,19.758945041808296,74.16625672110193,96.27878203388448,113.3961101230728,171.7628717045956,156.39479268464666,188.4604633870131,183.7702414786319,"0.4943999648094177, 0.3622662425041199","0.5507441759109497, 0.34906455874443054","0.5087061524391174, 0.41969841718673706","0.5865405797958374, 0.36946606636047363","0.48037075996398926, 0.5010702610015869","0.5132046341896057, 0.5013651251792908","0.48591169714927673, 0.629744827747345","0.5362786054611206, 0.6355248093605042","0.554349422454834, 0.41352009773254395","0.6035091876983643, 0.3567146956920624","0.4722483158111572, 0.7598581910133362","0.5492910146713257, 0.7595686912536621","0.5633841753005981, 0.33236774802207947",-10.045644989919573,Leading Side
2.5358692025358693,12.269931660772825,75.50062092626496,121.15266175407564,97.58037507985895,177.28187169103617,151.8960532843804,185.74263061758057,182.64747985886547,"0.490896612405777, 0.361186683177948","0.5607143044471741, 0.3487408459186554","0.4979279041290283, 0.4210021495819092","0.5817993879318237, 0.3609687089920044","0.4772494435310364, 0.501237154006958","0.5179007649421692, 0.5019646883010864","0.47081857919692993, 0.6305302977561951","0.5469807982444763, 0.6332163214683533","0.5480523109436035, 0.44379058480262756","0.6096116304397583, 0.3249723017215729","0.4511684477329254, 0.7606127858161926","0.5686207413673401, 0.7579125165939331","0.5699377059936523, 0.3323688805103302",-10.897169998056013,Leading Side
2.569235902569236,31.124691448880384,53.16695080210707,106.39907283504232,75.18601339296168,180.15722122274315,148.46716221986566,179.80015415560132,186.74960222070675,"0.4918343126773834, 0.34916916489601135","0.5615435838699341, 0.3478214144706726","0.5157620310783386, 0.4010990560054779","0.5753735303878784, 0.3657798767089844","0.4745818078517914, 0.5033217668533325","0.5174174904823303, 0.5062174797058105","0.4597901701927185, 0.6322838068008423","0.5537278652191162, 0.6331307888031006","0.5615795850753784, 0.3943825364112854","0.6096239686012268, 0.3212820887565613","0.44551342725753784, 0.7607120275497437","0.573820948600769, 0.7569643259048462","0.5668577551841736, 0.335010826587677",-11.110412317501996,Leading Side
2.6026026026026026,36.57775359414086,64.62799536455093,70.30508606798944,105.64575213558903,188.03714379806937,154.5475900769689,172.88231934115126,191.6630817793413,"0.5078851580619812, 0.3480803370475769","0.517830491065979, 0.33920663595199585","0.5446293354034424, 0.4103257656097412","0.5602237582206726, 0.36332231760025024","0.49099645018577576, 0.5081228613853455","0.5052369236946106, 0.5082083344459534","0.45975953340530396, 0.6328408718109131","0.5536990165710449, 0.6332108974456787","0.5626591444015503, 0.38864824175834656","0.6060751676559448, 0.3179159462451935","0.4441321790218353, 0.761163592338562","0.574463963508606, 0.7569302320480347","0.5688804388046265, 0.33507323265075684",-5.1200145332405596,Leading Side
2.6359693026359694,28.19044638750835,68.8386020912142,166.91561313091262,108.1987859788788,161.5573880563843,166.6935505635821,187.45591964576224,189.34634218494045,"0.5583005547523499, 0.35995084047317505","0.5112776160240173, 0.33573976159095764","0.5724712610244751, 0.4349937438964844","0.5594358444213867, 0.3595349192619324","0.5108309984207153, 0.5105331540107727","0.49568286538124084, 0.5093547105789185","0.5130094885826111, 0.6425090432167053","0.5134996175765991, 0.6333976984024048","0.5927045345306396, 0.48091667890548706","0.6008855700492859, 0.3173449635505676","0.49887657165527344, 0.7663552761077881","0.510772705078125, 0.7666172385215759","0.5774891972541809, 0.3315398693084717",-11.00795994416213,Leading Side
2.669336002669336,30.00809972253375,66.05450416169236,178.17237275210988,110.82282875796678,145.9795316617664,180.9756886724288,181.46480074984183,176.56227760636995,"0.5905941724777222, 0.3688006103038788","0.5064850449562073, 0.33538907766342163","0.598488450050354, 0.437758207321167","0.5434023141860962, 0.3583343029022217","0.5277864933013916, 0.5134050250053406","0.48237189650535583, 0.5087911486625671","0.5515206456184387, 0.6409267783164978","0.4628649652004242, 0.6334676742553711","0.6080977320671082, 0.5031604766845703","0.594828724861145, 0.31913667917251587","0.5700973272323608, 0.7571859359741211","0.4501963257789612, 0.7661358714103699","0.586441159248352, 0.3225027918815613",-15.287275975940403,Leading Side
