Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,276.30799402868365,275.0146678415554,182.7766654662322,50.71543458324626,142.3097681517515,153.52951682178474,213.2232387380204,200.4863959804256,"0.5775896310806274, 0.4704909324645996","0.5009883642196655, 0.4417504668235779","0.550652801990509, 0.4615451395511627","0.43793708086013794, 0.42943891882896423","0.4981805682182312, 0.643301784992218","0.44709786772727966, 0.6289075613021851","0.529295027256012, 0.7779577970504761","0.47343024611473083, 0.7722810506820679","0.48128682374954224, 0.44218459725379944","0.4605935215950012, 0.41065138578414917","0.4778527617454529, 0.9176799654960632","0.4466477930545807, 0.9229525327682495","0.6002829670906067, 0.4287758469581604",-20.320071098406256,Leading Side
2.736069402736069,32.80598432185747,66.7759362975661,200.9012793081021,1.946453056137629,139.5755062142277,149.41169519354926,216.5377485140731,209.45962612134855,"0.5731436014175415, 0.4705818295478821","0.501067042350769, 0.44521474838256836","0.5386964082717896, 0.4924791753292084","0.436088502407074, 0.4541211724281311","0.49415022134780884, 0.6419256925582886","0.45004552602767944, 0.6302034258842468","0.5317399501800537, 0.7758911848068237","0.4885002672672272, 0.7720438838005066","0.5054739713668823, 0.4992637038230896","0.4613656997680664, 0.449777215719223","0.47771820425987244, 0.9176271557807922","0.4500478208065033, 0.923001766204834","0.6004540324211121, 0.43307027220726013",-20.04548670692099,Leading Side
2.7694361027694363,21.753040279792,64.59413764583496,186.38359527124933,9.379442155401996,138.7910693783191,149.22937155382684,217.75410515723445,210.1168355609839,"0.5710167288780212, 0.47089067101478577","0.5012887120246887, 0.44803938269615173","0.5329015254974365, 0.5072570443153381","0.43600350618362427, 0.45985618233680725","0.4929349422454834, 0.641498863697052","0.4515620172023773, 0.6317449808120728","0.5327616930007935, 0.774951159954071","0.49078211188316345, 0.7719851732254028","0.5028061866760254, 0.5301597714424133","0.45959600806236267, 0.4514371454715729","0.4777020812034607, 0.9173661470413208","0.45174139738082886, 0.923026442527771","0.6003203988075256, 0.4358402192592621",-19.83544673130659,Leading Side
2.802802802802803,39.96878082103035,59.29810260423907,45.06417500684113,10.75152784051201,145.57031618818317,138.66644823978044,214.90783643341544,220.4228851789616,"0.5202822089195251, 0.45928898453712463","0.533446192741394, 0.45844346284866333","0.4636577069759369, 0.49766555428504944","0.4724183678627014, 0.46953487396240234","0.4677869379520416, 0.6435233354568481","0.4651649594306946, 0.6420344710350037","0.5119308233261108, 0.7752610445022583","0.514933705329895, 0.7721453905105591","0.46665459871292114, 0.4819684624671936","0.5401813387870789, 0.4700680673122406","0.4701576232910156, 0.9173554182052612","0.46169599890708923, 0.9225630760192871","0.6071721315383911, 0.43647879362106323",-18.177741539300083,Leading Side
2.836169502836169,41.30905652844631,60.688320128959816,68.77610461192135,18.10277693679976,144.75796084208528,137.88935230976406,213.4665062372056,220.90323249421,"0.5154117941856384, 0.4551033079624176","0.5405486822128296, 0.4612044394016266","0.4639243483543396, 0.4872008264064789","0.4865538477897644, 0.46922755241394043","0.458606481552124, 0.6438307762145996","0.4708709120750427, 0.6440562009811401","0.5026510953903198, 0.7755372524261475","0.5207363367080688, 0.7722800970077515","0.46093401312828064, 0.4713986814022064","0.5337212085723877, 0.47724851965904236","0.46471256017684937, 0.9173653721809387","0.4672686457633972, 0.922000527381897","0.6110964417457581, 0.436608225107193",-18.798230530131463,Leading Side
2.8695362028695364,30.271783203996545,35.30693665699599,66.03721989807472,35.75979248101037,143.0688089575906,138.4005399235538,212.8892810196645,220.753764197398,"0.533782958984375, 0.47003474831581116","0.5351113080978394, 0.46073198318481445","0.4787434935569763, 0.514949381351471","0.48715734481811523, 0.4938477873802185","0.46856722235679626, 0.6443485021591187","0.4682082533836365, 0.6438990235328674","0.5072328448295593, 0.7755628824234009","0.5188745260238647, 0.7722968459129333","0.5164133310317993, 0.5339953303337097","0.5469359755516052, 0.4950287938117981","0.46572345495224, 0.9159630537033081","0.46737736463546753, 0.9200156331062317","0.6067162752151489, 0.4427526593208313",-20.283450862477466,Leading Side
2.902902902902903,23.3311571464956,26.196555239704747,85.55344255050008,42.0890261611889,142.56825850330122,139.44883576362074,212.96817800821108,221.3161729969808,"0.5395110249519348, 0.47749561071395874","0.526840329170227, 0.4615887701511383","0.4895173907279968, 0.5274006128311157","0.48437172174453735, 0.5048332810401917","0.4728524684906006, 0.6448338627815247","0.4665708541870117, 0.6439891457557678","0.5096378326416016, 0.7755962610244751","0.519130527973175, 0.7723574638366699","0.5213009715080261, 0.5546465516090393","0.5486043691635132, 0.5009838342666626","0.46611523628234863, 0.9157091379165649","0.46816667914390564, 0.9199503064155579","0.605985701084137, 0.4457274079322815",-19.94697574803438,Leading Side
2.9362696029362696,0.1562649929431684,25.6148613187652,102.35339119149744,64.32076111951537,146.6607546236724,141.21647460840114,209.9794971531801,219.7305534125996,"0.5426307916641235, 0.4791269302368164","0.5245791673660278, 0.4637916684150696","0.5254040956497192, 0.5249606370925903","0.48219671845436096, 0.508358359336853","0.480875164270401, 0.644805908203125","0.46636977791786194, 0.6435166597366333","0.5113108158111572, 0.777730405330658","0.5167218446731567, 0.7758091688156128","0.5403021574020386, 0.5346179008483887","0.5373507142066956, 0.5261532068252563","0.4689026474952698, 0.9157274961471558","0.4674578607082367, 0.9197536706924438","0.6028348207473755, 0.4462961256504059",-19.153034701739745,Leading Side
2.9696363029696364,13.860502296251637,21.94110317989685,120.56426238015278,77.10589009654808,147.80172416959584,143.87208740031684,209.0107130308021,218.693617064327,"0.5406090617179871, 0.4794541001319885","0.5234328508377075, 0.46560555696487427","0.5117162466049194, 0.5227619409561157","0.48836034536361694, 0.5099674463272095","0.48092278838157654, 0.6447978019714355","0.4708241820335388, 0.6444836854934692","0.5101887583732605, 0.778468132019043","0.518264651298523, 0.7766952514648438","0.5231464505195618, 0.5464840531349182","0.5328167676925659, 0.531110942363739","0.46917930245399475, 0.9154971837997437","0.46924811601638794, 0.9194177389144897","0.6009330153465271, 0.4477195739746094",-18.067797614688402,Leading Side
3.0030030030030037,18.540361490394066,21.896333335986142,103.42649811116834,39.36411181606676,149.9279197862005,144.23846121788554,208.02990848842904,217.68218338582923,"0.5424594283103943, 0.47831758856773376","0.5208765268325806, 0.47261708974838257","0.5418703556060791, 0.5355240106582642","0.5293322205543518, 0.5632776021957397","0.4856196343898773, 0.6421805024147034","0.47013959288597107, 0.6431596279144287","0.5119274854660034, 0.7782611846923828","0.5168558359146118, 0.7773584127426147","0.5498767495155334, 0.5375226736068726","0.5631167888641357, 0.5132571458816528","0.47042208909988403, 0.9132758378982544","0.4694444239139557, 0.9191503524780273","0.6012807488441467, 0.4474535584449768",-17.832749383663387,Leading Side
3.0363697030363697,20.09437020677753,24.144864868730416,181.10348099553516,39.82633456823955,150.3621597801948,144.31160537991482,208.4600479394756,217.42726571277936,"0.5435076951980591, 0.4781186580657959","0.5194741487503052, 0.47421517968177795","0.5449065566062927, 0.5415322184562683","0.531799852848053, 0.5670592784881592","0.4877648949623108, 0.6415752172470093","0.46935778856277466, 0.64251309633255","0.5138357877731323, 0.778150737285614","0.5162313580513, 0.7778321504592896","0.5449325442314148, 0.5508254766464233","0.5661858320236206, 0.5125905871391296","0.4709908366203308, 0.9127839207649231","0.46942925453186035, 0.9191703796386719","0.6012876629829407, 0.4477531313896179",-17.697304272809117,Leading Side
3.0697364030697365,28.15726658660009,17.32200715458814,192.4075884995204,143.6137735558421,148.1485423119596,145.74435182025107,209.10015512900003,216.01204158730687,"0.5562373995780945, 0.4763009548187256","0.5164302587509155, 0.47330236434936523","0.5648742318153381, 0.5482383966445923","0.5180533528327942, 0.5629475116729736","0.4934142529964447, 0.6373419165611267","0.46883565187454224, 0.6362243294715881","0.5194073915481567, 0.7770389318466187","0.5146676898002625, 0.7775248885154724","0.5596321225166321, 0.602074921131134","0.5568477511405945, 0.6136453747749329","0.4740327298641205, 0.9121807217597961","0.46884188055992126, 0.9182184934616089","0.597906231880188, 0.4475865960121155",-18.82088294684795,Leading Side
3.1031031031031038,28.863344681168712,17.681959106359407,194.3062513710874,147.77277025170844,147.06706097402923,146.7642965416805,209.46145694601208,215.41240429970773,"0.56319260597229, 0.47560733556747437","0.5138717293739319, 0.472973108291626","0.5713033676147461, 0.5500894784927368","0.5168648362159729, 0.5633905529975891","0.4965307116508484, 0.6353702545166016","0.46859756112098694, 0.633118212223053","0.5221582651138306, 0.7766088247299194","0.5139063000679016, 0.7772600650787354","0.5633131861686707, 0.6062912344932556","0.5547313094139099, 0.6192703247070312","0.47522681951522827, 0.9115511775016785","0.4683452248573303, 0.9177940487861633","0.5946374535560608, 0.4473671019077301",-19.284980911238755,Leading Side
3.1364698031364697,30.99843327717611,14.931619165853144,181.25660442807043,141.66974211636168,146.32978343734067,145.72514108679428,209.7252282612336,215.6144914193009,"0.5701161623001099, 0.4762329161167145","0.5138149261474609, 0.4800838828086853","0.5797398090362549, 0.5521548986434937","0.5110070109367371, 0.5842186808586121","0.5005364418029785, 0.6341829895973206","0.468545138835907, 0.6331457495689392","0.5246912240982056, 0.7726421356201172","0.5138277411460876, 0.7741957306861877","0.5873194336891174, 0.6246656775474548","0.5533298850059509, 0.6408222913742065","0.47555413842201233, 0.9089067578315735","0.46817439794540405, 0.9162545204162598","0.5973654389381409, 0.4524519443511963",-20.268020616574823,Leading Side
3.169836503169837,30.15464794632547,13.782187998276225,179.24958223827716,138.5603454926048,145.75862997325274,145.35010113658882,210.13613549627627,215.681779246817,"0.5728205442428589, 0.4767184853553772","0.5135506987571716, 0.4816405177116394","0.5805944204330444, 0.5525938272476196","0.5083576440811157, 0.5854098200798035","0.5021232962608337, 0.6332607865333557","0.4683606028556824, 0.6327735781669617","0.5262621641159058, 0.7710505127906799","0.5136449337005615, 0.7721214294433594","0.5890442132949829, 0.6256199479103088","0.552969217300415, 0.6413443684577942","0.4756990969181061, 0.9084803462028503","0.4680074155330658, 0.9153038263320923","0.597472071647644, 0.4538651406764984",-20.639114292588015,Leading Side
3.2032032032032034,35.99541271448521,22.59008144414479,177.28942852998247,157.09061054490735,141.8231737776229,141.92992465678242,212.37396586846032,213.4193283219196,"0.5331255793571472, 0.4730713367462158","0.5429590344429016, 0.4805399477481842","0.5569174289703369, 0.562432050704956","0.5429928302764893, 0.5789714455604553","0.47145095467567444, 0.6330166459083557","0.47780078649520874, 0.6373007297515869","0.5129974484443665, 0.7681472301483154","0.5149537324905396, 0.7712729573249817","0.5782008767127991, 0.6294471025466919","0.5721491575241089, 0.6478965878486633","0.4747623801231384, 0.9080675840377808","0.46867233514785767, 0.9143949747085571","0.5951542854309082, 0.45660167932510376",-21.824867396662103,Leading Side
3.2365699032365702,30.22712751177929,21.838378832719687,165.06960923381203,156.2608080907712,141.31814537747303,142.92414480782375,212.77132609580823,211.5127154558272,"0.5233128666877747, 0.47088345885276794","0.5524462461471558, 0.4793685972690582","0.5401585102081299, 0.5638840794563293","0.5498886704444885, 0.5761159658432007","0.4645192623138428, 0.6327674388885498","0.4831925928592682, 0.6397677063941956","0.5095623135566711, 0.7656759023666382","0.5151652693748474, 0.7706946730613708","0.5722454786300659, 0.632080614566803","0.5804255604743958, 0.6508514881134033","0.47419825196266174, 0.9069914817810059","0.4691244959831238, 0.9141849279403687","0.5944963693618774, 0.45797616243362427",-21.668567368175207,Leading Side
3.2699366032699366,2.006047132025596,22.314631973339264,155.7280984914694,152.86269166771402,144.4274816058347,145.36993620758358,206.89004096440252,210.5573519337565,"0.5012649297714233, 0.4689604640007019","0.5583375096321106, 0.47904929518699646","0.4773741662502289, 0.5599900484085083","0.5583785176277161, 0.5768932104110718","0.4504566192626953, 0.638187825679779","0.4888426661491394, 0.6485742926597595","0.49426960945129395, 0.7664412260055542","0.5156549215316772, 0.7711409330368042","0.48952215909957886, 0.6320714950561523","0.5976080298423767, 0.6533524990081787","0.4744080901145935, 0.9072421789169312","0.4689455032348633, 0.9130589365959167","0.5873345732688904, 0.46075811982154846",-19.551781573071132,Leading Side
3.3033033033033035,0.7884996890211381,22.94916202997065,156.04605451110416,156.5836495267246,146.0178739469735,147.36665161378596,206.296902316955,210.9731137148924,"0.498440682888031, 0.4689251482486725","0.5547887086868286, 0.4784802496433258","0.4750683307647705, 0.5582144856452942","0.5588648915290833, 0.5732019543647766","0.45128893852233887, 0.6394443511962891","0.49060291051864624, 0.6502895355224609","0.49399533867836, 0.7668954133987427","0.5167586803436279, 0.7717955708503723","0.4867649972438812, 0.6297566294670105","0.5979368686676025, 0.6537374258041382","0.4748165011405945, 0.9074169993400574","0.4687327444553375, 0.9126707315444946","0.5819016695022583, 0.46115636825561523",-18.01638987990381,Leading Side
3.3366700033366703,29.34866530729014,17.294255230772674,163.43742983362537,138.95715178136277,153.69292051673494,143.08667382147993,196.94756941894337,213.2815476714675,"0.5426971912384033, 0.46956539154052734","0.5300644636154175, 0.45744824409484863","0.559555172920227, 0.5723658800125122","0.5258038640022278, 0.5597243905067444","0.48300471901893616, 0.6332510709762573","0.46913647651672363, 0.6278037428855896","0.4975813925266266, 0.7658938765525818","0.5114059448242188, 0.7640711069107056","0.5961936116218567, 0.6479020714759827","0.594601035118103, 0.6457282304763794","0.47151488065719604, 0.9041609764099121","0.46982502937316895, 0.9086246490478516","0.5838676691055298, 0.4566704332828522",-19.854376520356556,Leading Side
3.3700367033700367,29.46937501804944,16.60726175095469,161.74487460096466,133.02206076547327,154.73326341935277,140.68232891779903,196.46369920794515,214.7852018535186,"0.5551335215568542, 0.4701516032218933","0.5226508378982544, 0.45710983872413635","0.5699275135993958, 0.5747599005699158","0.5167657136917114, 0.5598198175430298","0.491389662027359, 0.6326411962509155","0.46159642934799194, 0.625893771648407","0.5003362894058228, 0.765691876411438","0.5097503662109375, 0.7623982429504395","0.608545184135437, 0.6528807878494263","0.5855653882026672, 0.6318181753158569","0.4696238040924072, 0.9029027223587036","0.46993809938430786, 0.9073886871337891","0.5845149755477905, 0.45646587014198303",-20.642532351121577,Leading Side
3.4034034034034035,8.704159585811164,24.97746522245857,152.53988481612015,156.34698037489088,152.99099447822996,148.24091580584357,195.6400640294259,201.91402284339924,"0.4964245855808258, 0.45556002855300903","0.5671282410621643, 0.459575891494751","0.45210662484169006, 0.556968092918396","0.5686811208724976, 0.5638454556465149","0.450345516204834, 0.6287084817886353","0.4917265772819519, 0.6279473900794983","0.47757118940353394, 0.7556337118148804","0.5097478628158569, 0.762386679649353","0.45711350440979004, 0.6312999129295349","0.6005432605743408, 0.6337403059005737","0.46871423721313477, 0.8990681767463684","0.47312960028648376, 0.9062644243240356","0.5701542496681213, 0.44080543518066406",-19.580783418356514,Leading Side
3.4367701034367704,12.676162560345077,23.00448366081676,156.37403402065888,154.2133548133281,153.35068409692605,150.94811200549066,195.8766599196176,199.4594712499041,"0.4881861209869385, 0.45605286955833435","0.5687735080718994, 0.4604223370552063","0.4393351674079895, 0.5542111992835999","0.5680612325668335, 0.5649434924125671","0.4461669325828552, 0.6273537874221802","0.49614033102989197, 0.6283084750175476","0.4750335216522217, 0.7537254095077515","0.5094504952430725, 0.7626804113388062","0.4357195794582367, 0.6272897720336914","0.5999361276626587, 0.6320833563804626","0.46752285957336426, 0.8965809941291809","0.4742628037929535, 0.905911922454834","0.5702643990516663, 0.4425966739654541",-18.676335773806507,Leading Side
3.4701368034701368,10.591041561798216,27.438993360047743,156.47302584927905,158.26226806612004,151.47741697729109,149.74562219189409,195.3338413344996,198.35202469331028,"0.49326616525650024, 0.44401198625564575","0.5695387125015259, 0.46167516708374023","0.4433248043060303, 0.5450567007064819","0.5738990306854248, 0.5521973371505737","0.4438788890838623, 0.6195969581604004","0.4955121874809265, 0.6227590441703796","0.4732670783996582, 0.7488166093826294","0.5087746381759644, 0.7586768865585327","0.43983596563339233, 0.617063045501709","0.6083076596260071, 0.627716064453125","0.46677035093307495, 0.8963688015937805","0.4755249619483948, 0.9052755236625671","0.5792423486709595, 0.45483237504959106",-20.131586279346593,Leading Side
3.503503503503504,12.9029853544306,30.17834391541457,151.85387179568588,162.7627048007392,151.15201327325667,151.27617328204073,196.17352585324937,195.16845702271425,"0.4952140748500824, 0.44276219606399536","0.5689812898635864, 0.46248945593833923","0.44233766198158264, 0.5399552583694458","0.5773692727088928, 0.5500016212463379","0.44611015915870667, 0.6181038618087769","0.49433326721191406, 0.6247612237930298","0.47723621129989624, 0.7507767081260681","0.5037720799446106, 0.7590513825416565","0.4418717920780182, 0.6064187288284302","0.6084364652633667, 0.6242252588272095","0.46965861320495605, 0.8968150019645691","0.47515732049942017, 0.9042588472366333","0.5866737365722656, 0.4582250118255615",-20.13037113085875,Leading Side
3.5368702035368704,29.82744768921753,45.84118243153265,156.70211392811245,168.5121098255459,150.02653354320768,143.69647138103883,189.80458111683723,197.104365716648,"0.5322475433349609, 0.45977574586868286","0.5343103408813477, 0.44858646392822266","0.5410078763961792, 0.5417958498001099","0.5656406879425049, 0.5297762751579285","0.4645349979400635, 0.6138030290603638","0.45959144830703735, 0.6107381582260132","0.4798268675804138, 0.75360107421875","0.48915210366249084, 0.7552142143249512","0.5695257186889648, 0.5924184918403625","0.6025875210762024, 0.5875728726387024","0.4708877205848694, 0.897201418876648","0.47500720620155334, 0.901023268699646","0.5891788601875305, 0.4575321078300476",-24.250481144373623,Leading Side
3.5702369035702373,30.16126141467388,45.31740234939848,162.65523746847458,161.67142886592532,152.02764030422085,138.19198386798854,188.1607855100697,198.45692083362863,"0.5095514059066772, 0.45295780897140503","0.5535017251968384, 0.4567607045173645","0.524957001209259, 0.5398761034011841","0.5755744576454163, 0.537173867225647","0.4514646530151367, 0.611598014831543","0.4620792865753174, 0.6153119206428528","0.47162365913391113, 0.7575882077217102","0.4916507601737976, 0.7563732862472534","0.5508201122283936, 0.5897804498672485","0.6130504012107849, 0.5934140086174011","0.47088822722435, 0.8985918164253235","0.47479957342147827, 0.9016331434249878","0.5924481749534607, 0.45739755034446716",-25.23699590097475,Leading Side
3.603603603603604,1.7212561611767196,48.03344909043415,151.1624459481837,146.8645078551338,147.719373047153,143.7164536822831,190.17637992868387,192.07908404911404,"0.5052428841590881, 0.4458900988101959","0.5669648051261902, 0.4686499238014221","0.4756266474723816, 0.5304163694381714","0.5898445844650269, 0.5404237508773804","0.4407025873661041, 0.6137548685073853","0.4797203540802002, 0.6176378726959229","0.46912020444869995, 0.7566201686859131","0.49408021569252014, 0.7558607459068298","0.48604971170425415, 0.5925146341323853","0.6229504346847534, 0.5674083232879639","0.4717828631401062, 0.8987043499946594","0.47837457060813904, 0.9016672372817993","0.5961519479751587, 0.46181821823120117",-25.59622930069432,Leading Side
3.6369703036369705,2.3330342648024813,43.11564774333147,147.49172803790233,134.43278884934193,147.370472995057,146.5560762878266,189.1297228848017,189.40128761536351,"0.5031486749649048, 0.44438114762306213","0.5703176856040955, 0.4731783866882324","0.4663545489311218, 0.5294221639633179","0.5862497091293335, 0.5415256023406982","0.4374511241912842, 0.6149653196334839","0.4862067699432373, 0.618897557258606","0.46649664640426636, 0.7568891048431396","0.4944818615913391, 0.7561658620834351","0.47677081823349, 0.5943666696548462","0.6242228746414185, 0.5646238327026367","0.47253814339637756, 0.8988744020462036","0.4792863726615906, 0.9019295573234558","0.5984805226325989, 0.4651876986026764",-25.34330088225259,Leading Side
3.670337003670337,10.502696472960103,40.31943964507055,137.168775295569,117.61638495389217,148.30626648230825,148.62279348272682,188.52449838880835,189.3896565818216,"0.5026668310165405, 0.4433775544166565","0.5685400366783142, 0.4740176200866699","0.4549069404602051, 0.5228030681610107","0.5825111865997314, 0.5414386987686157","0.4380541741847992, 0.6160403490066528","0.4890469014644623, 0.6197446584701538","0.46510833501815796, 0.7529593706130981","0.49563661217689514, 0.7561877369880676","0.4693766236305237, 0.591992974281311","0.6043365597724915, 0.5476595759391785","0.47184038162231445, 0.8982593417167664","0.47879210114479065, 0.9012246131896973","0.5975172519683838, 0.4728063941001892",-24.35188888300058,Leading Side
3.703703703703704,8.046719925991727,39.08316608819411,136.00035834900223,114.43359276656896,148.03600307584915,149.10483172953437,188.9754419125969,189.91850245860695,"0.5022292733192444, 0.44319993257522583","0.568015456199646, 0.47516441345214844","0.46103206276893616, 0.5190770626068115","0.5807209014892578, 0.541102945804596","0.4375717043876648, 0.6165691018104553","0.490222305059433, 0.6203896403312683","0.4650895595550537, 0.7516893148422241","0.4966824948787689, 0.7564469575881958","0.47934824228286743, 0.58512282371521","0.5958467721939087, 0.5447419285774231","0.47156983613967896, 0.8980203866958618","0.4784628450870514, 0.9006690979003906","0.596896767616272, 0.47436147928237915",-24.090492494338783,Leading Side
3.737070403737071,14.39232962921774,27.804939424356988,137.67842455889897,197.4796183097447,147.22835723178338,148.9719492355447,190.9171665366292,190.69984469527105,"0.503189206123352, 0.4388931393623352","0.5667868256568909, 0.4760364890098572","0.4636536240577698, 0.4961727261543274","0.5666464567184448, 0.5420376658439636","0.437548965215683, 0.6170876026153564","0.49009522795677185, 0.6207180619239807","0.4670664370059967, 0.7496877312660217","0.49745625257492065, 0.7565802931785583","0.47396865487098694, 0.5723910331726074","0.562615692615509, 0.5547431111335754","0.4712602198123932, 0.8968326449394226","0.4782246947288513, 0.9007412195205688","0.5977544784545898, 0.4745079576969147",-23.789085986292413,Leading Side
3.770437103770437,14.013124947557522,20.33033632587549,140.27431111274467,183.6829555607552,146.63023452558446,148.69129435967068,191.7793053013697,191.15036378284876,"0.5038090348243713, 0.43809252977371216","0.5659478306770325, 0.4780539870262146","0.4657641053199768, 0.49376383423805237","0.5568065643310547, 0.5460103750228882","0.43739256262779236, 0.617303192615509","0.49007195234298706, 0.6208063364028931","0.467883437871933, 0.7490088939666748","0.4979446530342102, 0.7566375136375427","0.4727838635444641, 0.5683366060256958","0.5540003776550293, 0.5599977970123291","0.4710904657840729, 0.8953439593315125","0.4781062602996826, 0.9008390307426453","0.5979421138763428, 0.47598910331726074",-23.843150737422462,Leading Side
3.803803803803804,19.22214923419578,17.237207299089167,141.3285361206034,213.77275432661395,150.09812508412784,148.33403657074737,191.6398433848484,189.2936670031588,"0.4909793734550476, 0.445345938205719","0.5700182914733887, 0.47898048162460327","0.44762927293777466, 0.5038139224052429","0.5514987111091614, 0.5650043487548828","0.4385811686515808, 0.6132436394691467","0.48994216322898865, 0.621170163154602","0.4685315191745758, 0.7475689649581909","0.4953371584415436, 0.7567142844200134","0.4501194357872009, 0.5711784958839417","0.5242356657981873, 0.591403603553772","0.4709171652793884, 0.894576370716095","0.47761964797973633, 0.9007135629653931","0.5853604078292847, 0.4547433853149414",-23.132955252388623,Leading Side
3.8371705038371706,20.571973806024268,18.77503705061823,137.51945485892463,200.39097488006325,150.0300417080825,147.6930351441679,192.1207748753165,188.6626549337164,"0.49093979597091675, 0.4462798237800598","0.5732100605964661, 0.48003172874450684","0.44297656416893005, 0.5077801942825317","0.5540509819984436, 0.5736210346221924","0.439187616109848, 0.6116420030593872","0.48984837532043457, 0.6224343776702881","0.46968454122543335, 0.7481693029403687","0.4944523870944977, 0.7567968964576721","0.4481412470340729, 0.5729615092277527","0.5357226133346558, 0.6029977202415466","0.470886766910553, 0.8944088220596313","0.47753602266311646, 0.9007958173751831","0.5862143039703369, 0.45305585861206055",-23.702271208375635,Leading Side
3.8705372038705375,24.025759740880527,55.95084966589432,81.80451924880363,22.74560423552825,145.87811047522845,146.74573024340833,196.61976273579643,188.89012750982533,"0.4980733394622803, 0.44623440504074097","0.5727994441986084, 0.4775547981262207","0.48212847113609314, 0.46263226866722107","0.588821530342102, 0.5115870237350464","0.4399920105934143, 0.6043348908424377","0.48744839429855347, 0.6210729479789734","0.4779895842075348, 0.7573024034500122","0.49344563484191895, 0.7576619386672974","0.5151652097702026, 0.4866366982460022","0.5875418186187744, 0.48186081647872925","0.4715093672275543, 0.8962782025337219","0.4774816036224365, 0.9005236625671387","0.5896387696266174, 0.4525044858455658",-25.433057991858007,Leading Side
3.903903903903904,35.61778480724033,58.71671379412498,56.09944135212532,32.17637791036649,145.30146937106267,143.8608731114327,197.32057182071796,188.8472593084901,"0.5046747922897339, 0.4457932114601135","0.5781309008598328, 0.477485716342926","0.4945623278617859, 0.4524304270744324","0.5905045866966248, 0.5034520626068115","0.4432404041290283, 0.6049733757972717","0.4853367209434509, 0.6190871000289917","0.480863094329834, 0.7605485916137695","0.4923734664916992, 0.7579220533370972","0.5329874157905579, 0.4685993790626526","0.5939067602157593, 0.4744788706302643","0.4719732701778412, 0.8970659971237183","0.47756195068359375, 0.9001394510269165","0.592706561088562, 0.4539710581302643",-27.14690952201332,Leading Side
3.937270603937271,0.7006331104686448,16.78602279248855,169.92123153149592,205.1551704194599,143.21045457792644,144.62778612498593,196.90658706355129,189.62142543435849,"0.5080873370170593, 0.4474817216396332","0.5830559730529785, 0.4772551953792572","0.48705559968948364, 0.4997251033782959","0.5719877481460571, 0.5149832963943481","0.44135332107543945, 0.6075716018676758","0.4907499849796295, 0.6186578273773193","0.47870129346847534, 0.755597710609436","0.4961680471897125, 0.7574098110198975","0.47074824571609497, 0.5774479508399963","0.5334291458129883, 0.55855792760849","0.47190847992897034, 0.8972212076187134","0.47766217589378357, 0.9001849889755249","0.6069082021713257, 0.4666209816932678",-27.81204884891172,Leading Side
3.9706373039706375,0.4053249745790863,14.40508645311461,166.85989287995685,192.19718603937017,142.28141559862013,144.31300821002344,196.1134100421733,191.4418407284283,"0.5124093294143677, 0.4471805989742279","0.5827349424362183, 0.4771738648414612","0.48637956380844116, 0.5050655603408813","0.5641942620277405, 0.5335425734519958","0.44132715463638306, 0.6082904934883118","0.4927825927734375, 0.6177632808685303","0.4774143695831299, 0.7539882063865662","0.5001204609870911, 0.7543594241142273","0.47064438462257385, 0.5854731798171997","0.5349808931350708, 0.5833272933959961","0.47189727425575256, 0.8974688649177551","0.4786953330039978, 0.9000324010848999","0.6120701432228088, 0.4716816544532776",-28.091442237101283,Leading Side
4.004004004004004,4.94325950683202,13.151422165600955,166.96199053893898,188.46755628841328,145.14935356083492,141.47774463466072,191.5220784969379,192.42539540444776,"0.5202077627182007, 0.4263290762901306","0.5897961854934692, 0.477006196975708","0.49420365691185, 0.5049484968185425","0.5642968416213989, 0.5415158867835999","0.4423959255218506, 0.6074813604354858","0.49306854605674744, 0.6165982484817505","0.4722178876399994, 0.7526947855949402","0.5022257566452026, 0.7543585896492004","0.48725804686546326, 0.5803333520889282","0.5439385771751404, 0.5767271518707275","0.4724300801753998, 0.8988314867019653","0.4800601005554199, 0.9005352258682251","0.6188163757324219, 0.44241228699684143",-28.553710557551412,Leading Side
4.037370704037371,4.6950376736542365,11.403414580207324,165.05300618893142,184.3800592734069,146.1188559776079,140.60681870005035,188.93630934376705,192.72115457913523,"0.5226452946662903, 0.4241057336330414","0.5909274220466614, 0.4768727421760559","0.49379777908325195, 0.5089007616043091","0.5604254007339478, 0.5462191700935364","0.44293656945228577, 0.6075677871704102","0.49278193712234497, 0.616283118724823","0.4694579243659973, 0.752104640007019","0.5030478239059448, 0.754509687423706","0.4893267750740051, 0.5754863023757935","0.5409795045852661, 0.582603931427002","0.4732057452201843, 0.8990159034729004","0.48126524686813354, 0.9007197618484497","0.6217812895774841, 0.4368263781070709",-28.848161787438386,Leading Side
