Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,31.956152604840305,12.326509189111706,196.1832933325139,141.10816329318197,125.75032638586,143.67076655407513,206.46455553300893,192.76719684784564,"0.5688592195510864, 0.522473156452179","0.49496322870254517, 0.4731525480747223","0.5586953163146973, 0.6020927429199219","0.47270646691322327, 0.5620303750038147","0.46556949615478516, 0.6489793062210083","0.41321858763694763, 0.6379315853118896","0.49814504384994507, 0.7703941464424133","0.4382241666316986, 0.7805625200271606","0.5411049127578735, 0.6426289677619934","0.505646824836731, 0.6332122683525085","0.4713166654109955, 0.9029009938240051","0.43137025833129883, 0.9195401072502136","0.6068397164344788, 0.4707736372947693",-32.42511630209164,Leading Side
1.3680347013680347,29.357113459295608,15.359456143344747,193.6583306866177,142.7812648070258,125.82714327412508,143.77310170059798,206.792709222602,192.8180709645525,"0.5689387321472168, 0.522557258605957","0.49481001496315, 0.4729679226875305","0.5555905699729919, 0.6013822555541992","0.4758092761039734, 0.571473240852356","0.46563833951950073, 0.6502667665481567","0.4132668077945709, 0.638123631477356","0.4985317587852478, 0.7712970972061157","0.4382767081260681, 0.7806933522224426","0.5371425151824951, 0.6442808508872986","0.5073385238647461, 0.6352649927139282","0.4712720811367035, 0.904234766960144","0.4313165545463562, 0.9196072816848755","0.6077677607536316, 0.4706311821937561",-32.258312492326525,Leading Side
1.4014014014014016,28.148343884379813,17.337501028210408,194.7209926736184,140.42450953859665,125.94651497835694,144.56264651242998,206.64095043387823,192.1006291666,"0.568975567817688, 0.5226820707321167","0.49397629499435425, 0.4727509617805481","0.5541229248046875, 0.6009008288383484","0.47863465547561646, 0.5736585855484009","0.4655529856681824, 0.6508550643920898","0.4133344292640686, 0.6382206678390503","0.49819302558898926, 0.7713770270347595","0.4371638298034668, 0.7813097238540649","0.5361846685409546, 0.6385554075241089","0.5125924944877625, 0.6303291916847229","0.47121739387512207, 0.9041150808334351","0.43077176809310913, 0.9196431040763855","0.6077367067337036, 0.47067078948020935",-32.08077512305158,Leading Side
1.4347681014347682,22.60073189370594,18.67378262939714,189.8679172971067,134.26320237065815,125.85048064002106,145.12602002484894,206.50608863800505,191.94372593237503,"0.5697367191314697, 0.522562563419342","0.4929808974266052, 0.47249728441238403","0.546518862247467, 0.6012096405029297","0.48006734251976013, 0.5778986811637878","0.46554842591285706, 0.6510034799575806","0.4133584499359131, 0.6382459402084351","0.49800777435302734, 0.7712918519973755","0.43660634756088257, 0.781541109085083","0.5289268493652344, 0.6367803812026978","0.5140115022659302, 0.6201894283294678","0.4712368845939636, 0.9040040969848633","0.43002238869667053, 0.9196944236755371","0.6072373986244202, 0.47106409072875977",-31.997295686479514,Leading Side
1.4681348014681348,19.911754703245723,19.14740304040741,187.42911551230912,130.74616324019289,125.82182875017372,145.44043113560292,206.39593921547944,191.9213577975335,"0.5700327157974243, 0.5223880410194397","0.4923435151576996, 0.4723525047302246","0.5426357984542847, 0.6010768413543701","0.48052269220352173, 0.5796741247177124","0.46546387672424316, 0.65102219581604","0.4134511947631836, 0.6382538080215454","0.4978145956993103, 0.771169900894165","0.4365018904209137, 0.7817355990409851","0.5278031826019287, 0.6306638717651367","0.5152042508125305, 0.6169067025184631","0.47121161222457886, 0.9039911031723022","0.4297671318054199, 0.919702410697937","0.6070504188537598, 0.4712112843990326",-31.9180808836823,Leading Side
1.5015015015015016,16.49058525215248,16.611424426889524,183.6413697222301,112.24146647848832,125.2793310420775,145.94570664454332,206.55056658560932,191.4645939954488,"0.5701309442520142, 0.5232142806053162","0.49192625284194946, 0.4712315499782562","0.538831889629364, 0.5975763201713562","0.4761996269226074, 0.5756154656410217","0.4653652310371399, 0.6511361598968506","0.4133989214897156, 0.6382676362991333","0.4978039264678955, 0.7688735127449036","0.43580102920532227, 0.7817332744598389","0.524674117565155, 0.6260126233100891","0.5204399824142456, 0.6019977331161499","0.4711942672729492, 0.9039206504821777","0.4295474588871002, 0.9200041890144348","0.6049178838729858, 0.4721803665161133",-31.857681817136086,Leading Side
1.5348682015348682,15.073212577956882,15.87051109371306,186.05221383718617,109.45239532721038,124.92844210432683,146.23538672336946,206.69138745997805,191.19421363880875,"0.5702372789382935, 0.5236592888832092","0.4918140470981598, 0.4704275131225586","0.5375104546546936, 0.5959174036979675","0.4752059876918793, 0.5732249021530151","0.4653051495552063, 0.6512253284454346","0.413372278213501, 0.6382793188095093","0.4978419840335846, 0.7675096988677979","0.4353662431240082, 0.7817319631576538","0.5227569341659546, 0.6210453510284424","0.5228098630905151, 0.599211573600769","0.47118979692459106, 0.9038664698600769","0.4293766915798187, 0.9201582670211792","0.6039933562278748, 0.4727097451686859",-31.829000338037666,Leading Side
1.5682349015682349,8.580203610671296,19.22717810671788,238.0354689752066,120.83421589401291,124.73006924762788,146.46938582615212,207.6263113799883,191.23333908946532,"0.5703200101852417, 0.522209644317627","0.49134793877601624, 0.4704185426235199","0.5331293344497681, 0.5854157209396362","0.4825165271759033, 0.5605916976928711","0.46542149782180786, 0.6515042185783386","0.41330045461654663, 0.6391679048538208","0.4988960325717926, 0.7665966749191284","0.4351690709590912, 0.7819163203239441","0.5055049061775208, 0.5861351490020752","0.5290126204490662, 0.5949064493179321","0.4711996614933014, 0.9038405418395996","0.42906418442726135, 0.9204363822937012","0.60393226146698, 0.47282132506370544",-31.54252792270781,Leading Side
1.6016016016016017,6.647058358911386,21.185655910704188,217.16543403542207,126.31353293799086,124.60856746419672,146.6859081752586,208.11652576494032,191.2765514466291,"0.5703824758529663, 0.5214041471481323","0.49108415842056274, 0.47031348943710327","0.5318024754524231, 0.5826860666275024","0.4857729375362396, 0.557332456111908","0.46552228927612305, 0.6516399383544922","0.4132745862007141, 0.639651894569397","0.49947628378868103, 0.7658863663673401","0.4349118173122406, 0.7821208238601685","0.5071414709091187, 0.5919762253761292","0.5313622951507568, 0.5953245162963867","0.4712541699409485, 0.9038063883781433","0.42852362990379333, 0.9206209182739258","0.6039151549339294, 0.4728819727897644",-31.373362878824235,Leading Side
1.6349683016349683,7.88217659919851,21.35439853783781,202.7401682626125,123.51860385675312,124.62259133008726,146.68374286217562,208.4764833657513,191.50171209322187,"0.5705300569534302, 0.5201572775840759","0.49064260721206665, 0.4703516960144043","0.5326690673828125, 0.5838474035263062","0.485995352268219, 0.5525394082069397","0.4654938578605652, 0.6516782641410828","0.4130938947200775, 0.6398053765296936","0.49992093443870544, 0.7659541368484497","0.4349006116390228, 0.7818891406059265","0.5123082399368286, 0.5989302396774292","0.5311508774757385, 0.5862646698951721","0.47125378251075745, 0.9042503237724304","0.4281623959541321, 0.9208468198776245","0.6032735109329224, 0.4729442000389099",-31.24290362492222,Leading Side
1.6683350016683351,8.37412677791718,19.907680954448463,191.7358237907337,115.2914389063457,124.541322845764,146.69907867436663,208.81772781517844,191.78842869421848,"0.5707045197486877, 0.5194510221481323","0.4904152452945709, 0.4703918993473053","0.5331429839134216, 0.5841661691665649","0.48357686400413513, 0.5552184581756592","0.4654921591281891, 0.651694655418396","0.4130588173866272, 0.6400042772293091","0.5004400610923767, 0.7663396596908569","0.4349752962589264, 0.7818340063095093","0.513422429561615, 0.6061703562736511","0.5306496024131775, 0.5822869539260864","0.47136035561561584, 0.9047561883926392","0.4276639521121979, 0.9211483001708984","0.6028435826301575, 0.47301092743873596",-31.166420558208376,Leading Side
1.7017017017017018,8.46645912091016,22.09893881283281,173.46571908766742,122.23022494502392,124.9796741029484,146.46618378957544,208.9930020941812,191.87837386672263,"0.569794774055481, 0.5175888538360596","0.4909132122993469, 0.4704180657863617","0.5338104963302612, 0.5812685489654541","0.48705190420150757, 0.5560218691825867","0.4653492569923401, 0.6515789031982422","0.41294795274734497, 0.6400700807571411","0.5006346702575684, 0.7663911581039429","0.43502625823020935, 0.7818328142166138","0.5189989805221558, 0.6162713766098022","0.534760594367981, 0.5891962051391602","0.4714205861091614, 0.9049121141433716","0.42764249444007874, 0.9215027093887329","0.602874219417572, 0.4729706645011902",-30.995038870284972,Leading Side
1.7350684017350684,9.196683275963856,27.90373370609591,169.66367537775227,135.74505478295805,125.18143141948048,146.39741734590177,209.0436753147908,191.910444916167,"0.5694935321807861, 0.51646888256073","0.49105197191238403, 0.4704549312591553","0.5342996716499329, 0.5812906622886658","0.49556127190589905, 0.5516918897628784","0.46533817052841187, 0.6512512564659119","0.4129337668418884, 0.6400884389877319","0.5007498264312744, 0.7661951184272766","0.4350697100162506, 0.7818346619606018","0.5223693251609802, 0.6176568865776062","0.5372582077980042, 0.5899911522865295","0.47146114706993103, 0.904930591583252","0.4276506006717682, 0.9217880368232727","0.6028898358345032, 0.47292542457580566",-30.911697361624064,Leading Side
1.7684351017684352,5.0003126112177085,26.338378605965246,177.15054101186553,96.12565811068652,125.98628569450456,146.08415803810158,209.106750449879,191.84802002430976,"0.568745493888855, 0.5126028060913086","0.49243372678756714, 0.4699375033378601","0.5319400429725647, 0.5717678666114807","0.4939884543418884, 0.5396220684051514","0.4651819169521332, 0.6506104469299316","0.41292476654052734, 0.6399778127670288","0.5007933378219604, 0.7661629915237427","0.43498867750167847, 0.7815933227539062","0.5181077718734741, 0.596685528755188","0.543770432472229, 0.5438439846038818","0.4713410437107086, 0.904983639717102","0.42765793204307556, 0.9218260049819946","0.6031168103218079, 0.47273486852645874",-30.722966394872156,Leading Side
1.8018018018018016,0.2256496005034639,25.512095864079587,192.10825538541448,114.30389587469136,126.49252964009546,146.140884404783,209.24958183410223,191.4732174270564,"0.5671482086181641, 0.5093969702720642","0.4936963617801666, 0.4693222939968109","0.5298711061477661, 0.5611168146133423","0.4938725531101227, 0.5228750109672546","0.46455416083335876, 0.6505649089813232","0.41292792558670044, 0.6400073170661926","0.5010093450546265, 0.7661886215209961","0.4343966841697693, 0.7830513715744019","0.5116284489631653, 0.5776058435440063","0.5417178869247437, 0.544292688369751","0.47212737798690796, 0.9050445556640625","0.4272388815879822, 0.9225324392318726","0.6044225692749023, 0.47273460030555725",-30.45456463784897,Leading Side
1.8351685018351689,3.635254336042817,17.7628802757438,197.4116276968138,87.82461304428804,126.6894317889998,146.36642324220998,209.61236802569525,191.20156984903724,"0.5665624141693115, 0.5067191123962402","0.49406132102012634, 0.468493789434433","0.5279329419136047, 0.5542232990264893","0.4864905774593353, 0.5255211591720581","0.4641423225402832, 0.6504018306732178","0.41289764642715454, 0.6400028467178345","0.5013883709907532, 0.7662118077278137","0.43398624658584595, 0.7844092845916748","0.5082153081893921, 0.5672597885131836","0.5428317189216614, 0.5308338403701782","0.47242099046707153, 0.9050660133361816","0.42698073387145996, 0.9230338335037231","0.6058443188667297, 0.47282999753952026",-30.218703833643097,Leading Side
1.8685352018685355,8.362813943631203,13.763855599492851,226.2397632873204,84.15202580106876,126.71249158651418,146.57814791823924,209.8396410303309,190.9964610844065,"0.5664423704147339, 0.5057744383811951","0.4941719174385071, 0.46799278259277344","0.5273171663284302, 0.5467292070388794","0.4817627966403961, 0.5288397073745728","0.4639438986778259, 0.6503862142562866","0.4128890931606293, 0.6400203108787537","0.501634955406189, 0.7666696310043335","0.4336366057395935, 0.7852336168289185","0.4965450167655945, 0.5467662811279297","0.5418472290039062, 0.5348145365715027","0.47242993116378784, 0.9054912328720093","0.4267212748527527, 0.9234005808830261","0.6066819429397583, 0.47313088178634644",-30.131399745417728,Leading Side
1.901901901901902,13.489256659917803,13.228004487060703,120.24823447318754,104.80227140218122,127.4026069664354,146.30559875992734,210.04403818497155,191.041256575608,"0.5656905174255371, 0.5034588575363159","0.4958586096763611, 0.46635597944259644","0.5278597474098206, 0.5372945070266724","0.4874492287635803, 0.5048463940620422","0.46394556760787964, 0.6503892540931702","0.41283002495765686, 0.6400207281112671","0.5020294189453125, 0.7683277130126953","0.4336647391319275, 0.7856462597846985","0.48757559061050415, 0.5242500901222229","0.5417789816856384, 0.5326801538467407","0.47229570150375366, 0.906457245349884","0.42665237188339233, 0.9241118431091309","0.606684148311615, 0.4737357199192047",-29.956799779272952,Leading Side
1.9352686019352687,13.953996278353417,12.74059555184684,121.48260699969562,104.02912272897537,127.48910917743451,146.08562045094305,210.29472491458893,191.15652116124537,"0.5654610395431519, 0.5029526948928833","0.4969162046909332, 0.4651920795440674","0.5281713008880615, 0.5359379053115845","0.4876813292503357, 0.5052518844604492","0.46394604444503784, 0.6503758430480957","0.4127069115638733, 0.6399939060211182","0.5024151802062988, 0.7690553069114685","0.4336964190006256, 0.7857891917228699","0.48682817816734314, 0.5232802629470825","0.5435847640037537, 0.5337491035461426","0.47230201959609985, 0.9067627787590027","0.42650216817855835, 0.9247251749038696","0.6068065762519836, 0.4738064706325531",-29.958322583966385,Leading Side
1.9686353019686356,19.49981377551585,1.6227095399720557,113.5131512157929,82.44695366362734,127.22413516834337,145.5687965873856,210.6053450903336,191.1446060059744,"0.565418541431427, 0.503066897392273","0.49906235933303833, 0.4653596878051758","0.5282208919525146, 0.530001163482666","0.4786560535430908, 0.5039383172988892","0.4636145234107971, 0.6506818532943726","0.4127066135406494, 0.6404405832290649","0.5025689005851746, 0.7692779302597046","0.4337077736854553, 0.7865914106369019","0.4871857166290283, 0.505753219127655","0.5320802927017212, 0.523725688457489","0.47228264808654785, 0.9067767858505249","0.42650657892227173, 0.9255080223083496","0.6070623397827148, 0.47391635179519653",-30.24590653938641,Leading Side
2.002002002002002,21.28677761735279,7.177591717853764,126.15552226207282,72.72279146463866,127.21870277257226,145.43105388382955,211.0326235261168,191.24987523264053,"0.5648730993270874, 0.5027802586555481","0.4996066689491272, 0.4654286503791809","0.5285729765892029, 0.5275946855545044","0.47606486082077026, 0.5010062456130981","0.46340805292129517, 0.6512046456336975","0.41263848543167114, 0.6412783861160278","0.5028069615364075, 0.7694751620292664","0.4337460398674011, 0.7867866158485413","0.48753076791763306, 0.513070285320282","0.5325546860694885, 0.5174346566200256","0.47207650542259216, 0.9068607091903687","0.426464319229126, 0.9259126782417297","0.6070489883422852, 0.47408968210220337",-30.160545883039966,Leading Side
2.035368702035369,17.56390613721582,17.6204968481103,130.7492507796531,63.13302768867098,127.77749031219744,145.46372840099625,211.24061941538343,191.36538521897896,"0.5633920431137085, 0.5025197267532349","0.4993208348751068, 0.4651731550693512","0.5287474393844604, 0.5302796363830566","0.4772963523864746, 0.4881531596183777","0.4633987843990326, 0.6522736549377441","0.412444531917572, 0.6420157551765442","0.5029474496841431, 0.7705352902412415","0.43376389145851135, 0.7868611812591553","0.4918288290500641, 0.5234062671661377","0.5446316599845886, 0.5086326599121094","0.47207313776016235, 0.9069820642471313","0.4264664053916931, 0.9264639019966125","0.6063264608383179, 0.47458475828170776",-29.777004180945525,Leading Side
2.0687354020687354,19.07102833740393,19.38965455461273,129.10552853099392,61.3515346036748,128.1285788802013,145.52433407014257,211.2460288161075,191.44931810728872,"0.5629181265830994, 0.50223308801651","0.49902504682540894, 0.4651055932044983","0.5288087129592896, 0.5283976793289185","0.4777669906616211, 0.4860473573207855","0.4634063243865967, 0.6529334187507629","0.412336528301239, 0.6425306797027588","0.5029394626617432, 0.7715429663658142","0.43378275632858276, 0.7871373891830444","0.4921877980232239, 0.5196710228919983","0.547741174697876, 0.5071484446525574","0.4720596671104431, 0.9073232412338257","0.4264172613620758, 0.9270520210266113","0.6058061718940735, 0.47497469186782837",-29.573476952680657,Leading Side
2.1021021021021022,31.594338759839065,33.19672963275915,120.71798426301434,27.489912191055225,128.08171961917353,145.74085189270878,211.4160467417802,191.4720518954392,"0.5629858374595642, 0.5023479461669922","0.49855905771255493, 0.4640296399593353","0.5283361673355103, 0.5185001492500305","0.47615256905555725, 0.4774990677833557","0.4636247158050537, 0.652964174747467","0.41228944063186646, 0.6425542831420898","0.5033382773399353, 0.7716172933578491","0.4338189661502838, 0.7871707081794739","0.4852374494075775, 0.4891122281551361","0.5493946671485901, 0.47299137711524963","0.47224169969558716, 0.9072778820991516","0.42645063996315, 0.9275590181350708","0.6048277616500854, 0.4754437506198883",-29.422375854750577,Leading Side
2.135468802135469,32.53940799469121,35.63385832112601,119.65722958493993,28.97516766775129,128.43576038517293,145.8910149826618,211.1465737206792,191.3914367131748,"0.5630592107772827, 0.5017567873001099","0.4984571039676666, 0.4627686142921448","0.5259988903999329, 0.5184383988380432","0.4710239768028259, 0.47782689332962036","0.4640028476715088, 0.6529746055603027","0.41228795051574707, 0.6425902843475342","0.5033863186836243, 0.7718008160591125","0.4339219629764557, 0.7872500419616699","0.47727569937705994, 0.48289674520492554","0.5456904172897339, 0.4781036972999573","0.4725998044013977, 0.9072049260139465","0.42681246995925903, 0.92828369140625","0.6035337448120117, 0.4759003221988678",-29.228189153323456,Leading Side
2.1688355021688355,35.62519746968354,26.415568330032567,120.94769270379138,46.78685058141453,128.78053994214872,146.0369875632368,211.070414541592,191.44685283654505,"0.563092827796936, 0.5014190077781677","0.498349666595459, 0.46153077483177185","0.5253402590751648, 0.5161579847335815","0.47036227583885193, 0.4835338592529297","0.4641755521297455, 0.6534555554389954","0.4122161269187927, 0.6428396701812744","0.5033814907073975, 0.7729060649871826","0.43409663438796997, 0.7883378267288208","0.4691642224788666, 0.47269925475120544","0.5348362922668457, 0.49329981207847595","0.47260943055152893, 0.9072683453559875","0.42696017026901245, 0.9294767379760742","0.6018035411834717, 0.4762929081916809",-29.03606859384806,Leading Side
2.2022022022022023,43.45816744879207,36.549893515976095,133.5084844991127,43.23164963392198,129.1525176346972,146.2838684822211,211.3953122921853,191.3931669311292,"0.5616416335105896, 0.5002192854881287","0.4983445107936859, 0.4616522789001465","0.5228482484817505, 0.5099433660507202","0.4690263271331787, 0.477377325296402","0.46393245458602905, 0.653770387172699","0.4123784899711609, 0.6439852118492126","0.5034555196762085, 0.7727359533309937","0.43411192297935486, 0.7898725271224976","0.46981722116470337, 0.47626352310180664","0.514293909072876, 0.4895274043083191","0.4722628593444824, 0.9076565504074097","0.42698922753334045, 0.9295169115066528","0.6010217070579529, 0.47708210349082947",-28.6716519305542,Leading Side
2.235568902235569,293.92837157921826,26.213655093856566,151.4338988003274,42.94324180200805,128.3628595237186,146.60304732679077,211.64282151594728,191.46124049515493,"0.5645743608474731, 0.5003989934921265","0.4979698657989502, 0.4593215584754944","0.5166341066360474, 0.49262189865112305","0.47042781114578247, 0.48155808448791504","0.46393099427223206, 0.6545332670211792","0.4122123718261719, 0.64432293176651","0.5035457015037537, 0.7729686498641968","0.4341198801994324, 0.7904411554336548","0.45387035608291626, 0.44397133588790894","0.5204809904098511, 0.48508185148239136","0.47199636697769165, 0.9080250859260559","0.4269818365573883, 0.9296936988830566","0.5997716784477234, 0.4774734079837799",-28.794740353561295,Leading Side
2.2689356022689355,295.3793960288035,20.663357200765688,149.25514758980512,46.38836476976829,127.5749221259048,146.99425983695406,211.7465571683967,191.5732836126493,"0.5675703287124634, 0.5009164810180664","0.4966687560081482, 0.45699065923690796","0.513934314250946, 0.49288663268089294","0.47128087282180786, 0.4823557436466217","0.4640777111053467, 0.6549651026725769","0.41181841492652893, 0.6443691253662109","0.5037095546722412, 0.7731984257698059","0.4340896010398865, 0.7908805012702942","0.4503413736820221, 0.4409116804599762","0.5227406620979309, 0.4836260676383972","0.47194385528564453, 0.9084687232971191","0.42697399854660034, 0.929907500743866","0.5971570014953613, 0.47844329476356506",-28.882643990566617,Leading Side
2.3023023023023024,295.3463491309558,13.791075592599253,147.75088867029444,55.374721327994806,127.26051129301815,147.11885364749116,211.84455790415447,191.3832473704097,"0.5685763955116272, 0.502007782459259","0.4954010844230652, 0.4558836817741394","0.5145250558853149, 0.49347391724586487","0.47441181540489197, 0.4829156994819641","0.46400490403175354, 0.6551981568336487","0.41130581498146057, 0.6444385647773743","0.5036834478378296, 0.7743298411369324","0.43409737944602966, 0.790913462638855","0.44988369941711426, 0.43684250116348267","0.5372952818870544, 0.48643431067466736","0.4716661870479584, 0.9084804654121399","0.42790085077285767, 0.9306589365005493","0.5967612862586975, 0.4792349338531494",-28.901701730677793,Leading Side
2.335669002335669,293.98992534425975,4.109522828227869,149.68295231049834,72.33518195490102,127.09500727250816,147.22128256152402,211.81209326732545,191.3743884453013,"0.5690956711769104, 0.5027150511741638","0.49482983350753784, 0.4551623463630676","0.5150142908096313, 0.49265056848526","0.4787624478340149, 0.48542508482933044","0.4640401005744934, 0.6553890705108643","0.4110743999481201, 0.6445630192756653","0.503753125667572, 0.7749590277671814","0.43408527970314026, 0.7911211252212524","0.44968146085739136, 0.4361390173435211","0.5476269125938416, 0.4979403018951416","0.4719255864620209, 0.9081537127494812","0.428078830242157, 0.9314275979995728","0.5967429280281067, 0.47955775260925293",-28.896871272278414,Leading Side
2.369035702369036,292.01886030560746,26.40858439235546,150.85424088117918,109.13734441162518,127.42934315646616,147.91635544933112,211.5516181591357,191.3021223398181,"0.5689609050750732, 0.5027326345443726","0.4921420216560364, 0.4547572731971741","0.5136393308639526, 0.49067315459251404","0.49382251501083374, 0.4842654764652252","0.46434029936790466, 0.656006932258606","0.410889208316803, 0.6448003053665161","0.5038672685623169, 0.7758457064628601","0.4339369237422943, 0.791401743888855","0.4497520327568054, 0.4342632293701172","0.5472396612167358, 0.499459445476532","0.47262635827064514, 0.9080321192741394","0.4281328320503235, 0.9317812919616699","0.5968523025512695, 0.4795974791049957",-28.431297208187463,Leading Side
2.4024024024024024,292.272788978953,35.6546014795085,150.11109852763434,123.41276852121956,127.62905596340124,148.18378674781613,211.39047069170093,191.1702899212545,"0.5689221620559692, 0.5026220083236694","0.49129289388656616, 0.4546368718147278","0.5132483243942261, 0.4908791482448578","0.49783962965011597, 0.48359599709510803","0.4645608365535736, 0.6562820672988892","0.41081660985946655, 0.6450027823448181","0.5039772391319275, 0.7762540578842163","0.43376654386520386, 0.7915540933609009","0.4504443109035492, 0.434727281332016","0.5468947291374207, 0.5021070837974548","0.47306790947914124, 0.9080086946487427","0.42819494009017944, 0.9321066737174988","0.5967337489128113, 0.47977155447006226",-28.248163320260478,Leading Side
2.4357691024357693,286.9087849365821,32.38411201735634,156.20236190524614,125.70000559535433,128.72672598803678,148.24474350377406,211.11806152152624,190.972093323238,"0.5669974088668823, 0.5022658109664917","0.4914265275001526, 0.45451417565345764","0.5133607983589172, 0.4863361418247223","0.49521002173423767, 0.47724276781082153","0.4652019143104553, 0.6563551425933838","0.41081809997558594, 0.6450340747833252","0.5040558576583862, 0.7772009372711182","0.4335547387599945, 0.7915288209915161","0.45219331979751587, 0.4343913495540619","0.543546736240387, 0.501078724861145","0.4731295108795166, 0.9080837368965149","0.4282756447792053, 0.9321516156196594","0.5968335270881653, 0.4798736572265625",-27.892562065987686,Leading Side
2.469135802469136,285.12138025507664,6.286762434597415,158.1759536791372,98.40679576392992,129.3532204684132,148.40283100077446,210.9409435222869,190.68422787947569,"0.5663532018661499, 0.5021889209747314","0.4913470149040222, 0.4543406367301941","0.5134159326553345, 0.4849581718444824","0.48670586943626404, 0.46990227699279785","0.4656156003475189, 0.6564190983772278","0.4108194410800934, 0.6450356245040894","0.5041303634643555, 0.7786046266555786","0.4332420229911804, 0.7915066480636597","0.452384889125824, 0.43401187658309937","0.531546950340271, 0.49082499742507935","0.4730896055698395, 0.9084447622299194","0.4283789098262787, 0.9321297407150269","0.596674382686615, 0.4799646735191345",-27.722837397457035,Leading Side
2.5025025025025025,284.28975567225694,48.71301140639683,157.02258723185838,69.06792491133497,129.07652774227262,148.5035336709507,210.95584060216052,190.54438168193636,"0.5676678419113159, 0.5027557611465454","0.49126777052879333, 0.454660028219223","0.514045000076294, 0.48403415083885193","0.4508695602416992, 0.4681110382080078","0.46578162908554077, 0.6564812064170837","0.4109627604484558, 0.645034909248352","0.5042044520378113, 0.7791798710823059","0.4331871569156647, 0.7915509939193726","0.4529429078102112, 0.42858487367630005","0.4525052607059479, 0.43089109659194946","0.47290176153182983, 0.9088865518569946","0.42847198247909546, 0.9322665333747864","0.5992141962051392, 0.47818779945373535",-27.899932181550025,Leading Side
2.5358692025358693,282.4897769424024,55.311338670649576,158.8493075818875,77.62944084679664,129.1881572492647,148.4956809387849,210.89079389625232,190.44244880843192,"0.5676451921463013, 0.5029922723770142","0.4913184642791748, 0.4553445279598236","0.5141052007675171, 0.482391893863678","0.44608616828918457, 0.464754581451416","0.4658830761909485, 0.656535267829895","0.4110473692417145, 0.6450349688529968","0.5042295455932617, 0.7798256874084473","0.43311962485313416, 0.791538655757904","0.4536518156528473, 0.42758432030677795","0.44650235772132874, 0.42619967460632324","0.47265464067459106, 0.9102036356925964","0.42851144075393677, 0.9323266744613647","0.6002500057220459, 0.477569043636322",-27.939159615430107,Leading Side
2.569235902569236,283.1211649536902,58.28379839892536,156.76553853189924,73.7544951496332,128.75704563012332,148.7781751863533,210.78512179874204,190.3892405467157,"0.5690536499023438, 0.5055912733078003","0.4894436001777649, 0.4571736454963684","0.5141464471817017, 0.4844045639038086","0.4364294409751892, 0.46561741828918457","0.4662920832633972, 0.6566813588142395","0.4109951853752136, 0.6450191140174866","0.5042351484298706, 0.7806174159049988","0.4330304265022278, 0.7914925813674927","0.4541776776313782, 0.4258134365081787","0.44049137830734253, 0.43344488739967346","0.47216954827308655, 0.9115287065505981","0.4285214841365814, 0.9323148727416992","0.6002293229103088, 0.47663506865501404",-28.13093652034289,Leading Side
2.6026026026026026,282.5512819961686,45.33274166682841,159.00503039906923,38.882367631766726,128.90716230449982,148.4829824971214,210.4044763617036,190.1886474429996,"0.5688483119010925, 0.505968451499939","0.4895869195461273, 0.46027833223342896","0.5139586925506592, 0.484170526266098","0.4448617398738861, 0.4780237078666687","0.466399610042572, 0.6566580533981323","0.41106709837913513, 0.6450278759002686","0.5040658712387085, 0.780769407749176","0.43291425704956055, 0.7913644909858704","0.45473212003707886, 0.42960554361343384","0.46182411909103394, 0.4480137228965759","0.4722651541233063, 0.9130043983459473","0.4287354350090027, 0.9323749542236328","0.6004770398139954, 0.47657185792922974",-28.34674295807677,Leading Side
2.6359693026359694,277.5274392405002,33.81683756825802,158.53146123918188,38.91730170210885,130.64374081115318,148.34386857295067,210.2811180170287,190.0073211613879,"0.5635966658592224, 0.5040958523750305","0.4903005063533783, 0.46172523498535156","0.5086809396743774, 0.4785294532775879","0.4688272476196289, 0.4756395220756531","0.46638602018356323, 0.656732439994812","0.4112818241119385, 0.6457290053367615","0.503993570804596, 0.7807924151420593","0.43281087279319763, 0.7912513017654419","0.4550684988498688, 0.42216548323631287","0.4760980010032654, 0.4534473419189453","0.47229599952697754, 0.9136704206466675","0.4288884699344635, 0.9323959350585938","0.6007785797119141, 0.47657570242881775",-27.6318036981173,Leading Side
2.669336002669336,276.7960463680599,25.787931130927888,157.39747004193137,6.533247099489071,130.97220487409984,148.35133858804113,210.2428653673515,189.84229755439603,"0.562684178352356, 0.503640353679657","0.4903795123100281, 0.4619692862033844","0.5069125890731812, 0.4772014021873474","0.4758637547492981, 0.4745716452598572","0.4663866460323334, 0.6567970514297485","0.4113147258758545, 0.6460148096084595","0.5039843320846558, 0.7807937860488892","0.4327496886253357, 0.7911614179611206","0.4552699029445648, 0.4199144244194031","0.49813395738601685, 0.4593053460121155","0.4722910523414612, 0.9140886068344116","0.42919450998306274, 0.9324219822883606","0.6009827852249146, 0.47658824920654297",-27.476727219538056,Leading Side
