Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,16.877881628658105,4.432481474837532,146.7074876538508,148.99554270080515,162.25983579864703,160.68583020113195,192.52407317409885,187.5299185046674,"0.4326097071170807, 0.3961513042449951","0.5259085297584534, 0.41662144660949707","0.4050596356391907, 0.45697054266929626","0.4965391159057617, 0.4761088490486145","0.4066813588142395, 0.5933139324188232","0.45291584730148315, 0.598715603351593","0.4335421621799469, 0.7418807744979858","0.44661563634872437, 0.741341769695282","0.41696637868881226, 0.5328079462051392","0.5017986297607422, 0.5396938323974609","0.42777737975120544, 0.8869431614875793","0.4201853275299072, 0.890335202217102","0.5202105641365051, 0.3608745038509369",-14.618678436891981,Leading Side
1.3680347013680347,234.02168861749436,218.2525806259358,196.26468689079357,31.674265759133867,171.94533604814532,161.10231341442963,174.0330125224269,191.91057968175383,"0.5070728063583374, 0.39935749769210815","0.4593527913093567, 0.38787105679512024","0.48288050293922424, 0.3691868185997009","0.4338201582431793, 0.3365201950073242","0.4538210928440094, 0.5940480828285217","0.4152182638645172, 0.5988526940345764","0.4349419176578522, 0.7426015734672546","0.4331813454627991, 0.7434278726577759","0.42545709013938904, 0.3289620876312256","0.49595507979393005, 0.37517815828323364","0.4317193925380707, 0.8873094320297241","0.4207151532173157, 0.8910179138183594","0.522537887096405, 0.37964266538619995",-13.49905950529206,Leading Side
1.4014014014014016,233.8096543229143,277.3831860566683,175.8235386413376,113.34885627819403,163.9211842314053,162.0741801124926,182.21463349836915,180.54757902958173,"0.48440733551979065, 0.3839992582798004","0.515525758266449, 0.39278358221054077","0.4318022131919861, 0.3200063705444336","0.45905810594558716, 0.3799620270729065","0.4301057755947113, 0.5956760048866272","0.4396773874759674, 0.5992016196250916","0.4344732165336609, 0.7436182498931885","0.4338976740837097, 0.7463017702102661","0.3960375189781189, 0.2693917453289032","0.4510596692562103, 0.3370411992073059","0.43312692642211914, 0.8909112811088562","0.42656078934669495, 0.8964425325393677","0.5236208438873291, 0.3625842034816742",-17.290993560489902,Leading Side
1.4347681014347682,242.23067609210028,251.27713671079783,176.72081804859764,143.73695282491258,163.87178187071513,157.55066485686402,178.33930744504676,182.40004718049903,"0.5215733051300049, 0.39080363512039185","0.4711395800113678, 0.3729478716850281","0.43975210189819336, 0.30451515316963196","0.4079616665840149, 0.32739412784576416","0.4517897963523865, 0.5963453650474548","0.40202322602272034, 0.5980303883552551","0.44512397050857544, 0.7417574524879456","0.4160628318786621, 0.7471337914466858","0.3902350068092346, 0.2459167242050171","0.3836265504360199, 0.25224795937538147","0.4426127076148987, 0.8910073041915894","0.42377710342407227, 0.8953666687011719","0.5483289361000061, 0.35376298427581787",-17.877348710573962,Leading Side
1.4681348014681348,244.18760492206115,251.9911578629225,176.25307500516627,133.10591037789834,160.52949114802675,156.68047289605525,178.1057698644353,183.32963962452865,"0.5284419059753418, 0.3941916525363922","0.454799085855484, 0.36851003766059875","0.4468209743499756, 0.3091561496257782","0.3917129337787628, 0.32644912600517273","0.453136682510376, 0.5971000790596008","0.39053449034690857, 0.5973929762840271","0.45089617371559143, 0.741189181804657","0.4106970727443695, 0.7477813363075256","0.39402708411216736, 0.24641545116901398","0.37885335087776184, 0.24888542294502258","0.4534997344017029, 0.8898440599441528","0.4218224883079529, 0.8955212831497192","0.5561736822128296, 0.3427148163318634",-17.91261665563734,Leading Side
1.5015015015015016,234.7394228935088,208.69613418734133,157.4033507639076,140.95924874159144,152.14116952194863,154.0508260239081,188.868685577116,184.42020952547415,"0.46153968572616577, 0.3750397264957428","0.5199306607246399, 0.39183467626571655","0.40169206261634827, 0.30422502756118774","0.5153142213821411, 0.34520670771598816","0.40390586853027344, 0.5972966551780701","0.43187007308006287, 0.5988708734512329","0.43807917833328247, 0.7416173219680786","0.4395466446876526, 0.7500312328338623","0.3813137114048004, 0.2400057315826416","0.5283230543136597, 0.32546770572662354","0.4503815174102783, 0.8995944261550903","0.4358455538749695, 0.8901569247245789","0.5523747205734253, 0.3425235152244568",-18.746292971475707,Leading Side
1.5348682015348682,265.9119925307609,257.8303920511308,148.60690876343224,138.72303378928729,150.99483133785856,154.13341102091826,183.2086207697386,181.07460585054284,"0.5103480219841003, 0.37608274817466736","0.48896855115890503, 0.38214826583862305","0.432544469833374, 0.33935707807540894","0.4310831129550934, 0.3447698950767517","0.4247848093509674, 0.5968979597091675","0.4076305329799652, 0.5976084470748901","0.4445122182369232, 0.7404564023017883","0.42140984535217285, 0.7494683861732483","0.39017453789711, 0.2749485373497009","0.4048604369163513, 0.2525402903556824","0.4565642476081848, 0.8897339701652527","0.43154090642929077, 0.8904574513435364","0.5748631358146667, 0.33875638246536255",-20.934818986024325,Leading Side
1.5682349015682349,256.04228748207487,259.4521145999168,171.86523612004146,114.68248607329085,156.489129000706,157.96724582373218,178.48422874366602,180.07476778307733,"0.5268192887306213, 0.3827003836631775","0.4589923918247223, 0.3604475259780884","0.4727059304714203, 0.34434691071510315","0.3869573473930359, 0.325510710477829","0.44311994314193726, 0.5966073274612427","0.39466971158981323, 0.5951630473136902","0.44848746061325073, 0.7401796579360962","0.41281384229660034, 0.749445378780365","0.3977080285549164, 0.27327024936676025","0.38855212926864624, 0.24878711998462677","0.45774516463279724, 0.8850348591804504","0.4293840527534485, 0.8919472694396973","0.5654084086418152, 0.3318175673484802",-18.26019628121011,Leading Side
1.6016016016016017,234.3720869140945,269.9391460872475,151.51025819720192,100.69930867594276,154.88326254064435,157.29670737564365,192.46732001052703,186.32186246580844,"0.45440617203712463, 0.3638784885406494","0.521531343460083, 0.3841928541660309","0.4052930772304535, 0.3075794279575348","0.5130342245101929, 0.38106194138526917","0.3997846245765686, 0.5954508185386658","0.4435895085334778, 0.5964170694351196","0.4301590323448181, 0.7402788400650024","0.45023512840270996, 0.7464076280593872","0.39776045083999634, 0.27390918135643005","0.5209124684333801, 0.334123820066452","0.4283735156059265, 0.9046139717102051","0.4407498836517334, 0.8897854089736938","0.547681450843811, 0.3244200050830841",-16.63104591658018,Leading Side
1.6349683016349683,225.50010681939543,270.0918678610866,182.80776962372897,65.59949627588057,161.15095380905697,158.62577969307958,177.00850380112797,181.5477553770088,"0.5094578862190247, 0.38402801752090454","0.4601125121116638, 0.3760082721710205","0.4963206648826599, 0.35861867666244507","0.3860166370868683, 0.35652849078178406","0.4400654733181, 0.5955827832221985","0.4017568528652191, 0.5965390205383301","0.4418092370033264, 0.7405925989151001","0.4191361367702484, 0.7478393316268921","0.44950056076049805, 0.27800479531288147","0.43667277693748474, 0.2942632734775543","0.4511772692203522, 0.8862296342849731","0.43205851316452026, 0.8953982591629028","0.545039176940918, 0.3196653425693512",-16.470556553211686,Leading Side
1.6683350016683351,245.2074303671678,271.9979091029056,163.47824172176183,54.20448445575781,157.1083214482736,159.581521915162,176.28435981701952,179.77145667391267,"0.5217388868331909, 0.38881635665893555","0.45477795600891113, 0.3771723210811615","0.5145524144172668, 0.3811548352241516","0.3761487603187561, 0.35962632298469543","0.43957453966140747, 0.5917728543281555","0.39881426095962524, 0.5923699140548706","0.4417765736579895, 0.7398902177810669","0.4146908223628998, 0.7475619912147522","0.4696199893951416, 0.29160547256469727","0.43437260389328003, 0.30788713693618774","0.452703058719635, 0.8766676187515259","0.43038973212242126, 0.8951984643936157","0.5347834825515747, 0.323026567697525",-18.279840392906912,Leading Side
1.7017017017017018,291.09320205099704,68.17795359197392,51.97853397719325,5.8962233036580525,155.12595137403895,155.22563775153748,179.03713312822148,179.53010883995128,"0.5129662156105042, 0.3842437267303467","0.4803650379180908, 0.3749867081642151","0.44313257932662964, 0.3835689425468445","0.4336974620819092, 0.37662434577941895","0.4326503276824951, 0.5866152048110962","0.40238505601882935, 0.5914389491081238","0.44124069809913635, 0.7389661073684692","0.4158851206302643, 0.7469303011894226","0.45329099893569946, 0.3708323538303375","0.5145317912101746, 0.365399032831192","0.45151108503341675, 0.8791539072990417","0.4300370216369629, 0.8957551121711731","0.5361284017562866, 0.32564079761505127",-20.70425846072793,Leading Side
1.7350684017350684,35.97121743311996,47.35404782701752,107.51704429779213,30.883853778725843,154.8325422058691,156.45554229911622,179.19523019547665,179.0347135601498,"0.5107043385505676, 0.38504427671432495","0.4798160493373871, 0.37264901399612427","0.44541501998901367, 0.4263548254966736","0.4334193766117096, 0.39272913336753845","0.4309062957763672, 0.5855068564414978","0.4038565158843994, 0.5902446508407593","0.4401811957359314, 0.7388425469398499","0.4156404435634613, 0.746925950050354","0.4487578272819519, 0.4390017092227936","0.4972595274448395, 0.4011126160621643","0.4507468640804291, 0.880477786064148","0.4293316900730133, 0.8954607248306274","0.5499545335769653, 0.32742881774902344",-20.43407999466851,Leading Side
