Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,22.933119503893803,24.849993376230643,171.4932083552195,169.18176850802155,131.28147593542488,130.56873645757892,198.32983337908908,197.93533058483808,"0.6059227585792542, 0.4562235474586487","0.5489873290061951, 0.4566670060157776","0.5825774073600769, 0.5614443421363831","0.5343462228775024, 0.5693357586860657","0.48584455251693726, 0.624923586845398","0.44153475761413574, 0.6269427537918091","0.5172175765037537, 0.7578914165496826","0.4887990355491638, 0.7798436284065247","0.5747677683830261, 0.67304927110672","0.5403976440429688, 0.670767068862915","0.5064229369163513, 0.8799493908882141","0.4864201545715332, 0.9596349000930786","0.6646282076835632, 0.42768001556396484",-33.870704054809245,Leading Side
1.3680347013680347,23.03902136054446,24.66069541619672,171.67136229819175,169.02011622560536,130.0255241366493,130.56737844170016,200.08038028343853,198.0856321410655,"0.6080435514450073, 0.4576442837715149","0.5483049750328064, 0.4543426036834717","0.5837860703468323, 0.5622819662094116","0.5336621999740601, 0.5669233202934265","0.4861152768135071, 0.624904990196228","0.44103819131851196, 0.6255312561988831","0.5190223455429077, 0.758040726184845","0.4888603687286377, 0.778493344783783","0.5746592283248901, 0.6727433204650879","0.5399762392044067, 0.6681467890739441","0.5056694746017456, 0.8810182809829712","0.48657041788101196, 0.9596397280693054","0.6645663976669312, 0.4269285798072815",-34.105526774133764,Leading Side
1.4014014014014016,24.221667385324448,26.228672863567656,175.18864459205244,171.86304574171334,128.25109005601104,131.56677321589004,205.0304272365332,198.04307967457183,"0.6093591451644897, 0.4594581723213196","0.5441672801971436, 0.45448118448257446","0.5878087282180786, 0.5629950761795044","0.5344501733779907, 0.5700944662094116","0.4891873896121979, 0.6249850988388062","0.441067636013031, 0.6258441805839539","0.5261664986610413, 0.7559330463409424","0.48901328444480896, 0.7788367867469788","0.5746301412582397, 0.6711617708206177","0.5403478741645813, 0.6713755130767822","0.5058515071868896, 0.8805211782455444","0.48698121309280396, 0.9599429965019226","0.6645910143852234, 0.42692938446998596",-33.5341436582764,Leading Side
1.4347681014347682,24.243581780869768,26.92110734255928,176.42403527889763,172.9866943679216,129.3176256907187,132.30367804059034,204.3880365561604,197.84897383452184,"0.6100813150405884, 0.45991697907447815","0.5420545935630798, 0.45436424016952515","0.5891110897064209, 0.5633047819137573","0.534947395324707, 0.5715152025222778","0.49143537878990173, 0.6249732375144958","0.44142597913742065, 0.6259308457374573","0.5264636278152466, 0.7559473514556885","0.48913487792015076, 0.7790734767913818","0.5744284391403198, 0.6692550182342529","0.5412442684173584, 0.6732559204101562","0.5056393146514893, 0.8815321922302246","0.4874110817909241, 0.9601351022720337","0.6645961999893188, 0.42692774534225464",-33.08003184379852,Leading Side
1.4681348014681348,20.487410882684376,27.646692725524357,171.57348498920453,176.30886262714327,129.73236242798663,135.49642657699897,207.52500463992772,197.41042053294603,"0.6170151829719543, 0.4672786295413971","0.533892035484314, 0.4464294910430908","0.5876061916351318, 0.5666317939758301","0.5344271063804626, 0.5695005655288696","0.4982643723487854, 0.6250013709068298","0.4418266713619232, 0.6240598559379578","0.5292070508003235, 0.7559876441955566","0.48907795548439026, 0.7775955200195312","0.573239803314209, 0.6680513620376587","0.5416353344917297, 0.6741515398025513","0.49466362595558167, 0.8921643495559692","0.488109290599823, 0.9598976969718933","0.6648625731468201, 0.42709261178970337",-32.155086497335965,Leading Side
1.5015015015015016,19.485970375491878,27.627027372517084,170.78911967216678,177.00610533939872,128.9044590577995,136.71397572114114,210.669083513898,197.0780727440315,"0.618407130241394, 0.4690055847167969","0.531364381313324, 0.4442186951637268","0.5868784189224243, 0.5684042572975159","0.5341545343399048, 0.5694496631622314","0.5005056262016296, 0.6249858140945435","0.4422834813594818, 0.6240594983100891","0.5330551266670227, 0.7554296851158142","0.48909997940063477, 0.777809739112854","0.5722034573554993, 0.6679288148880005","0.5420169234275818, 0.67474764585495","0.4926315248012543, 0.8905261158943176","0.48864585161209106, 0.9601039886474609","0.6651169657707214, 0.4272984564304352",-31.64749433162209,Leading Side
1.5348682015348682,21.111385993145515,27.10168299348234,177.40764950768303,176.46378355755897,128.67080983082244,139.24869802372768,213.6086892191477,194.1004494453096,"0.6195772886276245, 0.4692397713661194","0.526725172996521, 0.4418334364891052","0.5930014848709106, 0.5679417848587036","0.5316075086593628, 0.5688203573226929","0.5056965947151184, 0.6249459981918335","0.4425176680088043, 0.6232439279556274","0.5402931571006775, 0.7527396082878113","0.48630404472351074, 0.7774533629417419","0.5719756484031677, 0.6629611849784851","0.5420820116996765, 0.6730614900588989","0.4940999150276184, 0.8911131620407104","0.4918145537376404, 0.9577140808105469","0.6650222539901733, 0.42770418524742126",-30.43829476605458,Leading Side
1.5682349015682349,22.071777011094746,26.497969215839927,179.92486649572837,175.29557447404073,128.55268703829847,139.49060745549863,212.08952025923176,193.83463328091472,"0.6194687485694885, 0.46869510412216187","0.5258336663246155, 0.44080400466918945","0.5946243405342102, 0.5677297711372375","0.5302072763442993, 0.567298948764801","0.5051695108413696, 0.6251245737075806","0.4425260126590729, 0.6234561204910278","0.5401706099510193, 0.7531318664550781","0.48652076721191406, 0.7769684195518494","0.5715852975845337, 0.6600808501243591","0.5423427820205688, 0.6708428263664246","0.4943496286869049, 0.9049279093742371","0.4931149482727051, 0.9520430564880371","0.6644209623336792, 0.4278550148010254",-30.232389061287975,Leading Side
1.6016016016016017,22.10085415962328,24.5117504940146,180.7151402863221,170.6506317992343,128.0279263394124,139.78954167068795,212.78642107206016,193.8665740352613,"0.6202300786972046, 0.4678400456905365","0.5238367915153503, 0.4418197572231293","0.5962828993797302, 0.5654439330101013","0.5246661305427551, 0.5697134137153625","0.5068801641464233, 0.6245067715644836","0.44252824783325195, 0.6232455372810364","0.5417421460151672, 0.745400071144104","0.4862881600856781, 0.7751513719558716","0.5731383562088013, 0.6549347043037415","0.5424408912658691, 0.6734721064567566","0.49508237838745117, 0.9009206891059875","0.4930248260498047, 0.9502195119857788","0.6640029549598694, 0.4282168447971344",-29.931401954725107,Leading Side
1.6349683016349683,21.997994925531557,23.743496014258167,179.99301305867766,168.4962146933692,128.2312670141965,139.23562094040332,212.19476740249712,194.36114827894477,"0.6202457547187805, 0.4677838683128357","0.5236721038818359, 0.44215863943099976","0.5961259603500366, 0.5652105808258057","0.5224923491477966, 0.5717889070510864","0.5065801739692688, 0.6247891187667847","0.4419863820075989, 0.6233681440353394","0.5407053232192993, 0.7448592782020569","0.4864160120487213, 0.773365318775177","0.5742031931877136, 0.6538091897964478","0.5426267385482788, 0.6755419373512268","0.49547848105430603, 0.8992320895195007","0.49288520216941833, 0.9466264843940735","0.6638400554656982, 0.42851218581199646",-30.010534621015747,Leading Side
1.6683350016683351,23.735125979599594,21.384882752518955,182.29699598703385,163.34229740231748,127.92414921748713,139.5009748488668,208.43684397517,195.79617177146935,"0.6207908391952515, 0.4675263464450836","0.5227023363113403, 0.4381621778011322","0.5982644557952881, 0.5659782290458679","0.5168231725692749, 0.566129207611084","0.5069277286529541, 0.6207152009010315","0.4420362412929535, 0.6192105412483215","0.5394712686538696, 0.7384387254714966","0.48642611503601074, 0.7692252993583679","0.5741919875144958, 0.6546728014945984","0.5423308610916138, 0.668228268623352","0.5027537941932678, 0.8976837992668152","0.48856544494628906, 0.9475091695785522","0.6623267531394958, 0.4291006922721863",-30.199807855724558,Leading Side
1.7017017017017018,24.61421912005476,20.76382748401621,183.69298842524287,162.30396600912366,127.53618490118362,139.49936921678028,207.0489133914872,196.55962950441747,"0.6212072372436523, 0.46765559911727905","0.5215798616409302, 0.43619364500045776","0.5991660356521606, 0.5677706003189087","0.5152835249900818, 0.5637301206588745","0.50645911693573, 0.619763970375061","0.4419739246368408, 0.6184897422790527","0.5387608408927917, 0.7367674112319946","0.4864884912967682, 0.7649082541465759","0.5740009546279907, 0.6549052000045776","0.5424277186393738, 0.6659630537033081","0.5054446458816528, 0.8988498449325562","0.4875749945640564, 0.9423440098762512","0.6612049341201782, 0.4297108054161072",-30.16492115835086,Leading Side
1.7350684017350684,25.39276466565824,19.044614732810267,187.81280320564804,161.211395865606,124.1808073209301,137.91382882842584,213.55209864949364,200.86111432728336,"0.6219794154167175, 0.4674936830997467","0.5205262303352356, 0.4326881766319275","0.6017597913742065, 0.5662885904312134","0.5117470622062683, 0.5580872297286987","0.50641930103302, 0.6210737824440002","0.44129639863967896, 0.6188958883285522","0.5452644228935242, 0.7347910404205322","0.49258050322532654, 0.7675253748893738","0.57304847240448, 0.6479125618934631","0.538551390171051, 0.6596533060073853","0.5055931210517883, 0.886092483997345","0.486858993768692, 0.9471608400344849","0.6599043607711792, 0.42995548248291016",-29.82432661190768,Leading Side
1.7684351017684352,25.358249125574808,18.749902504729025,189.15190338994583,161.6962342761188,124.29684401501756,137.39846968442595,213.72197984230752,202.29494326412072,"0.6223627328872681, 0.46744975447654724","0.5202979445457458, 0.4314892888069153","0.6023666262626648, 0.5654308199882507","0.5110546946525574, 0.556232750415802","0.5061987042427063, 0.622205913066864","0.44065791368484497, 0.6192218065261841","0.5451658964157104, 0.736603856086731","0.4946993887424469, 0.7708717584609985","0.5723103284835815, 0.6450291872024536","0.5366033911705017, 0.6582024097442627","0.5056256055831909, 0.88508540391922","0.48632702231407166, 0.9496622085571289","0.6593276262283325, 0.4301742613315582",-29.75701748659686,Leading Side
1.8018018018018016,24.84934382716362,16.663649181644477,193.80393820782163,158.183928182281,124.25167399355423,117.7398574351946,213.86323257234437,226.99971001062048,"0.6227952241897583, 0.46830105781555176","0.5181747674942017, 0.42740827798843384","0.6014929413795471, 0.5663861036300659","0.5064758062362671, 0.5479918718338013","0.5059090852737427, 0.6228373646736145","0.4401857256889343, 0.6184658408164978","0.5445912480354309, 0.7374767065048218","0.5221988558769226, 0.7160148620605469","0.5634406805038452, 0.6442073583602905","0.5371023416519165, 0.6528990268707275","0.5024147033691406, 0.8925243616104126","0.49964961409568787, 0.9011411666870117","0.6582586765289307, 0.4306795001029968",-29.41799682181138,Leading Side
1.8351685018351689,24.43537008181825,15.658003741102174,196.02339380346532,156.06144513278915,130.02529147708768,104.0565003970241,206.4071962846201,241.4954938772502,"0.6229614019393921, 0.46955758333206177","0.5174591541290283, 0.4252031743526459","0.6012581586837769, 0.5670500993728638","0.5040414929389954, 0.5446072816848755","0.5051824450492859, 0.6259373426437378","0.43912267684936523, 0.6184172630310059","0.5341483354568481, 0.7515112161636353","0.5364112257957458, 0.6894290447235107","0.5595189929008484, 0.6436890959739685","0.5373570322990417, 0.6500971913337708","0.49233776330947876, 0.9267683029174805","0.5145263075828552, 0.8529799580574036","0.6575130224227905, 0.4308839738368988",-29.29158807391241,Leading Side
1.8685352018685355,21.354252817309124,14.191043320965624,193.25120687384023,153.32831731919927,128.5328303105198,137.54043815456174,207.083862830665,197.58564365447563,"0.6248330473899841, 0.4710255563259125","0.5150128602981567, 0.42505311965942383","0.5988628268241882, 0.5644186735153198","0.5004156827926636, 0.5421059131622314","0.5082642436027527, 0.6263137459754944","0.4391418993473053, 0.6196573972702026","0.5403962135314941, 0.7499086856842041","0.4953269362449646, 0.7648108601570129","0.5608874559402466, 0.6335210800170898","0.5368676781654358, 0.6446831226348877","0.5113694071769714, 0.8807231783866882","0.5051883459091187, 0.9226768612861633","0.6570401191711426, 0.4316227436065674",-28.81065642260224,Leading Side
1.901901901901902,18.727259583908385,13.43295655103872,189.3063174878073,152.26015448819498,128.58916146497808,143.0589516681241,206.78816306528444,190.09391099749607,"0.6259539723396301, 0.47178491950035095","0.5141611099243164, 0.42480969429016113","0.5963757038116455, 0.5631676912307739","0.49886664748191833, 0.5424695611000061","0.5104267001152039, 0.6269873976707458","0.4392784535884857, 0.6215337514877319","0.5426524877548218, 0.7494056820869446","0.4855620265007019, 0.7818679213523865","0.5615347623825073, 0.630839467048645","0.536196231842041, 0.6432031393051147","0.5164848566055298, 0.8720932006835938","0.5022215247154236, 0.9401624798774719","0.6569955348968506, 0.43194669485092163",-28.415613819470607,Leading Side
1.9352686019352687,16.16060738459384,11.365007051351451,191.21492707198803,148.72321995471066,127.68861873345251,143.68355282243178,207.27434536667255,189.9643408330212,"0.6265118718147278, 0.4732714593410492","0.5141323804855347, 0.4217759072780609","0.5926720499992371, 0.5627007484436035","0.49540287256240845, 0.5393161773681641","0.5107294321060181, 0.6275513768196106","0.43951886892318726, 0.6222051978111267","0.5442530512809753, 0.7490571737289429","0.484426885843277, 0.7798796892166138","0.5546578168869019, 0.6236748099327087","0.5342735052108765, 0.634456217288971","0.5184733271598816, 0.8719210624694824","0.5016160607337952, 0.9452731013298035","0.6569141149520874, 0.43288302421569824",-28.225404717500606,Leading Side
1.9686353019686356,13.407569054796758,10.348633670988002,189.27577774493705,147.82818034331072,125.64442222643724,143.7608555573205,210.36514032409684,190.7873359508183,"0.6270819902420044, 0.47544440627098083","0.5145552158355713, 0.42028847336769104","0.588740885257721, 0.5627256035804749","0.49433842301368713, 0.5358479022979736","0.5113639831542969, 0.6283255815505981","0.4399004578590393, 0.6224106550216675","0.5487802624702454, 0.748952329158783","0.48480159044265747, 0.7793384790420532","0.5552772283554077, 0.614273190498352","0.5335885286331177, 0.6317950487136841","0.5198376774787903, 0.8730100393295288","0.5000819563865662, 0.9478976130485535","0.6569589972496033, 0.4332106113433838",-28.20271200878811,Leading Side
2.002002002002002,10.537754660046042,8.320754711231626,190.98167894385017,148.91769228031342,123.5131780538997,143.81055948053722,213.554369504972,191.59579466159155,"0.6274503469467163, 0.478074848651886","0.5147109031677246, 0.41924867033958435","0.587363600730896, 0.5556586980819702","0.4922861158847809, 0.5243213772773743","0.5110257863998413, 0.6278299689292908","0.4399661123752594, 0.6205736398696899","0.5519527792930603, 0.7492727041244507","0.48497462272644043, 0.7794052362442017","0.551216185092926, 0.6014184355735779","0.5238110423088074, 0.615695595741272","0.5183992981910706, 0.8751088380813599","0.49761635065078735, 0.95051109790802","0.656997799873352, 0.43319612741470337",-28.569077817171227,Leading Side
2.035368702035369,8.770895837677996,7.463990054157067,187.79723869860484,149.05186229922035,122.6172248420219,143.54927108488323,214.7404820458584,193.07823419040025,"0.6275374889373779, 0.47971782088279724","0.514894962310791, 0.41876497864723206","0.5863746404647827, 0.5526132583618164","0.4914238452911377, 0.5211223363876343","0.5109068155288696, 0.6278034448623657","0.4399247169494629, 0.6205806732177734","0.5532010793685913, 0.7495352029800415","0.4858354926109314, 0.7799369692802429","0.5505993366241455, 0.5996602773666382","0.5211185812950134, 0.6123336553573608","0.5178568959236145, 0.8762835264205933","0.4948593080043793, 0.9524943232536316","0.6570033431053162, 0.43316635489463806",-28.704477643781445,Leading Side
2.0687354020687354,7.959899324556035,4.9822878431781685,194.1125067406376,156.42588230108734,122.34966972639891,143.9211883425162,213.989489907015,193.9773278138499,"0.6276345252990723, 0.48235711455345154","0.5156535506248474, 0.41509556770324707","0.5866439938545227, 0.5510724186897278","0.4898456633090973, 0.509122908115387","0.5108069181442261, 0.6277802586555481","0.4398314356803894, 0.6197354197502136","0.5524606704711914, 0.7496267557144165","0.48525625467300415, 0.7808169722557068","0.548107385635376, 0.5897036790847778","0.5017465949058533, 0.5914451479911804","0.5181050896644592, 0.8768105506896973","0.49064356088638306, 0.9550463557243347","0.6567943096160889, 0.4328530728816986",-28.825252016469076,Leading Side
2.1021021021021022,7.881175172328084,4.640712611771584,196.2264367578933,156.75238160404632,122.330085295591,144.20432875181524,213.67056558570675,193.56335194883653,"0.6276545524597168, 0.4828268885612488","0.5160924792289734, 0.4139828681945801","0.5868158936500549, 0.5506086945533752","0.48933061957359314, 0.508513331413269","0.5106118321418762, 0.6276196837425232","0.43976831436157227, 0.6186906695365906","0.5519720315933228, 0.749674916267395","0.48431795835494995, 0.7810025811195374","0.5477451682090759, 0.5866678357124329","0.49986815452575684, 0.5891997218132019","0.5179175734519958, 0.8772052526473999","0.4897734522819519, 0.9560953974723816","0.656400203704834, 0.4327022135257721",-28.95427498694097,Leading Side
2.135468802135469,1.807069828732328,2.8980286614636714,194.3041965245018,156.8594355345797,122.17429326679265,144.17976248914948,213.50371536731984,193.6624981066496,"0.6277537941932678, 0.4833129346370697","0.5161941051483154, 0.4124642312526703","0.584855854511261, 0.5393206477165222","0.4887111186981201, 0.4992949068546295","0.5104320645332336, 0.6268736720085144","0.4396957457065582, 0.6174909472465515","0.5516782999038696, 0.7496535181999207","0.4843757152557373, 0.7801553010940552","0.540884256362915, 0.5739803910255432","0.4969642162322998, 0.5838106870651245","0.5175644159317017, 0.8775517344474792","0.4895823001861572, 0.9559471011161804","0.6554098129272461, 0.43275585770606995",-29.074745516388703,Leading Side
2.1688355021688355,0.6082932235969443,2.3845043217512623,191.6407353975765,156.0690725808478,122.01307245506976,144.11874599275313,213.6028716086192,193.9368277957788,"0.6278195977210999, 0.48334169387817383","0.5162716507911682, 0.41185861825942993","0.5837815999984741, 0.5358179807662964","0.4882560670375824, 0.49781617522239685","0.5102208852767944, 0.626534104347229","0.43970030546188354, 0.6173518896102905","0.5516252517700195, 0.7496221661567688","0.48450082540512085, 0.7795044183731079","0.5385803580284119, 0.5715875029563904","0.49703139066696167, 0.5830398201942444","0.5173326730728149, 0.8775059580802917","0.4891429543495178, 0.9558488726615906","0.654779851436615, 0.4328533709049225",-29.111803499402484,Leading Side
2.2022022022022023,12.79362994259068,0.9523607324102548,179.9176539374165,158.46494775715053,121.72074368975012,144.3212525669185,213.566815764373,193.9826825685812,"0.6278659105300903, 0.4829980432987213","0.5164605975151062, 0.40819424390792847","0.5730524063110352, 0.5249377489089966","0.48760873079299927, 0.48250383138656616","0.5098226070404053, 0.6247508525848389","0.4396681785583496, 0.6161577701568604","0.5515787601470947, 0.7495921850204468","0.4848044514656067, 0.779894232749939","0.5303176641464233, 0.5577330589294434","0.488049179315567, 0.5624728798866272","0.5171951651573181, 0.8772619366645813","0.48920637369155884, 0.9563601613044739","0.654046356678009, 0.43329548835754395",-29.12327383672996,Leading Side
2.235568902235569,15.982512217593763,1.8786268363854877,175.14211991980363,158.40080572815518,121.24901348174636,144.2466294650165,213.836817404508,194.37445155283427,"0.6279348134994507, 0.48274415731430054","0.5166054964065552, 0.4065324366092682","0.5688631534576416, 0.5224736928939819","0.4874400198459625, 0.4785144329071045","0.5091434717178345, 0.6238429546356201","0.4396234154701233, 0.6160112023353577","0.5516063570976257, 0.7496055960655212","0.48539552092552185, 0.7802215218544006","0.5266021490097046, 0.5564296841621399","0.4867951273918152, 0.5592797994613647","0.5171142816543579, 0.8767336010932922","0.4890894293785095, 0.9564393758773804","0.6538344025611877, 0.4340590536594391",-29.180350339831715,Leading Side
2.2689356022689355,20.542138464162463,15.488646131261294,152.75831366382587,141.07584962436852,119.58973895530848,143.24550924715555,214.8169500328627,195.16203330783352,"0.6279228925704956, 0.482156902551651","0.5202859044075012, 0.4040820598602295","0.5725911855697632, 0.5125793218612671","0.4879550039768219, 0.44818180799484253","0.5063811540603638, 0.6236867308616638","0.439486026763916, 0.617263674736023","0.5516144037246704, 0.749635636806488","0.48649317026138306, 0.7812312841415405","0.557330846786499, 0.5352416634559631","0.4909329414367676, 0.5118520259857178","0.5174676179885864, 0.8765262365341187","0.48904770612716675, 0.9565475583076477","0.6533527374267578, 0.4343852400779724",-29.70216703493951,Leading Side
2.3023023023023024,19.23107100781738,18.53965026272796,145.4495855694401,135.21157608720216,119.21871171420888,142.87815774754264,214.9595307642446,195.35394680659888,"0.6279045939445496, 0.4815237522125244","0.5221875905990601, 0.4030444025993347","0.5754668116569519, 0.5118268728256226","0.48852747678756714, 0.44367384910583496","0.5055379867553711, 0.6235579252243042","0.4394087791442871, 0.6175602078437805","0.551551878452301, 0.7497372627258301","0.48654693365097046, 0.7817244529724121","0.5652878880500793, 0.5332380533218384","0.494105726480484, 0.5055930614471436","0.5177811980247498, 0.8764422535896301","0.4885830283164978, 0.9566307067871094","0.6533850431442261, 0.4348340928554535",-29.914500153176586,Leading Side
2.335669002335669,21.952971726769263,25.29535181060999,175.53739570278643,126.95460302552702,121.33696873963112,142.58146174380303,215.39778216143807,195.82400274248857,"0.6236892938613892, 0.4707872271537781","0.523116946220398, 0.40354618430137634","0.584930956363678, 0.49316930770874023","0.4890337884426117, 0.43588167428970337","0.5036605596542358, 0.6241875886917114","0.43939009308815, 0.6192737817764282","0.5511724948883057, 0.7504472732543945","0.4866298735141754, 0.781804084777832","0.5600837469100952, 0.5102259516716003","0.49585670232772827, 0.4954133927822113","0.5179706811904907, 0.8763219118118286","0.48779574036598206, 0.9563868641853333","0.6530527472496033, 0.43584007024765015",-28.898335215842366,Leading Side
2.369035702369036,14.934264965010216,24.649671718703623,189.79687737683807,128.68129391114607,121.4824879833754,142.95746887815662,216.97506091731032,195.95529524204107,"0.6229240894317627, 0.4697321355342865","0.5233355760574341, 0.4036177694797516","0.5935319066047668, 0.49270397424697876","0.48996400833129883, 0.43623417615890503","0.5042005181312561, 0.6269643902778625","0.43982547521591187, 0.6211010813713074","0.5529528260231018, 0.7509727478027344","0.48584192991256714, 0.7811940908432007","0.5589498281478882, 0.5112568140029907","0.4954853951931, 0.49191468954086304","0.5179526209831238, 0.8770647048950195","0.48608988523483276, 0.956051230430603","0.6531656980514526, 0.4375179409980774",-28.35569873619337,Leading Side
2.4024024024024024,23.86962231465484,41.93181177093153,142.53481911042076,60.01321862810568,121.84758489521762,142.51071434965186,216.97255700370695,195.22526695259975,"0.6229481101036072, 0.467909574508667","0.5306587219238281, 0.4040585160255432","0.5831408500671387, 0.4903287887573242","0.4874257445335388, 0.42491379380226135","0.5042433142662048, 0.6269184350967407","0.44151172041893005, 0.6212500929832458","0.5532821416854858, 0.751986563205719","0.4848752021789551, 0.781147301197052","0.5201184749603271, 0.48138493299484253","0.5761442184448242, 0.4853447377681732","0.51792311668396, 0.8789485692977905","0.48471707105636597, 0.9559140205383301","0.6531776189804077, 0.43805402517318726",-28.92077351236784,Leading Side
2.4357691024357693,25.907851675046597,44.70959624905453,142.48372682114396,53.30667854987905,121.58805894609858,142.54103853078087,217.9616123730525,195.1065106354189,"0.6229720115661621, 0.4673890471458435","0.5329298973083496, 0.4043060839176178","0.579384446144104, 0.4900273382663727","0.4865342080593109, 0.4237428605556488","0.504274845123291, 0.6269476413726807","0.4424348473548889, 0.6221361756324768","0.5546090006828308, 0.7530087232589722","0.4849380552768707, 0.7818853855133057","0.5133512616157532, 0.47830066084861755","0.5905041098594666, 0.4851721227169037","0.5179777145385742, 0.8791307210922241","0.4843084216117859, 0.9557932615280151","0.6532160043716431, 0.43852877616882324",-29.00026152495562,Leading Side
2.469135802469136,19.084144195904692,34.09314330073506,125.98428568677974,55.84312042077242,121.9101963902234,142.8544126520383,217.99387857728595,194.9999041581492,"0.6230752468109131, 0.46609997749328613","0.5340828895568848, 0.40317416191101074","0.5853108167648315, 0.4921354651451111","0.48633068799972534, 0.4345773160457611","0.5047763586044312, 0.6269515156745911","0.4430546760559082, 0.6221047639846802","0.5552249550819397, 0.7533568143844604","0.48472580313682556, 0.7824411988258362","0.5087230801582336, 0.46511563658714294","0.5921169519424438, 0.4784237742424011","0.5185379385948181, 0.8793319463729858","0.4834202229976654, 0.9559334516525269","0.653420090675354, 0.43883711099624634",-28.862534016217303,Leading Side
2.5025025025025025,14.950481269139152,28.89322176551694,121.60712091072648,61.01776943113363,121.89825726340416,143.0221420584225,217.90366732045828,194.6538708302349,"0.6234096884727478, 0.4656870365142822","0.5341249704360962, 0.4022102355957031","0.5894536375999451, 0.4928978383541107","0.4864179491996765, 0.4402470588684082","0.5048030614852905, 0.6268998980522156","0.4430055618286133, 0.6217430233955383","0.5551418662071228, 0.7530156970024109","0.48420101404190063, 0.7817660570144653","0.5101350545883179, 0.46451982855796814","0.5863931775093079, 0.4815608859062195","0.5185256600379944, 0.8795077204704285","0.4835401475429535, 0.9559170603752136","0.6534653902053833, 0.4392424523830414",-28.84728144396897,Leading Side
2.5358692025358693,4.4205408778119,42.83035639839952,98.40605980010338,53.04160151977008,122.5945593567551,142.693558599451,217.50616939738933,194.0648856443613,"0.6239516735076904, 0.4609282910823822","0.5371346473693848, 0.4011712968349457","0.6028777360916138, 0.4952383041381836","0.4865577220916748, 0.42343324422836304","0.5049089193344116, 0.6248989105224609","0.44365137815475464, 0.6170695424079895","0.555080235004425, 0.7527517080307007","0.4841544032096863, 0.7808084487915039","0.5141799449920654, 0.4573083519935608","0.5807009339332581, 0.47623029351234436","0.5185134410858154, 0.8796032071113586","0.48363080620765686, 0.9563425779342651","0.6537209749221802, 0.43950605392456055",-29.225794596993186,Leading Side
2.569235902569236,9.927707868686566,42.59306054583784,92.26992782899568,56.896331634704005,122.76590472251377,142.81063039352,217.9146553736201,193.93611159258376,"0.6242037415504456, 0.45851030945777893","0.5370709300041199, 0.40062427520751953","0.6060508489608765, 0.49601736664772034","0.4876309335231781, 0.42262277007102966","0.5049301385879517, 0.6241671442985535","0.44377651810646057, 0.6160075664520264","0.5557267069816589, 0.7532535195350647","0.48411208391189575, 0.780605673789978","0.5173494219779968, 0.45734500885009766","0.5715276002883911, 0.47691768407821655","0.5180421471595764, 0.8810097575187683","0.48360031843185425, 0.9563482999801636","0.6538161635398865, 0.4400710165500641",-29.155511262357177,Leading Side
2.6026026026026026,3.064094282679627,33.658958210323064,96.84843783572845,60.71011105824529,123.96671697846952,141.9623773683205,217.8769240699123,193.9983827745297,"0.6220546960830688, 0.4539739489555359","0.5405915975570679, 0.40085142850875854","0.6029258966445923, 0.4852103590965271","0.4976758062839508, 0.4278187155723572","0.5048847794532776, 0.6241586804389954","0.44375020265579224, 0.6163660883903503","0.555648684501648, 0.7531201839447021","0.48413386940956116, 0.780273973941803","0.5132873058319092, 0.4441055655479431","0.5979176759719849, 0.4823947846889496","0.5180336236953735, 0.881003201007843","0.483649343252182, 0.9565343856811523","0.6542679071426392, 0.4400496482849121",-29.02438574650673,Leading Side
2.6359693026359694,2.540982796461257,30.81782282389158,102.55295084066076,63.135708103167765,123.63127933208766,141.58132210019272,218.58192289878983,194.08027124246232,"0.6220634579658508, 0.45399776101112366","0.5420013666152954, 0.40101367235183716","0.6005710363388062, 0.482435941696167","0.5007631182670593, 0.4295457899570465","0.5048937797546387, 0.6242290139198303","0.4437318444252014, 0.6166124939918518","0.5565324425697327, 0.7531443238258362","0.48415079712867737, 0.7797514200210571","0.5114883184432983, 0.44178685545921326","0.6018816232681274, 0.4843502938747406","0.5180243253707886, 0.8810707330703735","0.48364153504371643, 0.9565914869308472","0.6546383500099182, 0.4400259554386139",-29.17804985654512,Leading Side
2.669336002669336,29.938459769414887,23.92997950238332,121.78852634422232,63.24316003659881,123.80519276620517,141.22587288982376,218.93430145557883,193.8229634862573,"0.6182840466499329, 0.4544741213321686","0.5448163747787476, 0.40339145064353943","0.5867437720298767, 0.46990203857421875","0.49972566962242126, 0.4425134062767029","0.5038602948188782, 0.6241399645805359","0.44469261169433594, 0.6168980002403259","0.5564989447593689, 0.7531346082687378","0.4841921925544739, 0.7795494198799133","0.5091525912284851, 0.42114248871803284","0.6022492051124573, 0.48455581068992615","0.5180174112319946, 0.881112277507782","0.48365750908851624, 0.9565935134887695","0.6580406427383423, 0.4399927258491516",-29.245522240231686,Leading Side
