Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,0.6546986951917234,0.1688330684239785,185.27175915271695,175.4155816056154,167.3021393874174,203.35779554719016,184.2703010586445,177.51237405982576,"0.5192864537239075, 0.32690709829330444","0.4194023609161377, 0.34303268790245056","0.5130492448806763, 0.4098166525363922","0.43685102462768555, 0.4203290343284607","0.5098515748977661, 0.4749118685722351","0.4497421681880951, 0.47930413484573364","0.5291845202445984, 0.596284806728363","0.42791834473609924, 0.593643069267273","0.5003536939620972, 0.48508524894714355","0.45935434103012085, 0.4925566613674164","0.5390226244926453, 0.7139348387718201","0.4099768102169037, 0.7163516283035278","0.4567025601863861, 0.2897701561450958",4.205811139724881,Trailing Side
1.3680347013680347,0.8956935534435366,0.0757874943787688,184.75928555424684,175.42058212542753,167.1785717317682,203.38135023695463,184.321320581343,177.57434945161634,"0.5192868709564209, 0.32691553235054016","0.4195132255554199, 0.3430580496788025","0.5126701593399048, 0.4100455641746521","0.43687939643859863, 0.4204649031162262","0.5098393559455872, 0.47480759024620056","0.4498070180416107, 0.478928804397583","0.52918541431427, 0.5947008728981018","0.4283965528011322, 0.5910362005233765","0.5003349184989929, 0.48528894782066345","0.45922327041625977, 0.4925380349159241","0.5392856001853943, 0.713859498500824","0.40999117493629456, 0.7158792614936829","0.4570343494415283, 0.29069554805755615",4.201614500336198,Trailing Side
1.4014014014014016,0.4676648750421513,0.0415982908254985,185.26314851340044,175.71958847112367,166.8746945553361,203.38661794143965,184.4184138858849,177.8158110808698,"0.5190814733505249, 0.32807499170303345","0.41932767629623413, 0.343082457780838","0.5127670168876648, 0.41261640191078186","0.43690475821495056, 0.42048364877700806","0.5094269514083862, 0.47328266501426697","0.4498135447502136, 0.47778064012527466","0.5290437340736389, 0.5927947759628296","0.42854124307632446, 0.5910776853561401","0.500445544719696, 0.4859738349914551","0.4591163992881775, 0.4927970767021179","0.539429247379303, 0.7138614058494568","0.41000062227249146, 0.7158855199813843","0.457301527261734, 0.29929599165916443",4.2562594661507145,Trailing Side
1.4347681014347682,1.0130931003564665,0.180465496521043,185.13562563365892,176.24362447952242,167.650416402196,203.622725262632,184.518030476056,177.4480982422662,"0.5160649418830872, 0.32785725593566895","0.4193306565284729, 0.3433157801628113","0.5104535818099976, 0.4118483066558838","0.4369317591190338, 0.4198811650276184","0.508898913860321, 0.4739018380641937","0.44988077878952026, 0.4781535267829895","0.5288774967193604, 0.5927731394767761","0.4281906187534332, 0.5912483334541321","0.49898654222488403, 0.4845949113368988","0.4580702781677246, 0.49032706022262573","0.5395193696022034, 0.7138637900352478","0.4099971354007721, 0.7158858776092529","0.4572616517543793, 0.30690157413482666",4.759029665106734,Trailing Side
1.4681348014681348,2.8793861245658148,0.1158288620702602,183.83234087697832,177.22351087266676,167.44468925631594,203.82186276433723,184.90915835659615,176.89401611742267,"0.5147405862808228, 0.3277832865715027","0.4194994568824768, 0.34335699677467346","0.5068076848983765, 0.4105629324913025","0.4367205500602722, 0.4190177023410797","0.5081181526184082, 0.4739222526550293","0.4498823285102844, 0.47810205817222595","0.5287822484970093, 0.5915864109992981","0.4278649389743805, 0.5901694893836975","0.49470144510269165, 0.4844398498535156","0.4561913013458252, 0.4887583255767822","0.539596438407898, 0.7139262557029724","0.41023191809654236, 0.7154905796051025","0.45716843008995056, 0.31151363253593445",4.835232127846324,Trailing Side
1.5015015015015016,3.129794829674363,0.4894148051465462,185.81556117077756,178.0330842270791,167.32439899820625,203.74576318771767,185.3250506716125,176.54259497049372,"0.5127060413360596, 0.32814714312553406","0.42011743783950806, 0.3441467583179474","0.5050091743469238, 0.40995150804519653","0.4374830722808838, 0.41918912529945374","0.507055401802063, 0.4722689986228943","0.4497491717338562, 0.4773654341697693","0.528527021408081, 0.5889108180999756","0.4273506999015808, 0.5904274582862854","0.4902873933315277, 0.484365850687027","0.45639950037002563, 0.4898037314414978","0.539696216583252, 0.7139289975166321","0.4103315472602844, 0.7155104875564575","0.45759400725364685, 0.3173843026161194",4.941962109540094,Trailing Side
1.5348682015348682,3.56238891475868,0.3904665626044363,185.0731844064321,177.80383705851716,167.00759847767483,203.77348674787487,185.25173709498796,176.88504409457036,"0.5131415128707886, 0.3268802762031555","0.4199885427951813, 0.34419065713882446","0.5046039819717407, 0.4067975878715515","0.4375635087490082, 0.42043858766555786","0.506707489490509, 0.4721853733062744","0.44966354966163635, 0.47706475853919983","0.5283069610595703, 0.5892153978347778","0.427213579416275, 0.5906106233596802","0.48950472474098206, 0.483257919549942","0.457297146320343, 0.49319085478782654","0.5397120714187622, 0.7144082188606262","0.4094935953617096, 0.7156000137329102","0.4598742425441742, 0.3172544836997986",4.7757881974132905,Trailing Side
1.5682349015682349,3.6783388015697582,0.6701072571884296,185.84526471431212,176.86450288310195,166.99805146636317,203.31201119895576,184.89700115212983,177.20571930478965,"0.5134227871894836, 0.32655400037765503","0.41923508048057556, 0.3435972332954407","0.5051190853118896, 0.4009252190589905","0.4364708364009857, 0.41718021035194397","0.5065679550170898, 0.47231754660606384","0.44884032011032104, 0.4769953191280365","0.5278763175010681, 0.5894597172737122","0.42714419960975647, 0.5907403230667114","0.4902670383453369, 0.4695254862308502","0.45525941252708435, 0.48135504126548767","0.5397363901138306, 0.7146351933479309","0.40952643752098083, 0.7160211205482483","0.46066054701805115, 0.3181118071079254",4.659050111318253,Trailing Side
1.6016016016016017,3.9445044088187737,0.1867724993713694,184.73809579512647,178.63976252719112,167.0814585945156,203.58995483731016,184.65999362450853,176.90717986226184,"0.5136226415634155, 0.32656943798065186","0.4189365804195404, 0.3436018228530884","0.5048950910568237, 0.4008790850639343","0.43577951192855835, 0.41744011640548706","0.5065921545028687, 0.47271737456321716","0.448935329914093, 0.47712022066116333","0.5278609991073608, 0.5913470983505249","0.4270176291465759, 0.5906481146812439","0.49107784032821655, 0.4691791534423828","0.45230942964553833, 0.48271840810775757","0.5398592352867126, 0.7158523797988892","0.4097786843776703, 0.7159380912780762","0.4601218104362488, 0.3216233253479004",4.6950151826904545,Trailing Side
1.6349683016349683,4.829722221475877,0.1044381442134586,182.1029637017839,180.4492489380997,165.9878113658426,204.1729199273759,185.19192463193832,177.33850940213227,"0.5136598348617554, 0.32730090618133545","0.41873079538345337, 0.3447618782520294","0.5030561685562134, 0.40153950452804565","0.43580231070518494, 0.4205988347530365","0.5052148103713989, 0.47380954027175903","0.4489053189754486, 0.477675199508667","0.5277576446533203, 0.5929635763168335","0.4263998568058014, 0.5894690752029419","0.4907711148262024, 0.4696010947227478","0.45161718130111694, 0.49351730942726135","0.5397630333900452, 0.7171607613563538","0.40829890966415405, 0.7074739933013916","0.4600897431373596, 0.32177358865737915",4.446708245118017,Trailing Side
1.6683350016683351,4.328781161846367,0.6801953210450914,183.73933648181995,179.9038168567622,164.77870151185465,203.4773945938134,186.1794329124191,176.84744624540426,"0.5130085945129395, 0.3272824287414551","0.4192277491092682, 0.34304338693618774","0.5033160448074341, 0.39733731746673584","0.4344220757484436, 0.4106077253818512","0.5036066770553589, 0.47889813780784607","0.4479319155216217, 0.4781552851200104","0.5275949239730835, 0.5950101017951965","0.42535465955734253, 0.5892910361289978","0.48991233110427856, 0.4625393748283386","0.44893693923950195, 0.47464829683303833","0.5395118594169617, 0.7189215421676636","0.4083036780357361, 0.7057326436042786","0.45646557211875916, 0.314848929643631",3.8512903813936954,Trailing Side
1.7017017017017018,0.831471023580125,1.2779969550311323,188.48141922942705,178.0530743632127,164.16922788980946,201.10488314642149,186.75755447517545,177.38591920511084,"0.5103148221969604, 0.3291439712047577","0.41983866691589355, 0.34306439757347107","0.5050608515739441, 0.400337278842926","0.4344957768917084, 0.4117124080657959","0.5014535188674927, 0.47877177596092224","0.4455285668373108, 0.47806429862976074","0.5272489786148071, 0.595691978931427","0.42539745569229126, 0.5885037183761597","0.49036914110183716, 0.4655182957649231","0.4496116042137146, 0.4723421037197113","0.539518415927887, 0.7189644575119019","0.4095470905303955, 0.7054820656776428","0.46149197220802307, 0.313524067401886",3.3836704762818735,Trailing Side
1.7350684017350684,1.2216654024363665,1.4781189613597867,188.6680085575205,181.39257997387816,162.82014515943345,200.95831944496973,187.4841618516198,177.24146710842163,"0.5102241635322571, 0.33163362741470337","0.41983771324157715, 0.3441406190395355","0.5037140250205994, 0.404590904712677","0.4308626651763916, 0.414146363735199","0.5000366568565369, 0.4819408059120178","0.44516491889953613, 0.48176002502441406","0.527248740196228, 0.5970345139503479","0.4253118932247162, 0.5885610580444336","0.4870239198207855, 0.4727095067501068","0.4395654797554016, 0.4797445237636566","0.5396276116371155, 0.7185176610946655","0.40954461693763733, 0.7040867805480957","0.46137553453445435, 0.31332388520240784",3.0099434310162834,Trailing Side
1.7684351017684352,6.957675153655184,5.4322901898713685,187.98342310755336,180.0819412274372,162.51464443855593,200.9387389550409,187.5292968820235,177.0585218612145,"0.5103934407234192, 0.3352396786212921","0.4199698567390442, 0.34426915645599365","0.49618297815322876, 0.40848755836486816","0.425844669342041, 0.4150177836418152","0.49994421005249023, 0.4838651120662689","0.4452880322933197, 0.4852765202522278","0.527016282081604, 0.5969435572624207","0.4252287447452545, 0.5908350944519043","0.4723049998283386, 0.4779811501502991","0.43145671486854553, 0.48379454016685486","0.5395916700363159, 0.7179216146469116","0.4095630645751953, 0.7049286365509033","0.4589996933937073, 0.3147371709346771",2.93882652560124,Trailing Side
1.8018018018018016,9.093770363787852,9.72680853617953,193.46159602705256,175.233772835548,162.1063037861459,200.65985153945863,187.9890175625866,177.06993230994772,"0.5101167559623718, 0.3412729501724243","0.42069345712661743, 0.3439241051673889","0.4933792054653168, 0.4124535024166107","0.42093271017074585, 0.41378670930862427","0.4998401701450348, 0.4833003878593445","0.4453294277191162, 0.4847477078437805","0.5268842577934265, 0.593777060508728","0.4252145290374756, 0.5908290147781372","0.46186190843582153, 0.4751353859901428","0.42669686675071716, 0.4801724851131439","0.5393146872520447, 0.7168750762939453","0.4094943106174469, 0.7054888010025024","0.4569186270236969, 0.32216545939445496",2.906216781655652,Trailing Side
1.8351685018351689,8.474771272221034,16.585058898712212,196.92719464763024,170.28575735493283,159.5963209269917,198.4164360384088,189.82495090332748,178.1028819388117,"0.5088399648666382, 0.3423554599285126","0.4211401343345642, 0.34102585911750793","0.493948370218277, 0.4048376977443695","0.41210871934890747, 0.40645259618759155","0.4967057704925537, 0.4830110967159271","0.4432663023471832, 0.4851885437965393","0.5259568691253662, 0.5886801481246948","0.42518624663352966, 0.5910642743110657","0.46277904510498047, 0.45810800790786743","0.4143645763397217, 0.4761098325252533","0.5385240316390991, 0.7157515287399292","0.40949758887290955, 0.7056891918182373","0.4568139910697937, 0.32083743810653687",2.0092219603446537,Trailing Side
1.8685352018685355,9.999797606298849,16.79170632785669,204.84102867629267,171.63091766740885,159.14813042869773,196.86533692898576,191.00982395981103,179.41732121482482,"0.5053956508636475, 0.34203416109085083","0.4237147271633148, 0.34108737111091614","0.4906461238861084, 0.4005095958709717","0.4143156111240387, 0.4012380540370941","0.4952101707458496, 0.4821777939796448","0.443474143743515, 0.4832940995693207","0.5256878733634949, 0.5837975740432739","0.42653292417526245, 0.5908053517341614","0.45468077063560486, 0.44492673873901367","0.4137926697731018, 0.45974427461624146","0.5385701060295105, 0.7131999731063843","0.40957656502723694, 0.7060211896896362","0.45557793974876404, 0.3108055293560028",1.942041313966265,Trailing Side
1.901901901901902,14.195451302426372,19.82551487628941,210.03837556276775,174.25600747040565,159.80017103268054,195.9211649104952,190.42532622354207,179.83576867438748,"0.5051953792572021, 0.3426291346549988","0.42600974440574646, 0.34118950366973877","0.48650017380714417, 0.39982345700263977","0.41196751594543457, 0.40337052941322327","0.4956803321838379, 0.4819982647895813","0.443681538105011, 0.48306766152381897","0.5257973670959473, 0.5850293636322021","0.426924467086792, 0.5910475850105286","0.43077021837234497, 0.44975781440734863","0.4047718644142151, 0.4621308445930481","0.5388088226318359, 0.7116116285324097","0.40937918424606323, 0.7062854170799255","0.4553867280483246, 0.3088776767253876",1.6612291417384264,Trailing Side
1.9352686019352687,14.489053734274265,23.69868520470368,210.909751647014,187.5934397824726,160.31593921929758,195.9928296388147,189.55496978313093,179.02324975318507,"0.505125105381012, 0.3419110178947449","0.43155139684677124, 0.34120577573776245","0.4861218333244324, 0.3994486927986145","0.4118219017982483, 0.403400182723999","0.49585551023483276, 0.4819127023220062","0.4466125965118408, 0.48217278718948364","0.5254127383232117, 0.5857016444206238","0.42764538526535034, 0.5909131169319153","0.4413459300994873, 0.4381161332130432","0.3862667679786682, 0.4577232003211975","0.5392899513244629, 0.7105798721313477","0.4095328748226166, 0.7063449621200562","0.4550386071205139, 0.30792179703712463",1.1808700189026222,Trailing Side
1.9686353019686356,10.31019009864364,27.487817892532306,241.29481447561037,197.05436213753435,162.85980708871594,195.7712320795328,188.92169183290807,179.73175529924822,"0.5002394914627075, 0.34194624423980713","0.4358438551425934, 0.3416614234447479","0.4867212772369385, 0.4052715301513672","0.4133695960044861, 0.39744535088539124","0.49599164724349976, 0.4817774295806885","0.4494694769382477, 0.4820319712162018","0.5249043107032776, 0.5867429375648499","0.42981356382369995, 0.5909807682037354","0.44859814643859863, 0.4166763722896576","0.3930087387561798, 0.42259079217910767","0.5389719605445862, 0.7106267213821411","0.4095288813114166, 0.7065076231956482","0.45740070939064026, 0.30815762281417847",1.9168568012901284,Trailing Side
2.002002002002002,17.788325596564547,31.236471261942476,244.8869721397584,210.79917583773732,165.0516402986794,194.2273865472771,186.9189715693706,179.09792204359024,"0.5009610652923584, 0.346709281206131","0.4428156912326813, 0.3431379795074463","0.4830901026725769, 0.3986109495162964","0.41449442505836487, 0.39662763476371765","0.4980732500553131, 0.4832673668861389","0.4509243071079254, 0.48222461342811584","0.5249108076095581, 0.5930521488189697","0.43010932207107544, 0.5904080867767334","0.4500616192817688, 0.40214839577674866","0.37522760033607483, 0.42050305008888245","0.5389757752418518, 0.7106914520263672","0.41029009222984314, 0.7029371857643127","0.4520091116428375, 0.31001245975494385",1.0850709595986376,Trailing Side
2.035368702035369,4.920062619637956,32.46744479904086,266.9744497799576,223.135086076938,167.8333390740972,196.8410123216207,184.8770631969204,177.8199866349416,"0.501554548740387, 0.3451847434043884","0.4403414726257324, 0.3486132025718689","0.5054681897163391, 0.39249175786972046","0.41526374220848083, 0.3970714509487152","0.5010920166969299, 0.48405367136001587","0.452352911233902, 0.4830574095249176","0.5248128175735474, 0.5958832502365112","0.43010345101356506, 0.590160071849823","0.4578760266304016, 0.3989728093147278","0.3626513183116913, 0.4157053828239441","0.5392168760299683, 0.7115463018417358","0.4110325276851654, 0.703447163105011","0.45236605405807495, 0.3049384355545044",2.4196063647546624,Trailing Side
2.0687354020687354,40.1173579356215,25.93657264265883,223.3348609052086,60.61194969839487,168.0491520936969,193.882859159494,183.39522532498705,177.5199940916139,"0.5023996233940125, 0.348103791475296","0.44798189401626587, 0.34867191314697266","0.4639589190483093, 0.39306071400642395","0.42846518754959106, 0.3925008177757263","0.5013974905014038, 0.4864741861820221","0.4525470733642578, 0.4839017391204834","0.5239707231521606, 0.5970704555511475","0.43005847930908203, 0.5901639461517334","0.44372111558914185, 0.39523524045944214","0.4411388039588928, 0.39130616188049316","0.5403679609298706, 0.7117000818252563","0.4111146330833435, 0.7037410140037537","0.4501070976257324, 0.3108716607093811",0.7461104528647292,Trailing Side
2.1021021021021022,45.62121068203723,30.20130246755252,131.7082460682657,100.79593276371192,171.53533161369526,195.2409696252764,182.0433520183685,177.22125361998715,"0.49612340331077576, 0.34815549850463867","0.4461495876312256, 0.3515907824039459","0.45786070823669434, 0.3889649510383606","0.4250584542751312, 0.3924161195755005","0.5022255182266235, 0.489848792552948","0.45296716690063477, 0.48712778091430664","0.5235204696655273, 0.6001144647598267","0.4300145208835602, 0.5918588638305664","0.40745362639427185, 0.3876916468143463","0.42232123017311096, 0.3916039764881134","0.5410223603248596, 0.7120418548583984","0.41110625863075256, 0.7038575410842896","0.45151257514953613, 0.3114734888076782",2.6682104199843026,Trailing Side
2.135468802135469,42.25883840157068,29.648634931901167,98.02566098481596,25.779881540695637,172.30490827029251,195.74523275666365,180.7132207606409,177.2721316553599,"0.49633198976516724, 0.3479311168193817","0.44467049837112427, 0.3527764081954956","0.4644469618797302, 0.3863382935523987","0.42619842290878296, 0.39033421874046326","0.5027467608451843, 0.49141010642051697","0.4528629183769226, 0.4883022904396057","0.522895872592926, 0.6027805209159851","0.42971402406692505, 0.5945978164672852","0.43856382369995117, 0.37036922574043274","0.42630085349082947, 0.37600216269493103","0.5413516759872437, 0.7125760316848755","0.41123485565185547, 0.7043412923812866","0.4565425515174866, 0.3109135031700134",2.996961925871491,Trailing Side
2.1688355021688355,49.43379168402871,38.54728172885052,126.30989041170211,42.26675799446154,171.95736499025904,196.55756204080745,180.27287114822008,176.64324414113787,"0.49704113602638245, 0.3472628593444824","0.44338759779930115, 0.3527657687664032","0.4600563049316406, 0.3814822733402252","0.42597681283950806, 0.3779376149177551","0.5027095079421997, 0.49416860938072205","0.45278072357177734, 0.4913845658302307","0.5225449800491333, 0.6038350462913513","0.4289686679840088, 0.5972106456756592","0.428151935338974, 0.37533023953437805","0.4466616213321686, 0.3731383681297302","0.5416852235794067, 0.7126131057739258","0.4113583564758301, 0.7044658660888672","0.45927366614341736, 0.3104065954685211",3.0195693198942086,Trailing Side
2.2022022022022023,69.47604842216916,26.76818191043604,123.3858803758104,48.25782258596396,172.41697822548323,195.1223375247478,180.26348690744763,175.27145362082882,"0.4946520924568176, 0.34742480516433716","0.4485781788825989, 0.35273903608322144","0.43837815523147583, 0.3719213604927063","0.4327627122402191, 0.3864639401435852","0.5025112628936768, 0.4973878264427185","0.4526692032814026, 0.4953030049800873","0.5225791931152344, 0.6047961115837097","0.42787760496139526, 0.5987374186515808","0.3864501416683197, 0.33808258175849915","0.44003790616989136, 0.3842926621437073","0.5422300696372986, 0.7127189636230469","0.4113542139530182, 0.7060906291007996","0.4572971761226654, 0.313220739364624",2.3393233679198273,Trailing Side
2.235568902235569,74.92309091395771,19.96581788304354,119.38251072658004,35.248058147903684,173.64982889449612,196.28438232539568,179.823767695401,173.84171229303328,"0.4920278489589691, 0.34838083386421204","0.451707124710083, 0.3524009585380554","0.4309537410736084, 0.3696041703224182","0.439983993768692, 0.3871423900127411","0.5027666687965393, 0.49872860312461853","0.4550209641456604, 0.49628201127052307","0.5224930047988892, 0.6058333516120911","0.4277416169643402, 0.598339319229126","0.3833842873573303, 0.32758471369743347","0.4374261498451233, 0.37856316566467285","0.5426837205886841, 0.7135976552963257","0.4108203053474426, 0.7075598239898682","0.45350003242492676, 0.31310439109802246",2.7344251315189587,Trailing Side
2.2689356022689355,79.4380759770382,21.23335327686325,130.81821891010867,83.32826310988744,173.0444521672042,199.1228102727271,179.5757432221539,172.3983504672166,"0.49413567781448364, 0.34831908345222473","0.45155802369117737, 0.3521631062030792","0.43248504400253296, 0.36352095007896423","0.4394019544124603, 0.38826340436935425","0.5027211904525757, 0.49768194556236267","0.45813459157943726, 0.49569636583328247","0.5222150087356567, 0.6055342555046082","0.4277943968772888, 0.5981270670890808","0.3844314217567444, 0.32945922017097473","0.4364936351776123, 0.386889785528183","0.5427179336547852, 0.7143594026565552","0.41056203842163086, 0.7081988453865051","0.45093560218811035, 0.31145018339157104",2.9633321291461847,Trailing Side
2.3023023023023024,77.31643611109972,28.297999484109912,129.99679994644828,41.98684987813109,172.97719499286544,201.196990410398,178.68367872757733,171.18397870833283,"0.49983134865760803, 0.347966730594635","0.4520795941352844, 0.35303041338920593","0.43774551153182983, 0.36426877975463867","0.43722420930862427, 0.38511139154434204","0.5051404237747192, 0.4978506565093994","0.46067777276039124, 0.49560704827308655","0.5222663283348083, 0.6053545475006104","0.4279654622077942, 0.5978254079818726","0.38696232438087463, 0.32832425832748413","0.4321869909763336, 0.36877816915512085","0.5423312783241272, 0.7150273323059082","0.41036778688430786, 0.7098195552825928","0.4497685432434082, 0.3114956021308899",2.7225111917004177,Trailing Side
2.335669002335669,73.78041977951347,45.24365158253819,132.32022663031108,77.27750722287911,172.99643392129127,207.0488954903337,179.20088635637416,167.27681261701255,"0.49912533164024353, 0.34599795937538147","0.46124976873397827, 0.3545968234539032","0.44205746054649353, 0.365012526512146","0.439716100692749, 0.37962833046913147","0.5049571990966797, 0.49724912643432617","0.4724271297454834, 0.4953785538673401","0.5225622653961182, 0.6058061718940735","0.429950088262558, 0.5978795289993286","0.39412930607795715, 0.3381691575050354","0.41000309586524963, 0.33958080410957336","0.5419749021530151, 0.7157798409461975","0.4103551506996155, 0.7114848494529724","0.44730958342552185, 0.31237688660621643",3.3333820419996054,Trailing Side
2.369035702369036,75.75760445130796,37.14092220692716,130.3703440995503,98.58518719315958,172.7560671131402,202.85182100338625,183.0443648663733,167.66068555151276,"0.5007700324058533, 0.3485885262489319","0.4677926003932953, 0.35764485597610474","0.4394044876098633, 0.3676771819591522","0.45101436972618103, 0.38063082098960876","0.5087824463844299, 0.49962443113327026","0.4702489972114563, 0.49643439054489136","0.528546154499054, 0.6085866689682007","0.42930468916893005, 0.5986065864562988","0.3982095718383789, 0.34158390760421753","0.4128577709197998, 0.36073237657546997","0.5421653985977173, 0.7158483266830444","0.4103442132472992, 0.7119275331497192","0.4473362863063812, 0.31684410572052",2.0686866293167836,Trailing Side
2.4024024024024024,70.57003659861745,48.96178262368744,143.0813934898002,104.13068230636291,172.11712970647596,204.08086539089533,186.24570027517743,168.12587617130453,"0.5028494596481323, 0.3539857268333435","0.46477246284484863, 0.36303794384002686","0.45772093534469604, 0.3731159269809723","0.44661444425582886, 0.3802637457847595","0.5118275880813599, 0.4990170896053314","0.4704698622226715, 0.496053546667099","0.5338453650474548, 0.6079654693603516","0.4298580288887024, 0.5984798073768616","0.42510971426963806, 0.36501750349998474","0.41346532106399536, 0.35924413800239563","0.5436677932739258, 0.7163246870040894","0.4103268086910248, 0.7120959162712097","0.4422661364078522, 0.32531073689460754",3.021310787658867,Trailing Side
2.4357691024357693,37.91999821678508,38.70063988118726,95.43213044544449,90.54124069386648,202.9383786079987,158.92185246137126,177.5090887061498,198.02628739046452,"0.4599871039390564, 0.35309118032455444","0.4997622072696686, 0.3436073660850525","0.4350834786891937, 0.39381417632102966","0.47012633085250854, 0.3789026439189911","0.474971204996109, 0.48516517877578735","0.49653369188308716, 0.4839268624782562","0.44223079085350037, 0.5959383249282837","0.5357642769813538, 0.5931325554847717","0.4607214033603668, 0.4130493104457855","0.4777013659477234, 0.38538604974746704","0.4126040041446686, 0.7149878740310669","0.5393865704536438, 0.7127987146377563","0.4746752381324768, 0.3123158812522888",2.47115942828162,Trailing Side
2.469135802469136,4.183392451308468,36.975449068945984,269.105084076326,38.1703832033389,170.8655516125067,192.5837701144065,201.5812583366918,201.94466913061387,"0.4941945970058441, 0.3524382412433624","0.4586428701877594, 0.3505845069885254","0.5011971592903137, 0.3946220278739929","0.43157801032066345, 0.40779656171798706","0.5064754486083984, 0.48629921674728394","0.4863972067832947, 0.4850970208644867","0.5344940423965454, 0.5956122875213623","0.4846506714820862, 0.5932257771492004","0.45477551221847534, 0.40307512879371643","0.4767860770225525, 0.3852442800998688","0.5195869207382202, 0.7135319113731384","0.4363492429256439, 0.7077382206916809","0.4481355547904968, 0.3227449655532837",8.484650807350514,Trailing Side
2.5025025025025025,11.002153992865807,29.760495020606463,218.59370386450303,135.6007416272446,173.59485569954006,197.03890566948863,196.20553670558743,204.60551858358232,"0.5133740305900574, 0.3531235456466675","0.4493248462677002, 0.3574298024177551","0.531075656414032, 0.41437163949012756","0.43344101309776306, 0.41375532746315","0.5253425240516663, 0.4867553114891052","0.4813351631164551, 0.48570162057876587","0.5480057597160339, 0.5979194045066833","0.47564586997032166, 0.5932934284210205","0.5163143873214722, 0.45005497336387634","0.4559199810028076, 0.4548978805541992","0.5385572910308838, 0.7132759690284729","0.4169108271598816, 0.7054885625839233","0.448632150888443, 0.32587695121765137",9.532169448427577,Trailing Side
2.5358692025358693,6.0646786019080565,13.471804949688115,206.92851518028047,153.85935443378358,176.93025201878123,206.65232612435432,195.17982109793977,196.445794701906,"0.5112200975418091, 0.3410828113555908","0.44242534041404724, 0.3641698360443115","0.5319578051567078, 0.4247894883155823","0.44796475768089294, 0.4358080327510834","0.5311356782913208, 0.4855368137359619","0.48173242807388306, 0.4859148859977722","0.5530875325202942, 0.5993224382400513","0.46519866585731506, 0.5932252407073975","0.5155915021896362, 0.4956004023551941","0.48098650574684143, 0.49172884225845337","0.5446404814720154, 0.7127152681350708","0.41255584359169006, 0.7050729990005493","0.44439539313316345, 0.3305359482765198",12.54261553474049,Trailing Side
2.669336002669336,29.005607604612106,24.27030649501972,31.52968833765536,127.50299208778752,182.0467747705984,205.74530840426897,189.92655385410976,181.5672772793422,"0.4970085024833679, 0.3423551321029663","0.42772039771080017, 0.36882638931274414","0.5179274082183838, 0.3663722276687622","0.4668246805667877, 0.4039059281349182","0.526538610458374, 0.48068636655807495","0.4790545105934143, 0.48502326011657715","0.5483793616294861, 0.6045071482658386","0.4755467474460602, 0.5902009606361389","0.47749584913253784, 0.35369056463241577","0.5285748243331909, 0.39234694838523865","0.5485203266143799, 0.7094680666923523","0.47028931975364685, 0.6767184138298035","0.436624139547348, 0.3221587538719177",17.62518371507153,Trailing Side
2.702702702702702,27.51053365660376,25.81436855928076,196.00038974990724,107.84476789756756,187.66204567058355,207.4241248595096,188.236708510294,208.1894110628421,"0.49711179733276367, 0.3491285443305969","0.4521864354610443, 0.364296555519104","0.5365030765533447, 0.39200788736343384","0.48272472620010376, 0.3948283791542053","0.5340075492858887, 0.4862343668937683","0.496553897857666, 0.4917620122432709","0.5492992997169495, 0.6039794683456421","0.47989988327026367, 0.6068713665008545","0.554137110710144, 0.427265465259552","0.5193513631820679, 0.3760361075401306","0.5477501749992371, 0.7100117206573486","0.41719967126846313, 0.6918480396270752","0.4574185013771057, 0.31112515926361084",17.074368880762133,Trailing Side
2.736069402736069,38.98174243776832,32.116872375903114,170.29590556997172,111.81786309819265,184.99671988792585,204.54903807924975,190.0871125093946,218.46960794223625,"0.5055301785469055, 0.3562920093536377","0.45161572098731995, 0.36576443910598755","0.5448552966117859, 0.38723301887512207","0.481837660074234, 0.39018672704696655","0.5365862250328064, 0.4927367568016052","0.49617332220077515, 0.4955994486808777","0.5518559813499451, 0.6038357019424438","0.48420780897140503, 0.617468535900116","0.5609371662139893, 0.3959617018699646","0.5206767320632935, 0.3684442341327667","0.5476087331771851, 0.7113970518112183","0.4099619388580322, 0.6941455602645874","0.47891464829444885, 0.3130080997943878",15.852594461694979,Trailing Side
2.7694361027694363,35.41777884105196,2.1619951771755144,175.3313546046214,86.3083015964194,182.3120195954465,202.9898758048996,188.11448909091575,218.8132706156128,"0.5138184428215027, 0.35523730516433716","0.44912809133529663, 0.3601517677307129","0.5436402559280396, 0.38534897565841675","0.4541124403476715, 0.3771130442619324","0.5360628366470337, 0.49099960923194885","0.4940846562385559, 0.4942150115966797","0.5495947599411011, 0.6013180613517761","0.4850056767463684, 0.610834002494812","0.5555630326271057, 0.3955710828304291","0.4938739836215973, 0.362587571144104","0.5474373698234558, 0.7115330696105957","0.4081036150455475, 0.6925408244132996","0.47484031319618225, 0.3106643557548523",13.985184010908323,Trailing Side
