Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.4357691024357693,26.707423466194797,34.48332908388526,164.98636477020997,173.55751671857345,140.40018159429764,139.01033777360377,196.4812960786104,202.32380317724613,"0.4884568750858307, 0.39776089787483215","0.4437347948551178, 0.38381484150886536","0.48619842529296875, 0.5099645853042603","0.46684250235557556, 0.5005233883857727","0.3847145438194275, 0.5940229296684265","0.3522161543369293, 0.5964832305908203","0.4137612283229828, 0.7338012456893921","0.40382179617881775, 0.7581289410591125","0.5088493227958679, 0.6017637252807617","0.5011679530143738, 0.6084569096565247","0.4011628031730652, 0.8856754302978516","0.39050647616386414, 0.9229735136032104","0.5477529764175415, 0.34821194410324097",-25.524098359067036,Leading Side
2.469135802469136,27.706432352220894,34.23276097524984,166.6282601268475,172.80804992124305,139.5409264007963,138.05062223088032,197.01484200158495,203.16105528044812,"0.48955726623535156, 0.4000187814235687","0.4417726397514343, 0.38384559750556946","0.4881872534751892, 0.5102516412734985","0.46420803666114807, 0.5013476610183716","0.38443678617477417, 0.5942851901054382","0.3497141897678375, 0.5963457226753235","0.4142366945743561, 0.7339960336685181","0.40380221605300903, 0.7577511072158813","0.5086945295333862, 0.6015490889549255","0.49884194135665894, 0.6079292297363281","0.40105247497558594, 0.8854762315750122","0.39040762186050415, 0.9229781031608582","0.5475614070892334, 0.3483135998249054",-25.861657015452327,Leading Side
2.5025025025025025,27.997175074282428,34.11778348408838,167.0688143157449,172.4819639592519,139.20006863420045,137.60542227896426,197.26256193187143,203.5719951615386,"0.4897956848144531, 0.4008750915527344","0.44092851877212524, 0.383880078792572","0.4886353015899658, 0.5102411508560181","0.46303167939186096, 0.5018362402915955","0.38425248861312866, 0.5944142937660217","0.34855708479881287, 0.5962740182876587","0.4144512712955475, 0.7341498136520386","0.4037742614746094, 0.7576415538787842","0.5085166692733765, 0.6012475490570068","0.4976682662963867, 0.6076112985610962","0.40103626251220703, 0.8854252696037292","0.39023202657699585, 0.9229972958564758","0.5475375652313232, 0.34845346212387085",-25.991767971048738,Leading Side
2.5358692025358693,29.336286717728004,34.09868624887936,169.88945166037166,172.3530747235241,138.89337994447152,137.37752240500075,197.28867870589596,204.0400634588866,"0.4900502562522888, 0.4023512303829193","0.4392049312591553, 0.38348621129989624","0.490948349237442, 0.5102165937423706","0.46142077445983887, 0.5001652240753174","0.3841184675693512, 0.5945693254470825","0.3475581407546997, 0.5960984230041504","0.4144747257232666, 0.7344127297401428","0.40390294790267944, 0.7569583654403687","0.5079580545425415, 0.601216197013855","0.4966088831424713, 0.6057778596878052","0.40115371346473694, 0.8854185938835144","0.3901465833187103, 0.9229987263679504","0.5477539300918579, 0.3482509255409241",-26.014820860706376,Leading Side
2.569235902569236,29.915323698799813,33.631731009751206,171.06387636480312,171.84311289829282,138.52094745467818,137.846634240793,197.3193908203256,204.25534571808413,"0.4909086227416992, 0.40381231904029846","0.4370180666446686, 0.3826228976249695","0.4922639727592468, 0.5102517604827881","0.4590877592563629, 0.49759721755981445","0.3840693235397339, 0.5950901508331299","0.34744399785995483, 0.5960678458213806","0.4146510064601898, 0.7354296445846558","0.4040038585662842, 0.75678950548172","0.5077541470527649, 0.6012011766433716","0.49590635299682617, 0.6043879389762878","0.40145498514175415, 0.8854728937149048","0.38985082507133484, 0.9229758977890015","0.5477338433265686, 0.34827715158462524",-25.887459797095683,Leading Side
2.6026026026026026,29.841233423622217,33.31103168138793,171.20849333481672,171.49477925167824,137.1074473008602,137.30447762180242,199.26533442640792,205.02349666448515,"0.4918416142463684, 0.4048372209072113","0.43598422408103943, 0.38193264603614807","0.4924868047237396, 0.5102291703224182","0.45728111267089844, 0.4959963858127594","0.38406985998153687, 0.5953969955444336","0.3465559780597687, 0.5953505635261536","0.41743379831314087, 0.7354217171669006","0.4045774042606354, 0.7551062703132629","0.5071051120758057, 0.6010652780532837","0.49433889985084534, 0.6031267642974854","0.4019957482814789, 0.8857552409172058","0.3897125720977783, 0.9228850603103638","0.5475848913192749, 0.3482396900653839",-26.01912096079631,Leading Side
2.6359693026359694,29.70124512028084,33.3034254649898,171.15929304914854,171.52001480961073,136.26368190520006,136.9912870765261,200.46774973892647,205.5492749891741,"0.49241408705711365, 0.4052291512489319","0.4354538917541504, 0.3814917504787445","0.4925069212913513, 0.5102111101150513","0.45669621229171753, 0.49528560042381287","0.3840761184692383, 0.595547080039978","0.3460836112499237, 0.5948295593261719","0.41917091608047485, 0.7354126572608948","0.4051435589790344, 0.7546676397323608","0.5067024230957031, 0.600951075553894","0.4937542974948883, 0.6025820970535278","0.40233245491981506, 0.8859575986862183","0.38963040709495544, 0.9228493571281433","0.54752516746521, 0.3481646776199341",-26.095345896376617,Leading Side
2.669336002669336,30.257293400118407,32.319272362847,173.5307065282346,169.78267448270103,135.11922424755596,136.67354311693276,202.42478550159032,206.18978300735515,"0.4932239055633545, 0.4065157473087311","0.43435096740722656, 0.3810696601867676","0.49407196044921875, 0.5102341175079346","0.4537327289581299, 0.4945905804634094","0.3844105899333954, 0.5966004729270935","0.345268577337265, 0.594756543636322","0.4218427240848541, 0.7354076504707336","0.40559905767440796, 0.7544499039649963","0.5050941109657288, 0.6008156538009644","0.4918798804283142, 0.5999354124069214","0.40246838331222534, 0.8859634399414062","0.3894031345844269, 0.9228437542915344","0.5472883582115173, 0.34902632236480713",-26.110302475526186,Leading Side
2.702702702702702,30.402475389273768,31.948973542845007,174.57378221871497,169.18235940066495,134.64542833935965,136.47454237364082,203.2909137926866,206.59920610111968,"0.4936351180076599, 0.40702924132347107","0.4338015615940094, 0.3808305859565735","0.49470123648643494, 0.5102216005325317","0.45250099897384644, 0.4941944479942322","0.38461726903915405, 0.5973038673400879","0.34484127163887024, 0.5947297215461731","0.4230288863182068, 0.735399603843689","0.40589460730552673, 0.7542523145675659","0.5042403936386108, 0.6007050275802612","0.49093905091285706, 0.5987545847892761","0.4025460183620453, 0.8859659433364868","0.38919970393180847, 0.9228206872940063","0.5472112894058228, 0.34934890270233154",-26.09719401045838,Leading Side
2.736069402736069,29.683639699910035,32.147189828309216,175.87024272859287,170.26992176150236,134.28848139248927,136.7694975576818,203.92939200156243,207.04520717487424,"0.4947076737880707, 0.40804728865623474","0.4303458333015442, 0.38058924674987793","0.49425238370895386, 0.5102157592773438","0.45052042603492737, 0.4928557276725769","0.38545331358909607, 0.597747802734375","0.34401676058769226, 0.5946944952011108","0.424334853887558, 0.7354038953781128","0.4060683846473694, 0.7540887594223022","0.49988025426864624, 0.5933147668838501","0.48678216338157654, 0.592931866645813","0.40274778008461, 0.8860114216804504","0.38900646567344666, 0.9228094220161438","0.5465831160545349, 0.35140901803970337",-25.84324020438702,Leading Side
2.7694361027694363,29.166369091256296,32.3584884080074,176.31851329641572,171.01945885407105,134.1816738536954,136.95143891295044,204.0404616033566,207.2969000642696,"0.49546441435813904, 0.4086036682128906","0.4284924864768982, 0.3804522156715393","0.4939393103122711, 0.5102196931838989","0.4497429430484772, 0.4923301637172699","0.3859761357307434, 0.5980426073074341","0.3436632454395294, 0.5946664214134216","0.4248497486114502, 0.7354913949966431","0.4061890244483948, 0.7538461089134216","0.4978964924812317, 0.5905089974403381","0.48516884446144104, 0.5910787582397461","0.40301141142845154, 0.8861380815505981","0.388871967792511, 0.9228039979934692","0.545303463935852, 0.3531540036201477",-25.70603646452493,Leading Side
2.802802802802803,28.71167716487139,29.596844224624554,177.9329282870436,166.32055422277074,134.17593207328696,136.9134125947989,203.94363508084,207.4816668481927,"0.49631285667419434, 0.4091908931732178","0.4282306134700775, 0.380424827337265","0.49387282133102417, 0.5113033056259155","0.4441104531288147, 0.4925137162208557","0.38640135526657104, 0.598946750164032","0.3436794877052307, 0.5947049856185913","0.42491936683654785, 0.735580325126648","0.40640512108802795, 0.753510057926178","0.4947963356971741, 0.5870833396911621","0.4822680354118347, 0.588190495967865","0.40324997901916504, 0.8859536051750183","0.38886529207229614, 0.9224209785461426","0.5446738004684448, 0.3536442220211029",-25.701522654435,Leading Side
2.836169502836169,28.4005500812094,28.86445258533932,178.51832413999213,165.14097663990134,134.21754907195188,136.87752994533932,203.8366110930941,207.6060522145896,"0.4968034625053406, 0.40941137075424194","0.4281312823295593, 0.38041403889656067","0.4937858581542969, 0.512024462223053","0.4426378607749939, 0.49265480041503906","0.38665837049484253, 0.5995363593101501","0.3437090218067169, 0.5947316288948059","0.42491716146469116, 0.7356695532798767","0.4065529704093933, 0.7532762289047241","0.49352407455444336, 0.5859951972961426","0.481240838766098, 0.5871381759643555","0.403445303440094, 0.8858031034469604","0.38885965943336487, 0.9220800399780273","0.5442122220993042, 0.35397252440452576",-25.69106012408695,Leading Side
2.8695362028695364,28.16288779286879,28.04600970655253,179.42459362940124,164.6354577318123,133.92163876112218,137.18251398441186,204.16291569406343,207.7286552319958,"0.4976375102996826, 0.41013914346694946","0.4270445704460144, 0.37961384654045105","0.493910551071167, 0.5117103457450867","0.44040173292160034, 0.48931628465652466","0.38698965311050415, 0.5997613668441772","0.3437528610229492, 0.595425009727478","0.4254831373691559, 0.7356671690940857","0.4066011905670166, 0.7532473802566528","0.49207931756973267, 0.5804498791694641","0.47916245460510254, 0.5837936997413635","0.4035468101501465, 0.8851428031921387","0.3888261914253235, 0.9219368696212769","0.5413365364074707, 0.359605610370636",-25.564179384807726,Leading Side
2.902902902902903,27.961800870601447,27.76731460475012,179.838553262534,164.6845596447512,133.81346675667496,137.3262646356745,204.35280346317785,207.8331775591457,"0.4980887472629547, 0.41040077805519104","0.426510751247406, 0.3790864646434784","0.4939297139644623, 0.5115890502929688","0.4396376609802246, 0.4878062307834625","0.38724109530448914, 0.5999764800071716","0.3437712788581848, 0.5959561467170715","0.42582154273986816, 0.7356740236282349","0.40665358304977417, 0.7532445192337036","0.4913669228553772, 0.5785381197929382","0.47832393646240234, 0.5826038122177124","0.4036117196083069, 0.8846085667610168","0.38881438970565796, 0.9217804670333862","0.5401380062103271, 0.36121082305908203",-25.468137050195473,Leading Side
2.9362696029362696,27.02873376930416,26.40432809356488,181.0812291857349,163.04746605570529,133.04282421234393,137.49511215578354,205.6516043550923,208.00073685558465,"0.4997018277645111, 0.41061311960220337","0.4256632328033447, 0.37892287969589233","0.49364346265792847, 0.5109629034996033","0.4366001486778259, 0.4868183135986328","0.38814985752105713, 0.6001145839691162","0.3438546657562256, 0.5963836312294006","0.42781513929367065, 0.7342497110366821","0.40682825446128845, 0.7531252503395081","0.48859351873397827, 0.5746154189109802","0.4745212495326996, 0.5772914886474609","0.4036039710044861, 0.8840975761413574","0.3887885808944702, 0.921589732170105","0.5377988219261169, 0.363520085811615",-25.41386164883244,Leading Side
2.9696363029696364,26.46045101921351,25.781116868313983,181.32532703505936,162.35275997840523,132.8058447900607,138.033673030272,206.06279046120184,208.17231537862128,"0.5000466108322144, 0.411782443523407","0.423328161239624, 0.378731369972229","0.49300727248191833, 0.5103239417076111","0.4342356324195862, 0.4857446551322937","0.3886495530605316, 0.6005470156669617","0.3439103960990906, 0.5973896980285645","0.42848262190818787, 0.7337591648101807","0.40685009956359863, 0.7531313300132751","0.4872052073478699, 0.5715741515159607","0.4731752872467041, 0.5754405856132507","0.4035995900630951, 0.8838201761245728","0.3887212872505188, 0.9209028482437134","0.5318686962127686, 0.3669235408306122",-25.09584709811878,Leading Side
3.0030030030030037,25.998374047921576,22.491130322872447,183.93816262055984,156.06812442555247,131.90152951261285,138.02178493369888,206.73569628885676,208.4351137404737,"0.5004103183746338, 0.41562581062316895","0.42205023765563965, 0.37856346368789673","0.49194765090942383, 0.5104944705963135","0.4271048605442047, 0.48336195945739746","0.3887576758861542, 0.6007444858551025","0.34354034066200256, 0.5974743962287903","0.42937031388282776, 0.733561098575592","0.406868040561676, 0.752280056476593","0.4827329218387604, 0.5684403777122498","0.4712730050086975, 0.5712064504623413","0.40359562635421753, 0.8838261365890503","0.3886435627937317, 0.920403003692627","0.5325171947479248, 0.365947425365448",-25.204717923292677,Leading Side
3.0363697030363697,25.611993892902387,21.547664221809804,184.38034152695516,154.48035551390603,131.4513593624789,137.97456044995516,207.10359595450868,208.60061562466024,"0.5006462931632996, 0.41732072830200195","0.42154937982559204, 0.3784422278404236","0.4912641942501068, 0.5107038617134094","0.42502403259277344, 0.4823821187019348","0.3888257145881653, 0.600878119468689","0.3433764576911926, 0.597577691078186","0.42985591292381287, 0.7334297299385071","0.40688538551330566, 0.7517197132110596","0.4811100363731384, 0.567608118057251","0.47056397795677185, 0.5701090097427368","0.4035935401916504, 0.8838421702384949","0.3885708153247833, 0.9200841188430786","0.5326119661331177, 0.3655587434768677",-25.25828893705922,Leading Side
3.0697364030697365,24.72894477090469,22.59130857609516,184.37919656383076,155.9773823725319,130.0155344400191,138.03759604050575,207.88245700699864,208.7118333312293,"0.5032727122306824, 0.42323607206344604","0.4212247431278229, 0.37703341245651245","0.49120956659317017, 0.5108583569526672","0.42689818143844604, 0.4813339114189148","0.3897794485092163, 0.6009211540222168","0.3432481288909912, 0.5975044369697571","0.4313846528530121, 0.7335475087165833","0.4069954752922058, 0.7515209317207336","0.47963589429855347, 0.5643076300621033","0.4691431522369385, 0.5637595057487488","0.4035967290401459, 0.883980393409729","0.3886100649833679, 0.9200165867805481","0.5366494655609131, 0.36520498991012573",-25.682504588974698,Leading Side
3.1031031031031038,24.14147081703726,23.059004071378524,184.06146221400104,157.12481440933414,129.5195679568614,138.06830554856256,208.2535005092693,208.7778222640676,"0.5045076608657837, 0.4254353642463684","0.42109495401382446, 0.3761524558067322","0.49116554856300354, 0.510986864566803","0.42779725790023804, 0.4808400571346283","0.39047136902809143, 0.6009984016418457","0.34317904710769653, 0.5974582433700562","0.4322403073310852, 0.7336755990982056","0.4070759415626526, 0.7514461874961853","0.4791025221347809, 0.5635489821434021","0.46850576996803284, 0.5623519420623779","0.4036084711551666, 0.8840733766555786","0.3886396586894989, 0.9200056791305542","0.5395732522010803, 0.36507877707481384",-25.811503648792268,Leading Side
3.1364698031364697,24.124401438242497,23.44963317047168,171.97531706201568,158.25400614782572,128.70411124494558,137.8004790266625,207.89250296313853,209.0998364822828,"0.5074256658554077, 0.42938679456710815","0.42124930024147034, 0.3759936988353729","0.4913802742958069, 0.5206403732299805","0.42855602502822876, 0.4804384112358093","0.39106422662734985, 0.6012716293334961","0.3430628180503845, 0.597425639629364","0.4320480227470398, 0.7336775660514832","0.40746110677719116, 0.7509856820106506","0.48986440896987915, 0.565211832523346","0.46871647238731384, 0.5637079477310181","0.4036155641078949, 0.8842447996139526","0.388638436794281, 0.920174777507782","0.5401569604873657, 0.3645007908344269",-26.318572675893773,Leading Side
3.169836503169837,24.254010015993316,23.40084739683241,167.19938289115453,158.05732247744731,128.39439721404156,137.55693574795848,207.7583452290087,209.359711803846,"0.5085169672966003, 0.43072718381881714","0.42134037613868713, 0.37589508295059204","0.4916451871395111, 0.5241754055023193","0.42841941118240356, 0.47970977425575256","0.39121538400650024, 0.6014765501022339","0.3429011404514313, 0.5974014401435852","0.43193262815475464, 0.7336881756782532","0.4077466130256653, 0.7505903840065002","0.49352675676345825, 0.5661556720733643","0.4693083167076111, 0.564128577709198","0.4036327302455902, 0.8843101263046265","0.38863593339920044, 0.9205219149589539","0.5414612293243408, 0.36408165097236633",-26.51980586044084,Leading Side
3.2032032032032034,21.21668829628321,12.799177427845706,188.8332441478485,102.81380042362473,130.13781229732822,138.04757810345953,206.51578779051485,209.56632860717144,"0.509294867515564, 0.4308539032936096","0.41891103982925415, 0.3752402663230896","0.48880672454833984, 0.5215617418289185","0.37091755867004395, 0.4529542326927185","0.39421671628952026, 0.6018213629722595","0.3428550660610199, 0.5973957777023315","0.43200501799583435, 0.7343228459358215","0.4080544114112854, 0.7505975961685181","0.47690528631210327, 0.5516811609268188","0.46232181787490845, 0.5428141355514526","0.4039393961429596, 0.8843178749084473","0.38863325119018555, 0.9207174181938171","0.5414353013038635, 0.3639424741268158",-25.928754041600847,Leading Side
3.2365699032365702,19.31588648437848,17.720522003422907,193.0612011873228,97.99155012566968,131.0032325550614,138.2915537386544,205.86636506702533,209.6795951658651,"0.5096043348312378, 0.4308715760707855","0.4174818992614746, 0.3748326599597931","0.48698464035987854, 0.5193477272987366","0.3651440739631653, 0.4460977613925934","0.39558863639831543, 0.6021100282669067","0.3427010178565979, 0.5973809957504272","0.4319794178009033, 0.7347692847251892","0.4081667363643646, 0.7506036162376404","0.4718601703643799, 0.5485230684280396","0.4604690670967102, 0.5390744209289551","0.4041869044303894, 0.8843386769294739","0.38863083720207214, 0.9208901524543762","0.5414289236068726, 0.3639240562915802",-25.61485673475895,Leading Side
3.2699366032699366,17.014134191182425,66.7476212480462,99.86330592438696,172.85107868662325,131.6803885152241,138.81556408782063,205.59015749990127,209.72546967038576,"0.5100803971290588, 0.4321571886539459","0.41572755575180054, 0.37271612882614136","0.48387032747268677, 0.5207908749580383","0.2808961570262909, 0.38502636551856995","0.39755475521087646, 0.6022440195083618","0.34264111518859863, 0.5971773266792297","0.4326910376548767, 0.7349305152893066","0.40828531980514526, 0.7507158517837524","0.4466131627559662, 0.5164732933044434","0.16446766257286072, 0.3810984790325165","0.4043012261390686, 0.8843461871147156","0.38863295316696167, 0.9211729764938354","0.5382574796676636, 0.36371737718582153",-25.194277792956864,Leading Side
3.3033033033033035,15.928929043111188,68.85649586919583,95.15570392627174,174.11001982138654,132.06105789736188,139.14049791425538,205.54979383554013,209.75147973288583,"0.5103542804718018, 0.43268021941185","0.41460028290748596, 0.3714710474014282","0.4826492667198181, 0.5210248231887817","0.2767711281776428, 0.37976640462875366","0.3986751139163971, 0.6024342775344849","0.3426094651222229, 0.5970580577850342","0.43321460485458374, 0.7350476384162903","0.40837129950523376, 0.7507864832878113","0.44368696212768555, 0.5125611424446106","0.1571856439113617, 0.37465864419937134","0.404324471950531, 0.8843520283699036","0.3886454701423645, 0.9215003252029419","0.5374811887741089, 0.36361581087112427",-24.918928221681586,Leading Side
3.3366700033366703,10.682932093232289,67.96731946988965,66.72932432993773,172.60370766162325,130.03410929030895,138.69609180605164,206.28934514450668,210.038328656805,"0.5134358406066895, 0.4375993311405182","0.4139353632926941, 0.36913517117500305","0.47487908601760864, 0.5232428908348083","0.28176048398017883, 0.37880489230155945","0.3983573913574219, 0.6024364233016968","0.3410612940788269, 0.5954535007476807","0.43400493264198303, 0.7350519299507141","0.4083746373653412, 0.750593364238739","0.424927294254303, 0.4687148630619049","0.15991565585136414, 0.3719669580459595","0.40432682633399963, 0.8843399882316589","0.38864949345588684, 0.9215201139450073","0.5377435088157654, 0.3624177575111389",-25.664562943900155,Leading Side
3.3700367033700367,9.755243418890856,66.97786550263774,69.33073918318556,171.9311936254773,129.12803384214618,138.4946223175826,206.4732285018318,210.1333734531281,"0.5160161852836609, 0.4399073123931885","0.41322869062423706, 0.36778396368026733","0.4751414358615875, 0.5235400199890137","0.28442472219467163, 0.3793547749519348","0.3987883925437927, 0.6024362444877625","0.34007924795150757, 0.5944094061851501","0.4344858229160309, 0.7350122332572937","0.4083661139011383, 0.7505892515182495","0.4227713942527771, 0.46793532371520996","0.16282537579536438, 0.37311917543411255","0.4043659269809723, 0.8843476176261902","0.3887702524662018, 0.9221307635307312","0.5426403284072876, 0.36238956451416016",-26.06822663363581,Leading Side
3.4034034034034035,8.904677394923878,24.72219531103972,75.6730637646856,87.89755637960275,129.20459007321134,138.68036237619697,206.57626534594297,209.97868663166827,"0.5158944725990295, 0.43854397535324097","0.41337770223617554, 0.3674243092536926","0.4739779829978943, 0.521635890007019","0.3534662127494812, 0.43268465995788574","0.39874503016471863, 0.6017323136329651","0.3404712677001953, 0.594080924987793","0.43464502692222595, 0.7345840334892273","0.4083682596683502, 0.7503174543380737","0.420356422662735, 0.4748653769493103","0.4364713728427887, 0.5034542679786682","0.4043688178062439, 0.8840020298957825","0.38877761363983154, 0.9225303530693054","0.546959638595581, 0.3637527823448181",-25.99000092288959,Leading Side
3.4367701034367704,8.372608734492637,13.382445874808912,72.62567115861668,100.56691001068404,129.2013191895063,138.74140496690825,206.68533541329612,209.91600182374648,"0.5158432722091675, 0.4377106726169586","0.41345152258872986, 0.36733272671699524","0.47318539023399353, 0.520598828792572","0.3666868805885315, 0.4445788860321045","0.39866217970848083, 0.601357638835907","0.34066978096961975, 0.5939103364944458","0.4347730278968811, 0.734325110912323","0.4083615243434906, 0.7499597668647766","0.4229958653450012, 0.47109371423721313","0.4513043463230133, 0.5201228260993958","0.40440458059310913, 0.8837028741836548","0.3887769281864166, 0.9227746725082397","0.5485363006591797, 0.3646988868713379",-25.956998305237004,Leading Side
3.4701368034701368,6.127404023270938,63.75292271438183,75.97502897908403,170.1849708101648,129.02941108414484,138.91483790657315,206.9327235000845,209.93099233919585,"0.5166247487068176, 0.43730515241622925","0.41260796785354614, 0.36739295721054077","0.47234711050987244, 0.5154452323913574","0.29027217626571655, 0.38594743609428406","0.398734986782074, 0.6015764474868774","0.340677946805954, 0.5938318371772766","0.43512067198753357, 0.7345311641693115","0.40838783979415894, 0.749834418296814","0.4174566864967346, 0.46324172616004944","0.17536725103855133, 0.383558988571167","0.40445223450660706, 0.8835748434066772","0.3887649178504944, 0.922903835773468","0.5480235815048218, 0.3680778443813324",-25.911997737504613,Leading Side
3.503503503503504,4.673991116861308,67.8308719062949,78.37431555098529,173.5151943364814,128.95527973235593,138.97875763757298,207.08932154126387,209.94342566224788,"0.5169722437858582, 0.43703919649124146","0.4122232496738434, 0.367464154958725","0.4718804955482483, 0.5120955109596252","0.2833787202835083, 0.3778897821903229","0.39879661798477173, 0.601678192615509","0.340690016746521, 0.5937457084655762","0.43533506989479065, 0.7345616221427917","0.4083940088748932, 0.7496163845062256","0.4166854918003082, 0.4613020420074463","0.16328659653663635, 0.37399253249168396","0.4044979214668274, 0.8832741975784302","0.38875365257263184, 0.9229327440261841","0.5476248860359192, 0.3689369559288025",-25.886719674068438,Leading Side
3.5368702035368704,0.7684623700607716,68.06135016025938,79.59909325173751,174.67426070318888,129.15858593457787,138.87467261019677,207.02842068181465,210.13416397691276,"0.5173254609107971, 0.4369277060031891","0.4122912883758545, 0.367570698261261","0.46642380952835083, 0.5059599280357361","0.2857467234134674, 0.377236545085907","0.3990519940853119, 0.6019164323806763","0.34065842628479004, 0.5937872529029846","0.43535035848617554, 0.7354588508605957","0.40861645340919495, 0.7496734857559204","0.41481390595436096, 0.45099228620529175","0.17015133798122406, 0.3753039836883545","0.40439367294311523, 0.8833544850349426","0.38859590888023376, 0.9232486486434937","0.544323742389679, 0.36925292015075684",-25.893748062643528,Leading Side
3.5702369035702373,2.660637668593623,68.17104740819038,81.00727012101694,174.9964112049085,129.4102060882301,138.80261246674155,206.9433598973868,210.27344922458212,"0.5174794793128967, 0.43677568435668945","0.41239866614341736, 0.36773738265037537","0.46502065658569336, 0.5034188032150269","0.2865132689476013, 0.3770294785499573","0.3993367552757263, 0.6021138429641724","0.34064096212387085, 0.5938452482223511","0.43533653020858765, 0.7360738515853882","0.4087084233760834, 0.7497196197509766","0.41481146216392517, 0.44919562339782715","0.17234660685062408, 0.3754711449146271","0.4042430520057678, 0.8836057782173157","0.38836419582366943, 0.9233347177505493","0.5437434911727905, 0.37000924348831177",-25.879203856471662,Leading Side
3.603603603603604,9.11861753346064,69.3924051623823,95.5681228474213,176.75457782228844,129.76537760150006,138.7183930087354,206.84608281873608,210.5365736972093,"0.5173419713973999, 0.43665337562561035","0.4124281406402588, 0.367870032787323","0.4630983769893646, 0.49201613664627075","0.29164066910743713, 0.3742732107639313","0.3997548520565033, 0.6027499437332153","0.3406704068183899, 0.594448447227478","0.4353237748146057, 0.7360695004463196","0.40902572870254517, 0.750103235244751","0.40826234221458435, 0.4478529393672943","0.16613911092281342, 0.3738112449645996","0.40424060821533203, 0.8834698796272278","0.3882389962673187, 0.9237033128738403","0.5406149625778198, 0.3751506209373474",-25.74300687616941,Leading Side
3.6369703036369705,11.328605019972496,69.78367504338996,99.65808063587065,177.23357805880866,130.0402452067704,138.66941342671055,206.77007363248973,210.69177768701613,"0.5172417163848877, 0.43656039237976074","0.4125092029571533, 0.36796683073043823","0.46220284700393677, 0.4889240860939026","0.2928828299045563, 0.3735451102256775","0.40007108449935913, 0.6032883524894714","0.34071454405784607, 0.5950275659561157","0.43530702590942383, 0.7360734343528748","0.4092019200325012, 0.750426173210144","0.40636882185935974, 0.4472023844718933","0.16485890746116638, 0.3733292520046234","0.4042362570762634, 0.8834059834480286","0.3881863057613373, 0.9238944053649902","0.5392811298370361, 0.3767274022102356",-25.63470460690433,Leading Side
3.670337003670337,18.594376396414297,69.95716921324288,115.61711067007026,177.13768821463947,130.5034950935053,138.62088276081866,206.73580317375053,210.6957558432101,"0.5171875357627869, 0.4339839816093445","0.4128188490867615, 0.36799541115760803","0.46194714307785034, 0.4752267897129059","0.29203087091445923, 0.37311381101608276","0.4001167416572571, 0.6033056974411011","0.3407220244407654, 0.5950483083724976","0.43529564142227173, 0.736113429069519","0.4092332720756531, 0.7506580352783203","0.40496549010276794, 0.4453898072242737","0.16438953578472137, 0.37214282155036926","0.4042355418205261, 0.8835082054138184","0.38813886046409607, 0.9241348505020142","0.5423473119735718, 0.37626007199287415",-25.51255489940763,Leading Side
3.703703703703704,19.623635980655767,70.13440069325489,117.89068728587893,177.59559619209986,130.73525950607154,138.5557064189894,206.7595854777097,210.71693466471297,"0.5171473026275635, 0.43264150619506836","0.41308149695396423, 0.3680573105812073","0.4617384076118469, 0.4728267788887024","0.29206526279449463, 0.3726775646209717","0.4001033902168274, 0.6034206748008728","0.340715229511261, 0.5950956344604492","0.43532031774520874, 0.7363369464874268","0.409263551235199, 0.7507721185684204","0.4047011733055115, 0.4448131024837494","0.1703185737133026, 0.3722143769264221","0.40422773361206055, 0.8836304545402527","0.38811978697776794, 0.9241796731948853","0.5438472032546997, 0.3758673071861267",-25.460207809375905,Leading Side
3.737070403737071,24.87086004605878,69.69941039321344,123.47604757256268,176.37240853376318,131.04995231505455,138.6394203342227,206.66532602991893,210.75894653650087,"0.5170928239822388, 0.4317309856414795","0.4128299355506897, 0.3680720925331116","0.4587370455265045, 0.4666925370693207","0.28930842876434326, 0.37393733859062195","0.40036672353744507, 0.6034696698188782","0.34080228209495544, 0.5953794717788696","0.4353663921356201, 0.7364344000816345","0.4092673659324646, 0.7507680654525757","0.4044310450553894, 0.44067615270614624","0.16236837208271027, 0.37192320823669434","0.4043669104576111, 0.8833068013191223","0.3881348669528961, 0.9233668446540833","0.5460488200187683, 0.375576913356781",-25.314731891384262,Leading Side
3.770437103770437,27.971579157002157,69.48078801616235,130.92523065343715,176.43144578024203,131.09555180230265,138.53524362575598,206.65292500083933,210.969170015234,"0.5176271200180054, 0.43164387345314026","0.4126390516757965, 0.3678724467754364","0.4593764841556549, 0.46236810088157654","0.2909053862094879, 0.37423092126846313","0.4006526470184326, 0.6036434173583984","0.34075266122817993, 0.5954622030258179","0.4354495406150818, 0.7364193201065063","0.4093746542930603, 0.750057578086853","0.40504759550094604, 0.4412239193916321","0.17141710221767426, 0.3730243146419525","0.40436840057373047, 0.8830529451370239","0.388252854347229, 0.92125004529953","0.5417638421058655, 0.37618488073349",-25.297171516221432,Leading Side
