Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.3680347013680347,6.988425709818756,41.49515241963384,219.3074549573197,203.40114575209904,167.39882863650027,207.7737901061562,188.06985391754355,173.36510133013746,"0.560887336730957, 0.4209110140800476","0.4869699478149414, 0.4158709645271301","0.5645603537559509, 0.4897962212562561","0.4476171135902405, 0.4701179563999176","0.5517560243606567, 0.5536163449287415","0.5001932382583618, 0.5522868633270264","0.5675095915794373, 0.6569896936416626","0.46184444427490234, 0.6460835933685303","0.5285822153091431, 0.538854718208313","0.4131460189819336, 0.4905368387699127","0.5685057044029236, 0.7528976202011108","0.42998701333999634, 0.7601664066314697","0.4970007836818695, 0.37819504737854004",0.8711130238907799,Trailing Side
1.4014014014014016,14.664121127275036,26.72980467881529,215.12393735414943,166.2440507413952,168.9015647513981,213.8862959522164,188.0315375569826,174.2424840424485,"0.5714224576950073, 0.41987133026123047","0.47995132207870483, 0.4129781126976013","0.550897479057312, 0.4806344509124756","0.46382707357406616, 0.4714047908782959","0.562111496925354, 0.5530186891555786","0.507418692111969, 0.5504179000854492","0.5747784972190857, 0.6547405123710632","0.4677000045776367, 0.6459081768989563","0.5040101408958435, 0.5149655938148499","0.46250444650650024, 0.5167106986045837","0.5731774568557739, 0.7530237436294556","0.4333367943763733, 0.7595303654670715","0.5111396908760071, 0.38663342595100403",3.8387949102699968,Trailing Side
1.4347681014347682,4.57412428501012,12.711518779286529,184.07930659599668,156.51923657503448,172.61023419054135,217.08120847129229,181.58597472272655,176.881952892918,"0.5775582194328308, 0.4188991189002991","0.48043209314346313, 0.4138570725917816","0.5680073499679565, 0.4844055771827698","0.4832972586154938, 0.48988479375839233","0.569048285484314, 0.5497442483901978","0.5156022906303406, 0.5463179349899292","0.5757756233215332, 0.6546676754951477","0.4735233187675476, 0.6493703126907349","0.5524473190307617, 0.555326521396637","0.5111840963363647, 0.5479876399040222","0.5793752670288086, 0.7536554336547852","0.4356294572353363, 0.758841872215271","0.5148277878761292, 0.38195478916168213",5.781609503573403,Trailing Side
1.4681348014681348,3.1660171191219075,4.407173216793755,181.3289556790901,151.7332300071022,167.0397209407285,212.03343000170312,192.48542678928035,185.0206370242388,"0.5776333808898926, 0.4086914658546448","0.4878608286380768, 0.4125517010688782","0.5773318409919739, 0.47365012764930725","0.5095808506011963, 0.47694772481918335","0.5694980621337891, 0.5443453192710876","0.5213308334350586, 0.5445190072059631","0.5877649188041687, 0.653173565864563","0.4891997277736664, 0.6445839405059814","0.5757808685302734, 0.5293526649475098","0.5519551038742065, 0.516593337059021","0.5822665095329285, 0.7596131563186646","0.44179052114486694, 0.7572416067123413","0.509753942489624, 0.3766710162162781",5.407859295321971,Trailing Side
1.5015015015015016,9.748879734197285,23.90733693725074,175.6256583558573,155.57607799250826,206.6055686122513,196.98249455962323,158.43363550700423,181.97093518070724,"0.5033265352249146, 0.4124113619327545","0.5778013467788696, 0.41202235221862793","0.5094099044799805, 0.47637876868247986","0.6059626340866089, 0.4850866198539734","0.5425211191177368, 0.5568563938140869","0.5703516602516174, 0.5627734661102295","0.5230308175086975, 0.6533077955245972","0.5372930765151978, 0.6545389890670776","0.5169652700424194, 0.5200883150100708","0.6616600751876831, 0.5398162007331848","0.5445317625999451, 0.7735002636909485","0.4937119483947754, 0.7635960578918457","0.5235837697982788, 0.37247881293296814",6.137903780408039,Trailing Side
1.5348682015348682,9.955651183350271,31.81683411633731,148.83983911088325,173.26744554564013,207.22293108602264,181.3807822872685,190.7148688628927,178.48414499962692,"0.5067404508590698, 0.41566628217697144","0.5707467794418335, 0.4119364619255066","0.5083592534065247, 0.46994972229003906","0.6114398241043091, 0.4728572964668274","0.5366306304931641, 0.5604614019393921","0.5758354067802429, 0.563357949256897","0.5101799368858337, 0.6554585695266724","0.5767346620559692, 0.6580746173858643","0.5280783176422119, 0.5004677772521973","0.6565425395965576, 0.525714099407196","0.4577815532684326, 0.7615997791290283","0.5806417465209961, 0.7667072415351868","0.5245053172111511, 0.3739185631275177",6.7345983225116965,Trailing Side
1.5682349015682349,63.107579055351785,63.23446755505069,164.06578732625167,152.95616522482243,184.36651850890212,197.2273633987392,184.71113393269192,191.45209236677152,"0.5466597676277161, 0.4151924252510071","0.537601888179779, 0.4143647253513336","0.6002684831619263, 0.4347657561302185","0.5970808267593384, 0.4374874532222748","0.5644910335540771, 0.5639670491218567","0.5520147681236267, 0.5634564161300659","0.5685621500015259, 0.6584206819534302","0.5324996113777161, 0.6576446294784546","0.6502055525779724, 0.43836602568626404","0.6718874573707581, 0.42988887429237366","0.5645349621772766, 0.7612344622612","0.4917825162410736, 0.7528384923934937","0.5311652421951294, 0.3741689622402191",6.178233164920662,Trailing Side
1.6016016016016017,4.9412213958437485,39.81594855621311,147.95579914824995,128.72711882029512,205.92877292361052,184.243645340766,206.70089417014373,179.4611092552969,"0.5136151909828186, 0.4179930090904236","0.5647690296173096, 0.40234464406967163","0.5415839552879333, 0.48915085196495056","0.5968419909477234, 0.43571728467941284","0.5542702078819275, 0.555099606513977","0.5754507184028625, 0.5533437132835388","0.5373541116714478, 0.6571425795555115","0.5751065611839294, 0.653298020362854","0.6226812601089478, 0.549156129360199","0.6228505373001099, 0.43337997794151306","0.4661005437374115, 0.7548074126243591","0.5757590532302856, 0.7627332806587219","0.5374752879142761, 0.3740499019622803",10.1033288594373,Trailing Side
1.6349683016349683,0.0695433750291592,94.07953945380018,149.1284013636804,211.5627329721696,205.3434903123301,185.326652385516,209.2573785191422,175.00263117293096,"0.5054212808609009, 0.4174390733242035","0.568128764629364, 0.3916018307209015","0.524394154548645, 0.47835689783096313","0.6161493062973022, 0.38508838415145874","0.5465028882026672, 0.5487815737724304","0.5779300928115845, 0.5454674959182739","0.5312948822975159, 0.6573395133018494","0.5747708678245544, 0.6530652046203613","0.5672229528427124, 0.5166895389556885","0.6471838355064392, 0.3596985638141632","0.4575382173061371, 0.7543973326683044","0.5811980962753296, 0.7640091776847839","0.541645348072052, 0.3651222288608551",10.115502977488115,Trailing Side
1.6683350016683351,0.8293136900504774,123.26799097092751,137.00262284625086,214.97342885492728,203.5258153963208,180.2172149008485,208.0792515812476,182.5549231770748,"0.5129531621932983, 0.42119908332824707","0.5778764486312866, 0.3947790861129761","0.5264951586723328, 0.4758319854736328","0.5976154804229736, 0.3810460567474365","0.5462216734886169, 0.5475547909736633","0.5819827318191528, 0.5456070899963379","0.5291991829872131, 0.6578311324119568","0.5844976902008057, 0.6529399752616882","0.5514553785324097, 0.49209165573120117","0.6125606894493103, 0.34042418003082275","0.4617120325565338, 0.7478650808334351","0.5821496248245239, 0.7638658285140991","0.5498546361923218, 0.38246849179267883",7.679310920565817,Trailing Side
1.7017017017017018,0.0952983608491081,150.25332099351695,174.47417441655003,170.01575388421506,204.88842081273103,182.04050405339777,209.5975854789597,179.4705504967822,"0.5158408880233765, 0.4271204471588135","0.5763740539550781, 0.39434361457824707","0.5330576300621033, 0.48946109414100647","0.6010823845863342, 0.34772518277168274","0.5496583580970764, 0.548782229423523","0.5812129378318787, 0.546413004398346","0.5315088629722595, 0.658957839012146","0.5808075666427612, 0.6529766321182251","0.5554250478744507, 0.5478383302688599","0.6364067792892456, 0.30236268043518066","0.46236085891723633, 0.7444947957992554","0.5814138650894165, 0.7644966244697571","0.5648049116134644, 0.38122162222862244",8.038163773565781,Trailing Side
1.7350684017350684,0.1832225134022551,123.66833004856583,176.31399770300067,192.1981110444608,182.5602453158,190.9745834095346,185.0270968231034,219.14802924648748,"0.5517504811286926, 0.4056788980960846","0.5618072152137756, 0.3826198875904083","0.5579964518547058, 0.46764054894447327","0.5854830145835876, 0.36407947540283203","0.5666487812995911, 0.548883318901062","0.5743964910507202, 0.5463813543319702","0.5731390714645386, 0.6588024497032166","0.5617004632949829, 0.6564704179763794","0.5676799416542053, 0.5258676409721375","0.6201226115226746, 0.3224114775657654","0.5702835321426392, 0.7580573558807373","0.46667519211769104, 0.7491155862808228","0.5699567198753357, 0.34353071451187134",5.11696183652444,Trailing Side
1.7684351017684352,9.29058685961865,123.67522186204452,177.3272128399335,211.1013722244819,184.4184571403734,188.98940582351207,191.35628043154568,220.1071116632842,"0.551301896572113, 0.3958938419818878","0.5663756728172302, 0.3746480941772461","0.5663515329360962, 0.4562044143676758","0.5890652537345886, 0.35782307386398315","0.5634204149246216, 0.5426477193832397","0.5748480558395386, 0.5428922176361084","0.5640202164649963, 0.6563832759857178","0.5628281831741333, 0.6552432775497437","0.5863300561904907, 0.5228639841079712","0.6097368001937866, 0.30752208828926086","0.5439038276672363, 0.7593536972999573","0.47432273626327515, 0.7400764226913452","0.5818735957145691, 0.34047406911849976",3.7400099054621947,Trailing Side
1.8018018018018016,4.451687882866479,126.29343607715924,136.65558522708542,204.9946434990643,182.0385793066037,186.35952623883412,179.30225377569204,221.86553401659177,"0.5653491616249084, 0.3897874653339386","0.5535376071929932, 0.3737178146839142","0.5694517493247986, 0.42281216382980347","0.575285792350769, 0.35657402873039246","0.5724429488182068, 0.5442342162132263","0.5592926740646362, 0.5423372387886047","0.5735927820205688, 0.6556683778762817","0.5504316091537476, 0.6573723554611206","0.5824359655380249, 0.43354377150535583","0.6012781858444214, 0.30502206087112427","0.5759295225143433, 0.7595239877700806","0.4651319980621338, 0.7389711141586304","0.5699999332427979, 0.3373616635799408",2.277543654297947,Trailing Side
1.8351685018351689,3.302437709729534,2.225384350143187,173.05153436054485,162.5953674673965,177.96424357176025,189.53277963866088,180.90569495043323,212.9840747538213,"0.5784631371498108, 0.38039904832839966","0.5477035641670227, 0.3765098750591278","0.5808495283126831, 0.43444961309432983","0.5513526797294617, 0.43993496894836426","0.5762420296669006, 0.5447210073471069","0.5507797002792358, 0.5416026711463928","0.578659176826477, 0.6545003652572632","0.5338317155838013, 0.6554756760597229","0.5861129760742188, 0.46598219871520996","0.5749833583831787, 0.5024800896644592","0.579310417175293, 0.75941401720047","0.45683208107948303, 0.7426629662513733","0.5851408243179321, 0.3275199830532074",0.1487165375766077,Trailing Side
1.8685352018685355,246.6207593546573,3.3843833790897744,144.21771610749525,159.1872007177752,178.34022664617066,187.7032055631577,180.1165684290685,214.841855767321,"0.5896145701408386, 0.36216020584106445","0.5395239591598511, 0.3654700815677643","0.5880080461502075, 0.3613889813423157","0.5383652448654175, 0.42984676361083984","0.582869827747345, 0.5327280163764954","0.546082615852356, 0.5250686407089233","0.5816595554351807, 0.647400438785553","0.5343204736709595, 0.6506694555282593","0.5771841406822205, 0.34151509404182434","0.5529893636703491, 0.4705076813697815","0.5802981853485107, 0.7555405497550964","0.4586769938468933, 0.740207314491272","0.5753716230392456, 0.30562418699264526",-0.03229258078551077,Leading Side
1.901901901901902,9.224946800948324,10.42204916199804,51.77445086301729,162.3103932102899,174.40538612940304,189.73984423407157,182.04213435224733,212.36329413465364,"0.599731981754303, 0.3497944474220276","0.5357113480567932, 0.3543394207954407","0.6003738641738892, 0.3594883680343628","0.5265357494354248, 0.43693384528160095","0.5837541222572327, 0.517676591873169","0.5469790697097778, 0.5121918320655823","0.5840959548950195, 0.6416560411453247","0.534058690071106, 0.6426296830177307","0.5757942199707031, 0.3426348567008972","0.5389333963394165, 0.4986947476863861","0.5804316997528076, 0.7530428767204285","0.45706191658973694, 0.7411094307899475","0.5806114077568054, 0.29189828038215637",-0.828442078456388,Leading Side
1.9352686019352687,13.817724024265356,5.580015165356572,170.2777238039192,172.87817510587038,176.41464006770414,191.41470342229368,180.18161282585567,212.8841348167681,"0.5944320559501648, 0.3554234206676483","0.5321223139762878, 0.3564869165420532","0.5883423089981079, 0.3739371597766876","0.5323941111564636, 0.4557536244392395","0.5819805860519409, 0.5176175236701965","0.5475433468818665, 0.5099855661392212","0.5802857875823975, 0.6383017301559448","0.5344804525375366, 0.6413737535476685","0.577846884727478, 0.4442865252494812","0.544402003288269, 0.5497671365737915","0.5783047676086426, 0.7533851861953735","0.456012099981308, 0.7398033738136292","0.5805990695953369, 0.2992582321166992",0.5389366970380952,Trailing Side
1.9686353019686356,23.97458869024737,9.58781062322312,85.26838043807247,166.75136986105747,172.95738385901043,191.29169707100584,181.6158349331735,207.1568908039525,"0.6014504432678223, 0.3338528573513031","0.5342584848403931, 0.3325933516025543","0.5814653635025024, 0.3671732544898987","0.525191605091095, 0.44076818227767944","0.5813310146331787, 0.4981839060783386","0.5479660034179688, 0.4959462285041809","0.5814761519432068, 0.6312355995178223","0.5332309603691101, 0.6253736019134521","0.5560299158096313, 0.3489052355289459","0.5387688875198364, 0.5320794582366943","0.5781624913215637, 0.7534322142601013","0.4598484933376312, 0.7356061935424805","0.5861091613769531, 0.2730901837348938",-1.1209842162739116,Leading Side
2.002002002002002,21.067037397040384,5.595570404341789,102.84131450405708,169.21093824457785,173.75904048760626,191.27164085402455,181.20941488542653,207.79732403814447,"0.5967232584953308, 0.3487277626991272","0.5351155996322632, 0.3468785881996155","0.5904675722122192, 0.36093834042549133","0.5337461829185486, 0.44783902168273926","0.5799652338027954, 0.5065847635269165","0.5483157634735107, 0.5034699440002441","0.5803515315055847, 0.6287574172019958","0.5340363383293152, 0.6297160387039185","0.5517855286598206, 0.35108882188796997","0.5473888516426086, 0.5251161456108093","0.5781093835830688, 0.7536799311637878","0.4618464410305023, 0.7357391119003296","0.583128809928894, 0.2905639111995697",-0.6482517979171032,Leading Side
2.035368702035369,20.29682417304273,6.289485941750374,174.54243417360075,165.02816449244463,174.55121283726527,188.12928932118223,180.2031034010109,209.9297002315466,"0.591941237449646, 0.3541026711463928","0.5536428689956665, 0.3523124158382416","0.5860771536827087, 0.3662855327129364","0.5455268621444702, 0.44093817472457886","0.5769437551498413, 0.5125678181648254","0.5565059781074524, 0.5074702501296997","0.5770319700241089, 0.6320692300796509","0.5409903526306152, 0.6325329542160034","0.5634294748306274, 0.4276887774467468","0.5574688911437988, 0.5105130672454834","0.5766919255256653, 0.7532263994216919","0.4629512429237366, 0.736087441444397","0.5988692045211792, 0.30310627818107605",-2.2157233262463527,Leading Side
2.0687354020687354,13.3880148989052,4.321064459679646,82.36091817016226,174.19467588310673,176.45976106874733,191.07306247418,178.1232484471234,206.36152117313347,"0.5887588262557983, 0.3553033471107483","0.5598698854446411, 0.35486525297164917","0.5836266279220581, 0.37132030725479126","0.5539851188659668, 0.45100313425064087","0.5765661001205444, 0.5145385265350342","0.5620784759521484, 0.5095033645629883","0.5748246908187866, 0.6335388422012329","0.5396400690078735, 0.6335300207138062","0.5402048826217651, 0.3506968319416046","0.5573042631149292, 0.5335520505905151","0.5769721269607544, 0.752018928527832","0.46331587433815, 0.736239492893219","0.5905583500862122, 0.30581867694854736",-1.8219326912393596,Leading Side
2.1021021021021022,38.52095794247886,5.01257596869557,98.6321747359063,174.2936171403383,175.5290642785013,189.89308671245115,177.31344065787883,209.7086883684917,"0.5954993367195129, 0.35220783948898315","0.5571373105049133, 0.35373133420944214","0.5838505029678345, 0.36405259370803833","0.5508121848106384, 0.4515165388584137","0.5781482458114624, 0.5172579288482666","0.5607055425643921, 0.5095760822296143","0.5750506520271301, 0.6332062482833862","0.5420771837234497, 0.6330204010009766","0.532852292060852, 0.32714956998825073","0.5540542006492615, 0.5441043376922607","0.5774458646774292, 0.751880407333374","0.4614966809749603, 0.7350890636444092","0.5879433751106262, 0.3053014874458313",-2.459418069649103,Leading Side
2.135468802135469,33.11769221979869,4.807639385767005,100.08390736906614,174.55874825592866,174.86886387929374,190.34804898770665,178.47863544191964,210.39248331787928,"0.5971453785896301, 0.35453301668167114","0.5555555820465088, 0.35430681705474854","0.5866517424583435, 0.3672865033149719","0.5505417585372925, 0.4503622055053711","0.578933596611023, 0.5187041759490967","0.5604826211929321, 0.5093917846679688","0.5765470266342163, 0.6327424049377441","0.5419604182243347, 0.6329082250595093","0.531417965888977, 0.33620980381965637","0.554406464099884, 0.5405662059783936","0.5772141218185425, 0.7512711882591248","0.46044713258743286, 0.7338535189628601","0.5889050960540771, 0.306612491607666",-2.382791641600955,Leading Side
2.1688355021688355,51.55535764193287,6.194245686989074,119.23433440284025,170.1033830076367,175.76867426367045,188.35898340778505,178.54081121763625,210.99480739159665,"0.5942602157592773, 0.3557736873626709","0.5591225624084473, 0.3536209464073181","0.5672484636306763, 0.3733583390712738","0.5493854284286499, 0.44681447744369507","0.5788921117782593, 0.5189435482025146","0.5597448945045471, 0.5090176463127136","0.5765998959541321, 0.633212685585022","0.5420665144920349, 0.6327751874923706","0.5363430380821228, 0.35713157057762146","0.5547405481338501, 0.5247283577919006","0.5772420167922974, 0.7518911361694336","0.46025410294532776, 0.7333580255508423","0.5938993692398071, 0.30715590715408325",-2.650208702563217,Leading Side
2.2022022022022023,10.575091944394032,5.437298975787531,166.82214479764684,171.35371421878412,175.1102216909532,189.11721516770092,178.48506835580787,210.4469516028868,"0.5926923155784607, 0.3627374768257141","0.5577983856201172, 0.36081618070602417","0.5741361975669861, 0.42683911323547363","0.5495888590812683, 0.4567156434059143","0.5766164660453796, 0.5275934338569641","0.5592852234840393, 0.5172973871231079","0.575330376625061, 0.6359869241714478","0.5417789816856384, 0.6334245204925537","0.5709285736083984, 0.48873043060302734","0.5550739765167236, 0.5403268337249756","0.5770281553268433, 0.7524555921554565","0.46049314737319946, 0.7337333559989929","0.5969065427780151, 0.31910350918769836",-2.5994975870273844,Leading Side
2.235568902235569,29.76508349746088,6.200537279785731,88.07357903222912,170.58346131588593,172.2584858720883,186.38249081431263,181.3692571538302,212.8353818304168,"0.6000994443893433, 0.3594028055667877","0.55462646484375, 0.3599545657634735","0.5741859674453735, 0.3935284912586212","0.5445793271064758, 0.4537273347377777","0.5787684321403503, 0.5226101875305176","0.5548515319824219, 0.5116645097732544","0.5793405771255493, 0.63364577293396","0.5414581298828125, 0.6330291628837585","0.5656509399414062, 0.3865829110145569","0.5495673418045044, 0.5402089357376099","0.5771291851997375, 0.7516025304794312","0.4599968492984772, 0.7331498265266418","0.5940378308296204, 0.31625181436538696",-3.8342629676090967,Leading Side
