Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,230.66824827675225,229.19163677768373,137.54411952447617,192.2487559398499,153.93197012589033,151.56456273564245,189.729116479278,194.57427700432336,"0.5358490943908691, 0.30954059958457947","0.6309477090835571, 0.3396133780479431","0.5099679231643677, 0.2777191996574402","0.6063575148582458, 0.285732626914978","0.49805349111557007, 0.49455323815345764","0.558121919631958, 0.49823564291000366","0.5295918583869934, 0.6163089871406555","0.5663268566131592, 0.6225908994674683","0.513731837272644, 0.21309904754161835","0.5581079125404358, 0.2211887389421463","0.5394209623336792, 0.7335319519042969","0.5433895587921143, 0.7428394556045532","0.625127911567688, 0.2845418155193329",-17.844170411367006,Leading Side
1.3680347013680347,255.28569825817604,246.38075360088447,154.25571118254433,165.2820173810006,154.66974278903356,157.7313066841238,188.76204409160343,190.9389746660564,"0.5946756601333618, 0.31189876794815063","0.6095209121704102, 0.2944054901599884","0.5243211388587952, 0.26509711146354675","0.5468108057975769, 0.2392699271440506","0.536608099937439, 0.48132091760635376","0.5506578683853149, 0.478813111782074","0.5510112047195435, 0.6094917058944702","0.5613996386528015, 0.6133317947387695","0.49990925192832947, 0.2238563746213913","0.5038646459579468, 0.17550280690193176","0.5458959937095642, 0.7341170907020569","0.5475176572799683, 0.7376132607460022","0.6252278089523315, 0.2817375361919403",-18.287240981161993,Leading Side
1.4014014014014016,259.14907114244085,229.475240158548,170.2187188795594,168.83377749867182,157.4981800089485,165.93097815275277,185.48541529328483,186.18896266087708,"0.6115531325340271, 0.3153713345527649","0.5758773684501648, 0.2978003919124603","0.5382708311080933, 0.2730913758277893","0.5232886672019958, 0.23584923148155212","0.5550497174263, 0.4782518446445465","0.5470989346504211, 0.4765074849128723","0.5626413226127625, 0.6071691513061523","0.5585418343544006, 0.6094154119491577","0.4835265278816223, 0.22753851115703583","0.4857022166252136, 0.16848808526992798","0.557935357093811, 0.7345782518386841","0.5556835532188416, 0.7385347485542297","0.6206557154655457, 0.2722041606903076",-14.018079126232758,Leading Side
1.4347681014347682,258.5445938776821,241.3423051083328,132.25410950862917,174.15592787381408,159.9528722461139,167.6374784474268,185.89326331947987,179.528913532494,"0.5804323554039001, 0.29130950570106506","0.6056620478630066, 0.30035558342933655","0.48620104789733887, 0.2460211217403412","0.5312926173210144, 0.23510614037513733","0.5341953635215759, 0.4738495945930481","0.566740870475769, 0.47440728545188904","0.5473512411117554, 0.602624773979187","0.5661861300468445, 0.605476438999176","0.46542954444885254, 0.1762767732143402","0.47289618849754333, 0.17224916815757751","0.5472123622894287, 0.7350838780403137","0.5666995644569397, 0.7341686487197876","0.618516206741333, 0.26203933358192444",-13.431320829834753,Leading Side
1.4681348014681348,262.5299979254977,252.81829537776537,120.03674700726803,154.7927436571178,162.8421132218114,166.59307955113573,184.9480813598188,181.1418129748891,"0.5710416436195374, 0.2953236401081085","0.6000739336013794, 0.3018673360347748","0.465695858001709, 0.25862565636634827","0.5296534299850464, 0.2629113793373108","0.5334097743034363, 0.4764653146266937","0.5633939504623413, 0.4779164791107178","0.5462163090705872, 0.6113981008529663","0.5670593976974487, 0.6061213612556458","0.4498479962348938, 0.1757885366678238","0.48085036873817444, 0.19534818828105927","0.5472316145896912, 0.7342138886451721","0.5681741833686829, 0.734930157661438","0.6055139303207397, 0.25372040271759033",-11.752468592050704,Leading Side
1.5015015015015016,268.42302500204414,250.460843210305,133.62359066565307,133.57095530518956,158.4094220990967,175.14043005623122,184.56741441417648,183.57127530202845,"0.5799004435539246, 0.29704007506370544","0.5522565841674805, 0.29558679461479187","0.49450916051864624, 0.27152004837989807","0.4727775454521179, 0.2680087685585022","0.5318912267684937, 0.4754365384578705","0.5535306930541992, 0.47665825486183167","0.5466881990432739, 0.6047408580780029","0.5653699636459351, 0.6051908135414124","0.4583912491798401, 0.20058660209178925","0.4377211630344391, 0.190852552652359","0.551228404045105, 0.7373536229133606","0.5691665410995483, 0.7337578535079956","0.6064330339431763, 0.257258802652359",-7.407582640613824,Leading Side
1.5348682015348682,261.8351387406739,275.7467606361247,102.48633752619604,126.86071187021288,170.56225732718417,166.21502993079568,183.32883836053503,180.70708893200884,"0.5302758812904358, 0.2953418493270874","0.6024864315986633, 0.30114996433258057","0.43932709097862244, 0.2791477143764496","0.49842697381973267, 0.29220977425575256","0.5241352319717407, 0.47744864225387573","0.569098711013794, 0.4785754084587097","0.5409567356109619, 0.605109453201294","0.5760895609855652, 0.6065105199813843","0.43596863746643066, 0.19868823885917664","0.4443795680999756, 0.2055484801530838","0.5498398542404175, 0.7267248630523682","0.581612229347229, 0.7371517419815063","0.6087018251419067, 0.2633458375930786",-6.274121595073727,Leading Side
1.5682349015682349,260.3901592304533,279.41481524841424,97.548273313321,135.18397060938668,173.88161335427475,162.1748750297532,180.7788877677324,180.83061900508835,"0.5181586742401123, 0.2978379726409912","0.6204213500022888, 0.30169832706451416","0.4310547709465027, 0.28426891565322876","0.5484510660171509, 0.29535871744155884","0.5205298066139221, 0.4776586592197418","0.5747170448303223, 0.47907742857933044","0.5361068248748779, 0.6068746447563171","0.582318127155304, 0.6079176664352417","0.43256673216819763, 0.2179541289806366","0.49172258377075195, 0.22811062633991241","0.5489531755447388, 0.727181077003479","0.5885685086250305, 0.748501718044281","0.6087765693664551, 0.260660856962204",-6.916954097745716,Leading Side
1.6016016016016017,263.87765666649506,271.3428016535248,82.24651992568414,143.44330089617011,173.4577311583662,161.406335119246,181.0560129503621,180.8840310481836,"0.5148248076438904, 0.3077504634857178","0.6194921731948853, 0.3080556392669678","0.42837080359458923, 0.2998962998390198","0.5768353939056396, 0.2976838946342468","0.5176526308059692, 0.48169225454330444","0.5735214948654175, 0.47951585054397583","0.534115731716156, 0.6071876883506775","0.5816382169723511, 0.6090716123580933","0.4447616934776306, 0.22858408093452454","0.5315068960189819, 0.24323520064353943","0.5469938516616821, 0.7216803431510925","0.5882918238639832, 0.7501145601272583","0.5954409241676331, 0.2642931342124939",-7.119725211210253,Leading Side
1.6349683016349683,92.4747781713417,264.7138620750515,74.11074403162627,157.02941743075564,175.97615607232245,161.77174795753342,179.90645834112854,181.423167435916,"0.5090920329093933, 0.3120037317276001","0.6199885606765747, 0.3087601065635681","0.42776399850845337, 0.31231436133384705","0.5894668102264404, 0.2975616753101349","0.5171734690666199, 0.48377689719200134","0.5745688676834106, 0.4799171984195709","0.5317145586013794, 0.6072345972061157","0.5822077989578247, 0.6097851991653442","0.45057907700538635, 0.23098596930503845","0.5316045880317688, 0.24337978661060333","0.5450553894042969, 0.7189317345619202","0.5869351625442505, 0.7491241097450256","0.5998623371124268, 0.26250699162483215",-6.213888433273871,Leading Side
1.6683350016683351,89.51712317193311,267.8629438346404,70.51210731101308,147.4083851778986,176.2210110109586,162.29858280347312,178.14536724797813,181.38937405447504,"0.5114126801490784, 0.3157433271408081","0.6168725490570068, 0.30921870470046997","0.43138226866722107, 0.31920674443244934","0.578424870967865, 0.2981448173522949","0.517349123954773, 0.4861566126346588","0.5744711756706238, 0.4801623821258545","0.529516875743866, 0.6064866185188293","0.5830416083335876, 0.610200047492981","0.45556503534317017, 0.24015729129314423","0.5369712114334106, 0.25102660059928894","0.5442765951156616, 0.7166838049888611","0.5888028144836426, 0.7487341165542603","0.5988003611564636, 0.26475289463996887",-6.097410159409051,Leading Side
1.7017017017017018,84.0951759718632,267.2035331512505,66.2602136852419,154.41813817870155,173.94315595087684,161.16243681917592,179.17001131351643,181.9014360070904,"0.5162531137466431, 0.31724587082862854","0.6189061999320984, 0.30969685316085815","0.43585285544395447, 0.32587119936943054","0.5922894477844238, 0.3013060688972473","0.5168973207473755, 0.4862174391746521","0.5740682482719421, 0.48060041666030884","0.530135989189148, 0.6066079139709473","0.5834642648696899, 0.6105096340179443","0.459404855966568, 0.25170010328292847","0.5457116365432739, 0.2577512860298157","0.5440258979797363, 0.7180391550064087","0.588950514793396, 0.7510554194450378","0.5995619297027588, 0.2655601501464844",-7.408566168281227,Leading Side
1.7350684017350684,77.42548193198337,270.9259637633672,59.45322129517492,152.4154947063084,172.31771078704335,161.3730598938936,178.7196498954586,181.5385473604753,"0.5207886099815369, 0.3167741596698761","0.6182650923728943, 0.310005784034729","0.4409182667732239, 0.3324301242828369","0.5957238078117371, 0.30452293157577515","0.5164051651954651, 0.4859572947025299","0.5737486481666565, 0.4809451997280121","0.5295271873474121, 0.6067845225334167","0.5828801393508911, 0.6105543971061707","0.4668477177619934, 0.259030282497406","0.5545731782913208, 0.26842790842056274","0.5442871451377869, 0.7192240357398987","0.589028000831604, 0.7518438696861267","0.5952001810073853, 0.2640208601951599",-8.181430145391364,Leading Side
1.7684351017684352,74.68222130267509,71.72840819775371,52.13234637076418,134.03593923184536,172.4141265364568,161.3008747028826,178.42377210478134,180.89280817002023,"0.5211509466171265, 0.31660372018814087","0.6201860308647156, 0.30976390838623047","0.4452727735042572, 0.3351433575153351","0.5943590998649597, 0.3112265169620514","0.516523003578186, 0.4835953116416931","0.5744776725769043, 0.47998934984207153","0.529401421546936, 0.6061580777168274","0.5828395485877991, 0.6103986501693726","0.47453704476356506, 0.2698364853858948","0.5456098914146423, 0.26620611548423767","0.5444243550300598, 0.7191312313079834","0.5897483229637146, 0.7528825998306274","0.59698486328125, 0.2603307068347931",-8.489841534970786,Leading Side
1.8018018018018016,68.39821858191658,60.76730750113735,44.09169464965382,118.11033994115658,173.67988080646418,161.86858249290185,177.54721510042918,180.3464861474519,"0.5178989768028259, 0.31576886773109436","0.6189595460891724, 0.30868643522262573","0.44774937629699707, 0.34258943796157837","0.5884482860565186, 0.3166161775588989","0.5159316062927246, 0.4819610118865967","0.5743056535720825, 0.47933274507522583","0.5281566381454468, 0.6057099103927612","0.582215428352356, 0.6098776459693909","0.47989827394485474, 0.27359798550605774","0.541577935218811, 0.265785813331604","0.5441284775733948, 0.7180087566375732","0.5900078415870667, 0.7527971863746643","0.5979494452476501, 0.2602313458919525",-7.880150547215967,Leading Side
