Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,17.922327530009483,0.6275936802499469,128.9765110514633,93.99332894092932,132.92110223211014,150.25510283656664,207.0588559439816,197.24524933035204,"0.5915148854255676, 0.4565567970275879","0.5019313097000122, 0.4067988991737366","0.5534628629684448, 0.4879225194454193","0.48329958319664, 0.4658690392971039","0.4831938147544861, 0.6260678768157959","0.43338528275489807, 0.6160981059074402","0.5187835097312927, 0.7636881470680237","0.46560239791870117, 0.7728928327560425","0.48969531059265137, 0.4749196171760559","0.548568606376648, 0.49157851934432983","0.48664969205856323, 0.9079269170761108","0.44880279898643494, 0.9431845545768738","0.6095101237297058, 0.41470399498939514",-25.027942086407652,Leading Side
1.3680347013680347,22.55946731423896,13.446156788547617,129.62012256175944,71.20772800144123,131.8384291779605,149.25948255086666,207.7331612240374,197.4304682966086,"0.5949231386184692, 0.4580257833003998","0.5057021379470825, 0.40671592950820923","0.5529662370681763, 0.4864262044429779","0.47682875394821167, 0.45208054780960083","0.48374176025390625, 0.6269832849502563","0.4334750771522522, 0.6161279678344727","0.5198661088943481, 0.7635644674301147","0.46591871976852417, 0.772641122341156","0.48783960938453674, 0.46739912033081055","0.5374339818954468, 0.4668359160423279","0.48665523529052734, 0.9083588719367981","0.44879788160324097, 0.9435819387435913","0.6020717620849609, 0.41075581312179565",-25.861028214228664,Leading Side
1.4014014014014016,30.504664081155497,16.212847759917153,133.45846476160028,68.52667366677188,131.25477736329412,149.22417786484831,208.34633850784053,197.5857502697031,"0.5950966477394104, 0.460898220539093","0.5056858062744141, 0.4067912995815277","0.5532667636871338, 0.48128819465637207","0.4728386402130127, 0.4533877372741699","0.48375624418258667, 0.6290615200996399","0.43350276350975037, 0.6168039441108704","0.5203939080238342, 0.7635689973831177","0.4660903811454773, 0.7726892828941345","0.4873749613761902, 0.45658063888549805","0.5447304844856262, 0.47092342376708984","0.48667240142822266, 0.9083693623542786","0.44877973198890686, 0.943757176399231","0.6023780107498169, 0.41048312187194824",-25.886644312161682,Leading Side
1.4347681014347682,46.891504389721256,23.39120871371665,139.21293657142513,58.91343551960183,130.88893465677344,149.46706126160703,208.627678626974,197.77676877058647,"0.594584047794342, 0.4644877016544342","0.5041987895965576, 0.40696653723716736","0.5312332510948181, 0.47497907280921936","0.4657851755619049, 0.4496069550514221","0.4840568006038666, 0.6301835775375366","0.4333607256412506, 0.6171706914901733","0.5207976698875427, 0.7635173797607422","0.4661691188812256, 0.7727324962615967","0.48007506132125854, 0.4437718391418457","0.540927529335022, 0.46411556005477905","0.48679059743881226, 0.9082590937614441","0.4485880732536316, 0.943810760974884","0.600834846496582, 0.4083313047885895",-25.756511315228142,Leading Side
1.4681348014681348,50.53536483873724,32.68075263774992,138.03098941266984,50.39412987695264,130.4818872945428,149.20865774446128,209.08148382542336,198.09115738170595,"0.5944579243659973, 0.46627306938171387","0.5037704110145569, 0.4082769453525543","0.5308629274368286, 0.4725129008293152","0.4609481692314148, 0.442513644695282","0.4841373562812805, 0.6306902170181274","0.4330739974975586, 0.6174210906028748","0.5213623642921448, 0.7635022401809692","0.4664178490638733, 0.7727619409561157","0.4810101389884949, 0.43580499291419983","0.537624716758728, 0.45846453309059143","0.48679375648498535, 0.9083349108695984","0.44848236441612244, 0.9440835118293762","0.5977618098258972, 0.4067763686180115",-25.853484289086904,Leading Side
1.5015015015015016,50.663650148811165,58.8315439395188,130.93375067653548,34.96860861622429,130.65883036496052,149.15716888271928,209.32303237187517,198.19212360362187,"0.594314455986023, 0.4662097990512848","0.5038103461265564, 0.4081050455570221","0.5325308442115784, 0.4724343419075012","0.4569835662841797, 0.41849279403686523","0.48453086614608765, 0.6315515637397766","0.4329710900783539, 0.6178621649742126","0.5218758583068848, 0.7638978362083435","0.46642452478408813, 0.7728266716003418","0.4795442521572113, 0.42247915267944336","0.5299732089042664, 0.4486679434776306","0.4870240092277527, 0.9083417057991028","0.4483797550201416, 0.944218635559082","0.6011279225349426, 0.40725988149642944",-25.71239402043607,Leading Side
1.5348682015348682,55.73992242384104,59.48324358277328,144.86909555152715,49.10546763925361,131.32982631917804,147.75781862140954,209.5728449996156,198.39185570156985,"0.5931910872459412, 0.4653327465057373","0.5051655173301697, 0.4204248785972595","0.5470033288002014, 0.46651822328567505","0.4578486382961273, 0.42927980422973633","0.4849972128868103, 0.6332823038101196","0.43296822905540466, 0.6196832060813904","0.5222585201263428, 0.7642595767974854","0.46643081307411194, 0.7728327512741089","0.48116475343704224, 0.42267465591430664","0.4640999436378479, 0.41857972741127014","0.4871205687522888, 0.9084833860397339","0.4481610655784607, 0.9447339773178101","0.5855811238288879, 0.39901819825172424",-26.162615018906358,Leading Side
1.5682349015682349,292.09001105355134,58.913726690336205,161.34261375653637,86.73609796202425,131.76584732482064,147.83100170972315,210.02157759270904,198.0334348476076,"0.5924464464187622, 0.46344637870788574","0.5051822662353516, 0.42391425371170044","0.5567538142204285, 0.45709776878356934","0.45233240723609924, 0.4341769814491272","0.4855148196220398, 0.6334109306335449","0.4331901967525482, 0.6206740140914917","0.5233902335166931, 0.7649911642074585","0.4659811556339264, 0.7739953994750977","0.477713018655777, 0.41374698281288147","0.4488445222377777, 0.4084658622741699","0.487667977809906, 0.9086594581604004","0.44809025526046753, 0.9453258514404297","0.5987203121185303, 0.40064412355422974",-26.007609903426648,Leading Side
1.6016016016016017,282.54929155979784,60.36045723992158,172.38197649539993,83.59018823847252,132.39802716877466,148.35485591649996,209.7917718422896,197.9150897324166,"0.5923799276351929, 0.462186723947525","0.5036448240280151, 0.4242480397224426","0.5564587116241455, 0.44966477155685425","0.445171982049942, 0.4345373511314392","0.4861026704311371, 0.6338111162185669","0.4332095980644226, 0.6214047074317932","0.5236093997955322, 0.766054093837738","0.4658127427101135, 0.7749800086021423","0.46890348196029663, 0.40536776185035706","0.4430299401283264, 0.40020567178726196","0.4881088137626648, 0.9088916778564453","0.4480378031730652, 0.946123480796814","0.5997650027275085, 0.40090569853782654",-25.60280566411897,Leading Side
1.6349683016349683,281.48166591243097,63.28547250208209,170.9643515795065,73.2665546866044,132.79727212831455,148.53902601481136,209.74600196837832,197.79719990700988,"0.5920531153678894, 0.4610140323638916","0.503635048866272, 0.4238525927066803","0.5482224822044373, 0.4451831877231598","0.44658851623535156, 0.4310094714164734","0.48662662506103516, 0.6341344714164734","0.4332979619503021, 0.6217783689498901","0.5241888761520386, 0.7663283348083496","0.4656447470188141, 0.7753115892410278","0.4627785086631775, 0.39802634716033936","0.4523853361606598, 0.39667341113090515","0.4887157380580902, 0.9098430871963501","0.44792452454566956, 0.9467876553535461","0.6042600870132446, 0.40239936113357544",-25.346786815276502,Leading Side
1.6683350016683351,288.5295729070433,65.40533836668367,154.2791300131897,91.4980634306432,134.8337063318398,148.41445023365156,209.84061146984072,196.58896170683,"0.5868865251541138, 0.45462965965270996","0.5083268880844116, 0.4251549243927002","0.5244675874710083, 0.4428293704986572","0.44811075925827026, 0.4293608069419861","0.4865663945674896, 0.6338742971420288","0.43436774611473083, 0.6219279170036316","0.5245351791381836, 0.7668888568878174","0.4645615518093109, 0.7774600386619568","0.4574778974056244, 0.3933928608894348","0.4446639120578766, 0.39352118968963623","0.4890817701816559, 0.9100497364997864","0.44791483879089355, 0.9471553564071655","0.6146425008773804, 0.4053398072719574",-24.86710837870532,Leading Side
1.7017017017017018,288.72284836632195,64.78859795646514,147.12176520523016,89.9896415609281,135.2277918839401,149.07536611762,209.46734447584424,196.01700688105797,"0.5869856476783752, 0.45431265234947205","0.5081306099891663, 0.42427292466163635","0.5176520347595215, 0.4415866732597351","0.44453078508377075, 0.4296828806400299","0.4869549870491028, 0.6338585615158081","0.434734582901001, 0.6221637725830078","0.5245029926300049, 0.767900824546814","0.46397432684898376, 0.778779149055481","0.45641884207725525, 0.3839259147644043","0.4403327405452728, 0.3802244961261749","0.48946085572242737, 0.9103662371635437","0.4479122757911682, 0.9473861455917358","0.6141413450241089, 0.40602627396583557",-24.67809142743061,Leading Side
1.7350684017350684,278.514810319007,283.867276807477,164.7870443518367,59.56306345999445,135.9804174742181,149.16200984439348,208.8587933116792,195.4762742669072,"0.5868970155715942, 0.4542313516139984","0.5097954869270325, 0.4236937165260315","0.5212064385414124, 0.4298812747001648","0.4448480010032654, 0.41600409150123596","0.4876928925514221, 0.6342847943305969","0.4349149763584137, 0.6227041482925415","0.5244535207748413, 0.769903302192688","0.46327486634254456, 0.7800308465957642","0.4504395127296448, 0.37930747866630554","0.4582853317260742, 0.3982941210269928","0.4901619851589203, 0.9106510281562805","0.4478524625301361, 0.9476209878921509","0.604425311088562, 0.4057513177394867",-24.666896849250527,Leading Side
1.7684351017684352,273.58876503242976,256.45562935176525,169.34102324745743,20.43740519066849,136.53810483512132,149.44919795499737,208.42408109447595,195.16750131041533,"0.586936354637146, 0.4526631236076355","0.5102085471153259, 0.42248010635375977","0.5088557004928589, 0.41628366708755493","0.4453369081020355, 0.37844526767730713","0.4880882799625397, 0.6341849565505981","0.4349578022956848, 0.6224242448806763","0.5244840383529663, 0.7710538506507874","0.462678998708725, 0.7808264493942261","0.4494995176792145, 0.3737248480319977","0.4605250358581543, 0.39982181787490845","0.4907865524291992, 0.9110611081123352","0.4473535418510437, 0.9479011297225952","0.6077634692192078, 0.40643444657325745",-24.531676384529245,Leading Side
1.8018018018018016,275.74967464056766,254.4206428728755,164.91839265714435,38.912085648765775,136.52922378816848,149.42017281285115,207.9950479282996,195.2644923177317,"0.5891923904418945, 0.45222967863082886","0.5106318593025208, 0.42180314660072327","0.5062800645828247, 0.4166940152645111","0.44181686639785767, 0.3711797595024109","0.4888501763343811, 0.6336300373077393","0.4350186884403229, 0.6212702989578247","0.524581789970398, 0.7715808153152466","0.4626087546348572, 0.7806792259216309","0.44841670989990234, 0.37102702260017395","0.4505857825279236, 0.40449103713035583","0.49101418256759644, 0.9116843938827515","0.44665223360061646, 0.9480729103088379","0.6171261072158813, 0.4069424569606781",-24.796266989057994,Leading Side
1.8351685018351689,275.56280117758945,254.8279089861816,167.79556776623423,25.743959974682447,135.88464990153517,149.79193562011218,208.43728423002625,195.4733036563768,"0.59132981300354, 0.4525248408317566","0.5085623264312744, 0.4210134446620941","0.5126683115959167, 0.4178248345851898","0.4354538917541504, 0.3689773678779602","0.489438533782959, 0.6335998177528381","0.43469324707984924, 0.6210307478904724","0.5257638096809387, 0.7715846300125122","0.46261000633239746, 0.7803593277931213","0.45051103830337524, 0.3726513683795929","0.4560399055480957, 0.4064013957977295","0.4914993643760681, 0.9122658967971802","0.446331650018692, 0.9483376741409302","0.618473470211029, 0.40808677673339844",-24.759225847654562,Leading Side
1.8685352018685355,275.3123767506079,260.8335970643377,169.7130989322057,33.47392318403194,135.90531777453972,149.7953349823904,209.2365775339616,195.59837119286635,"0.5894473791122437, 0.45194631814956665","0.5093731880187988, 0.41906827688217163","0.5146896243095398, 0.4193870425224304","0.43369048833847046, 0.37635543942451477","0.4894043505191803, 0.6335710883140564","0.4347575604915619, 0.621077835559845","0.5270127058029175, 0.7715386152267456","0.4626100957393646, 0.7801393270492554","0.45098310708999634, 0.3767046332359314","0.4464760422706604, 0.40135446190834045","0.4917570650577545, 0.9130584597587585","0.44587236642837524, 0.9488347768783569","0.6181024312973022, 0.4110608696937561",-24.478530350718064,Leading Side
1.901901901901902,271.72350107605536,274.7169349422057,164.59946013533371,105.0937938139284,136.01871115327617,149.9271111335549,209.62387084532057,195.32560435780184,"0.588279128074646, 0.4517941474914551","0.5093376636505127, 0.4190434515476227","0.5117674469947815, 0.4130996763706207","0.4352334141731262, 0.3984546661376953","0.48936501145362854, 0.6335873007774353","0.43482786417007446, 0.6210750341415405","0.5275276899337769, 0.7718479037284851","0.4623405337333679, 0.7798808217048645","0.4488900303840637, 0.3560303747653961","0.43549293279647827, 0.3641454577445984","0.4909614622592926, 0.9164272546768188","0.446051687002182, 0.9491451978683472","0.6175364255905151, 0.4117966294288635",-24.314927800607865,Leading Side
1.9352686019352687,268.8980090661053,281.7027334260009,168.6544982798817,101.71756169569812,136.13596477920342,150.43804206194608,210.05537969619405,195.12980054353235,"0.5877445936203003, 0.45192450284957886","0.5071045756340027, 0.42004460096359253","0.5127512216567993, 0.40971454977989197","0.4343808591365814, 0.4097732603549957","0.4896223545074463, 0.6343787908554077","0.4348272383213043, 0.6214432716369629","0.528086245059967, 0.7722052335739136","0.46222835779190063, 0.779748260974884","0.4451371729373932, 0.3515194058418274","0.4310690462589264, 0.3582584857940674","0.4907117784023285, 0.9171148538589478","0.446477472782135, 0.949224591255188","0.6175041198730469, 0.4145377576351166",-23.937338592003474,Leading Side
1.9686353019686356,269.3795268134248,285.12676581447647,167.02049815521647,95.0207215552168,136.1778721047301,151.5352018116322,210.72774960287896,194.25232533244883,"0.5876601934432983, 0.45143336057662964","0.5071115493774414, 0.41615229845046997","0.5038648843765259, 0.40546083450317383","0.4331427216529846, 0.41087666153907776","0.48980918526649475, 0.634461522102356","0.43555131554603577, 0.6215721964836121","0.5288381576538086, 0.7733845114707947","0.4613269865512848, 0.7796934843063354","0.4396694600582123, 0.3482045829296112","0.43245482444763184, 0.3690025210380554","0.49005016684532166, 0.9177843928337097","0.4464785158634186, 0.9496220350265503","0.6190184950828552, 0.41691404581069946",-23.563136610736375,Leading Side
2.002002002002002,268.86225614406084,286.2430427038383,167.62216904453135,94.61317967896385,136.07170909135937,152.0776386440341,211.6001547623806,193.82634955644812,"0.5870107412338257, 0.4513808786869049","0.507117748260498, 0.41499295830726624","0.5049527883529663, 0.405880868434906","0.43373799324035645, 0.4115140438079834","0.4900634288787842, 0.6347143650054932","0.4360577464103699, 0.6218658685684204","0.5300153493881226, 0.7735103964805603","0.46093684434890747, 0.7795702219009399","0.4378303587436676, 0.3467344641685486","0.4324529767036438, 0.37275391817092896","0.48992761969566345, 0.9176527857780457","0.44647401571273804, 0.9496186971664429","0.6209580302238464, 0.41870275139808655",-23.294784035186456,Leading Side
2.035368702035369,270.8830568855263,284.0904686714147,162.76176399228385,94.2769478097187,135.8152941243181,152.123612972874,212.71606114885032,193.75711020975876,"0.5860893726348877, 0.4516512453556061","0.5072576403617859, 0.4143315255641937","0.4993363320827484, 0.4080198407173157","0.43377289175987244, 0.4081474244594574","0.49020853638648987, 0.635189950466156","0.43613892793655396, 0.622042179107666","0.5314322710037231, 0.7734538316726685","0.4608638286590576, 0.7785816788673401","0.43954429030418396, 0.35040464997291565","0.4340994954109192, 0.3730684220790863","0.49002280831336975, 0.9167890548706055","0.4465666711330414, 0.9495010375976562","0.6224700212478638, 0.4183810353279114",-23.11456365264154,Leading Side
2.0687354020687354,268.5501897060512,283.06232068045153,162.8911335657718,99.81284793296771,136.50237935720708,152.26102841969964,214.79259935832948,193.68186998440592,"0.5793824195861816, 0.4511846899986267","0.507271409034729, 0.4143887162208557","0.4995577335357666, 0.40997114777565","0.4342557489871979, 0.40703338384628296","0.4901963770389557, 0.6352031230926514","0.4364214837551117, 0.6223343014717102","0.5341411828994751, 0.7733991146087646","0.4608916640281677, 0.7781654000282288","0.44057923555374146, 0.35218244791030884","0.43050891160964966, 0.354251891374588","0.48999419808387756, 0.9164345860481262","0.44663724303245544, 0.9494373202323914","0.624325156211853, 0.41828688979148865",-22.20982528288361,Leading Side
2.1021021021021022,266.12824150837866,286.80287114706,165.8291195641518,101.88166399303526,135.43291030461924,152.50500889484996,216.88833737077223,193.5613076305941,"0.5797070860862732, 0.450725257396698","0.5073355436325073, 0.4146907925605774","0.5015349388122559, 0.406083345413208","0.4340451657772064, 0.4122593402862549","0.4902063012123108, 0.6353915929794312","0.43681520223617554, 0.6229982972145081","0.5369168519973755, 0.7733176350593567","0.4607921540737152, 0.7780232429504395","0.4406962990760803, 0.3475362956523895","0.42362546920776367, 0.3530547618865967","0.48995980620384216, 0.9163152575492859","0.4464966356754303, 0.9493645429611206","0.625018835067749, 0.41832447052001953",-22.1564256289683,Leading Side
2.135468802135469,261.5127157288701,288.27462939637155,171.58358462969613,98.37383530089924,134.6243413230806,152.63835537143262,218.50972642326357,193.34089669047552,"0.5800430774688721, 0.4507104754447937","0.507386326789856, 0.4168272614479065","0.5019736886024475, 0.3973988890647888","0.4308738708496094, 0.41623368859291077","0.49031153321266174, 0.6359915733337402","0.4370897710323334, 0.6242815852165222","0.5390462279319763, 0.7733491063117981","0.46051278710365295, 0.7783852815628052","0.4394730031490326, 0.33963480591773987","0.4218372702598572, 0.35135456919670105","0.4899868369102478, 0.9160305261611938","0.4464603066444397, 0.9493686556816101","0.6254435777664185, 0.41818681359291077",-22.169446268831255,Leading Side
2.1688355021688355,260.03225944864533,286.24118385382843,174.61245857104606,99.01333483757698,133.76967401989464,152.39697542329674,220.4273557330806,193.38439613578456,"0.5799263715744019, 0.45125889778137207","0.5073692202568054, 0.4206719994544983","0.5052345395088196, 0.39759260416030884","0.42935413122177124, 0.41700419783592224","0.4905240535736084, 0.6367777585983276","0.4371379017829895, 0.6254171133041382","0.5415577292442322, 0.7732683420181274","0.4604835510253906, 0.7785155773162842","0.43823474645614624, 0.3391760587692261","0.42172789573669434, 0.34816470742225647","0.4900133013725281, 0.9154516458511353","0.44639652967453003, 0.9493380784988403","0.6255922317504883, 0.41804295778274536",-22.246532489224563,Leading Side
2.2022022022022023,261.3072583833195,286.1565558618961,175.97936233252258,99.02542007238556,131.9408089692129,152.34460118087097,221.1465674521424,193.4339228529838,"0.5855241417884827, 0.45266205072402954","0.5068727731704712, 0.42190665006637573","0.5082269906997681, 0.3968814015388489","0.4279598593711853, 0.4180707037448883","0.49086013436317444, 0.6374691724777222","0.43701472878456116, 0.6254871487617493","0.5428112745285034, 0.7732579708099365","0.46047839522361755, 0.7785389423370361","0.4375212788581848, 0.33789563179016113","0.4202732443809509, 0.3477993905544281","0.4904836118221283, 0.9154013395309448","0.4463823735713959, 0.9493340253829956","0.6253322958946228, 0.41826868057250977",-22.957647781474158,Leading Side
2.235568902235569,260.6773056753819,285.4689751065304,176.35251361978828,98.89062636894104,132.5712216427036,152.1317097110639,221.1033263738288,193.4513443439476,"0.5825053453445435, 0.4526485800743103","0.5076920986175537, 0.42279252409935","0.5026332139968872, 0.39525479078292847","0.428148090839386, 0.41767820715904236","0.4908333718776703, 0.6375049948692322","0.4371578097343445, 0.6259354948997498","0.5433405637741089, 0.773923933506012","0.4605840742588043, 0.7786609530448914","0.4329393804073334, 0.3381146788597107","0.4218462407588959, 0.348590612411499","0.4917393624782562, 0.9152994155883789","0.4464687705039978, 0.9492250680923462","0.6250970363616943, 0.42062872648239136",-22.68775828599457,Leading Side
2.2689356022689355,262.31843710102737,286.3642622025696,175.28045521574842,96.83248549604993,131.95489671584596,152.11641489473374,221.29658168100087,193.51139981598203,"0.5847680568695068, 0.4526611268520355","0.5078256726264954, 0.4225802421569824","0.5040270090103149, 0.3970045745372772","0.4270917773246765, 0.4186718463897705","0.4909154772758484, 0.637672483921051","0.43723392486572266, 0.6260254383087158","0.5436259508132935, 0.7739396095275879","0.46071410179138184, 0.7786184549331665","0.43268710374832153, 0.33861586451530457","0.422174870967865, 0.34941497445106506","0.49176540970802307, 0.9152786135673523","0.44649720191955566, 0.9492209553718567","0.6248613595962524, 0.422182559967041",-22.944274899105384,Leading Side
2.3023023023023024,265.6032963548018,70.01468029976026,174.37114532788192,91.28256976718473,129.50253000539138,152.14666448228854,222.97678536010005,193.62203324817924,"0.5926726460456848, 0.4542521834373474","0.5077657699584961, 0.42158523201942444","0.5066238045692444, 0.3983509838581085","0.42433634400367737, 0.42296266555786133","0.4920564591884613, 0.6386967897415161","0.43719810247421265, 0.6260712146759033","0.546636700630188, 0.774574875831604","0.46084529161453247, 0.7785781621932983","0.4333731532096863, 0.3397952914237976","0.421466588973999, 0.3492153584957123","0.49231863021850586, 0.9154006838798523","0.44649261236190796, 0.9492089152336121","0.6189844012260437, 0.42195287346839905",-23.756207697682644,Leading Side
2.335669002335669,268.1478219114257,66.14206750830566,170.43952818713493,85.43902845721719,128.6870350365726,152.28328713293766,223.63898945039148,193.8130555272353,"0.5955195426940918, 0.45566558837890625","0.5077778100967407, 0.4189911484718323","0.5083604454994202, 0.4030988812446594","0.4217293858528137, 0.4265831410884857","0.49271687865257263, 0.6392892599105835","0.4371569752693176, 0.6262508630752563","0.547874391078949, 0.7753270268440247","0.46111878752708435, 0.7792522311210632","0.43542036414146423, 0.34045976400375366","0.4210793972015381, 0.3491819500923157","0.49238401651382446, 0.9157049059867859","0.4464920163154602, 0.9494415521621704","0.6182469129562378, 0.42205944657325745",-23.925457780130444,Leading Side
2.369035702369036,269.22083150731874,65.2102431925274,168.36010691527255,84.31336959299628,128.27860839951637,151.56975761416305,224.6370299585237,195.30020909532476,"0.5948970317840576, 0.45710960030555725","0.5077926516532898, 0.4184573292732239","0.5086818933486938, 0.40744271874427795","0.42093247175216675, 0.42767590284347534","0.4930434823036194, 0.6396074295043945","0.4371561110019684, 0.62676602602005","0.5494000315666199, 0.7752946615219116","0.46316012740135193, 0.7789169549942017","0.43436798453330994, 0.3414978086948395","0.4204231798648834, 0.34914255142211914","0.49237632751464844, 0.9158545732498169","0.44644084572792053, 0.9493864178657532","0.6183267831802368, 0.4252757430076599",-23.815201837594678,Leading Side
2.4024024024024024,271.1150993260181,65.42392756056985,167.87205333317087,85.12108314005508,127.22384482097104,150.62878386500935,225.5170146771732,196.9535678357105,"0.59688800573349, 0.45884913206100464","0.507796049118042, 0.418673038482666","0.5110095739364624, 0.41198310256004333","0.42150312662124634, 0.42744746804237366","0.493292897939682, 0.6401947140693665","0.43701666593551636, 0.62694251537323","0.5506795644760132, 0.7751361131668091","0.46531376242637634, 0.7781301736831665","0.4346455931663513, 0.34618285298347473","0.4202493727207184, 0.3499686121940613","0.4924086928367615, 0.9159647822380066","0.4462372362613678, 0.9494853019714355","0.6167420148849487, 0.4261852204799652",-24.111180950540597,Leading Side
2.4357691024357693,271.7766272092038,67.82122350825476,168.35438233943003,88.09196365819858,125.84229150824324,149.98717753102733,227.39080672832796,197.9911805782081,"0.5982393026351929, 0.4608446955680847","0.5078493356704712, 0.4197545647621155","0.5149536728858948, 0.41597265005111694","0.4214242994785309, 0.4246986508369446","0.4938056468963623, 0.6410658955574036","0.43681764602661133, 0.6271662712097168","0.553497850894928, 0.7747191190719604","0.4664769768714905, 0.7782270312309265","0.43589821457862854, 0.3497307598590851","0.42022085189819336, 0.37423405051231384","0.4934825897216797, 0.9139103889465332","0.4456523358821869, 0.9507416486740112","0.6161981225013733, 0.42510494589805603",-24.354291236246226,Leading Side
2.469135802469136,271.2918466840527,68.85038160181463,168.60389980131532,90.94893901592437,124.46477830524432,148.62392791916335,229.0647064158571,200.88530415421417,"0.597497284412384, 0.4648935794830322","0.50846928358078, 0.4199892580509186","0.5139444470405579, 0.41830962896347046","0.4217464029788971, 0.4235305190086365","0.4937404692173004, 0.641508162021637","0.43725505471229553, 0.6290446519851685","0.5557428598403931, 0.7738569974899292","0.4706502854824066, 0.7788788676261902","0.4345462918281555, 0.35040736198425293","0.41888055205345154, 0.3736346960067749","0.49422216415405273, 0.9122772216796875","0.44545453786849976, 0.9511574506759644","0.6162853837013245, 0.4252064824104309",-24.40288102083841,Leading Side
2.5025025025025025,274.0239800353647,70.15812549761858,166.58066065181492,94.70191326203728,123.33641446292968,148.0072557778294,229.1199454950933,201.8220627982792,"0.5998895764350891, 0.4677869379520416","0.5087019801139832, 0.42187929153442383","0.5141643285751343, 0.4234556257724762","0.42193183302879333, 0.4232083261013031","0.4939934313297272, 0.6414843797683716","0.43741559982299805, 0.6293290853500366","0.5561293363571167, 0.772965669631958","0.47205838561058044, 0.779045045375824","0.43515872955322266, 0.3553456962108612","0.416952908039093, 0.37224090099334717","0.49474087357521057, 0.9119856953620911","0.4454360604286194, 0.9511404037475586","0.6126405000686646, 0.42398110032081604",-24.93213128884027,Leading Side
2.5358692025358693,274.3033886015395,288.53726552238214,167.71683432458377,99.59984871503912,123.13280245436208,147.2018091258195,228.8415151500858,204.14015755843135,"0.6007190346717834, 0.47025570273399353","0.5087893605232239, 0.4246038496494293","0.514302134513855, 0.42537522315979004","0.4232555031776428, 0.4240947365760803","0.4945750832557678, 0.6417929530143738","0.4385833144187927, 0.6299126744270325","0.5562182664871216, 0.7732748985290527","0.4755423069000244, 0.7790349721908569","0.43527716398239136, 0.3597016930580139","0.4147306978702545, 0.3718011975288391","0.4952414035797119, 0.9120343923568726","0.44449418783187866, 0.9512436985969543","0.6114184856414795, 0.4238595962524414",-25.07785216512117,Leading Side
2.569235902569236,275.964896029104,65.08769083310253,168.8084862491215,93.13083011486329,121.65032127898878,145.70971859617453,228.91706093780627,206.53677035415427,"0.6047621369361877, 0.4738549292087555","0.5085626244544983, 0.4278579652309418","0.5195029377937317, 0.43017578125","0.42297306656837463, 0.436741441488266","0.4949949383735657, 0.6422926187515259","0.43882137537002563, 0.6305540204048157","0.5571146011352539, 0.7739559412002563","0.47926855087280273, 0.7783677577972412","0.43252110481262207, 0.36143720149993896","0.4124193787574768, 0.37053021788597107","0.49667802453041077, 0.9119037389755249","0.44507020711898804, 0.9505583643913269","0.612774670124054, 0.42440181970596313",-25.811935021585427,Leading Side
2.6026026026026026,273.8483774119254,59.07320935790096,173.62606875904814,87.54241637406912,120.31798288753924,143.75103913565624,230.0243358468354,209.3910402375465,"0.6045061349868774, 0.47912177443504333","0.5085645914077759, 0.43694114685058594","0.5192388892173767, 0.42995256185531616","0.4223702549934387, 0.45453953742980957","0.4950985014438629, 0.642440676689148","0.4402061998844147, 0.6311932802200317","0.5588549971580505, 0.7739533185958862","0.48448270559310913, 0.7772753238677979","0.4298016428947449, 0.36414915323257446","0.41092219948768616, 0.38292253017425537","0.4969725012779236, 0.9119022488594055","0.44598299264907837, 0.9505165815353394","0.614630401134491, 0.4322587847709656",-26.434214576389287,Leading Side
2.6359693026359694,276.7929574564063,61.69438972506497,172.41798531724874,93.56514619897972,119.56164269444376,142.14873875006137,230.59300637497037,210.7901011406547,"0.6049419641494751, 0.48045000433921814","0.5105136632919312, 0.44347652792930603","0.5206694602966309, 0.437017023563385","0.42535096406936646, 0.45556506514549255","0.4950912594795227, 0.6429494023323059","0.44085755944252014, 0.632524847984314","0.5600787401199341, 0.7739841341972351","0.48715129494667053, 0.7782440185546875","0.4307512640953064, 0.3744104206562042","0.4113810658454895, 0.3877739906311035","0.4976727366447449, 0.9127556085586548","0.4468606114387512, 0.9504907727241516","0.617482602596283, 0.4319303631782532",-27.049702448613008,Leading Side
2.669336002669336,282.5897070963509,59.98417943479392,168.3621982891519,93.4399620384092,117.94517301542484,140.52498290312005,231.22100326788944,212.62197763602845,"0.6096060276031494, 0.4811650216579437","0.5100681781768799, 0.4451774060726166","0.5249572992324829, 0.445974737405777","0.4254242479801178, 0.45976147055625916","0.4952196478843689, 0.6435381174087524","0.44091135263442993, 0.6327379941940308","0.5609357953071594, 0.7731198072433472","0.4912700653076172, 0.7770628333091736","0.4343666136264801, 0.38438278436660767","0.40942421555519104, 0.39163047075271606","0.49768972396850586, 0.9130017161369324","0.45016831159591675, 0.9497669339179993","0.6133458614349365, 0.4312787652015686",-27.67739395366684,Leading Side
