Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,6.363924391252174,28.18696121222944,78.74486779460265,0.1995946433008707,147.75074146175413,164.16915602763325,199.6178861000426,190.81183652464136,"0.5029390454292297, 0.3329915404319763","0.3591808080673218, 0.2773505747318268","0.4833076000213623, 0.37147367000579834","0.3046852648258209, 0.35798805952072144","0.4144338071346283, 0.5676568746566772","0.3297649025917053, 0.5637513399124146","0.4452804923057556, 0.7181297540664673","0.36335718631744385, 0.7549138069152832","0.3905942440032959, 0.2982969880104065","0.34742850065231323, 0.2952130436897278","0.423605352640152, 0.8717173337936401","0.3604423403739929, 0.9524921178817749","0.5206502676010132, 0.28008732199668884",-12.751665583033892,Leading Side
1.3680347013680347,23.40320068653328,35.097811245694075,85.94516878903612,14.84282105593292,147.0052171256634,164.12122289442783,201.981548607953,190.8268542725484,"0.5007078051567078, 0.3330514132976532","0.359296977519989, 0.27750569581985474","0.46973809599876404, 0.3656253218650818","0.3065040111541748, 0.338259756565094","0.41479364037513733, 0.5671815276145935","0.32978278398513794, 0.5635193586349487","0.4489665925502777, 0.7170597314834595","0.3634825646877289, 0.754890501499176","0.3814314007759094, 0.2688877582550049","0.33909130096435547, 0.2718774676322937","0.42400068044662476, 0.8722782135009766","0.3605825901031494, 0.9527605175971985","0.5210168361663818, 0.2787366807460785",-12.512100887042342,Leading Side
1.4014014014014016,52.26639779597588,47.78601459049485,114.65611271152652,34.746495661612066,147.01078205946203,164.01282981135478,202.21042796752863,190.7817698729768,"0.5008065104484558, 0.33303579688072205","0.3601266145706177, 0.2784970700740814","0.46569710969924927, 0.3442309498786926","0.3008349537849426, 0.32186979055404663","0.41534775495529175, 0.5672218203544617","0.33002161979675293, 0.5635882616043091","0.4496820569038391, 0.7166386246681213","0.36360543966293335, 0.7548478245735168","0.37657254934310913, 0.24642765522003174","0.3323799669742584, 0.23060576617717743","0.4242704510688782, 0.8723435401916504","0.3607635796070099, 0.9527835845947266","0.5223273038864136, 0.27395302057266235",-12.546556426678887,Leading Side
1.4347681014347682,62.84693165045175,63.22405451593298,126.99433212165684,42.37160135449675,145.52028887128006,163.95099594494673,201.78154369152736,190.66153750305307,"0.511931300163269, 0.3343018889427185","0.36137136816978455, 0.27938002347946167","0.4641574025154114, 0.3385260999202728","0.2810283303260803, 0.30954235792160034","0.41720062494277954, 0.5675946474075317","0.33047720789909363, 0.563819408416748","0.450082391500473, 0.7174032330513","0.3636690378189087, 0.754981517791748","0.3740151822566986, 0.23857919871807098","0.33075612783432007, 0.21216166019439697","0.42439717054367065, 0.8725231885910034","0.36086806654930115, 0.9527620077133179","0.5270584225654602, 0.2716445028781891",-13.638911339311177,Leading Side
1.4681348014681348,279.6166457325696,74.24880253802495,140.94131235149737,53.56898269029072,145.08176408379222,164.2993592684581,201.67395473883445,190.14570379540848,"0.515626072883606, 0.3367679715156555","0.36446914076805115, 0.27991771697998047","0.46150583028793335, 0.3240836262702942","0.2751093804836273, 0.2946370840072632","0.41847285628318787, 0.5678054094314575","0.33256644010543823, 0.5644526481628418","0.4506019949913025, 0.7175333499908447","0.3637225031852722, 0.7546442151069641","0.3781723380088806, 0.2164599895477295","0.32328251004219055, 0.20040622353553772","0.4246310591697693, 0.8716899156570435","0.36084988713264465, 0.9499931335449219","0.5195967555046082, 0.2719811201095581",-14.053272612460042,Leading Side
1.5015015015015016,259.0332797055971,82.49363205834595,159.68961336835054,60.27310256741201,146.0811294504929,164.79149025354482,201.00671808580807,189.55479487117316,"0.5162241458892822, 0.33554744720458984","0.3677632212638855, 0.27750012278556824","0.43959277868270874, 0.2848750054836273","0.2735908627510071, 0.2790919542312622","0.41997939348220825, 0.5678119659423828","0.33487480878829956, 0.564467191696167","0.4505019187927246, 0.7190377116203308","0.363862544298172, 0.7545564770698547","0.36650410294532776, 0.18506671488285065","0.32593169808387756, 0.18372075259685516","0.4247274398803711, 0.8714939951896667","0.3608655631542206, 0.9487325549125671","0.5254348516464233, 0.265078067779541",-13.966146939650274,Leading Side
1.5348682015348682,254.80515459350872,272.2835381830182,163.79795451859792,65.36271980120988,146.42575575283377,164.69134731565117,201.5624335820416,189.25885690819476,"0.5154370665550232, 0.3312613368034363","0.3722051978111267, 0.2731466591358185","0.43750014901161194, 0.2723608613014221","0.27323490381240845, 0.2649723291397095","0.4204161763191223, 0.5678102970123291","0.336408793926239, 0.5644707679748535","0.4515966475009918, 0.7185196280479431","0.3641621470451355, 0.754630446434021","0.36786913871765137, 0.1790047585964203","0.32990700006484985, 0.16422639787197113","0.42485421895980835, 0.8721688389778137","0.360923707485199, 0.9488434791564941","0.5337883234024048, 0.2638804316520691",-13.918604384493063,Leading Side
1.5682349015682349,256.3992640333817,269.51872154950945,160.58392956860004,69.02950619984964,145.6724206930774,164.3891178793069,201.4757036890242,188.93589226706476,"0.520508885383606, 0.33041736483573914","0.37777116894721985, 0.2699684500694275","0.4365396499633789, 0.2684705853462219","0.2756049335002899, 0.255309134721756","0.4206351339817047, 0.5678145885467529","0.33805185556411743, 0.564355194568634","0.4515923857688904, 0.719825804233551","0.3645525574684143, 0.7546812295913696","0.37169092893600464, 0.17292866110801697","0.33000448346138, 0.15771615505218506","0.42454713582992554, 0.8737605214118958","0.3611307442188263, 0.9489521980285645","0.5327029228210449, 0.25467222929000854",-14.708281031837998,Leading Side
1.6016016016016017,256.8860638443248,267.38066364355336,158.93512521870898,70.78327156050412,144.97898654787164,163.9706243034743,202.2998409369032,188.9977404666476,"0.5238995552062988, 0.32735371589660645","0.38159167766571045, 0.2659456133842468","0.43865031003952026, 0.2647455334663391","0.2767816185951233, 0.24595479667186737","0.42114290595054626, 0.5673328638076782","0.3389984369277954, 0.5622841715812683","0.45311999320983887, 0.7198546528816223","0.365455687046051, 0.754176914691925","0.3744005560874939, 0.16443946957588196","0.33117949962615967, 0.15179285407066345","0.42435336112976074, 0.8756885528564453","0.3615531623363495, 0.948996365070343","0.5317550301551819, 0.24781008064746857",-15.163739834726751,Leading Side
1.6349683016349683,263.0711388554308,269.74990399661334,150.78991980599315,69.36276932265193,145.14204946020942,163.1511099880994,202.74685292549944,190.1798656972139,"0.5263655185699463, 0.32312101125717163","0.38395625352859497, 0.2640380859375","0.44145068526268005, 0.27423590421676636","0.2783013880252838, 0.24781842529773712","0.42273035645484924, 0.5672702789306641","0.33967581391334534, 0.5611213445663452","0.45492786169052124, 0.7206159234046936","0.3679499626159668, 0.7532587051391602","0.3770408034324646, 0.1664486974477768","0.33145031332969666, 0.15335896611213684","0.4241507053375244, 0.880606472492218","0.3617188334465027, 0.9506001472473145","0.5336451530456543, 0.24718420207500458",-15.285337405073966,Leading Side
1.6683350016683351,266.67151098928184,273.8923376355276,147.1918208374618,66.5821940783391,143.50865001620122,161.44202427167275,204.66968733923764,192.91740269778472,"0.5316169857978821, 0.3232860565185547","0.3861795961856842, 0.26548057794570923","0.4424005150794983, 0.27744460105895996","0.27993303537368774, 0.25631141662597656","0.4233473837375641, 0.5679948329925537","0.3402678370475769, 0.5612062215805054","0.4578489363193512, 0.7220338582992554","0.37320810556411743, 0.7532448768615723","0.3784710466861725, 0.16670073568820953","0.3323729336261749, 0.15912427008152008","0.4241117835044861, 0.8801442384719849","0.36218392848968506, 0.9514063000679016","0.5335902571678162, 0.24823471903800964",-15.922999232008754,Leading Side
1.7017017017017018,270.4843636194916,273.9360044335881,150.64960753180546,62.55498689126385,142.96896631891326,157.50363790149837,205.47556700116627,199.36469839933605,"0.5313504934310913, 0.32375428080558777","0.38655176758766174, 0.26652124524116516","0.468644380569458, 0.2967771589756012","0.2797447741031647, 0.2571851313114166","0.4231865406036377, 0.5694304704666138","0.3402256369590759, 0.5612902641296387","0.45913752913475037, 0.721887469291687","0.3859368860721588, 0.750747561454773","0.38049033284187317, 0.1813575029373169","0.3323824405670166, 0.17437121272087097","0.42483457922935486, 0.8804510235786438","0.3650132417678833, 0.9567395448684692","0.5305145978927612, 0.2511383891105652",-15.95295908853052,Leading Side
1.7350684017350684,39.62847386293135,66.58428086271736,103.89883142929936,52.535580171254445,143.66498695905534,152.7130607524874,205.07923743752835,207.17808040613508,"0.5294053554534912, 0.32375597953796387","0.3863592743873596, 0.28306180238723755","0.49935388565063477, 0.33905917406082153","0.2982082962989807, 0.3053448498249054","0.42311444878578186, 0.5695582032203674","0.3411462604999542, 0.5613071918487549","0.45923811197280884, 0.7266501188278198","0.40214723348617554, 0.7484105825424194","0.39942795038223267, 0.22364258766174316","0.3392733037471771, 0.20989307761192322","0.4262341856956482, 0.880219578742981","0.3678402304649353, 0.9621030688285828","0.5303851962089539, 0.26649966835975647",-16.12475880318059,Leading Side
1.7684351017684352,8.208915835172816,37.189328899097085,58.06150704117965,2.914522053612399,145.28134077295047,149.95752239879496,206.1327484058465,213.8252726356092,"0.5208800435066223, 0.32518765330314636","0.38717231154441833, 0.3014398515224457","0.5096044540405273, 0.371263325214386","0.31506842374801636, 0.37091848254203796","0.42228490114212036, 0.5697102546691895","0.34643474221229553, 0.5623907446861267","0.4589148163795471, 0.7314779162406921","0.41865795850753784, 0.7488873600959778","0.43202391266822815, 0.29179245233535767","0.3969634473323822, 0.28354960680007935","0.42401012778282166, 0.8782866597175598","0.3708435893058777, 0.9618233442306519","0.5313349366188049, 0.27665555477142334",-15.410757962851681,Leading Side
1.8018018018018016,51.73495190170043,4.772664140474727,12.208888653017706,55.84127818442424,145.22553883096208,148.53523955502737,207.7952254646202,217.576489774746,"0.5142704248428345, 0.33261746168136597","0.3900715410709381, 0.3253214955329895","0.5551620721817017, 0.40201258659362793","0.3819638192653656, 0.4365919530391693","0.4221861958503723, 0.5697070360183716","0.3523593544960022, 0.5650471448898315","0.4613732397556305, 0.7323253154754639","0.42938923835754395, 0.7507880926132202","0.5193766951560974, 0.3632567226886749","0.46828046441078186, 0.38677462935447693","0.42548543214797974, 0.8736685514450073","0.3727438747882843, 0.9614282846450806","0.5219463109970093, 0.29382264614105225",-15.227813921916404,Leading Side
1.8351685018351689,49.66536450480798,5.704068626800008,237.64998888186332,96.33655380940252,151.25901510966216,154.12453914546106,210.63722457854945,213.00171637441812,"0.45811039209365845, 0.3193611800670624","0.42387086153030396, 0.32351505756378174","0.5318876504898071, 0.41312462091445923","0.414837509393692, 0.4634489417076111","0.4078492522239685, 0.567108154296875","0.38331884145736694, 0.5685325860977173","0.45908623933792114, 0.7318859696388245","0.4376095235347748, 0.752075731754303","0.5215656161308289, 0.44234973192214966","0.5009709596633911, 0.4786832928657532","0.4255051612854004, 0.8732345700263977","0.3769327998161316, 0.9566036462783813","0.5290019512176514, 0.295876145362854",-10.442058122742553,Leading Side
1.8685352018685355,55.27256461565945,15.295070699184516,190.5767584482538,97.86575564931846,135.40100218184648,147.8199806545744,222.83673614520072,211.7913980276957,"0.42932194471359253, 0.30786454677581787","0.45783963799476624, 0.32711637020111084","0.5193042755126953, 0.4061490595340729","0.4557504653930664, 0.4519003927707672","0.3720938563346863, 0.5598046779632568","0.38746345043182373, 0.5684995651245117","0.4590129852294922, 0.6999830007553101","0.43801870942115784, 0.7456726431846619","0.572167694568634, 0.4910834729671478","0.4902471899986267, 0.45725613832473755","0.42727309465408325, 0.8627352714538574","0.37967678904533386, 0.9509509205818176","0.5299019813537598, 0.29557090997695923",-14.502415504640704,Leading Side
1.901901901901902,10.531357317227029,29.20683848549113,99.1129483598911,24.69745488988608,142.86770391165376,153.2085468506863,210.41330120878453,204.67975693479963,"0.39386555552482605, 0.30103248357772827","0.4838487207889557, 0.3264177441596985","0.3971576988697052, 0.39942866563796997","0.5053070187568665, 0.42404451966285706","0.35458922386169434, 0.5602740049362183","0.4101495146751404, 0.5703614354133606","0.4318235516548157, 0.7024199962615967","0.4406042993068695, 0.743413507938385","0.4549288749694824, 0.4067234396934509","0.49166637659072876, 0.4060043692588806","0.42654433846473694, 0.8618897199630737","0.38800325989723206, 0.9439353942871094","0.525559663772583, 0.29205378890037537",-12.654246720632756,Leading Side
1.9352686019352687,26.609439118280942,23.660027797079078,126.08669662707624,151.12433130686483,144.6366778543589,149.98257150039476,202.5112701047364,201.42876879428823,"0.3954291045665741, 0.2943444848060608","0.5035764575004578, 0.339054137468338","0.4265032410621643, 0.39729446172714233","0.5069373846054077, 0.44089895486831665","0.34936076402664185, 0.5606728792190552","0.41129249334335327, 0.5701321959495544","0.4187230169773102, 0.7057701349258423","0.4362618029117584, 0.7423954010009766","0.5081861019134521, 0.425884872674942","0.5267990827560425, 0.4742625653743744","0.4269760251045227, 0.8612539172172546","0.3908300995826721, 0.9363797307014465","0.5255200266838074, 0.29043692350387573",-15.543769141846484,Leading Side
1.9686353019686356,12.288880489075495,55.40153907675497,102.0480298736643,31.90536137102613,145.73199494518445,151.78410098214192,197.93660075517255,197.98562516201747,"0.3977784216403961, 0.2944207787513733","0.5054675936698914, 0.3422504961490631","0.4008457064628601, 0.39553356170654297","0.563741147518158, 0.43043845891952515","0.3481346666812897, 0.560941755771637","0.41342753171920776, 0.5706854462623596","0.41113194823265076, 0.7043401598930359","0.43225663900375366, 0.742043137550354","0.47474122047424316, 0.40897661447525024","0.5237987041473389, 0.4121190011501312","0.4269648492336273, 0.8607531785964966","0.3920818567276001, 0.9357841610908508","0.5255930423736572, 0.2896985411643982",-15.974056545716522,Leading Side
2.002002002002002,12.839638596932758,59.424620896254005,102.80630602096072,22.44720914983902,147.99674567736602,153.99402349996762,191.4272016582045,194.1643370120092,"0.4103122353553772, 0.2762707471847534","0.5205188393592834, 0.34035053849220276","0.4110511243343353, 0.37723201513290405","0.5784287452697754, 0.41999417543411255","0.3484511375427246, 0.5571560263633728","0.4220580458641052, 0.5678446888923645","0.40140286087989807, 0.7060020565986633","0.42999082803726196, 0.7423543334007263","0.47226911783218384, 0.3906770944595337","0.5288134813308716, 0.3895524740219116","0.4236655831336975, 0.8613448143005371","0.3911704421043396, 0.9321180582046509","0.5435075759887695, 0.2912769019603729",-17.503123773729392,Leading Side
2.035368702035369,19.67160878984083,98.39683815428307,109.81884381822132,159.74652959530889,147.45762535882406,152.09188396534017,190.8063570787957,192.37350429829797,"0.41647329926490784, 0.2739275097846985","0.5420950651168823, 0.34760501980781555","0.42607131600379944, 0.361034095287323","0.6571453809738159, 0.3872683644294739","0.348969966173172, 0.5576343536376953","0.42722320556640625, 0.5690416097640991","0.4008229672908783, 0.7068825960159302","0.42873772978782654, 0.746218740940094","0.5171265006065369, 0.38294655084609985","0.7964832186698914, 0.38427191972732544","0.42352938652038574, 0.8615410923957825","0.39005234837532043, 0.9300524592399597","0.5486730337142944, 0.2909272015094757",-19.85143004473094,Leading Side
2.0687354020687354,8.719013377072628,69.83294847534177,95.57761590829136,95.64366844097044,150.6733118480944,153.98736193907456,187.997359389961,190.4797088653146,"0.4116674065589905, 0.2706092298030853","0.5435186624526978, 0.3419349789619446","0.4075945317745209, 0.3387269377708435","0.5774794816970825, 0.3780776560306549","0.35020333528518677, 0.5563218593597412","0.4300456643104553, 0.5683811902999878","0.3969931900501251, 0.7076069116592407","0.4281423091888428, 0.7492352724075317","0.48028963804244995, 0.3502398729324341","0.6544259786605835, 0.3188771903514862","0.4218059480190277, 0.8609992861747742","0.392354279756546, 0.9319406747817993","0.556836724281311, 0.2934468388557434",-18.858525009824252,Leading Side
2.1021021021021022,3.863501636891765,60.38126502671648,84.33237808492683,38.52763297311476,150.54075069392871,153.15061396862174,191.95782464009736,190.69706248850665,"0.4043872356414795, 0.2693276107311249","0.5492845177650452, 0.33917272090911865","0.3848321735858917, 0.34632331132888794","0.5855965614318848, 0.39439326524734497","0.3517318367958069, 0.5565928220748901","0.43223586678504944, 0.568368673324585","0.40256986021995544, 0.7036341428756714","0.43159469962120056, 0.748735785484314","0.4482002854347229, 0.35588741302490234","0.589918315410614, 0.34689992666244507","0.4215271472930908, 0.8555194735527039","0.3964408338069916, 0.9312745928764343","0.5527487993240356, 0.2845257818698883",-18.190013689089596,Leading Side
2.135468802135469,30.72526763638315,89.40141492156609,69.61299570810071,126.46888984147928,151.47655454269173,156.07263511336564,193.420759390062,190.4641941428385,"0.40136927366256714, 0.2727171778678894","0.5482088327407837, 0.3375978171825409","0.3517572283744812, 0.331831157207489","0.640149712562561, 0.3814048767089844","0.35478970408439636, 0.5577808618545532","0.4412246644496918, 0.5683094263076782","0.40603694319725037, 0.704585611820221","0.43819060921669006, 0.7511953115463257","0.4135999083518982, 0.35387474298477173","0.6992665529251099, 0.34989944100379944","0.42150408029556274, 0.8562633395195007","0.4005846083164215, 0.9374547004699707","0.5508235096931458, 0.28353074193000793",-16.580047393682275,Leading Side
2.1688355021688355,52.15168298584232,103.2638570403983,56.58063786870136,168.44678351876215,155.1945568468601,157.16968843901586,188.41192555019865,188.2740757672973,"0.4013354778289795, 0.27466458082199097","0.5515596866607666, 0.32611581683158875","0.352493554353714, 0.30131614208221436","0.6797052621841431, 0.35004428029060364","0.35599249601364136, 0.553745448589325","0.4477508068084717, 0.5610286593437195","0.3981262445449829, 0.7048848867416382","0.44460421800613403, 0.7394219636917114","0.4098668694496155, 0.331771582365036","0.8194150924682617, 0.347663551568985","0.41720595955848694, 0.8566584587097168","0.4140295088291168, 0.9264461398124695","0.542427659034729, 0.26800671219825745",-16.181791704995113,Leading Side
2.2022022022022023,72.14704916277309,91.85913338846572,76.33669353574416,25.577825658786495,157.67458207668273,159.01785965579822,188.6706683339605,187.87098220719508,"0.39706185460090637, 0.2753816246986389","0.5439908504486084, 0.32154321670532227","0.3221312165260315, 0.28833717107772827","0.5580793023109436, 0.3265247344970703","0.3581312894821167, 0.5508704781532288","0.45258983969688416, 0.5555865168571472","0.3977852165699005, 0.7066439986228943","0.45149198174476624, 0.7352991700172424","0.32804518938064575, 0.20054516196250916","0.49484890699386597, 0.26318201422691345","0.413224995136261, 0.8637923002243042","0.4246111810207367, 0.9213560223579407","0.5404956340789795, 0.26854217052459717",-14.347869362892244,Leading Side
2.235568902235569,79.38255079782672,101.56746012589112,76.35699643815076,162.19580075778362,160.07885021832132,158.84477329731124,188.85732039991973,185.9713133353766,"0.3995167315006256, 0.2742302417755127","0.5504616498947144, 0.32061782479286194","0.2986105978488922, 0.2798171639442444","0.6767016649246216, 0.3427514135837555","0.3635096848011017, 0.5496488809585571","0.4592658579349518, 0.5519894957542419","0.39842718839645386, 0.7075062990188599","0.4581877291202545, 0.7251198291778564","0.3161046504974365, 0.18518728017807007","0.8152033090591431, 0.323632150888443","0.40985360741615295, 0.8883448839187622","0.4382665753364563, 0.9047554731369019","0.5369443893432617, 0.25256770849227905",-14.089993568379557,Leading Side
2.2689356022689355,274.2574489652092,256.20446553358084,87.04925790760805,164.01857786277404,162.41376797019572,161.03635554902718,186.67745584767567,183.68953545288412,"0.4003273844718933, 0.274681031703949","0.5440114736557007, 0.3165050148963928","0.3001787066459656, 0.26982828974723816","0.4655739367008209, 0.2643468976020813","0.36694255471229553, 0.5453457236289978","0.4613856375217438, 0.5456690788269043","0.39847463369369507, 0.7145763635635376","0.45870375633239746, 0.7236503958702087","0.3105822205543518, 0.1660541594028473","0.40382105112075806, 0.1917775273323059","0.4105461537837982, 0.8926919102668762","0.44469135999679565, 0.899620532989502","0.5359524488449097, 0.2474842518568039",-13.067032680422473,Leading Side
2.3023023023023024,82.91286118113548,256.2670472369404,80.96377614694163,165.88522288454288,164.70231996336963,161.90028318169607,184.71255754649783,181.64189443435387,"0.40205326676368713, 0.2739790380001068","0.5447953939437866, 0.31026721000671387","0.2903134524822235, 0.27505332231521606","0.45406776666641235, 0.25110793113708496","0.37113088369369507, 0.5438607931137085","0.4624861180782318, 0.5443418622016907","0.3980810344219208, 0.7187278270721436","0.4584919512271881, 0.7239654660224915","0.30698591470718384, 0.16330035030841827","0.3808772563934326, 0.17201045155525208","0.41087961196899414, 0.899541974067688","0.44974446296691895, 0.8957101702690125","0.5350590944290161, 0.24398267269134521",-12.663226937997951,Leading Side
2.335669002335669,82.92332005689214,256.4453370557278,79.09923035370602,163.10603318744882,166.45867986102164,162.4353512252806,183.55945305005932,180.37429496141775,"0.39995765686035156, 0.2741607129573822","0.5419037342071533, 0.31112438440322876","0.2871272563934326, 0.2767506241798401","0.44715261459350586, 0.25085318088531494","0.3728739619255066, 0.5425772666931152","0.462411493062973, 0.5432257652282715","0.3969172239303589, 0.7185638546943665","0.4582652151584625, 0.7203301191329956","0.30559244751930237, 0.16741344332695007","0.3797036111354828, 0.17228567600250244","0.409883975982666, 0.8942923545837402","0.4532691538333893, 0.8871499300003052","0.5316339135169983, 0.24681493639945984",-12.020541404096642,Leading Side
2.369035702369036,258.39533763832094,109.47924679653488,92.67783582224008,186.70103525005052,167.33959681435,161.3880326554776,183.52634302179436,178.98722172859647,"0.4010086953639984, 0.26882806420326233","0.5449816584587097, 0.3119792342185974","0.30387359857559204, 0.2390177696943283","0.6550987958908081, 0.3129236400127411","0.3750704526901245, 0.5403759479522705","0.4616711139678955, 0.5412387251853943","0.3977360129356384, 0.7196899652481079","0.45738768577575684, 0.7218407988548279","0.32474157214164734, 0.15764310956001282","0.7760187387466431, 0.328183114528656","0.40908774733543396, 0.89629727602005","0.4563652575016022, 0.8912066221237183","0.531834602355957, 0.24828028678894043",-12.306019869339922,Leading Side
2.4024024024024024,260.2632623885523,93.99061939920348,83.92184633607317,165.16805662898597,167.9601654759227,162.17332270155472,183.30803820828055,175.87320240310552,"0.40150895714759827, 0.26909032464027405","0.5442631840705872, 0.3169097304344177","0.30267471075057983, 0.24271690845489502","0.6454468965530396, 0.3451927602291107","0.3767358362674713, 0.5410794615745544","0.46389228105545044, 0.5425246953964233","0.39870041608810425, 0.7243109941482544","0.45828062295913696, 0.7230204939842224","0.3292290270328522, 0.1736094355583191","0.7804074287414551, 0.34704166650772095","0.4093402028083801, 0.8969063758850098","0.4652010500431061, 0.891939640045166","0.5222216248512268, 0.24763217568397522",-11.931129471968898,Leading Side
2.4357691024357693,274.68200801538165,97.04399769059393,75.79035767340447,166.367231016964,166.97506286168615,161.42983731767745,184.5369477782016,177.27879660693603,"0.4037907123565674, 0.2695373296737671","0.5427482724189758, 0.3173980712890625","0.308113157749176, 0.2679245173931122","0.658660888671875, 0.34363746643066406","0.37686267495155334, 0.5418344736099243","0.4619317650794983, 0.5418844819068909","0.40059828758239746, 0.7251597046852112","0.45806223154067993, 0.722249448299408","0.33196115493774414, 0.1799999475479126","0.7713581919670105, 0.3419111967086792","0.4094162881374359, 0.9028975367546082","0.46247681975364685, 0.8917204141616821","0.5157884359359741, 0.24392060935497284",-12.237031523677304,Leading Side
2.469135802469136,272.2000159894728,61.65981121534431,74.84323481579472,86.3232849588034,164.8925494304797,167.99628715483496,186.4722326264861,172.43602105227183,"0.40938663482666016, 0.2867376506328583","0.5219435691833496, 0.31347906589508057","0.3180553615093231, 0.27993738651275635","0.46158933639526367, 0.327421098947525","0.3808023929595947, 0.5392546057701111","0.4598655104637146, 0.5398883819580078","0.40906232595443726, 0.7250353097915649","0.44928908348083496, 0.7217088937759399","0.3502907156944275, 0.18847650289535522","0.4495430886745453, 0.2541049122810364","0.41575947403907776, 0.901212215423584","0.4619365334510803, 0.8925116658210754","0.5104774236679077, 0.24475303292274475",-10.719432374141793,Leading Side
2.5025025025025025,281.0416166569215,73.78025703744993,106.01297310862648,61.80592113599981,164.6121504841096,171.49313981231182,177.6340536423324,178.13941387512622,"0.495197057723999, 0.30383872985839844","0.4199867844581604, 0.30265116691589355","0.4396815896034241, 0.29979610443115234","0.3485504984855652, 0.31805410981178284","0.43101826310157776, 0.5399495363235474","0.40323543548583984, 0.5391206741333008","0.43159690499305725, 0.7227985858917236","0.41743892431259155, 0.7214304208755493","0.42492204904556274, 0.22944101691246033","0.3786541819572449, 0.21325211226940155","0.43937769532203674, 0.8976971507072449","0.436023086309433, 0.8893493413925171","0.5059219598770142, 0.2454369068145752",-9.71772905206442,Leading Side
2.5358692025358693,69.55645746766669,67.91709368685319,91.29079965073812,76.08218179943061,168.19852916737676,163.20733277289915,179.60492952744232,176.66986419471263,"0.4629090428352356, 0.2987659275531769","0.46493011713027954, 0.30388104915618896","0.4177672266960144, 0.3073204457759857","0.3888290226459503, 0.31554773449897766","0.422147661447525, 0.5369032025337219","0.4095097482204437, 0.5371066331863403","0.42891058325767517, 0.7223617434501648","0.42038387060165405, 0.718765914440155","0.4005281329154968, 0.22636482119560242","0.39683791995048523, 0.227577805519104","0.4365430772304535, 0.8983381986618042","0.4405030310153961, 0.8886052370071411","0.505042552947998, 0.24381060898303986",-11.532899237761798,Leading Side
2.569235902569236,47.47892819706208,99.32113715075104,54.315002155056405,176.53678958893946,168.05302447730904,160.33536611894192,178.3991267345359,173.5108776164198,"0.43286919593811035, 0.2876056730747223","0.5193725228309631, 0.30805569887161255","0.38960009813308716, 0.316709041595459","0.6444113850593567, 0.3274138569831848","0.3950880169868469, 0.5375468134880066","0.4443355202674866, 0.5373384356498718","0.40589746832847595, 0.7221460342407227","0.44920268654823303, 0.718026340007782","0.39236295223236084, 0.2267787903547287","0.7543193101882935, 0.3376818597316742","0.4211037755012512, 0.8976454734802246","0.4727209210395813, 0.8846893310546875","0.5076199173927307, 0.24393422901630402",-13.247274178039634,Leading Side
2.6026026026026026,41.73083371240536,93.95686644982366,39.023780610628506,169.87675644147765,166.34169392702677,158.77880673549416,180.31711375757172,174.87396794975595,"0.420848548412323, 0.2757437527179718","0.535411536693573, 0.3123480975627899","0.37369802594184875, 0.31517475843429565","0.6557055711746216, 0.3466104567050934","0.3824731111526489, 0.536752462387085","0.45463427901268005, 0.5360419154167175","0.39958032965660095, 0.7213665246963501","0.45895475149154663, 0.7171971201896667","0.38965481519699097, 0.23362520337104797","0.7619725465774536, 0.35735756158828735","0.4149305820465088, 0.8976332545280457","0.4781534671783447, 0.8859049081802368","0.5089156031608582, 0.24322907626628876",-13.810962133754414,Leading Side
2.6359693026359694,32.02963707452589,95.05980280100046,21.656613323239053,169.1183896526105,165.4676261191684,158.15074228135998,182.6654599222977,175.6470792988648,"0.4112308919429779, 0.27244511246681213","0.5364503264427185, 0.31873780488967896","0.3670251667499542, 0.3260151743888855","0.6535672545433044, 0.3502151370048523","0.37637561559677124, 0.5372105240821838","0.45678630471229553, 0.5363877415657043","0.3990864157676697, 0.721305251121521","0.46230706572532654, 0.717532217502594","0.3923552632331848, 0.24746350944042206","0.7685834169387817, 0.35858505964279175","0.41252636909484863, 0.8972865343093872","0.48024386167526245, 0.8854101300239563","0.508703351020813, 0.24330084025859833",-13.354108204794512,Leading Side
2.669336002669336,22.27533253727149,70.67841271846912,2.7801621089677084,20.653820973481103,165.14423277895014,159.405449484566,184.4126391605861,174.8750315514594,"0.40461307764053345, 0.2698400318622589","0.5329720377922058, 0.3202403783798218","0.3708084225654602, 0.3308742940425873","0.6119614839553833, 0.3832159638404846","0.37307122349739075, 0.5381353497505188","0.45743322372436523, 0.536640465259552","0.39947062730789185, 0.7224594950675964","0.46170562505722046, 0.7176676988601685","0.40358757972717285, 0.2642591595649719","0.4945020079612732, 0.34525418281555176","0.41088032722473145, 0.8970988392829895","0.48060789704322815, 0.8841663599014282","0.5044612288475037, 0.2435794621706009",-12.457885740121371,Leading Side
