Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,23.95668615500816,20.379475085248103,180.7460623597484,155.61055635238438,121.08040328397936,128.48855500934732,211.3156070970492,213.23057813144143,"0.5711736083030701, 0.4354144036769867","0.48645299673080444, 0.38598453998565674","0.5428944826126099, 0.5301095247268677","0.46717628836631775, 0.5028010010719299","0.4330616593360901, 0.5966430902481079","0.3718959093093872, 0.586419403553009","0.4814840853214264, 0.7427549958229065","0.4378802180290222, 0.7517128586769104","0.5153030157089233, 0.6182972192764282","0.49625688791275024, 0.611186683177948","0.4428885579109192, 0.9101961851119995","0.3995806574821472, 0.940484881401062","0.6165321469306946, 0.389886736869812",-34.93930816192551,Leading Side
1.3680347013680347,23.389493841848807,19.55858296870404,180.8525225298912,154.8117845764701,121.07360051941006,128.6733577302795,211.16981184413,213.3636321665727,"0.5722101926803589, 0.43602633476257324","0.4859181344509125, 0.3852394223213196","0.5428106784820557, 0.5298435688018799","0.46560078859329224, 0.500799298286438","0.4336576461791992, 0.5966037511825562","0.3720443546772003, 0.5862631797790527","0.4816107153892517, 0.7429920434951782","0.43821293115615845, 0.7517263889312744","0.5142707228660583, 0.6163837909698486","0.4951046109199524, 0.6092673540115356","0.4429401755332947, 0.910062313079834","0.3995520770549774, 0.9406161308288574","0.6165453195571899, 0.390001118183136",-34.91809921602358,Leading Side
1.4014014014014016,21.417795324459288,18.683886848821885,182.9272971885832,155.42488467322272,124.46481000182447,129.51673105526254,208.61272524601375,213.2697050766595,"0.5725930333137512, 0.439875990152359","0.4838823676109314, 0.3853437900543213","0.5410991311073303, 0.5335289835929871","0.46295180916786194, 0.5012592673301697","0.44045010209083557, 0.5973315238952637","0.3730263113975525, 0.5859990119934082","0.48146262764930725, 0.7449129819869995","0.4386555552482605, 0.7520650029182434","0.5076727271080017, 0.6183251738548279","0.4888761639595032, 0.6026712656021118","0.44294387102127075, 0.9106701612472534","0.39958611130714417, 0.9406283497810364","0.6163523197174072, 0.39000558853149414",-34.15917531147404,Leading Side
1.4347681014347682,20.223722264575024,18.27454273570808,182.90150706176905,155.85762384164047,125.78941068063143,130.12300317942984,207.3677267535133,213.20239904233364,"0.5730149149894714, 0.4418428838253021","0.48265600204467773, 0.3852699100971222","0.5397590398788452, 0.5355679392814636","0.46200937032699585, 0.49996694922447205","0.44305863976478577, 0.5980449914932251","0.37383413314819336, 0.5858694911003113","0.4811277985572815, 0.7457688450813293","0.43896475434303284, 0.752081036567688","0.5053444504737854, 0.6189095377922058","0.48675304651260376, 0.5996690988540649","0.44323667883872986, 0.9109881520271301","0.3995925486087799, 0.9404715299606323","0.6162022352218628, 0.39008376002311707",-33.79115387645634,Leading Side
1.4681348014681348,19.203943758751223,15.863372903904612,184.99605153572,155.0445979423293,123.71421711560652,130.59505072631146,208.30658921527245,213.17634212034295,"0.5745558738708496, 0.445237398147583","0.4816526770591736, 0.38269680738449097","0.5385333895683289, 0.5357055068016052","0.4577740728855133, 0.49421706795692444","0.441851943731308, 0.5983521342277527","0.3738005459308624, 0.5859735012054443","0.48236411809921265, 0.7457275986671448","0.43908530473709106, 0.752082884311676","0.499368280172348, 0.6135514378547668","0.4806815981864929, 0.5944795608520508","0.444402277469635, 0.9109984636306763","0.400117963552475, 0.9399124383926392","0.6162496209144592, 0.3903914988040924",-34.018449421468816,Leading Side
1.5015015015015016,18.585533757108117,15.147044950110374,185.4034219628884,154.69604906789957,122.8780833025594,130.70790076843306,208.82420424105155,213.2677881547573,"0.5752837061882019, 0.44674259424209595","0.48135584592819214, 0.38154053688049316","0.5378027558326721, 0.5361291170120239","0.45658883452415466, 0.4925153851509094","0.4414979815483093, 0.598842978477478","0.373794823884964, 0.5861713886260986","0.4830845296382904, 0.7459298372268677","0.4393588602542877, 0.7520705461502075","0.49690064787864685, 0.6125637292861938","0.4792911410331726, 0.5930649638175964","0.444833904504776, 0.9111277461051941","0.4005623459815979, 0.9393517374992371","0.616293728351593, 0.39053457975387573",-34.080341909260504,Leading Side
1.5348682015348682,17.07029369515302,10.88733441827125,197.68010057512743,149.1272761908971,121.33786402326317,131.73311111637275,210.32585981908488,210.92942397265597,"0.5768145322799683, 0.44795626401901245","0.48140376806259155, 0.3790748417377472","0.5369499921798706, 0.5341782569885254","0.4503181576728821, 0.4827626347541809","0.4410782754421234, 0.5993236899375916","0.37370195984840393, 0.5852991342544556","0.4852759838104248, 0.7459124326705933","0.43648988008499146, 0.7515431046485901","0.4976235330104828, 0.5771054029464722","0.47601357102394104, 0.5844293832778931","0.44542670249938965, 0.911294162273407","0.4026046693325043, 0.9391438364982605","0.6164848804473877, 0.39053311944007874",-34.2458977957153,Leading Side
1.5682349015682349,16.22462892041086,9.717812908102818,198.05239800795,147.64251769363543,120.81862267013231,132.34479375416922,210.6498749219396,209.24466982157503,"0.5775407552719116, 0.44850650429725647","0.48133474588394165, 0.37801364064216614","0.5364652276039124, 0.5331539511680603","0.44837865233421326, 0.480679452419281","0.44088029861450195, 0.5996996164321899","0.3735977113246918, 0.5848456025123596","0.48578396439552307, 0.7459193468093872","0.4346090853214264, 0.751201868057251","0.49806371331214905, 0.5730066895484924","0.4748260974884033, 0.5824992656707764","0.4457768499851227, 0.9115633964538574","0.404594749212265, 0.9385019540786743","0.6166470646858215, 0.3905349373817444",-34.31849048916992,Leading Side
1.6016016016016017,13.20795975357288,7.083228270873754,191.5284845781698,146.63793010033163,120.93564150004222,132.54651614209143,210.6214273453607,208.76685197499427,"0.5772590041160583, 0.4489160478115082","0.48141995072364807, 0.37659063935279846","0.5317046046257019, 0.5314361453056335","0.44480735063552856, 0.4753846228122711","0.44075900316238403, 0.5999389886856079","0.3736211657524109, 0.5843983888626099","0.4857020378112793, 0.7473463416099548","0.43441540002822876, 0.7511051893234253","0.5001847743988037, 0.568433940410614","0.4680168628692627, 0.5756956338882446","0.44517454504966736, 0.9140331149101257","0.4057338237762451, 0.9378626942634583","0.6164661049842834, 0.3906747102737427",-34.24778146793189,Leading Side
1.6349683016349683,11.865856612740425,6.291179048012517,187.1129967231321,146.0249151794165,121.01659938546376,132.63447211219412,210.57963697573425,208.6198950524117,"0.5771034955978394, 0.4489123821258545","0.48132315278053284, 0.37606555223464966","0.5297306180000305, 0.5302779674530029","0.44343501329421997, 0.4743897020816803","0.44062405824661255, 0.6000908613204956","0.3736307919025421, 0.5841379165649414","0.485642671585083, 0.7481845021247864","0.4343907833099365, 0.7510680556297302","0.5015304684638977, 0.567266583442688","0.466319739818573, 0.5742979645729065","0.44514861702919006, 0.9146636724472046","0.4061545431613922, 0.9373499155044556","0.616334080696106, 0.39077502489089966",-34.20274670324729,Leading Side
1.6683350016683351,9.00864284435722,3.715521683386215,184.09831117747103,141.76353437681337,119.68494576952006,133.13722320962913,211.60565697232548,208.2268811376515,"0.5769902467727661, 0.4492369294166565","0.47902899980545044, 0.374897837638855","0.5234607458114624, 0.5300027132034302","0.43762534856796265, 0.472250759601593","0.43855422735214233, 0.6000803709030151","0.3735656440258026, 0.5840851664543152","0.48600131273269653, 0.7481180429458618","0.43451017141342163, 0.7505565881729126","0.5037569999694824, 0.5555574297904968","0.4630597233772278, 0.5658861994743347","0.44501709938049316, 0.9145413637161255","0.40808385610580444, 0.9357878565788269","0.6148582696914673, 0.39107438921928406",-34.115297941098966,Leading Side
1.7017017017017018,8.158349828560663,3.109567890268542,180.66864059629444,140.3272816363184,118.79095525677371,133.4568718657356,212.26504675841,208.26968707671335,"0.5769370794296265, 0.4492526054382324","0.4773189127445221, 0.37478339672088623","0.5212334394454956, 0.5297643542289734","0.43554407358169556, 0.4718676209449768","0.43710094690322876, 0.6000688672065735","0.3734782636165619, 0.5840467214584351","0.4862600862979889, 0.748083770275116","0.4344418942928314, 0.7501739263534546","0.5102835893630981, 0.5452026128768921","0.46252313256263733, 0.5635892152786255","0.4451102614402771, 0.9144554138183594","0.40798377990722656, 0.9356585741043091","0.61397784948349, 0.3913530111312866",-34.08740443368037,Leading Side
1.7350684017350684,6.579985662945877,2.072566806058448,190.48338558799333,141.350088233283,117.46339505563805,133.72413303759873,213.0798897235504,207.66910582406328,"0.5773521661758423, 0.449174165725708","0.4764532148838043, 0.3725069463253021","0.5204269289970398, 0.524757981300354","0.43579912185668945, 0.4628230631351471","0.435652494430542, 0.5981562733650208","0.37303870916366577, 0.5816900134086609","0.48717671632766724, 0.7480336427688599","0.4332461357116699, 0.7473846673965454","0.5133587121963501, 0.5312420129776001","0.4594326913356781, 0.554763674736023","0.4453449845314026, 0.9144724607467651","0.4078393578529358, 0.9353022575378418","0.6139647364616394, 0.39139658212661743",-34.38620583809296,Leading Side
1.7684351017684352,6.006849104968906,2.0102073852864084,179.9584282728837,141.99446458676394,116.5944575387411,133.7664173982417,213.6132326572432,207.4020247784985,"0.5774942636489868, 0.4492211937904358","0.4761599004268646, 0.3711736500263214","0.5202261209487915, 0.5224901437759399","0.4361746907234192, 0.4597792625427246","0.4346633851528168, 0.5970309376716614","0.37264853715896606, 0.5806266069412231","0.48779019713401794, 0.7480023503303528","0.43258896470069885, 0.7458941340446472","0.5144310593605042, 0.529915452003479","0.45869845151901245, 0.5520548820495605","0.4455990195274353, 0.9144193530082703","0.4077675938606262, 0.9352749586105347","0.6138299107551575, 0.39141470193862915",-34.587307719576856,Leading Side
1.8018018018018016,2.4351351515372994,1.3875936486146017,199.3799547716237,143.14202688979233,114.99592693242606,133.61886696046523,214.99523396884928,206.9962427500349,"0.5783507227897644, 0.449737548828125","0.47612088918685913, 0.3690650463104248","0.5156538486480713, 0.5186686515808105","0.435213565826416, 0.45666298270225525","0.43344545364379883, 0.5960482358932495","0.3717806339263916, 0.5790759921073914","0.48949092626571655, 0.7477167844772339","0.4314049780368805, 0.7432360649108887","0.473074346780777, 0.5416257381439209","0.4508899748325348, 0.5315327048301697","0.44571924209594727, 0.9143908619880676","0.4077131152153015, 0.9352270364761353","0.6138529181480408, 0.39140385389328003",-34.972631515125045,Leading Side
1.8351685018351689,0.4499897570936434,1.1985260337153556,193.29049269967115,144.81294969525473,114.04229855395748,133.5098458204737,215.78982618641749,206.7508314600298,"0.579026460647583, 0.4501159191131592","0.47602707147598267, 0.3680933117866516","0.5136221647262573, 0.516166090965271","0.43483489751815796, 0.4551117420196533","0.4327808916568756, 0.5955039262771606","0.37114471197128296, 0.5781779885292053","0.49047303199768066, 0.7474656701087952","0.43062853813171387, 0.7419639825820923","0.46470457315444946, 0.5467225313186646","0.44747424125671387, 0.5278659462928772","0.44575023651123047, 0.9143663644790649","0.4076274037361145, 0.935120701789856","0.6138730049133301, 0.3913879990577698",-35.23975178589242,Leading Side
1.8685352018685355,4.588934419422625,4.195564416089982,183.7175863607553,78.88446011648087,113.04130194180426,133.1698272215151,216.84302696020384,207.9458363069702,"0.5790233612060547, 0.4493255019187927","0.4754881262779236, 0.36860498785972595","0.5057500600814819, 0.5109336972236633","0.4337884485721588, 0.4704623818397522","0.43163028359413147, 0.5949087142944336","0.37114623188972473, 0.5782543420791626","0.4921678602695465, 0.7477720975875854","0.4320525527000427, 0.7422825694084167","0.4531551003456116, 0.5496244430541992","0.5156009793281555, 0.48658499121665955","0.44670742750167847, 0.9146536588668823","0.4062032103538513, 0.9366596341133118","0.6151636838912964, 0.3913796842098236",-35.3232304737869,Leading Side
1.901901901901902,5.955804931161666,4.523215153554726,179.6231545923022,78.29345328122359,112.55275578328757,132.87295113312686,217.25294864257103,208.7211380604554,"0.5791553258895874, 0.4488062262535095","0.4753848612308502, 0.3688569664955139","0.5040428042411804, 0.508719801902771","0.4339812695980072, 0.47168755531311035","0.43106985092163086, 0.5944994688034058","0.3711567521095276, 0.5783194303512573","0.4929998517036438, 0.7479304075241089","0.43311554193496704, 0.7425295114517212","0.4517527222633362, 0.5509947538375854","0.5166424512863159, 0.48659801483154297","0.44743984937667847, 0.9147871732711792","0.4055832326412201, 0.937225341796875","0.6156811714172363, 0.3913746774196625",-35.39116237272248,Leading Side
1.9352686019352687,10.594240893705765,1.866349428202417,171.04748054986726,120.59066181975572,112.02308925767902,133.2645857461929,218.21329092492505,208.9562109298923,"0.5797300934791565, 0.44847407937049866","0.475315660238266, 0.36684298515319824","0.506669282913208, 0.4976464807987213","0.43308791518211365, 0.4606838822364807","0.43128061294555664, 0.5945391058921814","0.3716779351234436, 0.5784522294998169","0.495086133480072, 0.7484801411628723","0.4336453378200531, 0.7429506182670593","0.4546273350715637, 0.5459973812103271","0.46659398078918457, 0.5082135796546936","0.4482874870300293, 0.9149688482284546","0.40505465865135193, 0.9385846257209778","0.6160598993301392, 0.3913789987564087",-35.176007850298866,Leading Side
1.9686353019686356,10.120637167797677,0.3950729679968613,180.2486204930732,138.8298520276454,111.74370192636418,133.49420469145662,218.79712764133848,209.05090485897284,"0.5800876617431641, 0.4483293890953064","0.47522586584091187, 0.36570116877555847","0.5077177286148071, 0.49787530303001404","0.4320691227912903, 0.4563082158565521","0.4313661456108093, 0.5945641994476318","0.3720308542251587, 0.5785646438598633","0.4961056113243103, 0.7487747073173523","0.43414178490638733, 0.7434414625167847","0.4558197557926178, 0.5330759286880493","0.44896864891052246, 0.5164246559143066","0.44837793707847595, 0.9149596095085144","0.405050128698349, 0.9402369260787964","0.6165660619735718, 0.39137256145477295",-35.050630868260185,Leading Side
2.002002002002002,18.554050582060796,0.6031784360988134,175.08230265548713,83.04065660683575,111.90369726898996,133.95220031703852,219.942757133918,209.6531526135209,"0.5804750919342041, 0.44681674242019653","0.4748353958129883, 0.3651202917098999","0.5080555081367493, 0.4830556809902191","0.4325489103794098, 0.452106773853302","0.43160733580589294, 0.5964009761810303","0.3727963864803314, 0.5807666182518005","0.4977700710296631, 0.7505186796188354","0.4351905882358551, 0.7456675171852112","0.45475417375564575, 0.5157203078269958","0.5075856447219849, 0.4778946340084076","0.44840899109840393, 0.9149548411369324","0.40447521209716797, 0.9411907196044922","0.6180744171142578, 0.39158353209495544",-34.48835869369335,Leading Side
2.035368702035369,20.389088216569373,1.2617230872259912,175.76117017667926,83.04225889152019,112.22582820953131,134.3352437076093,219.8653526870072,209.87458365842213,"0.5809199213981628, 0.4457928538322449","0.4746825695037842, 0.3649824261665344","0.5094626545906067, 0.47915682196617126","0.4328628182411194, 0.4494601786136627","0.43197599053382874, 0.5969225168228149","0.37342360615730286, 0.5813883543014526","0.49798235297203064, 0.7509899735450745","0.43554073572158813, 0.7467421293258667","0.4575973153114319, 0.5082231163978577","0.5069283843040466, 0.47551292181015015","0.44888895750045776, 0.9148985743522644","0.40371784567832947, 0.9413862228393555","0.6192194223403931, 0.39161020517349243",-34.24540024153413,Leading Side
2.0687354020687354,21.486557847474835,1.328233704558207,201.5980892951055,74.66846367210168,111.87124653854084,134.38897945470515,221.67146480083048,210.4967227740504,"0.5814058780670166, 0.44371286034584045","0.4745568633079529, 0.364374577999115","0.5096297264099121, 0.4765690267086029","0.4328683912754059, 0.4495205283164978","0.4321456849575043, 0.5987246036529541","0.373419851064682, 0.5836702585220337","0.5006252527236938, 0.7510156035423279","0.43601471185684204, 0.7480000853538513","0.44783440232276917, 0.47980570793151855","0.5273475646972656, 0.46746715903282166","0.44913873076438904, 0.9147104024887085","0.40309834480285645, 0.9417005777359009","0.621240496635437, 0.39164263010025024",-33.78099338249451,Leading Side
2.1021021021021022,21.476009267533588,1.7923789894416606,154.28166501825413,73.87528750085235,112.0403061670473,134.56029662971736,221.8866132068677,210.5576961245605,"0.5820954442024231, 0.44285187125205994","0.47455033659935, 0.3641110360622406","0.5086305141448975, 0.4769276976585388","0.43256664276123047, 0.44859594106674194","0.43240445852279663, 0.5998215079307556","0.3733663558959961, 0.5847891569137573","0.5008912086486816, 0.7513662576675415","0.43605470657348633, 0.7497515678405762","0.4435408115386963, 0.47597941756248474","0.5293005108833313, 0.4661750793457031","0.44916319847106934, 0.9147576093673706","0.40299755334854126, 0.9421307444572449","0.6225975751876831, 0.3916303217411041",-33.59646287662149,Leading Side
2.135468802135469,23.438756577628023,9.329974651897228,200.7146535343947,63.93895574423641,112.09718515880948,134.68226663772515,222.1225568305004,210.2616368511318,"0.5823951959609985, 0.4428747594356537","0.47513413429260254, 0.36390742659568787","0.5063049793243408, 0.4752539098262787","0.42164453864097595, 0.44296637177467346","0.43292006850242615, 0.6003351211547852","0.37331992387771606, 0.5847446322441101","0.5014992952346802, 0.75156569480896","0.43572625517845154, 0.7510712742805481","0.4893409311771393, 0.47594618797302246","0.5196444988250732, 0.4567749500274658","0.4493229389190674, 0.9147659540176392","0.4030682146549225, 0.9422216415405273","0.622859001159668, 0.39100348949432373",-33.594644553864086,Leading Side
2.1688355021688355,24.022470255516428,11.837993249485182,119.25031442267802,61.52353951368407,112.06348843051512,134.7362141099197,222.3168772695627,210.03995589244644,"0.5825472474098206, 0.44287291169166565","0.4754571318626404, 0.36380600929260254","0.5051522254943848, 0.4749966561794281","0.41791248321533203, 0.44110193848609924","0.4331246316432953, 0.6006839275360107","0.3732430338859558, 0.5847273468971252","0.5018998384475708, 0.751594066619873","0.4354669153690338, 0.7517288327217102","0.5047138929367065, 0.47872304916381836","0.5158631205558777, 0.4551997184753418","0.44951096177101135, 0.9146059155464172","0.403195321559906, 0.9424322843551636","0.6231443285942078, 0.39078080654144287",-33.6007913152123,Leading Side
2.2022022022022023,25.02003305726464,16.278360642004845,120.564358034619,57.22912836669548,111.8397376364891,134.06532615172785,222.1624009933668,209.77947151084453,"0.5840669274330139, 0.44309940934181213","0.4768034815788269, 0.3638705611228943","0.495011568069458, 0.47762933373451233","0.41645509004592896, 0.4314868450164795","0.4330565333366394, 0.6006437540054321","0.37193506956100464, 0.584018886089325","0.5016934871673584, 0.7521401643753052","0.43455272912979126, 0.7518212795257568","0.44612330198287964, 0.4390992224216461","0.5179697275161743, 0.4475260376930237","0.44956570863723755, 0.9146060943603516","0.4032224118709564, 0.942814826965332","0.6230373978614807, 0.390779048204422",-34.11681056168907,Leading Side
2.235568902235569,25.227397270066337,17.31323014841546,120.54221154866993,56.10115433673072,111.72833755679704,133.6552028586603,222.0458580806161,209.1122853424663,"0.5849254727363586, 0.4432002604007721","0.47765249013900757, 0.3638988137245178","0.4909871220588684, 0.4788736402988434","0.4160339832305908, 0.4292338788509369","0.43301504850387573, 0.6006280779838562","0.3706091046333313, 0.5832738876342773","0.5015787482261658, 0.7525258660316467","0.43306440114974976, 0.7517971396446228","0.43558162450790405, 0.4345436096191406","0.5199024677276611, 0.44647446274757385","0.4497148096561432, 0.9145256876945496","0.4035740792751312, 0.9427911639213562","0.6229800581932068, 0.39076468348503113",-34.49838446330813,Leading Side
2.2689356022689355,27.96580171671665,20.978765275778464,116.469585476547,52.90274836416006,111.69256948911335,133.6023081204045,222.7705946111813,208.01145938827705,"0.5855474472045898, 0.4408845901489258","0.47860512137413025, 0.36382442712783813","0.49242347478866577, 0.4716784358024597","0.414712518453598, 0.4227760434150696","0.43302464485168457, 0.6002877354621887","0.3702181577682495, 0.5828927159309387","0.5026675462722778, 0.7526044249534607","0.4318845272064209, 0.7516487836837769","0.4315457344055176, 0.41030436754226685","0.5216619372367859, 0.4420309066772461","0.4497230648994446, 0.9136401414871216","0.40550485253334045, 0.9408282041549683","0.6229583024978638, 0.3907713294029236",-34.581513463210406,Leading Side
2.3023023023023024,28.092592041484465,22.076274214329235,116.69869368182027,51.96028080822146,111.58265077965578,133.58267252614243,223.36032771973743,207.20848342107016,"0.5858596563339233, 0.43988409638404846","0.4794135093688965, 0.36373579502105713","0.49381279945373535, 0.4702938497066498","0.4148041605949402, 0.42063108086586","0.43306589126586914, 0.6001917123794556","0.3699096441268921, 0.5828258991241455","0.5035635232925415, 0.7528179883956909","0.43079790472984314, 0.7513872385025024","0.43197184801101685, 0.40841150283813477","0.5231975317001343, 0.44090262055397034","0.44972801208496094, 0.9130806922912598","0.40657728910446167, 0.9392207264900208","0.6227568984031677, 0.390771746635437",-34.65814748348238,Leading Side
2.335669002335669,41.59353646420091,27.218144404519663,139.86519454412283,43.9055386139248,111.25847397295986,133.41981674458884,223.7723943158856,206.63575841821665,"0.5876861810684204, 0.43998947739601135","0.48137784004211426, 0.36399322748184204","0.4970923960208893, 0.4471655786037445","0.4066835939884186, 0.41784968972206116","0.4333420693874359, 0.6005033254623413","0.3698900043964386, 0.5829015970230103","0.5042572021484375, 0.753527820110321","0.4298093318939209, 0.7512592673301697","0.4219359755516052, 0.39334744215011597","0.4120941162109375, 0.3880831003189087","0.44960880279541016, 0.9130674600601196","0.4065859913825989, 0.9391816258430481","0.6226083636283875, 0.3908987045288086",-35.01597126023228,Leading Side
2.369035702369036,44.497655104999495,28.91635366196329,145.8649357257414,56.97988784542126,111.17487550472906,133.371106537267,223.86434447493716,206.1756043444452,"0.5887786746025085, 0.4400939345359802","0.4826578199863434, 0.3641335070133209","0.5004429817199707, 0.44240087270736694","0.4036032259464264, 0.41708654165267944","0.4336979389190674, 0.6006489992141724","0.3698916435241699, 0.5829105377197266","0.5045037865638733, 0.7537552714347839","0.4290311932563782, 0.7512161135673523","0.41976600885391235, 0.3907282054424286","0.4031236171722412, 0.38253188133239746","0.4496082365512848, 0.9127723574638367","0.40657439827919006, 0.9391247034072876","0.6225550770759583, 0.3908854126930237",-35.22596759060185,Leading Side
2.4024024024024024,303.3621820349136,32.37409358739906,156.42307123292488,26.024102283074807,110.72964032443444,132.96964162094335,224.8144360587735,206.1750358265161,"0.5887171030044556, 0.44075560569763184","0.4834933876991272, 0.3641521632671356","0.4948634207248688, 0.42328253388404846","0.400892972946167, 0.4120190739631653","0.4337159991264343, 0.6017783284187317","0.36935093998908997, 0.5831038951873779","0.5057600736618042, 0.7537631392478943","0.4287330210208893, 0.7508241534233093","0.41223254799842834, 0.3672885298728943","0.4862019419670105, 0.40595167875289917","0.4496966302394867, 0.912499725818634","0.4068123400211334, 0.9380376935005188","0.6225797533988953, 0.39044898748397827",-35.31070933588964,Leading Side
2.4357691024357693,301.4108363498861,33.621024790529354,158.1431070837954,29.3361220040042,110.4451371171609,132.63007980053578,225.42040424204205,206.1651356826616,"0.5886462926864624, 0.44122737646102905","0.48412737250328064, 0.3641633689403534","0.49294352531433105, 0.4201838970184326","0.39999502897262573, 0.41011637449264526","0.4337213933467865, 0.6027144193649292","0.368919312953949, 0.5832710266113281","0.5065618753433228, 0.7537757754325867","0.4285426735877991, 0.7503964900970459","0.4113640785217285, 0.3646218478679657","0.49514809250831604, 0.4112669825553894","0.4498255252838135, 0.9124310612678528","0.4071841835975647, 0.9369639158248901","0.6226754188537598, 0.3902195990085602",-35.365815121819686,Leading Side
2.469135802469136,298.1316342886293,36.91535248709105,157.75664256597975,43.51249622749548,110.30795125547844,132.2339423149033,225.94328248130415,206.3588421814276,"0.5887148976325989, 0.4412767291069031","0.48454976081848145, 0.3657378554344177","0.4936355948448181, 0.4149174094200134","0.39826422929763794, 0.4061829149723053","0.43373656272888184, 0.60386723279953","0.36889028549194336, 0.5835320353507996","0.5071898698806763, 0.7540350556373596","0.42860808968544006, 0.7494450807571411","0.4112095236778259, 0.35112255811691284","0.4144175946712494, 0.3649079203605652","0.4498240053653717, 0.9126958847045898","0.40702763199806213, 0.9370118379592896","0.6226327419281006, 0.39060550928115845",-35.43126176254649,Leading Side
2.5025025025025025,296.9450670832293,38.29022453471745,159.31245218677128,51.12468413724832,110.24679883291368,131.95923562480195,226.2007729541759,206.4534931678176,"0.5887435674667358, 0.44123512506484985","0.4849218428134918, 0.36678749322891235","0.49400830268859863, 0.4130154252052307","0.3983164429664612, 0.40454068779945374","0.4337678849697113, 0.6043583750724792","0.3688623607158661, 0.5836341977119446","0.5075331926345825, 0.7541345357894897","0.4286319613456726, 0.7488861680030823","0.4111708700656891, 0.34996670484542847","0.40984517335891724, 0.3624618649482727","0.4498257040977478, 0.9128538370132446","0.40696296095848083, 0.937055766582489","0.6225811839103699, 0.3910042643547058",-35.50052269486573,Leading Side
2.5358692025358693,294.0288091144224,39.58047564247299,161.49973467365712,63.77056800622731,110.35380386025165,131.81823427827948,226.43896688961289,206.48365604780776,"0.5891072750091553, 0.4412749707698822","0.48539605736732483, 0.3663983643054962","0.49424877762794495, 0.40792328119277954","0.39858943223953247, 0.4018406867980957","0.434095561504364, 0.6051942110061646","0.36886733770370483, 0.5836343169212341","0.5079048871994019, 0.7548909783363342","0.42854055762290955, 0.7478350400924683","0.4104290008544922, 0.34273797273635864","0.40250667929649353, 0.346096932888031","0.44980937242507935, 0.9128499031066895","0.4069516062736511, 0.9369758367538452","0.6225548386573792, 0.3908345699310303",-35.46661747972798,Leading Side
2.569235902569236,293.698261318755,40.07053473533552,161.42781763453866,63.017513985853824,110.43041349647622,131.7172960659507,226.66357241836724,206.5310795201136,"0.5894564390182495, 0.44130197167396545","0.48575010895729065, 0.3661572337150574","0.49444252252578735, 0.4074958264827728","0.39920690655708313, 0.40056174993515015","0.4344278872013092, 0.6059067845344543","0.3688722252845764, 0.5836812853813171","0.5083383321762085, 0.7555474638938904","0.4285227358341217, 0.7472754716873169","0.40976983308792114, 0.34096580743789673","0.4042627215385437, 0.346088707447052","0.4498801827430725, 0.9129223823547363","0.4069385528564453, 0.9367772340774536","0.6225321292877197, 0.3907041549682617",-35.43401588414689,Leading Side
2.6026026026026026,292.3737416467416,45.07313103415372,158.20098953136272,65.1369639951184,110.46592176990858,131.8547686846248,226.52393624181977,206.36950464618803,"0.5908745527267456, 0.44149988889694214","0.4856876730918884, 0.3663158416748047","0.4984804689884186, 0.40589600801467896","0.3971908986568451, 0.39286378026008606","0.43516579270362854, 0.6058822870254517","0.3690449595451355, 0.5835960507392883","0.5084885358810425, 0.7556434869766235","0.4281168580055237, 0.7466295957565308","0.4118446409702301, 0.3254648447036743","0.4061451852321625, 0.33045098185539246","0.44988569617271423, 0.912905216217041","0.4066036641597748, 0.9368489980697632","0.6229153871536255, 0.390802264213562",-35.511359251688376,Leading Side
2.6359693026359694,291.71268590489166,46.44738774258317,158.69499839012366,65.63663418542497,110.53004600240936,132.06338656721877,226.50948533122025,206.0071146484584,"0.5916241407394409, 0.44152623414993286","0.48565855622291565, 0.3667420744895935","0.5004792809486389, 0.40508756041526794","0.39626413583755493, 0.3912315368652344","0.4356861114501953, 0.605829656124115","0.36924952268600464, 0.5835496187210083","0.5086997151374817, 0.7557534575462341","0.4276300072669983, 0.746562123298645","0.4130256772041321, 0.32326146960258484","0.40597859025001526, 0.3301943838596344","0.4498448967933655, 0.9128068685531616","0.40659627318382263, 0.9369952082633972","0.6236022710800171, 0.39086100459098816",-35.550113885635724,Leading Side
2.669336002669336,290.1071319719025,45.93577769865829,158.47502119351986,69.60662977249154,110.25851080533153,132.31428339069691,227.0935519406156,205.5076072826995,"0.5915971994400024, 0.44176429510116577","0.48672375082969666, 0.36777225136756897","0.5006747841835022, 0.40259355306625366","0.3934735357761383, 0.3940204083919525","0.43569818139076233, 0.606540858745575","0.3697270154953003, 0.5846657156944275","0.5095006227493286, 0.7556900978088379","0.42704787850379944, 0.7479609847068787","0.4131442904472351, 0.31557461619377136","0.39958977699279785, 0.31918686628341675","0.44983044266700745, 0.9130517244338989","0.40658649802207947, 0.9373822212219238","0.6241347789764404, 0.3904815912246704",-35.56493521286666,Leading Side
