Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,30.977982488538053,28.691904084479187,168.26422639562657,153.5797132199447,135.85272869742255,139.4264767599229,206.50966578255685,203.62250499427887,"0.5072793364524841, 0.4118652939796448","0.46168750524520874, 0.40659111738204956","0.5155671238899231, 0.5208698511123657","0.47061091661453247, 0.5225222706794739","0.4081353545188904, 0.609592080116272","0.3691971004009247, 0.6115258932113647","0.452892005443573, 0.7513934969902039","0.4148370325565338, 0.767773449420929","0.544824481010437, 0.6223427057266235","0.5284079313278198, 0.6193940043449402","0.42901915311813354, 0.9022493362426758","0.3916565179824829, 0.94774329662323","0.5396941304206848, 0.3441932797431946",-25.450675883656714,Leading Side
1.3680347013680347,31.14206697686311,27.913589247253853,169.26459090519526,153.89362966066983,135.75771576143762,140.02513966761808,206.19723020657355,203.51870811846425,"0.5094559192657471, 0.4117230474948883","0.4600493013858795, 0.40496888756752014","0.5173928141593933, 0.5208724737167358","0.4685588777065277, 0.5221124291419983","0.40870779752731323, 0.609596848487854","0.3692048192024231, 0.6113427877426147","0.45277705788612366, 0.751442551612854","0.4147290587425232, 0.7678743600845337","0.5444018840789795, 0.6224199533462524","0.5252838134765625, 0.619336724281311","0.4290487766265869, 0.9023131132125854","0.3916782736778259, 0.9477481842041016","0.5412331819534302, 0.34433692693710327",-25.358543760723144,Leading Side
1.4014014014014016,31.30684890399685,27.55723097176671,169.82773907701784,154.08926998167553,135.7131356599838,140.36711728795228,205.9872325915504,203.46578524876892,"0.5101828575134277, 0.4116048216819763","0.45907777547836304, 0.40381017327308655","0.5181471705436707, 0.5208810567855835","0.4675444960594177, 0.5216889381408691","0.4087030291557312, 0.609586775302887","0.36916470527648926, 0.6111006736755371","0.45250630378723145, 0.7515438795089722","0.4146824777126312, 0.7679383158683777","0.5441370010375977, 0.6225411295890808","0.523940920829773, 0.6192957162857056","0.4290599822998047, 0.9023236036300659","0.39170604944229126, 0.9477485418319702","0.5427777171134949, 0.34456953406333923",-25.279368299461265,Leading Side
1.4347681014347682,32.425239627827175,27.64212283574624,172.507177248527,154.2805940020965,135.68795566346904,140.5614608001912,205.5582903588053,203.4586399453285,"0.5120295882225037, 0.41181397438049316","0.4584812521934509, 0.4038209915161133","0.5214834213256836, 0.5208466649055481","0.4674254059791565, 0.5216931700706482","0.40896862745285034, 0.6100479364395142","0.36904627084732056, 0.6114584803581238","0.45202893018722534, 0.7522907257080078","0.4146520495414734, 0.7690945863723755","0.5437772870063782, 0.6218386292457581","0.5236164331436157, 0.61878901720047","0.42903533577919006, 0.9022749662399292","0.3916933238506317, 0.9477481842041016","0.5435348153114319, 0.34449303150177",-25.37396131014688,Leading Side
1.4681348014681348,32.752685633227806,28.12772313327796,173.46896342692693,154.88083203905833,135.7875612165222,140.60365231699464,205.26392514019352,203.5409251941881,"0.5128391981124878, 0.4118664264678955","0.4575583040714264, 0.4049622416496277","0.5227111577987671, 0.520820677280426","0.4676404595375061, 0.5220621824264526","0.409259557723999, 0.6102029085159302","0.3689032196998596, 0.6117426156997681","0.45175713300704956, 0.7524228096008301","0.41459307074546814, 0.7691149115562439","0.5436426401138306, 0.6218215823173523","0.5235294103622437, 0.6187083125114441","0.429095983505249, 0.9017876386642456","0.3916502296924591, 0.9469472765922546","0.5435060858726501, 0.34431856870651245",-25.385121745915793,Leading Side
1.5015015015015016,32.12460576669666,28.879326296020796,172.5447733691369,154.8809450137165,134.8002391708656,141.0467777418188,205.22021281078528,203.68914654693288,"0.517041802406311, 0.4135873317718506","0.45347943902015686, 0.4065796732902527","0.5236338973045349, 0.521723210811615","0.46639442443847656, 0.523631751537323","0.40940362215042114, 0.6107140779495239","0.3680722117424011, 0.6119286417961121","0.45175236463546753, 0.7530999183654785","0.4143591523170471, 0.7695009112358093","0.5430747270584106, 0.6222646832466125","0.5231810808181763, 0.6166072487831116","0.4292321801185608, 0.9010200500488281","0.3915797472000122, 0.9468561410903931","0.5442787408828735, 0.3440989553928375",-25.62446576962821,Leading Side
1.5348682015348682,31.94297160334843,29.058679248908167,172.48869702448798,154.38634487302053,134.55680329954217,140.9957249053597,205.10270704496577,203.69741603730003,"0.5184094905853271, 0.414010226726532","0.4525701403617859, 0.40792250633239746","0.523999810218811, 0.52175372838974","0.4658130705356598, 0.5249017477035522","0.40942448377609253, 0.6108445525169373","0.36762574315071106, 0.6119896769523621","0.4516831040382385, 0.7537785768508911","0.41413718461990356, 0.7699770927429199","0.5426727533340454, 0.6226862072944641","0.5229311585426331, 0.61605304479599","0.42931538820266724, 0.901115894317627","0.3914828896522522, 0.9469929933547974","0.5460259318351746, 0.34411290287971497",-25.81460028732097,Leading Side
1.5682349015682349,31.743648841201416,30.376049717135228,173.82593943048536,156.3416218175458,135.22595218191285,141.88193862364705,204.2123366645443,203.46608759838537,"0.5216636657714844, 0.4138191342353821","0.4479424059391022, 0.40850329399108887","0.5264017581939697, 0.5202520489692688","0.46561652421951294, 0.5248664617538452","0.41171494126319885, 0.6105920672416687","0.36695417761802673, 0.6116095781326294","0.45168548822402954, 0.7539498209953308","0.41347113251686096, 0.7698796987533569","0.5416635274887085, 0.6197208166122437","0.522604763507843, 0.6150307655334473","0.4292028546333313, 0.9020328521728516","0.3914324641227722, 0.9471302032470703","0.5467484593391418, 0.34530478715896606",-25.523848394139634,Leading Side
1.6016016016016017,31.55505883672923,30.772774092789053,174.36157645327452,156.6902206062127,135.66753431783368,142.01323461445068,203.82689022223084,203.3609252435803,"0.5226520895957947, 0.413703590631485","0.44670480489730835, 0.40878963470458984","0.5270127058029175, 0.5186776518821716","0.4654284119606018, 0.5248557329177856","0.41279229521751404, 0.6104651093482971","0.3664262294769287, 0.6114586591720581","0.45168524980545044, 0.7540496587753296","0.4129731059074402, 0.7698367834091187","0.5409861207008362, 0.6178885698318481","0.5224822759628296, 0.6145031452178955","0.4291064143180847, 0.902107834815979","0.391247034072876, 0.9472161531448364","0.546782910823822, 0.3457472622394562",-25.455551141678743,Leading Side
1.6349683016349683,31.8998792232825,28.57561966073215,175.8800583417685,152.8441092164754,135.61488734797626,143.15762023326496,204.3641575339998,202.20786909712328,"0.522946834564209, 0.41250938177108765","0.44422635436058044, 0.40717941522598267","0.5281038284301758, 0.5146564245223999","0.459567129611969, 0.5224584341049194","0.4132157862186432, 0.6103904247283936","0.3659726679325104, 0.6110849976539612","0.4527313709259033, 0.7540916800498962","0.4110133647918701, 0.7697598934173584","0.5397485494613647, 0.6093567609786987","0.5195189118385315, 0.6089236736297607","0.4291950762271881, 0.9028831720352173","0.39120548963546753, 0.9474428296089172","0.5455365180969238, 0.3459888696670532",-25.073580217792014,Leading Side
1.6683350016683351,31.809640437756173,27.2224633336644,176.27436051146168,151.0337961365921,135.56143597690112,143.75079859209265,204.5792520938353,201.4126286454512,"0.5233538150787354, 0.41172170639038086","0.44369035959243774, 0.4050752520561218","0.5283595323562622, 0.5132529139518738","0.45671695470809937, 0.5206397175788879","0.4133884012699127, 0.6102098226547241","0.365703284740448, 0.6104732751846313","0.45317864418029785, 0.7541623711585999","0.40972447395324707, 0.769661009311676","0.5390127897262573, 0.6060616374015808","0.5178829431533813, 0.606716513633728","0.4292183518409729, 0.9032880663871765","0.39115986227989197, 0.947648823261261","0.5443766713142395, 0.3459817171096802",-24.95538881107376,Leading Side
1.7017017017017018,31.91564294554925,26.599838473463475,177.04940032437486,151.01107184618704,135.2406844188051,144.9954206393182,205.10763351963053,201.08126865047493,"0.5241102576255798, 0.41156205534935","0.4388246536254883, 0.40470901131629944","0.5289617776870728, 0.5103981494903564","0.45286887884140015, 0.5204521417617798","0.4136626720428467, 0.6099528074264526","0.3654482364654541, 0.609851062297821","0.4540860056877136, 0.7542091608047485","0.40918293595314026, 0.7694646120071411","0.5381940603256226, 0.6019110679626465","0.5141741037368774, 0.6051191091537476","0.429243266582489, 0.9034029841423035","0.3912146985530853, 0.9476545453071594","0.5427882671356201, 0.3462976813316345",-24.49100650246933,Leading Side
1.7350684017350684,31.87096052021561,26.53251247248226,177.46732196233958,151.1965571467982,135.12614335108006,145.51464038958838,205.3077629813428,200.85231779440136,"0.5248210430145264, 0.4113883972167969","0.4366655945777893, 0.404569149017334","0.529370129108429, 0.5090445280075073","0.45147714018821716, 0.5204135179519653","0.4140039384365082, 0.6096405982971191","0.36519336700439453, 0.6092759370803833","0.45461398363113403, 0.754406750202179","0.4088161885738373, 0.7694037556648254","0.5376976728439331, 0.6005533933639526","0.5126493573188782, 0.6043335795402527","0.4293041229248047, 0.903449535369873","0.39129626750946045, 0.9476590156555176","0.5421566963195801, 0.3466797471046448",-24.34089646613117,Leading Side
1.7684351017684352,31.60120750073411,25.46797559393504,178.57438051468304,149.90786733976088,134.40364657403103,146.195536992832,206.49304907013388,199.75044100904827,"0.5260447263717651, 0.41136980056762695","0.4364444315433502, 0.4017847180366516","0.5294618606567383, 0.5080095529556274","0.4492434561252594, 0.5183662176132202","0.4148070216178894, 0.6073738932609558","0.3651030957698822, 0.6066170334815979","0.45703044533729553, 0.7544282674789429","0.4074181020259857, 0.7690473794937134","0.534920334815979, 0.5985323190689087","0.5092443227767944, 0.5998764634132385","0.42946380376815796, 0.903559684753418","0.3913167715072632, 0.9477413892745972","0.5411053895950317, 0.3469367027282715",-24.489034877478023,Leading Side
1.8018018018018016,31.43252117096667,25.14212848876406,178.8595849967201,149.48997824647722,133.91003635489105,146.67716850940968,207.3059902445005,199.07156261004755,"0.5264853239059448, 0.41143912076950073","0.43551477789878845, 0.4013798236846924","0.5293534398078918, 0.5083845853805542","0.44787630438804626, 0.5173510313034058","0.4149935841560364, 0.6066046357154846","0.3649316728115082, 0.6056974530220032","0.45838433504104614, 0.7544907331466675","0.4064456522464752, 0.7689803838729858","0.5338476896286011, 0.5991396903991699","0.5076099634170532, 0.5977992415428162","0.4294663965702057, 0.9039015769958496","0.391396701335907, 0.9479463696479797","0.5376899242401123, 0.347358763217926",-24.50236177559185,Leading Side
1.8351685018351689,29.846535000729418,22.721609156665952,180.09475655030394,144.99530326642133,137.30210617341544,147.8705936378484,204.33998063870288,197.3122945899688,"0.5277065634727478, 0.4127250611782074","0.43461132049560547, 0.40028294920921326","0.5290821194648743, 0.5056988000869751","0.44241565465927124, 0.515269935131073","0.42024216055870056, 0.6066047549247742","0.36469000577926636, 0.6052202582359314","0.4571497440338135, 0.7580173015594482","0.4038117527961731, 0.7708383798599243","0.5302363634109497, 0.5935343503952026","0.5068523287773132, 0.5951628684997559","0.4295535981655121, 0.9048948287963867","0.3913593292236328, 0.947952151298523","0.5378767251968384, 0.3483927845954895",-23.97852855010962,Leading Side
1.8685352018685355,29.23919077232153,22.41765779317496,180.70157582540944,144.31989032506488,138.64991833950367,148.44199912151956,203.24320711531035,196.59965569075672,"0.5280475616455078, 0.41339340806007385","0.43365582823753357, 0.40019917488098145","0.5290153622627258, 0.504368007183075","0.44124355912208557, 0.5146979093551636","0.42255979776382446, 0.6066333055496216","0.36457136273384094, 0.6051687002182007","0.45701274275779724, 0.759259819984436","0.40274983644485474, 0.7714413404464722","0.5288771390914917, 0.5903774499893188","0.5067972540855408, 0.5943015217781067","0.429953008890152, 0.9049372673034668","0.39146050810813904, 0.9475487470626831","0.537619948387146, 0.3487756550312042",-23.67230951397019,Leading Side
1.901901901901902,28.72503196691894,19.639223366347466,181.7526770317399,143.1822013889783,138.26476935046762,148.88729909756006,203.21536802287972,195.73015675879492,"0.5293572545051575, 0.41466012597084045","0.43422895669937134, 0.39829495549201965","0.5290207266807556, 0.5048409700393677","0.43608251214027405, 0.5055838823318481","0.42322367429733276, 0.6066130995750427","0.36458760499954224, 0.6046406030654907","0.4578314423561096, 0.7589842081069946","0.4014129638671875, 0.7712548971176147","0.5260426998138428, 0.591575026512146","0.49582570791244507, 0.5825833678245544","0.4308896064758301, 0.905505359172821","0.3913511633872986, 0.9475291967391968","0.5381473302841187, 0.34943678975105286",-23.812560183841818,Leading Side
1.9352686019352687,28.70531162924816,18.48294232854125,182.3826012680746,142.26930252401732,137.90874017031047,149.04001089575186,203.41149635683897,195.4689629812678,"0.5296474099159241, 0.4151608347892761","0.4345463216304779, 0.39714595675468445","0.5291184782981873, 0.5052081942558289","0.4342328608036041, 0.5029476284980774","0.42334288358688354, 0.6066092848777771","0.3645949959754944, 0.6043714880943298","0.458562433719635, 0.7585640549659729","0.40091246366500854, 0.770836591720581","0.5250073671340942, 0.591769278049469","0.4931548535823822, 0.5795673727989197","0.43166786432266235, 0.9056490063667297","0.39115530252456665, 0.9474765062332153","0.5381960868835449, 0.3498024642467499",-23.850472286394833,Leading Side
1.9686353019686356,29.371743644019134,16.396808069926948,183.80131195018845,143.17259834360993,137.74227021494448,149.3130258017354,203.57837438983069,195.8816268947641,"0.5294312238693237, 0.41645750403404236","0.43336009979248047, 0.3970862030982971","0.5302551984786987, 0.5054104924201965","0.4301229417324066, 0.5011228322982788","0.42300277948379517, 0.6097221970558167","0.3646114468574524, 0.6064447164535522","0.45847755670547485, 0.7584373950958252","0.4011463224887848, 0.7711347341537476","0.5254504680633545, 0.589490532875061","0.48557454347610474, 0.5801831483840942","0.43200525641441345, 0.9061310887336731","0.3907480835914612, 0.9475258588790894","0.5382555723190308, 0.35149338841438293",-23.51334825513313,Leading Side
2.002002002002002,29.879322765847988,15.89271755678972,184.6663891167593,143.434544095516,137.65098362365754,149.4931158566529,203.6668263512676,196.1841911903345,"0.5292202830314636, 0.4166797697544098","0.4324168562889099, 0.3971768021583557","0.5309172868728638, 0.5055955052375793","0.428800493478775, 0.5005280375480652","0.4227447509765625, 0.610470712184906","0.3646188974380493, 0.6071242094039917","0.4584268033504486, 0.7583795785903931","0.40131789445877075, 0.7711696028709412","0.525746762752533, 0.5884012579917908","0.4838752746582031, 0.5804785490036011","0.4320961833000183, 0.9061428904533386","0.3903099298477173, 0.9474102258682251","0.5389374494552612, 0.3528080880641937",-23.347422614344552,Leading Side
2.035368702035369,29.82998475393404,14.494615170060092,185.14219002247933,145.5397061844405,137.06875460390353,150.17984041974114,205.22071952238176,195.8502133546328,"0.5290879011154175, 0.41661518812179565","0.43202072381973267, 0.3919261395931244","0.5308206081390381, 0.5000818371772766","0.42707300186157227, 0.4893036484718323","0.42305612564086914, 0.6107626557350159","0.3645692467689514, 0.60712069272995","0.4606393873691559, 0.7583097815513611","0.40065160393714905, 0.7710026502609253","0.5257059335708618, 0.5740986466407776","0.47768035531044006, 0.5717206001281738","0.431995153427124, 0.9066359400749207","0.3900449573993683, 0.9477946162223816","0.5387676954269409, 0.35814225673675537",-22.967717800869416,Leading Side
2.0687354020687354,29.75460314117296,13.898043945279538,185.4055515565607,145.6383993652153,136.8232848757689,150.54705972588027,206.01864968166504,195.6423065035858,"0.5290307998657227, 0.4164908826351166","0.43170008063316345, 0.3894837498664856","0.5307765603065491, 0.49768319725990295","0.4261874556541443, 0.48633068799972534","0.4233314096927643, 0.6109799742698669","0.364521324634552, 0.6070965528488159","0.4618527889251709, 0.758297860622406","0.4002113938331604, 0.7708261013031006","0.525467574596405, 0.5704333782196045","0.4761996865272522, 0.5692245364189148","0.43181857466697693, 0.9077249765396118","0.3898390531539917, 0.9482776522636414","0.5387481451034546, 0.3602592349052429",-22.758214897849193,Leading Side
2.1021021021021022,29.234679804570582,13.072465212089527,191.6361121790779,144.28576479483485,137.1588230639313,150.91541535048472,206.277255444664,195.45131163876232,"0.5289507508277893, 0.4166732728481293","0.4307076334953308, 0.38733530044555664","0.530437707901001, 0.498585045337677","0.4243331551551819, 0.48384714126586914","0.4240689277648926, 0.6123205423355103","0.36414363980293274, 0.6070947647094727","0.462247371673584, 0.7584038972854614","0.39956170320510864, 0.7704501152038574","0.5185882449150085, 0.5619257688522339","0.47537246346473694, 0.5657323598861694","0.4314419627189636, 0.9080680012702942","0.38955995440483093, 0.9483410120010376","0.539642870426178, 0.36089998483657837",-22.426818549204487,Leading Side
2.135468802135469,28.78445019978737,12.816835753884964,193.74625187310627,143.92850324915088,137.3031406201631,151.4410561290137,206.45451805993395,194.661763092866,"0.5288846492767334, 0.41692590713500977","0.4301394820213318, 0.38594895601272583","0.5299424529075623, 0.49890002608299255","0.42355698347091675, 0.483279287815094","0.4243406355381012, 0.6131714582443237","0.3638591170310974, 0.607070803642273","0.4623701572418213, 0.758630633354187","0.39818933606147766, 0.7703598737716675","0.5155707597732544, 0.5611162781715393","0.47481459379196167, 0.564667284488678","0.4309207499027252, 0.9091337323188782","0.3895164132118225, 0.9484100341796875","0.5396395921707153, 0.3605149984359741",-22.258803642400483,Leading Side
2.1688355021688355,26.713459365663567,9.012543338987186,199.23074702960835,143.59845873453668,136.71407857293767,151.89843173486622,206.88876850487745,194.11038898984205,"0.5307826399803162, 0.41708436608314514","0.4302578568458557, 0.3805316686630249","0.5282447338104248, 0.4994528293609619","0.41857796907424927, 0.4699605107307434","0.424266517162323, 0.6134401559829712","0.3634527027606964, 0.6067351698875427","0.46275511384010315, 0.7590349912643433","0.3971797823905945, 0.770344614982605","0.5032046437263489, 0.5646995902061462","0.4637283384799957, 0.5515464544296265","0.43036985397338867, 0.9103419184684753","0.3895154595375061, 0.9485715627670288","0.5434569120407104, 0.36031967401504517",-22.301982605509235,Leading Side
2.2022022022022023,25.64560268350644,7.542825391745728,199.32522461517857,142.8552007288857,136.2254554728275,152.0650336190737,207.6141691810039,193.94125589133589,"0.5317586660385132, 0.4173717498779297","0.4303056299686432, 0.3780503571033478","0.5273241400718689, 0.5002456307411194","0.4166892468929291, 0.46596965193748474","0.42421555519104004, 0.6137337684631348","0.3632687032222748, 0.6066101789474487","0.4634333550930023, 0.7594250440597534","0.39684751629829407, 0.7703605890274048","0.49985170364379883, 0.5669378638267517","0.4606080651283264, 0.547395646572113","0.4295356273651123, 0.9117218255996704","0.38951045274734497, 0.9489351511001587","0.5457636713981628, 0.36012938618659973",-22.33541332778536,Leading Side
2.235568902235569,23.36760881480692,6.745848728093666,202.31924190012288,140.64415648316069,135.39618242719246,152.36787371046717,208.21257312860584,193.83439758211608,"0.5330687761306763, 0.4195707440376282","0.43038854002952576, 0.3734458088874817","0.5247327089309692, 0.5001266002655029","0.41499242186546326, 0.4668029248714447","0.42416614294052124, 0.613826334476471","0.3632093071937561, 0.60603266954422","0.46412816643714905, 0.759621262550354","0.3967045843601227, 0.7703507542610168","0.4931480884552002, 0.5589643716812134","0.4612043797969818, 0.5468730330467224","0.42890700697898865, 0.9135974645614624","0.38946881890296936, 0.9495042562484741","0.5487097501754761, 0.3593710660934448",-22.417220601692016,Leading Side
2.2689356022689355,22.30091142118363,6.464580701051818,202.4964387204876,139.9915383143715,134.86409975757047,152.36536579796518,208.78205893164855,193.8893531278557,"0.5335053205490112, 0.42102891206741333","0.43044352531433105, 0.3722235858440399","0.5234983563423157, 0.49982818961143494","0.41447901725769043, 0.466573566198349","0.42407894134521484, 0.6141377687454224","0.3631349802017212, 0.6059037446975708","0.46474742889404297, 0.7598198652267456","0.39678841829299927, 0.7703418731689453","0.4921323359012604, 0.554743230342865","0.46111860871315, 0.546053946018219","0.4284895360469818, 0.9145945310592651","0.3894900679588318, 0.9502476453781128","0.5495181679725647, 0.3592020869255066",-22.49462856014414,Leading Side
2.3023023023023024,21.51832955966921,5.029154592723381,201.22647325120136,137.8012841679333,134.443630389851,152.57456117484747,208.96135567845303,193.82742155848237,"0.5347341299057007, 0.422506719827652","0.4298366904258728, 0.37105321884155273","0.5235580205917358, 0.4984493851661682","0.41237887740135193, 0.46211695671081543","0.4242834448814392, 0.6146625876426697","0.3630872666835785, 0.6056641340255737","0.4651241898536682, 0.7602879405021667","0.3967190384864807, 0.770325243473053","0.49408429861068726, 0.5503360629081726","0.45944032073020935, 0.5393789410591125","0.42833104729652405, 0.9159926176071167","0.38952475786209106, 0.9507328271865845","0.5514335036277771, 0.35897499322891235",-22.548973881107077,Leading Side
2.335669002335669,20.591767026167243,4.212891042509308,204.80874108879829,137.85561272786097,133.93189630310934,152.6601757308661,209.16911763216424,193.82030871218524,"0.5354694128036499, 0.42493683099746704","0.4297142028808594, 0.36975759267807007","0.5228955149650574, 0.49860063195228577","0.4114508628845215, 0.4589412212371826","0.4244275689125061, 0.6151267290115356","0.3630395233631134, 0.605599045753479","0.4655223786830902, 0.760452389717102","0.39670732617378235, 0.7702912092208862","0.4887012541294098, 0.5483621954917908","0.4565138816833496, 0.5352262258529663","0.4282536506652832, 0.9171398282051086","0.38954827189445496, 0.951165497303009","0.5529433488845825, 0.3588208854198456",-22.64317607225115,Leading Side
2.369035702369036,19.095070564056822,2.213771310997807,204.8188250366575,135.71956776330163,134.28048482999986,152.7834462953778,208.91275712743663,193.7660724925669,"0.5362967848777771, 0.4259490966796875","0.4297613203525543, 0.36747854948043823","0.5219064950942993, 0.49847346544265747","0.40864282846450806, 0.4556010365486145","0.4255340099334717, 0.6153607368469238","0.36300066113471985, 0.60513836145401","0.4657595753669739, 0.7613829970359802","0.39668115973472595, 0.7702988982200623","0.48940524458885193, 0.5431392192840576","0.4517563283443451, 0.5279139876365662","0.42816171050071716, 0.917854905128479","0.38958340883255005, 0.9517542123794556","0.5542908906936646, 0.35897237062454224",-22.571492815854043,Leading Side
2.4024024024024024,18.39464072898292,1.555466806757354,204.01105456570343,134.67056963938478,134.24350364603984,153.0718435796677,208.9952079876201,193.24604845906023,"0.5367728471755981, 0.4265720248222351","0.429788738489151, 0.36660832166671753","0.5216024518013, 0.498101145029068","0.4075753688812256, 0.45496535301208496","0.4260837137699127, 0.6154719591140747","0.3630025088787079, 0.6047273874282837","0.4662560522556305, 0.761440098285675","0.3959060609340668, 0.7699830532073975","0.4899730086326599, 0.5416588187217712","0.45100831985473633, 0.5266323685646057","0.42817217111587524, 0.918768584728241","0.389595091342926, 0.9520425796508789","0.5551796555519104, 0.35899096727371216",-22.568487473813075,Leading Side
2.4357691024357693,16.708084871655497,0.2445331887874293,206.9396915616512,130.00252019640794,134.60643304528327,154.57917995573342,209.1502878308065,190.41068071120372,"0.5366393327713013, 0.4265293478965759","0.4297909736633301, 0.3659592866897583","0.5205193161964417, 0.49432748556137085","0.4044291377067566, 0.45486146211624146","0.4271987974643707, 0.6154558658599854","0.36309024691581726, 0.6036089062690735","0.46735039353370667, 0.7621157765388489","0.39172491431236267, 0.7703737020492554","0.48853129148483276, 0.5320274233818054","0.4524727463722229, 0.5258877873420715","0.42852598428726196, 0.9197126626968384","0.38960787653923035, 0.9520542025566101","0.555311918258667, 0.3590109646320343",-22.43664552659464,Leading Side
2.469135802469136,16.07123895443673,0.8047302899776478,207.31087678212145,128.61169927030554,134.86340205563994,155.21165466182674,209.1760158217321,189.2766204546396,"0.5365379452705383, 0.42637085914611816","0.42973440885543823, 0.3656773865222931","0.5202685594558716, 0.4924743175506592","0.4034159183502197, 0.45469942688941956","0.4278256297111511, 0.615442156791687","0.3631962835788727, 0.6029495596885681","0.4678405821323395, 0.7623311281204224","0.39010244607925415, 0.7704944014549255","0.4879898428916931, 0.5294269919395447","0.452969491481781, 0.5256839394569397","0.4287569522857666, 0.9198188781738281","0.38961654901504517, 0.9520498514175415","0.5554319024085999, 0.3589806854724884",-22.345338100915157,Leading Side
2.5025025025025025,10.07064602604128,5.346907761010016,218.11292362444135,140.43867032633136,134.8796720580229,156.06089607717024,209.3479209927341,187.7946824741285,"0.536480724811554, 0.42622846364974976","0.42971935868263245, 0.3652258813381195","0.5128066539764404, 0.49202996492385864","0.4045959413051605, 0.43050938844680786","0.4279767870903015, 0.6152402758598328","0.36346307396888733, 0.6009149551391602","0.468209445476532, 0.7626906633377075","0.3882308304309845, 0.7719978094100952","0.4699949622154236, 0.5188850164413452","0.42376214265823364, 0.48774853348731995","0.42875805497169495, 0.9199162721633911","0.3896217942237854, 0.9519656896591187","0.5558804869651794, 0.3592274785041809",-22.366682351131075,Leading Side
2.5358692025358693,9.527325809625909,5.90646825000374,220.9363721394448,143.11610480581925,134.90281003679405,156.5515239214997,209.5052910427721,187.10044774583037,"0.5364257097244263, 0.42614760994911194","0.4295526444911957, 0.36541932821273804","0.5124014616012573, 0.4910450577735901","0.4053507447242737, 0.4266636371612549","0.42808523774147034, 0.6150051951408386","0.3637612462043762, 0.6001721024513245","0.4684125781059265, 0.7628639340400696","0.3874644637107849, 0.7733781933784485","0.4665708541870117, 0.5161882638931274","0.4214707016944885, 0.4855016767978668","0.42855948209762573, 0.9197931289672852","0.38962164521217346, 0.9519622921943665","0.5564068555831909, 0.35920244455337524",-22.345903599561126,Leading Side
2.569235902569236,8.182353435876893,1.8794558622990396,214.55628130329035,139.76044200028124,135.7998914923632,156.75047201758397,209.55675212267687,187.0353089527308,"0.5333715677261353, 0.4251973032951355","0.42946624755859375, 0.3654809296131134","0.5130693316459656, 0.4785400331020355","0.4084053933620453, 0.4325188100337982","0.42814216017723083, 0.614886462688446","0.3641016483306885, 0.6002016663551331","0.46837562322616577, 0.7631651759147644","0.3875197172164917, 0.7736752033233643","0.4663390517234802, 0.5107854008674622","0.42950010299682617, 0.482704222202301","0.4282546043395996, 0.9197005033493042","0.3895512819290161, 0.9519599676132202","0.5563877820968628, 0.35934287309646606",-21.897945489863606,Leading Side
2.6026026026026026,8.653458296373314,0.2649618130210666,213.5860388802708,138.6604258068302,136.4051617275113,156.8587297642261,209.55440277026855,187.00228818152812,"0.5316482782363892, 0.42463621497154236","0.42943698167800903, 0.365926593542099","0.5135021209716797, 0.47485798597335815","0.4102010726928711, 0.43396249413490295","0.42827773094177246, 0.6148683428764343","0.36435407400131226, 0.6002534627914429","0.4683365821838379, 0.7635853290557861","0.3875660002231598, 0.7737809419631958","0.4662785530090332, 0.509863018989563","0.4331716001033783, 0.48200830817222595","0.42801252007484436, 0.9197446703910828","0.38948380947113037, 0.9519630670547485","0.5564619898796082, 0.359480082988739",-21.64183067846447,Leading Side
2.6359693026359694,5.901575947634507,1.8061800765161296,94.60786965981406,130.59334853154036,136.9962946086371,156.98462283105815,209.47886204357232,187.02768362990037,"0.5316655039787292, 0.4217611253261566","0.4287528097629547, 0.36623668670654297","0.5124579071998596, 0.46897023916244507","0.40708741545677185, 0.4362984299659729","0.42861518263816833, 0.6152355074882507","0.3643394410610199, 0.6004527807235718","0.4683104157447815, 0.7637680172920227","0.38758519291877747, 0.7737892866134644","0.5299510955810547, 0.4777865409851074","0.4354199767112732, 0.4812491834163666","0.4279339909553528, 0.919709324836731","0.38948461413383484, 0.9520310163497925","0.5565868020057678, 0.3600345551967621",-21.382999519537208,Leading Side
2.669336002669336,4.162160975689879,2.368099978814566,100.20436982668257,125.62914793345998,137.41615297947985,157.09729334781153,209.4994787587075,186.99716835770488,"0.5315402150154114, 0.41984638571739197","0.42834538221359253, 0.3664229214191437","0.5112404823303223, 0.466437429189682","0.40566617250442505, 0.4377216696739197","0.42883867025375366, 0.6154230833053589","0.36433619260787964, 0.6007691621780396","0.4683017134666443, 0.7639560699462891","0.38752299547195435, 0.7739555835723877","0.5273370146751404, 0.47719162702560425","0.43888550996780396, 0.4822472035884857","0.4276638627052307, 0.9197379350662231","0.3894764184951782, 0.9520437121391296","0.5571445822715759, 0.3606080412864685",-21.19474249569932,Leading Side
