Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,5.458127545289373,17.50245273446611,202.3828558615678,131.9433308812414,181.0890827684807,224.2148384264899,189.67298347896516,185.92144217569657,"0.5211511850357056, 0.4004254937171936","0.430755078792572, 0.425266832113266","0.5402923822402954, 0.47128137946128845","0.43891435861587524, 0.48932981491088867","0.5446067452430725, 0.5382389426231384","0.4849061369895935, 0.5426715612411499","0.5609285235404968, 0.64654541015625","0.4465484023094177, 0.6512669920921326","0.5330650806427002, 0.5279688239097595","0.4910040497779846, 0.5253782868385315","0.5585364103317261, 0.7707892656326294","0.38665562868118286, 0.7775400876998901","0.44216808676719666, 0.41710013151168823",16.91344188929964,Trailing Side
1.3680347013680347,22.870474938233954,10.718064006433751,172.4490023344901,141.7460084133256,182.44391481355296,224.24597037190975,181.445223102806,189.0539871632265,"0.5325148701667786, 0.4127858281135559","0.4501948952674866, 0.43075746297836304","0.5171723961830139, 0.4641292691230774","0.4592932164669037, 0.4667564034461975","0.5457711815834045, 0.5341562032699585","0.49867814779281616, 0.5351966619491577","0.5534131526947021, 0.6495363712310791","0.45770302414894104, 0.6519153118133545","0.5096343755722046, 0.5112632513046265","0.5045288801193237, 0.5015450119972229","0.5585002899169922, 0.7738089561462402","0.39112505316734314, 0.7750586271286011","0.49343743920326233, 0.46167975664138794",15.291750251229427,Trailing Side
1.4014014014014016,30.231916063814733,0.2644255130973098,190.19460353205696,131.22183761934517,186.4603450039073,220.00040678758677,184.89877642404247,192.9148099727874,"0.5224586129188538, 0.3739529848098755","0.44631314277648926, 0.40876755118370056","0.5674275159835815, 0.4261217713356018","0.4677239954471588, 0.45870691537857056","0.5524383783340454, 0.5352528691291809","0.5006256699562073, 0.5338507294654846","0.5606191754341125, 0.6502617001533508","0.4669719338417053, 0.6472502946853638","0.6020203232765198, 0.4846934676170349","0.5368398427963257, 0.48118433356285095","0.5588001012802124, 0.7758147120475769","0.39926373958587646, 0.7671965956687927","0.45789361000061035, 0.4326798915863037",16.400952552530352,Trailing Side
1.4347681014347682,36.15208819317374,23.04050233584624,149.27334535886547,127.3971472244217,187.65148300842685,222.07077520297503,176.73194741406382,192.5858117307219,"0.5178329944610596, 0.38295143842697144","0.46068936586380005, 0.4107535779476166","0.5654535293579102, 0.4294802248477936","0.5103017091751099, 0.45822253823280334","0.544840931892395, 0.5441322922706604","0.5136979818344116, 0.5342873334884644","0.5489286184310913, 0.6699519753456116","0.47558075189590454, 0.6459588408470154","0.6225584745407104, 0.4433048367500305","0.5924303531646729, 0.44540905952453613","0.5586903691291809, 0.77871173620224","0.4068683087825775, 0.7583853006362915","0.44712790846824646, 0.41561636328697205",15.69755416190678,Trailing Side
1.4681348014681348,59.77160898698795,70.64387289936174,297.1798822452388,209.73515595911985,193.22197118225972,218.5312040599392,176.07473078912406,195.746933350874,"0.519025981426239, 0.38187548518180847","0.45609134435653687, 0.40976816415786743","0.5902887582778931, 0.4049012064933777","0.47161751985549927, 0.4089988172054291","0.5545132756233215, 0.5443321466445923","0.5086483359336853, 0.538600742816925","0.5525559186935425, 0.6689660549163818","0.4769267141819, 0.6468116641044617","0.5610945820808411, 0.43400782346725464","0.5128607153892517, 0.382651150226593","0.5583567023277283, 0.7787162065505981","0.4080665111541748, 0.7566471099853516","0.4557495713233948, 0.41180548071861267",16.817822795032935,Trailing Side
1.5015015015015016,81.82173331833961,79.2874109407678,195.93342260574863,212.62372882679307,190.21175064611148,210.20646080755836,179.81131082374836,202.5116840612072,"0.5182722806930542, 0.382257878780365","0.4741345942020416, 0.4102214276790619","0.5736068487167358, 0.37891560792922974","0.559405505657196, 0.4019593596458435","0.5515919923782349, 0.5440798401832581","0.5118545293807983, 0.5396594405174255","0.5546625256538391, 0.6676825284957886","0.4850851595401764, 0.6473485827445984","0.6123625636100769, 0.36527520418167114","0.6113523244857788, 0.36114293336868286","0.5578159689903259, 0.7797550559043884","0.4047703146934509, 0.7560015320777893","0.4854013919830322, 0.3828703761100769",13.70707774625014,Trailing Side
1.5348682015348682,62.66072659124446,80.07517376311918,97.11560763494838,211.3418322709672,183.79958334260556,204.58204736579884,183.1690233675057,209.09446429986417,"0.5278705954551697, 0.3839070200920105","0.4810892939567566, 0.4020957946777344","0.5619854927062988, 0.39630573987960815","0.521708607673645, 0.3996000289916992","0.5485159158706665, 0.5436068773269653","0.5140406489372253, 0.5399752855300903","0.5567108988761902, 0.6750884056091309","0.4928063750267029, 0.6477965712547302","0.5668338537216187, 0.38682663440704346","0.5505012273788452, 0.37954550981521606","0.5574367046356201, 0.779705822467804","0.403280645608902, 0.7536022067070007","0.4921256899833679, 0.3617071509361267",10.210014755913612,Trailing Side
1.5682349015682349,99.3191588306052,116.47394886253652,212.7292347406326,240.90813863012067,179.77526594625684,188.5154045585658,193.3047278033492,213.182389367495,"0.48739784955978394, 0.38403505086898804","0.5255343914031982, 0.3872237801551819","0.5225006937980652, 0.3687540888786316","0.576963484287262, 0.36408334970474243","0.5269932150840759, 0.5404537320137024","0.5196138620376587, 0.5380005836486816","0.5549390316009521, 0.6490592360496521","0.49870187044143677, 0.6479997634887695","0.5506364703178406, 0.3266400694847107","0.581541895866394, 0.3103099763393402","0.5573931932449341, 0.7740001678466797","0.4025242328643799, 0.7477810382843018","0.506970226764679, 0.3392390310764313",6.255797874720961,Trailing Side
1.6016016016016017,163.25400914648114,121.37358255680896,134.9594935002019,256.91743918960435,178.88539148275808,183.24326611698584,194.52748357626183,217.5981342767376,"0.4788951277732849, 0.37769097089767456","0.5348719358444214, 0.3798881471157074","0.48016685247421265, 0.33519595861434937","0.5813868641853333, 0.3573211133480072","0.5224259495735168, 0.5397897958755493","0.5196939706802368, 0.5377216339111328","0.5538727641105652, 0.6484092473983765","0.5026642084121704, 0.6485434174537659","0.511384904384613, 0.30583372712135315","0.5696815848350525, 0.3057922124862671","0.5572944283485413, 0.769470751285553","0.4019596576690674, 0.744663417339325","0.5186646580696106, 0.3281764090061188",5.064402952456979,Trailing Side
1.6349683016349683,93.08520797541598,104.8617921134947,240.2167327703056,263.1288226253981,178.72894116577686,188.4885928825535,193.84938668418772,218.34362266564736,"0.4839450716972351, 0.3732118606567383","0.5117990970611572, 0.37587815523147583","0.5316822528839111, 0.35887983441352844","0.5722168684005737, 0.35848551988601685","0.5231799483299255, 0.5350679159164429","0.5151108503341675, 0.5342594385147095","0.553466260433197, 0.648915708065033","0.5003432035446167, 0.6496874094009399","0.5425288081169128, 0.31216633319854736","0.5628005266189575, 0.30027320981025696","0.555686891078949, 0.7703446745872498","0.40128788352012634, 0.7465733289718628","0.536871075630188, 0.3248272240161896",7.56797733766747,Trailing Side
1.6683350016683351,15.91493882134355,61.49720865849358,42.09675816217431,77.01747374257232,167.63077719980856,187.7853675342876,188.63499141963197,222.31685824571983,"0.5297170281410217, 0.35519662499427795","0.5002354383468628, 0.3550213873386383","0.5430856347084045, 0.4066235423088074","0.5445356965065002, 0.3752795159816742","0.5256377458572388, 0.5291689038276672","0.5121303200721741, 0.5282285809516907","0.5486156940460205, 0.6470944285392761","0.5040756464004517, 0.6477066278457642","0.558900773525238, 0.37627533078193665","0.5545743703842163, 0.32633885741233826","0.5537739992141724, 0.7706310153007507","0.4015222489833832, 0.7461423873901367","0.544079601764679, 0.30569928884506226",1.28960746789113,Trailing Side
1.7017017017017018,17.84278252690624,70.97578167686406,55.907499906270665,84.76191067302919,173.22120469994778,187.73064656880936,182.47385145415296,219.6058970553204,"0.5248569250106812, 0.35546785593032837","0.5019304752349854, 0.3519692122936249","0.5383025407791138, 0.39625975489616394","0.5408757925033569, 0.3632279634475708","0.5260281562805176, 0.5231457352638245","0.5105210542678833, 0.5215439796447754","0.5413410067558289, 0.6447177529335022","0.5000088214874268, 0.6459354162216187","0.5536187887191772, 0.37641745805740356","0.5484464168548584, 0.32386258244514465","0.5517398118972778, 0.7710618376731873","0.40152591466903687, 0.7463749647140503","0.5508555173873901, 0.30886244773864746",1.6579689276573317,Trailing Side
1.7350684017350684,10.004670798731368,65.32534146375824,79.15747407139447,103.23469920273556,173.5546403857045,189.60618101218063,181.42696814439432,217.95432598639377,"0.5276921987533569, 0.3545054793357849","0.49948787689208984, 0.3482375144958496","0.5359159708023071, 0.4028063714504242","0.5353588461875916, 0.3621981739997864","0.5266870856285095, 0.522854208946228","0.5097612738609314, 0.52069491147995","0.5397393703460693, 0.6449213027954102","0.49613213539123535, 0.646213173866272","0.5566918849945068, 0.3950364589691162","0.5541107654571533, 0.3349142074584961","0.5500967502593994, 0.7715414762496948","0.39864063262939453, 0.7466362118721008","0.5500869154930115, 0.3043031692504883",1.5577850592548539,Trailing Side
1.7684351017684352,14.439456487386623,83.52971305038439,68.72883505397675,101.27091353393136,172.14297139530146,190.7502505281248,180.32144825055477,216.9343545396752,"0.5358810424804688, 0.35853317379951477","0.49856477975845337, 0.3506088852882385","0.5449792742729187, 0.4023870825767517","0.5483289957046509, 0.35301047563552856","0.5280447602272034, 0.5235530138015747","0.5096107125282288, 0.5210805535316467","0.5389460325241089, 0.6447847485542297","0.49415358901023865, 0.646194577217102","0.5589636564254761, 0.3933083415031433","0.5594757199287415, 0.30841559171676636","0.5496336817741394, 0.7716139554977417","0.3955448269844055, 0.7483881711959839","0.5637242197990417, 0.3131435811519623",0.5481325561675162,Trailing Side
1.8018018018018016,8.969908440953724,113.95464944153292,91.738129107885,225.92864408076235,175.32001161432646,181.94624731656225,181.63543471773175,216.72124210087816,"0.5154104828834534, 0.35439565777778625","0.5259096026420593, 0.34515273571014404","0.5249441862106323, 0.4017600119113922","0.5421299338340759, 0.3397044539451599","0.5225552916526794, 0.524103581905365","0.5093099474906921, 0.5211569666862488","0.5376663208007812, 0.6455820202827454","0.4931976795196533, 0.6463416814804077","0.5574135780334473, 0.3962434232234955","0.5545638203620911, 0.31364160776138306","0.5497113466262817, 0.7717052698135376","0.3943140506744385, 0.7485409379005432","0.5560157895088196, 0.3076964020729065",-1.566585911142859,Leading Side
1.8351685018351689,13.099488163518446,21.061062876279077,0.3122329071600476,28.272438983341992,167.98667951341702,185.32784307329868,178.23083182607525,216.88265644455495,"0.5432847738265991, 0.35021400451660156","0.5149346590042114, 0.3412032127380371","0.5253600478172302, 0.39964479207992554","0.5183358192443848, 0.35101357102394104","0.5227426290512085, 0.5216633081436157","0.508953332901001, 0.5177779793739319","0.5339922308921814, 0.6457310914993286","0.49255019426345825, 0.6463953256607056","0.527098536491394, 0.394930899143219","0.5228739380836487, 0.3228432536125183","0.5495094656944275, 0.7730237245559692","0.3932647705078125, 0.7486690282821655","0.5532561540603638, 0.29091811180114746",-4.358178265746294,Leading Side
1.8685352018685355,49.14924439561295,42.99510822720684,23.362381257224435,105.0186473579964,174.90648445659323,176.31724855519866,183.56041906779328,210.60845146057795,"0.4954187870025635, 0.3507380485534668","0.5685963034629822, 0.34036415815353394","0.4740389883518219, 0.37299835681915283","0.5536268949508667, 0.3492608964443207","0.5113692879676819, 0.5225122570991516","0.5163471102714539, 0.5192662477493286","0.5340330600738525, 0.6460139751434326","0.4877952039241791, 0.6470217108726501","0.4878585934638977, 0.3360002040863037","0.5229430794715881, 0.3193625807762146","0.5492690205574036, 0.7730656862258911","0.3918834924697876, 0.7491344809532166","0.5571224093437195, 0.30445897579193115",-5.909670667590912,Leading Side
1.901901901901902,58.88737148573695,25.778332974527203,30.584628112480637,90.80166892807767,176.50175017765991,178.1169033815967,184.6389513029868,207.59609482944327,"0.48562297224998474, 0.3515740633010864","0.5731881856918335, 0.34045833349227905","0.46754711866378784, 0.36621683835983276","0.56219881772995, 0.35241156816482544","0.5094364285469055, 0.5232456922531128","0.5188927054405212, 0.5201126933097839","0.5342311859130859, 0.6462622284889221","0.48493701219558716, 0.6474335789680481","0.48463135957717896, 0.32029181718826294","0.5251953601837158, 0.3193352222442627","0.5493220686912537, 0.7736369371414185","0.39125490188598633, 0.7495659589767456","0.5572716593742371, 0.30924826860427856",-4.9587239920688155,Leading Side
1.9352686019352687,51.45049767518256,1.497574936084069,22.642120737643065,79.33099193099636,175.71519396256542,179.824590212454,184.85163377870717,205.6570894888357,"0.4857161045074463, 0.34830623865127563","0.5759501457214355, 0.33994558453559875","0.4639948308467865, 0.3707773685455322","0.5653182864189148, 0.3721080422401428","0.5085448026657104, 0.5235363245010376","0.5213543176651001, 0.5208370089530945","0.5340110063552856, 0.6464279890060425","0.48348456621170044, 0.6477131247520447","0.48208075761795044, 0.32459378242492676","0.5319548845291138, 0.35364392399787903","0.5493475198745728, 0.7739876508712769","0.39081907272338867, 0.7496358156204224","0.5623467564582825, 0.30815011262893677",-5.0974671622103065,Leading Side
1.9686353019686356,59.531325543317806,16.829897854597316,15.763564170789758,84.76955916538115,176.82627707289944,181.2336963552128,184.7049596487612,205.05408994882487,"0.48324912786483765, 0.3498275578022003","0.5722247362136841, 0.33960288763046265","0.4534764885902405, 0.3737916052341461","0.5616217851638794, 0.3562561869621277","0.5088133215904236, 0.5237466096878052","0.5213040113449097, 0.5213128328323364","0.5338644981384277, 0.6464856266975403","0.48291292786598206, 0.6477663516998291","0.4802328646183014, 0.33614978194236755","0.5273601412773132, 0.3297615945339203","0.5492013692855835, 0.7745202779769897","0.3899819850921631, 0.7511858940124512","0.5624418258666992, 0.3059893846511841",-4.078316945267035,Leading Side
2.002002002002002,62.52886061002572,4.804032836206853,15.561287223532224,40.699972070899165,177.214761349877,182.67856232199424,184.2324068657544,205.35371760885408,"0.48583298921585083, 0.3499829173088074","0.5645270347595215, 0.34010186791419983","0.44961246848106384, 0.37588030099868774","0.5614520907402039, 0.35964545607566833","0.510573148727417, 0.52396160364151","0.5201173424720764, 0.5216507911682129","0.5341334939002991, 0.6465557217597961","0.48295673727989197, 0.6477160453796387","0.47864770889282227, 0.3398634195327759","0.5426125526428223, 0.32921117544174194","0.5490976572036743, 0.7749809622764587","0.389643132686615, 0.7521630525588989","0.5649003386497498, 0.3063533306121826",-3.166655560021452,Leading Side
2.035368702035369,67.38550119101676,40.08466251356723,13.349959801477434,25.91413223319157,178.0519292575813,183.1520742861453,184.28509815871843,204.8113689099924,"0.48351186513900757, 0.3505217730998993","0.5650871396064758, 0.34036535024642944","0.44151797890663147, 0.37628406286239624","0.5706325769424438, 0.3515349328517914","0.5107240080833435, 0.5240241289138794","0.520898699760437, 0.5218905806541443","0.5342307090759277, 0.6465332508087158","0.4829721450805664, 0.6472451686859131","0.47861963510513306, 0.3393399119377136","0.5418502688407898, 0.32930344343185425","0.5490535497665405, 0.775102436542511","0.3895851671695709, 0.7522640228271484","0.5628050565719604, 0.3075574040412903",-2.7376178547609507,Leading Side
2.0687354020687354,65.7757480096597,10.378951221737728,13.9817979309,61.136173716320336,177.1595682076656,182.56325905563855,185.10784485011865,203.56042123032407,"0.48215189576148987, 0.350370317697525","0.5735549330711365, 0.3411698341369629","0.4397766590118408, 0.37792664766311646","0.5709781050682068, 0.37026113271713257","0.5090530514717102, 0.5239123106002808","0.5235896706581116, 0.5220637917518616","0.5343251824378967, 0.6464653015136719","0.4829553961753845, 0.6470927596092224","0.47653132677078247, 0.33848798274993896","0.542217493057251, 0.3509160578250885","0.5490824580192566, 0.775109589099884","0.3894619047641754, 0.7525284290313721","0.5638967752456665, 0.3081721067428589",-3.7231422224627906,Leading Side
2.1021021021021022,63.00854734280185,8.386223024281412,12.45479857398678,58.319619591858185,176.94468617715108,181.74341114865877,185.16243089362743,203.12970931722657,"0.482767254114151, 0.3499943017959595","0.5768489241600037, 0.3414686322212219","0.44017738103866577, 0.38049301505088806","0.5715736150741577, 0.3788224756717682","0.5091238021850586, 0.5239589214324951","0.5235964059829712, 0.5221178531646729","0.5344234108924866, 0.6464446783065796","0.48296618461608887, 0.6459277272224426","0.47821083664894104, 0.33816152811050415","0.5418198108673096, 0.35410386323928833","0.5491041541099548, 0.7751366496086121","0.38938385248184204, 0.7524585127830505","0.5632109045982361, 0.3068527281284332",-4.337339929058746,Leading Side
2.135468802135469,49.07151681842711,20.67364190497757,71.3122874424438,72.8633750495676,177.72055062715896,183.2616093990873,184.99445160724324,202.782774591479,"0.4812851548194885, 0.3482433259487152","0.5728663206100464, 0.3395524024963379","0.4446730613708496, 0.39205360412597656","0.5765202045440674, 0.37648695707321167","0.5095713138580322, 0.5231555700302124","0.524011492729187, 0.5215781927108765","0.5345147848129272, 0.6461347341537476","0.4835658073425293, 0.6439789533615112","0.4812580645084381, 0.4062422811985016","0.5482401251792908, 0.3707400858402252","0.5491482019424438, 0.7751485109329224","0.38915884494781494, 0.7523209452629089","0.5638375282287598, 0.3063507378101349",-3.298040343389278,Leading Side
2.1688355021688355,42.97897729199882,10.988806893365128,75.54563084626868,248.9053335705638,177.65822524748606,183.5877121167415,185.4001240381582,202.01936362754805,"0.4798876643180847, 0.34734907746315","0.575798511505127, 0.3386644721031189","0.446110337972641, 0.39832818508148193","0.5728362798690796, 0.3772704005241394","0.508985161781311, 0.5221350193023682","0.5256444215774536, 0.5210397243499756","0.5347276926040649, 0.6454283595085144","0.48359912633895874, 0.643396258354187","0.48267221450805664, 0.4109695553779602","0.5469725728034973, 0.3850333094596863","0.5492554903030396, 0.7750836610794067","0.38897109031677246, 0.7523163557052612","0.5631583333015442, 0.3046436607837677",-3.3739920023109566,Leading Side
