Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,23.961928918783197,28.138658312214524,185.7460798992272,169.66878226066126,136.73978675135783,152.05593362619507,211.15406432254147,199.3609054809072,"0.5351056456565857, 0.4798148274421692","0.47779130935668945, 0.49571457505226135","0.5384502410888672, 0.5551948547363281","0.497559130191803, 0.5789868831634521","0.4743381440639496, 0.6347049474716187","0.43974095582962036, 0.6398869752883911","0.5079272985458374, 0.7185190916061401","0.4689396321773529, 0.7647728323936462","0.5342633128166199, 0.6299537420272827","0.5292239189147949, 0.6511714458465576","0.4948001503944397, 0.7985482811927795","0.454866498708725, 0.8942893743515015","0.5708408951759338, 0.45452484488487244",-18.284867547449196,Leading Side
1.3680347013680347,23.414521328143728,27.632858849125583,185.808255117032,169.83587235397087,137.26432731528158,152.22189345668946,210.79215490443863,199.24947528790835,"0.5355602502822876, 0.4801104664802551","0.4774654507637024, 0.4952329695224762","0.5383952856063843, 0.5568603873252869","0.49679455161094666, 0.579001784324646","0.4751764237880707, 0.6349945068359375","0.43965715169906616, 0.639970600605011","0.5079411268234253, 0.7184431552886963","0.46882686018943787, 0.7649399042129517","0.5335204005241394, 0.6323922872543335","0.5276187658309937, 0.6510682106018066","0.494805246591568, 0.7981745004653931","0.45497703552246094, 0.8943005800247192","0.5697222948074341, 0.45495882630348206",-18.14502398569256,Leading Side
1.4014014014014016,21.856794046693683,24.66973076045795,184.6839338593292,166.85692191226778,138.15333379745465,153.39277681719042,209.486654689447,198.6965440643571,"0.5378454923629761, 0.48156577348709106","0.4759421944618225, 0.4915556311607361","0.5385391116142273, 0.5604497790336609","0.49268198013305664, 0.5783169269561768","0.47772812843322754, 0.635338306427002","0.4396539628505707, 0.6398620009422302","0.5081405639648438, 0.7167075276374817","0.46829408407211304, 0.7653340101242065","0.532892107963562, 0.6377137899398804","0.5253058075904846, 0.6513729691505432","0.4954405426979065, 0.7969557642936707","0.4551050066947937, 0.8943147659301758","0.5691195726394653, 0.45592087507247925",-17.699986269843713,Leading Side
1.4347681014347682,21.4642183473474,23.865681556795625,184.35490016476248,166.29879359027387,137.88676459103675,153.81892926106747,209.5108413067096,198.4369383648509,"0.5386196374893188, 0.4823284149169922","0.47531771659851074, 0.4902854561805725","0.5385959148406982, 0.5615904331207275","0.4914245009422302, 0.5779494643211365","0.4783557951450348, 0.6354631185531616","0.4395630955696106, 0.6397350430488586","0.5083839893341064, 0.715217113494873","0.4680090844631195, 0.7656891345977783","0.5326477289199829, 0.6393901705741882","0.5244081020355225, 0.6516430377960205","0.4957626461982727, 0.7960093021392822","0.45514392852783203, 0.8943421244621277","0.5689114332199097, 0.4564754068851471",-17.60568969046816,Leading Side
1.4681348014681348,21.72681042763879,23.21318293690784,185.05320096341885,166.30365725699113,132.09894511711298,154.4782270930411,216.57660814313135,197.35516507389124,"0.5388251543045044, 0.4815444350242615","0.47470957040786743, 0.4904540181159973","0.5389360189437866, 0.5613571405410767","0.4901290535926819, 0.5786327123641968","0.4782126545906067, 0.6342662572860718","0.43948984146118164, 0.639509379863739","0.5125523805618286, 0.7038885951042175","0.46679753065109253, 0.7655206322669983","0.5321446061134338, 0.6393972635269165","0.5228802561759949, 0.65354323387146","0.4957959055900574, 0.7958856225013733","0.45523762702941895, 0.8943418264389038","0.5679465532302856, 0.457589715719223",-17.617743088888094,Leading Side
1.5015015015015016,21.989223617767927,23.0439999538806,185.5722736072991,166.18957591967717,129.48084655086436,154.79593442644483,219.94113613200724,196.61530420264185,"0.5388187170028687, 0.4808596074581146","0.47452372312545776, 0.49124783277511597","0.5391884446144104, 0.5611779689788818","0.48959749937057495, 0.5792171359062195","0.4780448377132416, 0.6333801746368408","0.43945184350013733, 0.6393738985061646","0.5147939324378967, 0.7002440094947815","0.4659738540649414, 0.7654106020927429","0.531938374042511, 0.6392050981521606","0.5223792791366577, 0.6544886827468872","0.4959709048271179, 0.7957668900489807","0.4553013741970062, 0.8943438529968262","0.5678024291992188, 0.45775866508483887",-17.682214445072095,Leading Side
1.5348682015348682,21.95992955324672,22.239962138982666,185.43067800017775,164.8415029216552,130.57809134534207,155.5529711140961,218.4417990692984,195.39645328811284,"0.5389860272407532, 0.48164230585098267","0.4729183316230774, 0.4911935329437256","0.5392484664916992, 0.5615271925926208","0.4874095916748047, 0.5803139805793762","0.4782938063144684, 0.6336013078689575","0.4386982023715973, 0.6393662095069885","0.5144437551498413, 0.7026024460792542","0.46421122550964355, 0.7654117345809937","0.5320311784744263, 0.6401861310005188","0.5211869478225708, 0.6547960042953491","0.49665766954421997, 0.7959147691726685","0.4552958905696869, 0.894403338432312","0.5675446391105652, 0.4574330449104309",-17.548813646833977,Leading Side
1.5682349015682349,21.9834637181244,22.11091457915187,185.3527346760076,164.50581261115997,131.11866212078627,155.9809550443039,217.62373934393355,194.53478790186597,"0.5391116142272949, 0.48175445199012756","0.4721565246582031, 0.49122747778892517","0.5393174886703491, 0.5615342855453491","0.4867244362831116, 0.5811353325843811","0.4782547354698181, 0.6336336731910706","0.438220739364624, 0.6393136382102966","0.5141903162002563, 0.7040222883224487","0.4629865288734436, 0.7654076814651489","0.5321204662322998, 0.640541672706604","0.5206679105758667, 0.6549407839775085","0.49698543548583984, 0.7961512804031372","0.4552655816078186, 0.8944936990737915","0.5673407316207886, 0.4573534429073334",-17.53716196941275,Leading Side
1.6016016016016017,21.78080405227605,20.77700143908531,186.21872966813493,163.54893306542388,131.31698555840478,156.64964702269523,216.7506544116125,193.93519124067487,"0.5415223836898804, 0.4831787049770355","0.47109824419021606, 0.49089866876602173","0.540492057800293, 0.5637264847755432","0.48428136110305786, 0.5823253393173218","0.47922760248184204, 0.6334702372550964","0.4381423592567444, 0.6386753916740417","0.5140332579612732, 0.7043002843856812","0.4622648358345032, 0.765388548374176","0.5306496620178223, 0.6444501876831055","0.5183229446411133, 0.6564863920211792","0.49688640236854553, 0.7960893511772156","0.4551374316215515, 0.894622802734375","0.5666931867599487, 0.4577108323574066",-17.721795842992705,Leading Side
1.6349683016349683,21.61210553099553,20.425441589408283,186.28450323121248,163.24472315240675,132.2927515540095,156.23542097982082,215.34785053107677,194.26117603583407,"0.542611300945282, 0.4835987687110901","0.47037720680236816, 0.49011391401290894","0.5407460927963257, 0.5642816424369812","0.4830385148525238, 0.5822712779045105","0.47918519377708435, 0.6334835290908813","0.437173992395401, 0.6386240720748901","0.5135178565979004, 0.7078856825828552","0.4621451795101166, 0.7651792764663696","0.529883086681366, 0.6456006169319153","0.5170799493789673, 0.656699538230896","0.4968574643135071, 0.7971075773239136","0.4551352560520172, 0.894644558429718","0.5667299032211304, 0.4576944410800934",-17.943525476836534,Leading Side
1.6683350016683351,21.57621650706312,16.63896477972478,187.5666292642737,158.8812946751675,136.46880817895538,156.46434415524178,210.96338149596787,194.1951068507936,"0.5429795980453491, 0.4835878014564514","0.4693163335323334, 0.48835960030555725","0.5413536429405212, 0.5650273561477661","0.47650909423828125, 0.5822211503982544","0.4802073538303375, 0.6335027813911438","0.4366653859615326, 0.6386539340019226","0.5115532279014587, 0.7159727811813354","0.4617650508880615, 0.7645078897476196","0.5289245843887329, 0.6461531519889832","0.5124507546424866, 0.6575716733932495","0.49685031175613403, 0.7980813384056091","0.4551354944705963, 0.8946439623832703","0.5662410259246826, 0.45874911546707153",-17.63314657923671,Leading Side
1.7017017017017018,21.62302810942016,15.828028721439146,188.2661104537072,158.29905646376966,138.15823694618464,156.5518620279186,209.06830033846893,194.14822460059827,"0.5429860353469849, 0.48356932401657104","0.46864980459213257, 0.4877300262451172","0.5416127443313599, 0.5652981996536255","0.4748084545135498, 0.5821313261985779","0.48061877489089966, 0.6335026621818542","0.4363030791282654, 0.6386731863021851","0.5105233788490295, 0.7191070914268494","0.4614800810813904, 0.7640709280967712","0.5284746885299683, 0.6461578011512756","0.5109188556671143, 0.6580647826194763","0.4967370927333832, 0.7988198399543762","0.45510417222976685, 0.8946468234062195","0.5659176111221313, 0.45917224884033203",-17.4736665837067,Leading Side
1.7350684017350684,20.942926525674824,13.731420735784257,189.6944252062364,158.6236251932283,141.70048234799734,157.04338542879017,206.91432575523865,194.2036763953536,"0.5437012910842896, 0.4841194748878479","0.46807241439819336, 0.48324528336524963","0.541748046875, 0.5658479928970337","0.4716103672981262, 0.5772554278373718","0.4822780191898346, 0.6337956786155701","0.43623560667037964, 0.6386700868606567","0.5091634392738342, 0.7276333570480347","0.46150079369544983, 0.7641927003860474","0.5261408090591431, 0.6456679701805115","0.5064809918403625, 0.6573315262794495","0.4949924945831299, 0.8010371327400208","0.45508018136024475, 0.8943890333175659","0.5659416913986206, 0.45830002427101135",-16.99679540787543,Leading Side
1.7684351017684352,20.44751344184748,13.145324298534412,190.3391479291561,158.8636632669212,143.71404931579093,157.2508973581548,206.85046159498987,194.22079895271287,"0.5440958738327026, 0.484590619802475","0.46784377098083496, 0.481384813785553","0.5417630672454834, 0.5662387609481812","0.470750629901886, 0.5751399397850037","0.48337259888648987, 0.634253203868866","0.43621593713760376, 0.6386741995811462","0.5079997777938843, 0.7315655946731567","0.46151942014694214, 0.7643958926200867","0.5249865055084229, 0.6453310251235962","0.5053256750106812, 0.6569418907165527","0.4922664761543274, 0.8016729354858398","0.45508044958114624, 0.8941405415534973","0.5659645199775696, 0.45754876732826233",-16.744702820396395,Leading Side
1.8018018018018016,20.635141181381115,10.198001457100794,191.1256755388218,155.48103873559776,142.49269593320332,157.7581475795464,206.65357055849825,192.6932790565012,"0.545132040977478, 0.4852755665779114","0.46806401014328003, 0.4817747473716736","0.5423189401626587, 0.5663338899612427","0.4657566547393799, 0.5776371359825134","0.4831162393093109, 0.6340922117233276","0.43591761589050293, 0.6387021541595459","0.5082321763038635, 0.7285875082015991","0.459846168756485, 0.765765368938446","0.5239700675010681, 0.6451005935668945","0.5009793043136597, 0.66005539894104","0.49302372336387634, 0.8015832901000977","0.45527881383895874, 0.8947347402572632","0.5659605860710144, 0.45743995904922485",-17.117638981683754,Leading Side
1.8351685018351689,20.77635955939176,9.469745441682452,191.63505204858117,154.5266760297836,141.74176678258382,157.94622147277673,206.52462802648665,191.94722052872217,"0.5456616878509521, 0.4856494963169098","0.46822065114974976, 0.48191410303115845","0.54264897108078, 0.5664244294166565","0.46440792083740234, 0.578982412815094","0.4829452633857727, 0.6340306997299194","0.435687780380249, 0.6387460827827454","0.5084202885627747, 0.7268596887588501","0.4590066373348236, 0.766621470451355","0.5234090089797974, 0.6449266672134399","0.4997650682926178, 0.6613816022872925","0.49366316199302673, 0.8015338778495789","0.4553898870944977, 0.8950954675674438","0.5659568309783936, 0.45732197165489197",-17.33181905039118,Leading Side
1.8685352018685355,20.19931181559273,9.592249635868388,191.72487634724783,155.74652760317224,136.34653706025907,158.2487309807192,210.15037242867413,190.73543227737625,"0.5478097796440125, 0.48537927865982056","0.4672912657260895, 0.4812365174293518","0.5426398515701294, 0.565708339214325","0.4635980725288391, 0.5775068402290344","0.4821704030036926, 0.6336303949356079","0.4346630573272705, 0.6375662088394165","0.5107406377792358, 0.7131103873252869","0.4572151303291321, 0.7659623026847839","0.5218105912208557, 0.6412907838821411","0.49570006132125854, 0.6567369103431702","0.49475422501564026, 0.8003965616226196","0.45547008514404297, 0.895239531993866","0.5660463571548462, 0.4565243721008301",-17.88137355503838,Leading Side
1.901901901901902,19.951546426119503,9.756552198190752,191.48236128443847,156.13014954894737,133.7034941570084,158.49050305136893,211.78214881735,189.8859375444357,"0.548931896686554, 0.4850543439388275","0.4666273593902588, 0.4809214472770691","0.5426281690597534, 0.5648800134658813","0.46318307518959045, 0.5764174461364746","0.4815968871116638, 0.6330350637435913","0.4340001046657562, 0.636798083782196","0.5117183923721313, 0.7082309126853943","0.4559479355812073, 0.7653692960739136","0.5211791396141052, 0.6396936774253845","0.4941719174385071, 0.6538784503936768","0.4956790804862976, 0.7996384501457214","0.4554974138736725, 0.8953420519828796","0.5659976601600647, 0.45608440041542053",-18.210047551749756,Leading Side
1.9352686019352687,19.998676542287864,8.880144672476538,193.91794496205665,155.28173743636984,131.44397121299087,158.03984896006207,212.7837938878341,190.4499731346312,"0.5502225160598755, 0.4850373864173889","0.46508121490478516, 0.47694969177246094","0.5426571369171143, 0.5651248693466187","0.4602257311344147, 0.5738906860351562","0.48010772466659546, 0.6327317357063293","0.43258967995643616, 0.6331926584243774","0.512071430683136, 0.7074491381645203","0.45603689551353455, 0.7633422017097473","0.5165249109268188, 0.6396870613098145","0.49031686782836914, 0.648930549621582","0.4964316785335541, 0.7996935248374939","0.4554923176765442, 0.8948044776916504","0.5658813714981079, 0.45583853125572205",-18.654189576369696,Leading Side
1.9686353019686356,19.79377107005027,8.385669399188886,194.31047255847105,154.98130540617612,130.8903750776814,157.91269257339056,212.8116109829484,190.7982829232595,"0.5512229204177856, 0.4850133955478668","0.46441006660461426, 0.4751296043395996","0.5427587628364563, 0.5651785135269165","0.45896077156066895, 0.5712224245071411","0.4798108637332916, 0.6325985193252563","0.4321543276309967, 0.6318318247795105","0.5121723413467407, 0.707781970500946","0.4562140107154846, 0.7622056007385254","0.5151528120040894, 0.6396566033363342","0.48906296491622925, 0.6465862393379211","0.49674662947654724, 0.7997361421585083","0.4554244577884674, 0.8943493962287903","0.5659617781639099, 0.45557647943496704",-18.813486958797156,Leading Side
2.002002002002002,18.19752692472125,4.885057572490477,193.9579807177876,153.8444215337699,133.506892951628,159.24754699775494,210.5583606631497,189.58907882287812,"0.5520836114883423, 0.4850097596645355","0.4640321731567383, 0.4722115099430084","0.542189359664917, 0.5647978782653809","0.4543363153934479, 0.561741054058075","0.4824599623680115, 0.6325229406356812","0.43275976181030273, 0.6321108341217041","0.5120029449462891, 0.7085844874382019","0.4548127055168152, 0.7613095045089722","0.5151399374008179, 0.6351650953292847","0.48174548149108887, 0.6371508836746216","0.4970262944698334, 0.7997247576713562","0.45503926277160645, 0.8945883512496948","0.5659664869308472, 0.4555467963218689",-18.1703871913645,Leading Side
2.035368702035369,17.19062660040896,3.91684169372699,192.7834855739507,154.31496066422974,134.69871238864124,159.44068398764296,209.5724715548953,189.6347233647365,"0.5525716543197632, 0.4849945604801178","0.4639931321144104, 0.4709545969963074","0.541530191898346, 0.5643445253372192","0.4533635973930359, 0.5577000975608826","0.4831889271736145, 0.6330273747444153","0.43289175629615784, 0.6324182152748108","0.5120128393173218, 0.7114154100418091","0.45481523871421814, 0.7612655162811279","0.5151458978652954, 0.6341491341590881","0.4792183041572571, 0.6340888738632202","0.4971831440925598, 0.801153838634491","0.45486587285995483, 0.8948098421096802","0.5659658908843994, 0.4555266499519348",-17.987041281418197,Leading Side
2.0687354020687354,16.36388641267212,2.7695824224646763,195.46150078375572,156.2102030596671,133.5757622614109,159.63264687457297,211.2939134026091,190.00413209808184,"0.5530740022659302, 0.4853782057762146","0.4633304178714752, 0.4687832295894623","0.5410229563713074, 0.5647343397140503","0.45241862535476685, 0.5503597259521484","0.4830537736415863, 0.6355448365211487","0.43285244703292847, 0.6350353956222534","0.5129686594009399, 0.7117792367935181","0.4549310803413391, 0.7605181336402893","0.5105389952659607, 0.6328933238983154","0.4738863408565521, 0.6243916749954224","0.4974237084388733, 0.8011374473571777","0.4548722207546234, 0.8948466181755066","0.5659926533699036, 0.455471932888031",-17.620438474050456,Leading Side
2.1021021021021022,15.88299533311476,2.465936062096728,196.2458656691209,156.93437758824186,132.95548582109566,159.63932253665976,212.3332199230642,190.2597423949345,"0.5535079836845398, 0.4857364594936371","0.46300753951072693, 0.4680236279964447","0.5408225059509277, 0.5651060342788696","0.4521462023258209, 0.5482861995697021","0.4829666018486023, 0.6372637748718262","0.4327896535396576, 0.6364307403564453","0.513626217842102, 0.7128417491912842","0.4550360143184662, 0.7602177858352661","0.5089409351348877, 0.6324712634086609","0.47226983308792114, 0.6215491890907288","0.49766167998313904, 0.8011059761047363","0.45486775040626526, 0.894868016242981","0.5660105347633362, 0.45546960830688477",-17.481156325930076,Leading Side
2.135468802135469,13.88656864565893,0.0298607226838834,196.81398829822723,154.79899762161318,131.90682449873657,159.51604252491816,213.27796278833907,190.57478505794597,"0.554040789604187, 0.4884791374206543","0.462362140417099, 0.466707706451416","0.5386190414428711, 0.564764142036438","0.449357807636261, 0.5406564474105835","0.48287907242774963, 0.6389180421829224","0.4323013722896576, 0.637126624584198","0.5141013860702515, 0.713273823261261","0.4550846219062805, 0.7602907419204712","0.5040967464447021, 0.6290324926376343","0.4695620536804199, 0.6148812770843506","0.49784597754478455, 0.8009783029556274","0.45486244559288025, 0.8949729800224304","0.5660432577133179, 0.45562678575515747",-17.509160606939155,Leading Side
2.1688355021688355,12.910977988477814,0.5158755523053232,196.39375072693232,153.9790076251391,131.3193386082712,159.28580979412226,213.88036431000563,190.86206268353493,"0.554404616355896, 0.48982205986976624","0.46196120977401733, 0.46618708968162537","0.5376499891281128, 0.5647273659706116","0.4484470784664154, 0.539183497428894","0.4828123152256012, 0.6397889852523804","0.43183788657188416, 0.6375008821487427","0.5144387483596802, 0.7137163281440735","0.455143541097641, 0.7603557705879211","0.5025424957275391, 0.6280577778816223","0.4691547453403473, 0.6136896014213562","0.49793869256973267, 0.8008826375007629","0.45486003160476685, 0.8949928283691406","0.5660902857780457, 0.45563846826553345",-17.567487100442424,Leading Side
2.2022022022022023,10.92965692709339,3.004740323926664,197.77346017072296,155.134206832656,129.14558820275988,159.28305336161569,215.9889016468545,190.9466993864077,"0.5546896457672119, 0.49024367332458496","0.4619969427585602, 0.46409696340560913","0.5343312621116638, 0.5646787881851196","0.4457051157951355, 0.5352035760879517","0.4813201427459717, 0.6391779184341431","0.4317336678504944, 0.637497067451477","0.5155022144317627, 0.7137411832809448","0.4551926553249359, 0.7602764964103699","0.4955901503562927, 0.624175488948822","0.46181926131248474, 0.6112691164016724","0.4979972243309021, 0.8008643388748169","0.4548874795436859, 0.8949974179267883","0.5659743547439575, 0.4556390345096588",-17.822966222009466,Leading Side
2.235568902235569,10.280340934705906,3.619944193883762,197.6285387022157,155.21172028693636,127.97877767383984,159.21876680134798,217.234203688862,191.0189727609861,"0.5548461079597473, 0.4904904365539551","0.4620240330696106, 0.46348676085472107","0.5331562757492065, 0.5645129084587097","0.4449809491634369, 0.5343597531318665","0.48058652877807617, 0.6387070417404175","0.4316518306732178, 0.6374857425689697","0.5162394046783447, 0.7137600183486938","0.4552348256111145, 0.760183572769165","0.4939325749874115, 0.6227520704269409","0.4601747393608093, 0.6106265783309937","0.4980080723762512, 0.8008401989936829","0.4549073278903961, 0.8949998021125793","0.565974771976471, 0.4555996358394623",-17.989961681923162,Leading Side
2.2689356022689355,6.523102867977345,5.443843502912954,194.5165664782596,157.45549438201715,126.83352969382938,159.12224501863403,217.73070955083435,190.8051783079155,"0.5549600720405579, 0.491760790348053","0.46246957778930664, 0.4627301096916199","0.5286661386489868, 0.5616353750228882","0.44448909163475037, 0.5275412201881409","0.47971034049987793, 0.6385303735733032","0.43145594000816345, 0.6375160217285156","0.5163630247116089, 0.7136064767837524","0.45490390062332153, 0.7602478861808777","0.4940488338470459, 0.6108214855194092","0.4528924524784088, 0.5955986380577087","0.4983055591583252, 0.8007356524467468","0.4549294412136078, 0.8950074911117554","0.5652803182601929, 0.45679107308387756",-18.286998265844467,Leading Side
2.3023023023023024,4.928407067134853,6.15956660246367,191.84180741624675,157.86788037152536,126.19739876896722,158.98407083322462,217.98004022795217,190.690822411788,"0.5550025701522827, 0.49240320920944214","0.46289676427841187, 0.4622238278388977","0.5267971158027649, 0.5604006052017212","0.4442442059516907, 0.5256776809692383","0.47909030318260193, 0.6384958028793335","0.4312831461429596, 0.6375495195388794","0.5163758397102356, 0.7137870192527771","0.45468705892562866, 0.7603005766868591","0.4940554201602936, 0.6082713603973389","0.45093560218811035, 0.5921163558959961","0.49848493933677673, 0.8006781339645386","0.45493096113204956, 0.8950258493423462","0.5649267435073853, 0.4573519825935364",-18.496926964821068,Leading Side
2.335669002335669,2.8692205333406697,7.268567228018571,191.35433795881352,158.20846119429703,125.43099936241528,158.73454048573237,218.39550694160155,190.603094780413,"0.5544114708900452, 0.49181169271469116","0.46439996361732483, 0.46131786704063416","0.5278962850570679, 0.5487548112869263","0.44494563341140747, 0.5218065977096558","0.4775637686252594, 0.6373326182365417","0.43154627084732056, 0.637546718120575","0.5163323879241943, 0.7143114805221558","0.4547135829925537, 0.7600947618484497","0.49472713470458984, 0.5938710570335388","0.4494476318359375, 0.5867952108383179","0.4984849989414215, 0.8007633090019226","0.4549540877342224, 0.8949931859970093","0.5649271607398987, 0.45714274048805237",-18.826938877803638,Leading Side
2.369035702369036,3.0505063452395973,7.780623935155257,191.3082655230684,158.09468832610642,125.13103091723752,158.5372348490302,218.56729492168097,190.5116772439951,"0.5540288686752319, 0.49101048707962036","0.46561580896377563, 0.4609503746032715","0.5285385251045227, 0.5458409190177917","0.4453737139701843, 0.5209959149360657","0.4767003655433655, 0.6365426182746887","0.43177253007888794, 0.6375428438186646","0.5162945985794067, 0.7146376967430115","0.45473408699035645, 0.760073721408844","0.49493223428726196, 0.5916880369186401","0.4490808844566345, 0.5857676863670349","0.49848347902297974, 0.8007785677909851","0.454974502325058, 0.8949705362319946","0.5649330615997314, 0.4568423330783844",-19.040600548802455,Leading Side
2.4024024024024024,4.394162193729138,7.846890203053329,179.30654398794545,158.3453348057905,123.56642266724938,158.28586933119456,220.47846894135057,190.65965720036573,"0.5514253377914429, 0.49139219522476196","0.46625858545303345, 0.46066173911094666","0.5178343057632446, 0.5444016456604004","0.4455336034297943, 0.5213930010795593","0.4743693768978119, 0.6365121603012085","0.431732714176178, 0.6383533477783203","0.5166899561882019, 0.7145670056343079","0.454792320728302, 0.7601779103279114","0.4903208315372467, 0.589005172252655","0.44817495346069336, 0.5751668214797974","0.4984736442565918, 0.800177276134491","0.45493069291114807, 0.8950430750846863","0.5636714100837708, 0.45671868324279785",-19.06802762062968,Leading Side
2.4357691024357693,6.844600147863049,8.99201657952651,178.177350613863,158.69919618301176,122.67510118685485,157.84758553708895,222.87062949288557,191.2149593378435,"0.5511669516563416, 0.4925723671913147","0.466357946395874, 0.46088966727256775","0.5153716802597046, 0.5438320636749268","0.44459065794944763, 0.5204842686653137","0.47435101866722107, 0.6365418434143066","0.4315360188484192, 0.6388221383094788","0.5184000730514526, 0.7152214646339417","0.4552852213382721, 0.7601035833358765","0.4855308532714844, 0.5896000862121582","0.4457198679447174, 0.5728310346603394","0.4978850483894348, 0.7998381853103638","0.4549667239189148, 0.8947243690490723","0.563930332660675, 0.45668357610702515",-19.126905796375034,Leading Side
2.469135802469136,17.193830146849088,12.528424757251278,179.5914973635349,162.27429364162282,122.08514775075952,157.69554127875625,225.809853096619,191.3970727786217,"0.5492308735847473, 0.4924904406070709","0.4664689600467682, 0.4609352648258209","0.4993824362754822, 0.5429937839508057","0.439915269613266, 0.5216055512428284","0.47452250123023987, 0.6364191174507141","0.43150797486305237, 0.6389811038970947","0.5209356546401978, 0.7152677774429321","0.4554586410522461, 0.7599936723709106","0.45988574624061584, 0.583584189414978","0.43413233757019043, 0.5774519443511963","0.4979262948036194, 0.7992188930511475","0.45498400926589966, 0.8947242498397827","0.5639574527740479, 0.4569610059261322",-18.809614151985937,Leading Side
2.5025025025025025,18.8760099897468,11.830167687805956,179.46528586311325,165.87751193024542,122.07311741666088,157.57079008324004,227.10471497593596,191.57018281459167,"0.5478097200393677, 0.49239176511764526","0.46655163168907166, 0.4610116481781006","0.4960561692714691, 0.5427078008651733","0.4405038356781006, 0.5225037336349487","0.47465068101882935, 0.6364037394523621","0.43150267004966736, 0.6392107009887695","0.5220518112182617, 0.7153049111366272","0.45562195777893066, 0.7598933577537537","0.4564661979675293, 0.5819234251976013","0.43178361654281616, 0.5786073207855225","0.49792981147766113, 0.7988299131393433","0.45499134063720703, 0.8946506381034851","0.5641610026359558, 0.45695528388023376",-18.56357531862462,Leading Side
2.5358692025358693,19.318154554785423,13.78598850886026,198.53056239605317,163.99577509279473,121.72343065525114,157.39478771601253,228.47307325626883,191.55279258905716,"0.5476375818252563, 0.4910334050655365","0.4672923684120178, 0.4611150324344635","0.5025225281715393, 0.5344252586364746","0.43926915526390076, 0.5209355354309082","0.47467169165611267, 0.6354986429214478","0.4317266047000885, 0.6388623118400574","0.5234315395355225, 0.715131938457489","0.45562976598739624, 0.7585922479629517","0.4471636414527893, 0.5606572031974792","0.431282103061676, 0.5708184838294983","0.4979616701602936, 0.7984727025032043","0.45500651001930237, 0.8945943117141724","0.5641458630561829, 0.4570852816104889",-18.615198728835374,Leading Side
2.569235902569236,18.45306758656226,14.48754795083528,201.56252036146145,160.96232817020942,121.88868696439827,157.2727822413431,229.00275119525452,191.5482000361471,"0.5470708012580872, 0.4898725152015686","0.46776309609413147, 0.46118420362472534","0.5049087405204773, 0.5321264863014221","0.4388476312160492, 0.5206643342971802","0.4747737944126129, 0.6349758505821228","0.43183499574661255, 0.6387513279914856","0.5240421891212463, 0.7149767279624939","0.4556383192539215, 0.7579978704452515","0.4452816843986511, 0.5580528974533081","0.4329100549221039, 0.5698131918907166","0.49796995520591736, 0.7982956767082214","0.4550200402736664, 0.8945010900497437","0.5641465783119202, 0.4571625590324402",-18.541681859792263,Leading Side
2.6026026026026026,28.03621280968721,14.69787747661648,199.2556108411168,160.8008451122501,121.87742704474157,157.39959181569378,229.03506200894375,191.3753061631466,"0.5471481680870056, 0.49001049995422363","0.4678533673286438, 0.4592198431491852","0.486560583114624, 0.5330209732055664","0.4371621012687683, 0.5216524004936218","0.47486287355422974, 0.6344033479690552","0.4318365156650543, 0.6365584135055542","0.524182915687561, 0.7147939801216125","0.45564407110214233, 0.7576829195022583","0.431643009185791, 0.5488876104354858","0.43400055170059204, 0.5474788546562195","0.49803081154823303, 0.7977088689804077","0.4550345540046692, 0.8944603204727173","0.5642010569572449, 0.45755964517593384",-18.604408848769094,Leading Side
2.6359693026359694,29.37843331192742,14.609026572636948,199.5761012401276,122.6931840380164,121.89678098166506,157.4353381402114,228.97600294991312,191.27661485779268,"0.5471624135971069, 0.4899982511997223","0.46800026297569275, 0.4584886431694031","0.4830999970436096, 0.533162534236908","0.43671196699142456, 0.5222131609916687","0.4748786389827728, 0.6340310573577881","0.4318600296974182, 0.6354643106460571","0.5241638422012329, 0.7146050333976746","0.4556434154510498, 0.7575578689575195","0.42951980233192444, 0.5469149947166443","0.4481770098209381, 0.541176974773407","0.49803557991981506, 0.7973581552505493","0.45503783226013184, 0.8943523168563843","0.5642116665840149, 0.45786094665527344",-18.66294104290531,Leading Side
2.669336002669336,30.51630821799236,14.301579532509328,209.9007183658471,85.34156729011403,122.62294100300582,157.5751273762106,228.45415874740743,191.18837789320645,"0.5482913255691528, 0.488016277551651","0.46799397468566895, 0.45711222290992737","0.4886736273765564, 0.5265032649040222","0.43643251061439514, 0.5224613547325134","0.4750656485557556, 0.6339969635009766","0.4318906366825104, 0.6349244117736816","0.5239825248718262, 0.7162575125694275","0.455613374710083, 0.7575677633285522","0.4273260235786438, 0.529658317565918","0.47751227021217346, 0.5383296608924866","0.4980851113796234, 0.7973266839981079","0.4550381600856781, 0.894360363483429","0.5646457076072693, 0.4588489532470703",-18.657309651942814,Leading Side
