Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,36.01532028127063,16.41564627595609,210.18509175324368,137.53400825582924,104.3923437319551,119.1795407847945,224.07728406406343,222.01360939095736,"0.5673326253890991, 0.49250730872154236","0.5065359473228455, 0.4150952696800232","0.5473458766937256, 0.5770002007484436","0.4857209324836731, 0.48581570386886597","0.43297356367111206, 0.6079765558242798","0.394744336605072, 0.5884536504745483","0.5019815564155579, 0.7477037906646729","0.4789351522922516, 0.7467657327651978","0.5315802097320557, 0.5936173796653748","0.5227187275886536, 0.5614533424377441","0.45162433385849, 0.9046083688735962","0.43628424406051636, 0.917709231376648","0.6135543584823608, 0.44368696212768555",-40.43898840960933,Leading Side
1.3680347013680347,35.987966012439976,14.94570248895409,210.63956991149652,136.28703221893508,104.33672960973,119.20581980548783,223.45890329755483,221.57112974232192,"0.5675516724586487, 0.4921186864376068","0.5074530839920044, 0.4133237302303314","0.5467517971992493, 0.5772627592086792","0.48459377884864807, 0.48371633887290955","0.4327819347381592, 0.6063474416732788","0.3948165774345398, 0.5871909856796265","0.5010308027267456, 0.7466052174568176","0.4788905680179596, 0.7462624311447144","0.5316754579544067, 0.5926756858825684","0.5217651724815369, 0.5608760118484497","0.4515067934989929, 0.9035651087760925","0.43695956468582153, 0.9180963635444641","0.6129326820373535, 0.4446006715297699",-40.65476976733743,Leading Side
1.4014014014014016,34.44211711566149,12.832171934501597,83.62938750978003,129.85483610337124,104.94696346557778,119.73791940379,223.49272122303088,220.59529679844107,"0.5674556493759155, 0.49099549651145935","0.5075713396072388, 0.4098754823207855","0.5458078980445862, 0.5740099549293518","0.4816795289516449, 0.4825511872768402","0.4331124424934387, 0.6075409650802612","0.39486122131347656, 0.5871950387954712","0.5008398294448853, 0.7464313507080078","0.4788482189178467, 0.7463511228561401","0.5353697538375854, 0.5700060129165649","0.5230685472488403, 0.5527150630950928","0.4515700340270996, 0.9027200937271118","0.4393267035484314, 0.9206634759902954","0.6123151779174805, 0.44501811265945435",-40.05388016268679,Leading Side
1.4347681014347682,33.55014273683333,10.942591560156131,86.5215579489027,125.93648472586338,105.32853163505236,120.06467122299571,223.26812777067417,219.792881778022,"0.5674065947532654, 0.49084848165512085","0.5076567530632019, 0.40751194953918457","0.5455566644668579, 0.5723327398300171","0.47902989387512207, 0.4814882278442383","0.43371057510375977, 0.6088799238204956","0.3949052691459656, 0.5872691869735718","0.5011492967605591, 0.7464748024940491","0.47753429412841797, 0.7437399625778198","0.5365394353866577, 0.5693175196647644","0.5242719650268555, 0.5513993501663208","0.4531969428062439, 0.9017916917800903","0.44006937742233276, 0.9206777811050415","0.6113429665565491, 0.44629669189453125",-39.6108823406776,Leading Side
1.4681348014681348,26.118605973835184,12.943273096357244,40.95580690359957,115.70145683526408,105.45010963083278,119.07930660991616,223.16429313152528,217.91129921727023,"0.5675140619277954, 0.4910919666290283","0.5048879384994507, 0.4070309102535248","0.5406439900398254, 0.5566865801811218","0.4794965386390686, 0.47962626814842224","0.43364256620407104, 0.6099716424942017","0.39200976490974426, 0.5861301422119141","0.5007107853889465, 0.7465405464172363","0.4706284999847412, 0.7297343015670776","0.5351020097732544, 0.5402945876121521","0.5357147455215454, 0.5358043909072876","0.45321401953697205, 0.9018092155456543","0.4404580593109131, 0.9157655835151672","0.6100467443466187, 0.4471375048160553",-39.6273954551739,Leading Side
1.5015015015015016,21.47150232578897,13.51085699913473,46.24294190751864,111.27769121674552,105.52269921661366,118.94629474584174,223.12164289327583,217.52513603082528,"0.5675073266029358, 0.4908353388309479","0.5034829378128052, 0.4062950611114502","0.5372042059898376, 0.5508193373680115","0.4790164530277252, 0.47864460945129395","0.4336323142051697, 0.6102234721183777","0.3907919228076935, 0.5852808356285095","0.5006827712059021, 0.7464669942855835","0.46931976079940796, 0.7277756929397583","0.5274383425712585, 0.5231503248214722","0.5403003096580505, 0.5299981236457825","0.45342618227005005, 0.9018298387527466","0.44094735383987427, 0.9139221906661987","0.6092404127120972, 0.44769343733787537",-39.56916676872604,Leading Side
1.5348682015348682,0.1543904925502352,9.46287888254024,64.03625515344898,101.11264903439866,106.43119657631884,119.83794376713102,222.6374525005187,216.85619376587445,"0.567068338394165, 0.48703885078430176","0.5031005144119263, 0.40463465452194214","0.5186979174613953, 0.530964732170105","0.4759904742240906, 0.4704715311527252","0.43362680077552795, 0.6088767647743225","0.390899121761322, 0.5852901339530945","0.5007003545761108, 0.7466038465499878","0.46891918778419495, 0.7300771474838257","0.5075058937072754, 0.49263960123062134","0.540622889995575, 0.5132399797439575","0.45420917868614197, 0.9018503427505493","0.44085273146629333, 0.9170325994491577","0.6093000769615173, 0.44810834527015686",-39.078686786324624,Leading Side
1.5682349015682349,2.618021896856551,1.7669212809645571,70.26016638446106,93.559004807058,106.39780854158948,120.17696471767482,222.7078017196173,216.30269373817995,"0.5675010085105896, 0.4857553541660309","0.5026912689208984, 0.404090017080307","0.5228536128997803, 0.5305410623550415","0.4690495431423187, 0.46228283643722534","0.4336276948451996, 0.6083012819290161","0.3902689814567566, 0.5854123830795288","0.5016309022903442, 0.7472801804542542","0.4680674076080322, 0.7315848469734192","0.49772053956985474, 0.47748857736587524","0.5386847257614136, 0.5085335373878479","0.4554547667503357, 0.9018298387527466","0.4405837059020996, 0.9204605221748352","0.6093173027038574, 0.4483482837677002",-39.025944417785055,Leading Side
1.6016016016016017,12.687236586810393,2.052199030462989,109.627568953617,85.52293644381217,106.03280126849327,119.71603742880758,223.10181749045813,216.2537873902519,"0.5686739683151245, 0.4835962653160095","0.5028477907180786, 0.40299901366233826","0.5207564830780029, 0.5109959840774536","0.4651389718055725, 0.4585443437099457","0.4324316382408142, 0.6082147359848022","0.38829413056373596, 0.5854734778404236","0.5017555952072144, 0.7477702498435974","0.4679228663444519, 0.7342033982276917","0.48380500078201294, 0.47931236028671265","0.5383356809616089, 0.500286340713501","0.4556068778038025, 0.9017285108566284","0.4412802755832672, 0.9216486215591431","0.6093389987945557, 0.4483119547367096",-39.23775065662173,Leading Side
1.6349683016349683,14.332357239432264,7.244060939182511,115.9972088110424,80.380583471305,106.06795139509602,119.87242657972752,223.2775099307077,215.92416970440493,"0.5691435933113098, 0.48190274834632874","0.5028408765792847, 0.40243610739707947","0.5206822156906128, 0.5079391598701477","0.4610210359096527, 0.4532180726528168","0.4317708909511566, 0.6081339120864868","0.38743120431900024, 0.5855051279067993","0.5017668008804321, 0.7484515309333801","0.46783462166786194, 0.7373634576797485","0.483773410320282, 0.48136335611343384","0.5377671718597412, 0.49726468324661255","0.455596923828125, 0.9017050862312317","0.4415159821510315, 0.924048900604248","0.609347939491272, 0.44827860593795776",-39.258166685589245,Leading Side
1.6683350016683351,13.839567034231848,5.846240504060499,99.8784024630276,86.13048878146421,106.14852585365104,120.17090737907908,223.4345667988868,215.6859651963181,"0.5673699975013733, 0.48175016045570374","0.5029420852661133, 0.40291300415992737","0.5073813199996948, 0.514933168888092","0.4626058042049408, 0.45448964834213257","0.4311833381652832, 0.6078115701675415","0.3876236379146576, 0.5861669778823853","0.5017697811126709, 0.7485214471817017","0.46807798743247986, 0.7397509217262268","0.4824020266532898, 0.48389601707458496","0.494225412607193, 0.4759446084499359","0.45559102296829224, 0.9015293121337891","0.44176292419433594, 0.9260873794555664","0.6088477373123169, 0.44822368025779724",-39.11464586197077,Leading Side
1.7017017017017018,12.30378960660233,5.932258948427879,92.29390320966108,90.45992272423626,106.4089662837733,120.37690117814236,223.31935587001,215.51102809626775,"0.5659825801849365, 0.4814535677433014","0.5029600858688354, 0.4032655358314514","0.5044633150100708, 0.517957329750061","0.4628520905971527, 0.45442527532577515","0.43094921112060547, 0.6073189973831177","0.38792896270751953, 0.5861914157867432","0.5015868544578552, 0.7485114336013794","0.468207448720932, 0.7406696677207947","0.48459234833717346, 0.4873324930667877","0.484048068523407, 0.4713188707828522","0.4555719792842865, 0.9014905691146851","0.4418722987174988, 0.926845371723175","0.608569860458374, 0.4481959939002991",-39.001145280796244,Leading Side
1.7350684017350684,15.474050290353995,12.791366955901053,99.65298654646222,54.74879453401465,106.34341730436516,120.30593991777944,223.4419948223048,215.79427938640063,"0.5659628510475159, 0.48154979944229126","0.50287264585495, 0.4045514166355133","0.5079306364059448, 0.5117610692977905","0.45835477113723755, 0.44916826486587524","0.43097272515296936, 0.6073213815689087","0.3881269097328186, 0.5871529579162598","0.5018173456192017, 0.7485983967781067","0.4686409831047058, 0.7414963245391846","0.485706627368927, 0.48243340849876404","0.47527188062667847, 0.4520554542541504","0.45566272735595703, 0.9013724327087402","0.44182270765304565, 0.9265671968460083","0.6075139045715332, 0.4466322064399719",-39.00227008520127,Leading Side
1.7684351017684352,14.941428695014412,13.905749351070526,96.5131960744661,57.868651026806845,106.25525086385288,120.41642352016696,223.933668112808,216.00558260403176,"0.5657263398170471, 0.48123693466186523","0.5029462575912476, 0.40479737520217896","0.5097883939743042, 0.5111495852470398","0.4588736891746521, 0.44759631156921387","0.43098026514053345, 0.6072283983230591","0.38837987184524536, 0.5886112451553345","0.5024880170822144, 0.7486566305160522","0.4692001938819885, 0.7428823709487915","0.4898691177368164, 0.482327401638031","0.4736518859863281, 0.4512012004852295","0.45582398772239685, 0.9002276659011841","0.44222569465637207, 0.92652428150177","0.6072487235069275, 0.44596561789512634",-38.8249927096054,Leading Side
1.8018018018018016,15.732131080517004,29.82364542096493,84.6230524686043,31.456171774222916,106.9232125548644,119.17426398507176,223.63063018612723,216.14992154344296,"0.5629808902740479, 0.4798399806022644","0.5051878690719604, 0.41163602471351624","0.5109405517578125, 0.5077539086341858","0.4552590250968933, 0.4372718334197998","0.4307940900325775, 0.607227623462677","0.38945242762565613, 0.5898647904396057","0.5029100179672241, 0.7486557364463806","0.4704839587211609, 0.7433763146400452","0.48815885186195374, 0.4536422789096832","0.4847646653652191, 0.4394790232181549","0.457649290561676, 0.900353729724884","0.4436996579170227, 0.9264737367630005","0.6072594523429871, 0.4465152323246002",-39.04966664528319,Leading Side
1.8351685018351689,14.98728635572666,33.766176530524106,82.83762025590511,25.160315176917727,107.18465164109782,118.73858583755508,223.88532944753797,216.38344315104104,"0.5614599585533142, 0.4789918065071106","0.5062834620475769, 0.4141746163368225","0.511219322681427, 0.5073333978652954","0.45299339294433594, 0.436587393283844","0.4305812418460846, 0.6072264909744263","0.3899685740470886, 0.5904204845428467","0.5033634305000305, 0.7486587762832642","0.4710124135017395, 0.7438852190971375","0.48747316002845764, 0.44933539628982544","0.4894635081291199, 0.43808382749557495","0.45791158080101013, 0.9005948305130005","0.44359534978866577, 0.9263529777526855","0.6072722673416138, 0.4466518759727478",-39.071539900745236,Leading Side
1.8685352018685355,35.990992970223374,35.76847829505976,119.74256084921356,33.598469226929964,106.26906568751237,118.43708147767468,223.63355751853848,217.0483372984889,"0.5639058947563171, 0.48070216178894043","0.5051740407943726, 0.41447171568870544","0.5433327555656433, 0.4834445118904114","0.45235562324523926, 0.4346301555633545","0.43053507804870605, 0.6076368093490601","0.38916659355163574, 0.59079509973526","0.5033712387084961, 0.7486663460731506","0.47169217467308044, 0.7445691227912903","0.49225109815597534, 0.4164756238460541","0.4810051918029785, 0.3944825828075409","0.4588721692562103, 0.9006541967391968","0.443533331155777, 0.9258924722671509","0.6074048280715942, 0.4463610053062439",-39.43149617232345,Leading Side
1.901901901901902,299.6579073079292,36.20187633579859,145.5561937164949,38.17149733760109,105.56631236483295,118.25886811003312,223.85877517813597,217.48028766308843,"0.5655988454818726, 0.4817748963832855","0.5046729445457458, 0.41464728116989136","0.5434910655021667, 0.4748786389827728","0.4519456923007965, 0.4343741536140442","0.43049678206443787, 0.6078363656997681","0.3888419270515442, 0.5910786390304565","0.5036716461181641, 0.7486974000930786","0.4722139239311218, 0.7449164390563965","0.4944167137145996, 0.4125867784023285","0.47888651490211487, 0.3900924026966095","0.4588753283023834, 0.9008269309997559","0.44351744651794434, 0.9255901575088501","0.6075921654701233, 0.4463518261909485",-39.67742108247621,Leading Side
1.9352686019352687,299.79734908400945,35.25858175752373,137.0927160614441,41.42415238219027,106.09722476710212,118.8496114974,223.63355122612276,216.76566149080185,"0.5662506818771362, 0.48146891593933105","0.5023393630981445, 0.41351518034935","0.5408280491828918, 0.47368723154067993","0.4487277865409851, 0.4352593421936035","0.43158864974975586, 0.6078528165817261","0.3886320888996124, 0.5908735394477844","0.5036708116531372, 0.7487958669662476","0.47221893072128296, 0.744912326335907","0.49975189566612244, 0.40275225043296814","0.4778669774532318, 0.3768126368522644","0.4589815139770508, 0.8992102742195129","0.4460417628288269, 0.9247930645942688","0.6075977683067322, 0.44641199707984924",-39.27278300718134,Leading Side
1.9686353019686356,299.0407429647129,34.414957536321545,135.39901859488714,38.93075049257501,106.37812436796943,119.27170132318004,223.9321157483512,216.55648025186903,"0.5667997002601624, 0.48145246505737305","0.5004717111587524, 0.41347020864486694","0.5409098863601685, 0.47318848967552185","0.44587549567222595, 0.4370333254337311","0.432377427816391, 0.6079320907592773","0.3885897696018219, 0.5908571481704712","0.503856360912323, 0.7489579916000366","0.47221627831459045, 0.7449566125869751","0.5025225281715393, 0.4000590741634369","0.4779699742794037, 0.37596648931503296","0.45813092589378357, 0.8980169296264648","0.446744829416275, 0.9246311187744141","0.6076122522354126, 0.44641798734664917",-39.02708394009167,Leading Side
2.002002002002002,261.89530961894343,39.96111422169678,170.81793376762243,45.60203430362164,105.86859885171296,118.32526212562335,224.3457524713363,216.6636172739561,"0.5690387487411499, 0.481751024723053","0.4935564398765564, 0.4189819395542145","0.5434726476669312, 0.44531184434890747","0.436730295419693, 0.43696266412734985","0.43203312158584595, 0.6102216243743896","0.3845589756965637, 0.590201199054718","0.5038272738456726, 0.7493799328804016","0.46954384446144104, 0.7423006296157837","0.49907341599464417, 0.353760689496994","0.47199058532714844, 0.3672792911529541","0.45812153816223145, 0.8983578681945801","0.4459797441959381, 0.9220260381698608","0.6062310934066772, 0.4458019733428955",-39.38116618664233,Leading Side
2.035368702035369,259.6546640029508,41.92505399970311,174.5160374362057,47.673885384039885,105.62161511698848,117.66368527345944,224.4662308529363,216.4787637166453,"0.5700910091400146, 0.4821293354034424","0.4910792410373688, 0.4213493764400482","0.5439842939376831, 0.44153013825416565","0.4343321919441223, 0.4368138313293457","0.43194255232810974, 0.6113511323928833","0.3824928402900696, 0.5896416902542114","0.5038353204727173, 0.7496551871299744","0.4678556025028229, 0.7404879331588745","0.4970858097076416, 0.35050421953201294","0.47036147117614746, 0.36635273694992065","0.45811977982521057, 0.8991833925247192","0.44582629203796387, 0.9205891489982605","0.6053804159164429, 0.4454600214958191",-39.66964844045464,Leading Side
2.0687354020687354,261.673478826173,50.13651422370184,173.74178220415104,61.85778616222296,104.9526019523436,117.11871109364743,224.73052658335504,216.2752167619849,"0.5729853510856628, 0.48260894417762756","0.49148374795913696, 0.42347702383995056","0.5423010587692261, 0.437556654214859","0.4323859214782715, 0.4302190840244293","0.4319644868373871, 0.6122142672538757","0.3821130394935608, 0.5896292924880981","0.5043020248413086, 0.7503952980041504","0.46700483560562134, 0.7395154237747192","0.49018678069114685, 0.33954331278800964","0.4640792906284332, 0.3503088355064392","0.45837101340293884, 0.8997098803520203","0.44577938318252563, 0.9188731908798218","0.6062448024749756, 0.44506126642227173",-40.25161253773492,Leading Side
2.1021021021021022,262.1585080003973,53.82033215602125,174.35999878520064,66.3585209340013,104.6742086609912,116.34636165201188,224.88114010864032,216.48430588101988,"0.5742614269256592, 0.4832285940647125","0.49093061685562134, 0.42543020844459534","0.541262686252594, 0.4354276657104492","0.4316593110561371, 0.4279448390007019","0.43194928765296936, 0.6134520769119263","0.3812166154384613, 0.5896269083023071","0.504426121711731, 0.7509979009628296","0.46662554144859314, 0.7381376028060913","0.48740512132644653, 0.3381809890270233","0.4623492658138275, 0.34887102246284485","0.458365261554718, 0.9007665514945984","0.4459614157676697, 0.917253315448761","0.6066228151321411, 0.4445609152317047",-40.56380228080094,Leading Side
2.135468802135469,257.9706180126409,302.805990862897,180.12446293179926,73.17170144536367,104.50101046788706,116.1269270146659,225.6961861489998,216.50219829810172,"0.5751040577888489, 0.48373857140541077","0.4914768636226654, 0.424494206905365","0.5413051247596741, 0.42609134316444397","0.42966070771217346, 0.4234151840209961","0.4319402277469635, 0.6145235300064087","0.38097137212753296, 0.5895279049873352","0.5048884153366089, 0.7522304654121399","0.466622918844223, 0.7374805212020874","0.4816611409187317, 0.3248675763607025","0.45680612325668335, 0.33901044726371765","0.45667052268981934, 0.9025517702102661","0.44633275270462036, 0.9173755645751953","0.6071769595146179, 0.4421304166316986",-40.61362711436766,Leading Side
2.1688355021688355,257.75731337609176,301.44530552233465,181.16016173216076,74.72801618050669,104.39132189836523,116.12002152828248,226.4366227876923,216.27491212528048,"0.5759652853012085, 0.4840073585510254","0.4917793273925781, 0.42432016134262085","0.5412711501121521, 0.4242405295372009","0.4287240505218506, 0.42170411348342896","0.43209967017173767, 0.6152710914611816","0.3810722231864929, 0.5895611643791199","0.5052503347396851, 0.7529276609420776","0.46664801239967346, 0.7374312877655029","0.4798181653022766, 0.32314810156822205","0.4555175304412842, 0.33748379349708557","0.4550042152404785, 0.9035301208496094","0.44704771041870117, 0.917387843132019","0.607751727104187, 0.4409574568271637",-40.648693572456025,Leading Side
2.2022022022022023,254.44870246859705,299.46731175862897,186.9542347373954,78.2819791605208,104.74781894654208,116.4182923481876,226.9027910700101,216.01387190534288,"0.5762537717819214, 0.4823627471923828","0.49159178137779236, 0.423936128616333","0.5409444570541382, 0.41334524750709534","0.4251457154750824, 0.4190543591976166","0.4320943355560303, 0.6151358485221863","0.3812524080276489, 0.589575469493866","0.5052688717842102, 0.7533516883850098","0.46638068556785583, 0.7375437021255493","0.4756986200809479, 0.31679069995880127","0.4512559473514557, 0.32751479744911194","0.45347675681114197, 0.9037238359451294","0.44723987579345703, 0.9166065454483032","0.606855571269989, 0.4406503140926361",-40.458954151068454,Leading Side
2.235568902235569,254.36872166891476,299.007437083454,187.4166603545584,78.56930749758352,104.96705755955534,116.64506645884718,227.12797705926255,215.8390332509805,"0.5763324499130249, 0.48123878240585327","0.4913140833377838, 0.42361077666282654","0.5404987931251526, 0.4115605354309082","0.4238857626914978, 0.41829076409339905","0.4320954382419586, 0.6150228381156921","0.38138800859451294, 0.5895735025405884","0.505327582359314, 0.753452479839325","0.46610674262046814, 0.7372838258743286","0.4741048812866211, 0.31543272733688354","0.4500887989997864, 0.32655903697013855","0.45282477140426636, 0.9038125276565552","0.4473193287849426, 0.9159513711929321","0.6059809923171997, 0.44052544236183167",-40.29547780504746,Leading Side
2.2689356022689355,254.3006805566937,294.2543327842469,188.32237283812125,86.61653663453592,104.4819522304226,116.63377762612852,227.6700245210306,215.8939795800288,"0.5767419934272766, 0.48025888204574585","0.4904552400112152, 0.4240230917930603","0.5386908054351807, 0.40596142411231995","0.4248858392238617, 0.4134986996650696","0.43081799149513245, 0.6154731512069702","0.3814043700695038, 0.589577317237854","0.5053219199180603, 0.7536312341690063","0.46609067916870117, 0.7362982034683228","0.47044020891189575, 0.31007057428359985","0.44543084502220154, 0.3208422362804413","0.452586829662323, 0.9039367437362671","0.4475685656070709, 0.9155107736587524","0.6005645990371704, 0.4377530515193939",-40.28943183625741,Leading Side
2.3023023023023024,254.6762831452212,293.9466499853435,187.90325856034696,87.22561825506148,104.57823437315618,116.69104346507366,227.5888566173086,215.99093488288324,"0.5765958428382874, 0.4788314700126648","0.49014562368392944, 0.4241247773170471","0.5370720624923706, 0.4037044644355774","0.42429319024086, 0.4132857322692871","0.4303012788295746, 0.6155986785888672","0.38147515058517456, 0.589600682258606","0.5052769780158997, 0.7537211179733276","0.4661180377006531, 0.7361151576042175","0.469047874212265, 0.3088705241680145","0.4443431496620178, 0.3199298083782196","0.4532681107521057, 0.9039575457572937","0.4473811686038971, 0.9151215553283691","0.5985876321792603, 0.4368215501308441",-40.15017558907421,Leading Side
2.335669002335669,258.5577515649218,295.003397247721,183.15056308988983,88.82761173635646,103.63363779497246,115.88532730207432,227.32873437545533,216.1541048238823,"0.5791215896606445, 0.4789489209651947","0.49020814895629883, 0.4239719808101654","0.5344058871269226, 0.40392860770225525","0.4222511351108551, 0.4134453237056732","0.42835983633995056, 0.6158394813537598","0.38018396496772766, 0.5882706046104431","0.5037997364997864, 0.754173994064331","0.4657899737358093, 0.7347322702407837","0.46833500266075134, 0.3057807385921478","0.43881458044052124, 0.3192943334579468","0.4525361955165863, 0.9054242968559265","0.4473459720611572, 0.9148074984550476","0.5882128477096558, 0.4203621745109558",-40.88779075441352,Leading Side
2.369035702369036,259.53841187396733,296.3003301858615,182.27982261020676,88.07153450885966,103.13334574695304,115.51575566231166,226.8160061090457,216.50954500294492,"0.5793750882148743, 0.4790343642234802","0.4902343153953552, 0.4239206314086914","0.5327514410018921, 0.4028792381286621","0.42052140831947327, 0.4143272936344147","0.42701196670532227, 0.6159214377403259","0.37942612171173096, 0.587364137172699","0.5032426118850708, 0.7545614242553711","0.46550387144088745, 0.7343825101852417","0.46672767400741577, 0.3040885925292969","0.4367145597934723, 0.32022494077682495","0.4535222053527832, 0.9074762463569641","0.44604021310806274, 0.9146912693977356","0.5867106318473816, 0.4201582968235016",-41.22718053611571,Leading Side
2.4024024024024024,261.20933479870735,297.73781807015183,181.46529922113348,87.53685858952119,103.2444093444926,115.9159260242524,224.3973583628689,214.91827862796276,"0.5799118280410767, 0.47768908739089966","0.49030596017837524, 0.4226651191711426","0.5301193594932556, 0.40131449699401855","0.4175892770290375, 0.4144509434700012","0.42550063133239746, 0.6162004470825195","0.37852197885513306, 0.5872570872306824","0.5013843178749084, 0.7551003694534302","0.46169042587280273, 0.7318834662437439","0.46255889534950256, 0.3032616972923279","0.4323504567146301, 0.32027438282966614","0.45806097984313965, 0.9087263345718384","0.445718914270401, 0.9138201475143433","0.5794789791107178, 0.4096381664276123",-41.29065256062397,Leading Side
2.4357691024357693,262.3377931446927,299.11357960805395,180.4587651485305,86.67804613528139,103.43562691206056,116.18250585578238,222.7658135154365,214.2855016818717,"0.580449640750885, 0.47692185640335083","0.4903615117073059, 0.4212574362754822","0.528908908367157, 0.40131106972694397","0.41585230827331543, 0.4147571623325348","0.42520618438720703, 0.616423487663269","0.3782598078250885, 0.5868340134620667","0.5005412101745605, 0.755131721496582","0.46023479104042053, 0.7304466962814331","0.461313396692276, 0.3038340210914612","0.4296957850456238, 0.31995490193367004","0.4610678255558014, 0.9104607701301575","0.44561877846717834, 0.913404107093811","0.5778509974479675, 0.4078233242034912",-41.22862847421894,Leading Side
2.469135802469136,262.938760676358,299.30298572827,179.96594511910362,86.0714376336185,103.59277885271842,116.18223665378667,221.54069996576183,214.257408781123,"0.5804716348648071, 0.4769126772880554","0.49046191573143005, 0.421261727809906","0.5286059975624084, 0.402200847864151","0.41677069664001465, 0.41495805978775024","0.42446762323379517, 0.6165432929992676","0.378236323595047, 0.5864446759223938","0.49888676404953003, 0.7551183104515076","0.46026477217674255, 0.7306913137435913","0.46142786741256714, 0.30530866980552673","0.4312974810600281, 0.3213135600090027","0.4620435833930969, 0.9109333753585815","0.44545942544937134, 0.9134315252304077","0.5751009583473206, 0.40667232871055603",-41.34710639435963,Leading Side
2.5025025025025025,263.4732510624485,299.54968005721395,179.50654194938355,85.99196840255188,104.62135586861808,116.21169534941086,218.8461878929804,213.270560930326,"0.5803860425949097, 0.47681084275245667","0.49057283997535706, 0.42128056287765503","0.5284328460693359, 0.40318378806114197","0.4174152910709381, 0.4151211380958557","0.4237576425075531, 0.6165311932563782","0.3782908618450165, 0.5854960083961487","0.49464088678359985, 0.7549705505371094","0.4577171802520752, 0.7263054847717285","0.46152836084365845, 0.30661311745643616","0.431844562292099, 0.3221352994441986","0.4622191786766052, 0.9110763669013977","0.4451540410518646, 0.9132545590400696","0.5734740495681763, 0.40593990683555603",-41.50113150531938,Leading Side
2.5358692025358693,264.8586429339857,300.2634036483654,178.21427517467018,86.90200058046464,107.02709221116694,115.84601700300968,213.98380628880585,214.10925257777515,"0.5807479023933411, 0.4762241840362549","0.4908858835697174, 0.4205617308616638","0.5269182920455933, 0.4039030075073242","0.41760754585266113, 0.4152638912200928","0.4238463342189789, 0.6165210008621216","0.37833958864212036, 0.5849403738975525","0.4875873625278473, 0.7546270489692688","0.4578132629394531, 0.7239598631858826","0.4598158001899719, 0.30762460827827454","0.42938870191574097, 0.3224383294582367","0.4620745778083801, 0.9119955897331238","0.4435856342315674, 0.9108333587646484","0.5756003856658936, 0.4086376130580902",-41.48879393257822,Leading Side
2.569235902569236,265.7013270584407,300.9485838451882,177.2695104563561,86.83549606725722,107.84382547504828,115.75083337213532,212.4900212746933,214.57161911642385,"0.5810607075691223, 0.4757869839668274","0.4912109375, 0.4197629988193512","0.525994062423706, 0.4042126536369324","0.4178508222103119, 0.41541537642478943","0.42405733466148376, 0.6165197491645813","0.3785267770290375, 0.5847030878067017","0.48549699783325195, 0.7543329000473022","0.4577406942844391, 0.7224104404449463","0.45906728506088257, 0.30807119607925415","0.4284614026546478, 0.323091596364975","0.4620053768157959, 0.9122387170791626","0.44246751070022583, 0.9096764326095581","0.5770894885063171, 0.40992918610572815",-41.42115633878024,Leading Side
2.6026026026026026,265.9990456566792,303.97417696958973,177.23501702042788,82.92674579658309,108.21788833790109,116.17439325359318,212.6082365232208,214.6296527310658,"0.5810625553131104, 0.4756925106048584","0.49157851934432983, 0.4199451506137848","0.5251376628875732, 0.4047556519508362","0.4173746109008789, 0.4196348190307617","0.42592352628707886, 0.6166224479675293","0.3794652223587036, 0.5848294496536255","0.4862191081047058, 0.7518296837806702","0.457768976688385, 0.7226028442382812","0.4566129148006439, 0.308639258146286","0.4292694628238678, 0.3269461989402771","0.46204954385757446, 0.9121395349502563","0.4413462281227112, 0.9096449017524719","0.5813928842544556, 0.41323527693748474",-41.15034428235995,Leading Side
2.6359693026359694,266.1284328053248,54.69123985059446,176.9655696595986,81.20415487767845,108.49096237592885,116.47642900543914,212.51692950002044,214.6965595878721,"0.5810824632644653, 0.47569528222084045","0.4918552339076996, 0.42005595564842224","0.5246699452400208, 0.4051279127597809","0.41711339354515076, 0.42158135771751404","0.427265465259552, 0.6166963577270508","0.3800819218158722, 0.5848990678787231","0.4867634177207947, 0.7502059936523438","0.45781421661376953, 0.7229418158531189","0.45578956604003906, 0.30893415212631226","0.42952269315719604, 0.32890695333480835","0.4626002311706543, 0.9119434356689453","0.4404464364051819, 0.909715473651886","0.5829394459724426, 0.4144619405269623",-40.970537917135836,Leading Side
2.669336002669336,269.21957881233783,51.75181739620177,175.91337952685703,78.028635319252,108.87618463561394,116.91935003049367,212.4496817437345,214.93988968502683,"0.5810630917549133, 0.4764212965965271","0.4918748438358307, 0.4206456243991852","0.5240904092788696, 0.4122050702571869","0.41724833846092224, 0.42625394463539124","0.4282302260398865, 0.615780770778656","0.381354957818985, 0.5848045945167542","0.486646831035614, 0.7502343654632568","0.45855680108070374, 0.7233366370201111","0.4558691382408142, 0.3232743740081787","0.4292294979095459, 0.33733034133911133","0.4610868990421295, 0.9122358560562134","0.43948906660079956, 0.9107421040534973","0.5850562453269958, 0.4147549569606781",-40.947077536376455,Leading Side
