Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,67.33318005470598,46.58409572246861,160.48622649355397,113.26532068529248,186.9169435188884,207.71062829552343,188.34694782310197,201.25361719869468,"0.5141223669052124, 0.3392312824726105","0.46852725744247437, 0.3681028187274933","0.5819702744483948, 0.3500465452671051","0.5150547623634338, 0.39150744676589966","0.5541911125183105, 0.5047315955162048","0.5105994343757629, 0.5082279443740845","0.5685315132141113, 0.6269368529319763","0.4884359836578369, 0.6222661137580872","0.6468256711959839, 0.3380769193172455","0.5572113990783691, 0.35609492659568787","0.5648697018623352, 0.7537434697151184","0.42191797494888306, 0.7276825904846191","0.4843098223209381, 0.3054552674293518",15.04351513163205,Trailing Side
1.3680347013680347,73.58541267218418,102.4991973412963,190.50679622860852,175.38221649748104,197.5632070619039,198.30948494548508,182.24668712086265,208.37067921353105,"0.4899510443210602, 0.3512670397758484","0.4956056475639343, 0.35604313015937805","0.5676476955413818, 0.3444868326187134","0.5575639009475708, 0.33282119035720825","0.5531067252159119, 0.5124058127403259","0.5177327394485474, 0.5125580430030823","0.5610039830207825, 0.6301034688949585","0.49665212631225586, 0.6289880275726318","0.6141257882118225, 0.3316024839878082","0.6190131902694702, 0.31528419256210327","0.5644571185112, 0.7543506026268005","0.4198168218135834, 0.7251230478286743","0.48342713713645935, 0.30606284737586975",15.028222445626994,Trailing Side
1.4014014014014016,66.94409546783659,100.6061115240913,164.68883258289293,186.28369919765535,193.3148214669128,196.93350781080704,188.48576933310372,214.7495064021515,"0.4753590524196625, 0.3530285954475403","0.4968630373477936, 0.35437625646591187","0.5364031791687012, 0.3533586859703064","0.5672091245651245, 0.3289014399051666","0.5421579480171204, 0.5123564004898071","0.5226029753684998, 0.511543333530426","0.5611220002174377, 0.6265223026275635","0.5068738460540771, 0.628919780254364","0.5941411256790161, 0.33788639307022095","0.622671902179718, 0.3016214072704315","0.5632207989692688, 0.7536952495574951","0.4188803732395172, 0.7253457307815552","0.49354785680770874, 0.3067275583744049",16.298207740171993,Trailing Side
1.4347681014347682,71.01510490858028,102.11084686055102,196.9371131404496,179.5669899377292,190.9531000728143,196.97610741539052,186.43554789884885,218.0241608395803,"0.4812436103820801, 0.354168176651001","0.4962586462497711, 0.3547223210334778","0.5282483100891113, 0.3533468544483185","0.5563112497329712, 0.3298114240169525","0.5388854742050171, 0.512658953666687","0.5251087546348572, 0.5116257071495056","0.5570725202560425, 0.6270630955696106","0.5113649368286133, 0.6311885118484497","0.593028724193573, 0.332375705242157","0.6055245399475098, 0.309831440448761","0.5628002882003784, 0.7533303499221802","0.4173857271671295, 0.7265505194664001","0.5027898550033569, 0.30577921867370605",15.335469012322058,Trailing Side
1.4681348014681348,82.48246118564259,106.95123867438927,172.80813766732123,169.71146798377256,194.45663294215643,193.18141496630125,182.85798979039237,217.85239273686256,"0.4769485890865326, 0.3502730131149292","0.5132833123207092, 0.3390079736709595","0.5239713191986084, 0.3387262225151062","0.568637490272522, 0.3161293864250183","0.5399684906005859, 0.5117942690849304","0.5297435522079468, 0.5098074674606323","0.5538513660430908, 0.6272367238998413","0.5133867263793945, 0.6311564445495605","0.5842357277870178, 0.33174851536750793","0.610068678855896, 0.30719631910324097","0.5626654624938965, 0.7533046007156372","0.4153609275817871, 0.7273882627487183","0.5056110620498657, 0.3038485646247864",13.450594242611075,Trailing Side
1.5015015015015016,77.23402415328522,113.58799402406102,211.7504972077045,220.8293528333189,194.1873670690981,194.19764112081324,182.7684672321525,218.5514933972526,"0.47305846214294434, 0.35032761096954346","0.5137600898742676, 0.3415907919406891","0.5158916115760803, 0.3436676263809204","0.5666074156761169, 0.3116975724697113","0.5374279618263245, 0.5128737688064575","0.5311710834503174, 0.5098786354064941","0.5523764491081238, 0.6277107000350952","0.512884259223938, 0.6353704333305359","0.5527756214141846, 0.31206709146499634","0.5869567394256592, 0.2547886073589325","0.5625900030136108, 0.7533338069915771","0.41412243247032166, 0.7279766798019409","0.5109643936157227, 0.30221423506736755",13.884880176360854,Trailing Side
1.5348682015348682,91.041869576006,110.3501268691785,219.41233596871547,243.40519963384827,191.51609613801568,196.5296957228988,183.15837255176305,220.19857651652623,"0.4774833619594574, 0.3459206521511078","0.5046603679656982, 0.343763142824173","0.5186529159545898, 0.330563485622406","0.5547558665275574, 0.31537479162216187","0.5362323522567749, 0.5126102566719055","0.5314844846725464, 0.5095739364624023","0.5521721243858337, 0.6275014877319336","0.5152978897094727, 0.6352294683456421","0.543209433555603, 0.2882540822029114","0.5514298677444458, 0.250718355178833","0.5626047253608704, 0.7533118724822998","0.41433921456336975, 0.727615237236023","0.5189144611358643, 0.3008527457714081",14.432572277371184,Trailing Side
1.5682349015682349,133.49229738040702,132.45006952028356,179.83786361610686,237.0626629411714,190.23961156508517,190.2845939420677,184.02651026584348,222.2779363892967,"0.4676514267921448, 0.33864259719848633","0.5218333005905151, 0.33374670147895813","0.4871269762516022, 0.2997229993343353","0.5503762364387512, 0.3038260340690613","0.5306398272514343, 0.5124176740646362","0.533717155456543, 0.5080702304840088","0.5502926111221313, 0.627578854560852","0.5194990634918213, 0.6351336240768433","0.5075451135635376, 0.2592066526412964","0.5387216210365295, 0.2549528479576111","0.562714695930481, 0.7529624104499817","0.4147118628025055, 0.7273125648498535","0.5148667097091675, 0.2932194769382477",12.13876579087877,Trailing Side
1.6016016016016017,150.92483267804332,133.4332038981359,161.56906317649214,244.01815407633651,189.9609978540153,190.21011953212877,182.17199489755265,223.28546676075743,"0.46836310625076294, 0.3401636481285095","0.5223388075828552, 0.33247944712638855","0.47468265891075134, 0.3038342595100403","0.548256516456604, 0.3041048049926758","0.52840256690979, 0.5125035643577576","0.5351250767707825, 0.5083655118942261","0.5471468567848206, 0.6276456713676453","0.521659255027771, 0.6353701949119568","0.49820366501808167, 0.2601489722728729","0.5296138525009155, 0.25704097747802734","0.562651515007019, 0.7525826692581177","0.4149760603904724, 0.7270101308822632","0.5132763385772705, 0.2922761142253876",11.812222835218863,Trailing Side
1.6349683016349683,146.12118884552643,145.0196619095306,183.0820654041744,262.20026018963483,191.30494331863423,189.09728434383084,181.3179632860681,223.5611742428744,"0.469498872756958, 0.34060806035995483","0.5253450870513916, 0.32811930775642395","0.4751456379890442, 0.31841328740119934","0.5465020537376404, 0.2939823269844055","0.5302730798721313, 0.5112391114234924","0.5353466272354126, 0.5075111389160156","0.5472686886787415, 0.6277455687522888","0.5221370458602905, 0.6352023482322693","0.4825587272644043, 0.2809477150440216","0.5119264721870422, 0.2653900980949402","0.5625344514846802, 0.7524056434631348","0.415123850107193, 0.7267056703567505","0.5142233967781067, 0.2917200028896332",11.431259861626277,Trailing Side
1.6683350016683351,149.0430548489199,166.62058641025789,181.85913375565585,239.6897184780129,189.07222308380727,191.6601923994129,178.7855678273401,223.28344402924583,"0.4915483593940735, 0.34091734886169434","0.5170490741729736, 0.33487945795059204","0.4967525005340576, 0.32308581471443176","0.521492600440979, 0.3022240400314331","0.5361161231994629, 0.5109562873840332","0.5340860486030579, 0.5076860189437866","0.5476025342941284, 0.6277927160263062","0.5205537676811218, 0.6358002424240112","0.5045570135116577, 0.2927129566669464","0.5112028121948242, 0.2941676676273346","0.5624911785125732, 0.752112865447998","0.4152061343193054, 0.7263717651367188","0.5272979140281677, 0.2949899733066559",10.186579175592497,Trailing Side
1.7017017017017018,89.33906829331397,53.37856298220215,212.5544308989463,32.03418392642679,189.73715837530037,190.849878491716,178.66949797472464,222.53112284944663,"0.49055761098861694, 0.3411206603050232","0.5209113955497742, 0.3350570797920227","0.5011059045791626, 0.3383883833885193","0.5239251852035522, 0.3369695544242859","0.5366352200508118, 0.5109154582023621","0.5336675047874451, 0.5078021287918091","0.5478132963180542, 0.6281693577766418","0.5186296105384827, 0.6372441053390503","0.5221940875053406, 0.3157135844230652","0.5138368606567383, 0.3158830404281616","0.5625123381614685, 0.7518766522407532","0.4153609871864319, 0.7265161871910095","0.52231365442276, 0.2918652296066284",9.745874446042317,Trailing Side
1.7350684017350684,130.0709652322994,176.12126384303295,201.75171434770533,82.33900641348468,190.13117896530144,191.3462762808267,178.7256283711389,222.0375288541593,"0.4906987249851227, 0.3439980149269104","0.5249127745628357, 0.33542266488075256","0.5017592310905457, 0.3278900682926178","0.5250300168991089, 0.3111419081687927","0.5376822352409363, 0.5139490365982056","0.5358930826187134, 0.5098486542701721","0.5485016703605652, 0.6300841569900513","0.5182333588600159, 0.6397082805633545","0.5067728757858276, 0.3056855797767639","0.5022863149642944, 0.31408947706222534","0.5625382661819458, 0.7514578104019165","0.41546520590782166, 0.7266103029251099","0.5298689603805542, 0.2975385785102844",9.554187890208695,Trailing Side
1.7684351017684352,100.74756288134036,196.5120514195958,84.9120965168685,247.73054619579213,190.9446210586613,192.47100832389077,179.0047875586968,219.83242178938016,"0.48820123076438904, 0.34821271896362305","0.5332853198051453, 0.3335062861442566","0.4790189266204834, 0.34914398193359375","0.5261685252189636, 0.3129678964614868","0.5374724268913269, 0.5141382813453674","0.5412899255752563, 0.5097981095314026","0.5488464832305908, 0.6302642822265625","0.5187413692474365, 0.6393793225288391","0.4786699712276459, 0.32071274518966675","0.5006037950515747, 0.3115575611591339","0.5628548264503479, 0.751534104347229","0.4157790541648865, 0.7266863584518433","0.5385343432426453, 0.3010171055793762",9.501343900513895,Trailing Side
1.8018018018018016,245.7928079752858,215.1402721770241,104.17584407840006,226.4490305535909,191.198364822594,191.8554752908866,178.0337708632135,220.9166273401513,"0.4879986345767975, 0.34815508127212524","0.533753514289856, 0.333529531955719","0.4791194796562195, 0.3469401001930237","0.5215244889259338, 0.3178251087665558","0.5370993614196777, 0.514818549156189","0.5422996878623962, 0.5103176832199097","0.5476678609848022, 0.6305632591247559","0.5216779112815857, 0.6392384171485901","0.47558528184890747, 0.3153531551361084","0.4993892312049866, 0.3156379163265228","0.5629338622093201, 0.7516888976097107","0.4158342778682709, 0.7280375957489014","0.5399993062019348, 0.3011327087879181",9.52804120392044,Trailing Side
1.8351685018351689,209.21768250891176,214.6031692808251,114.06496573158245,216.3128970872856,192.0624321530345,191.70095921662508,176.5693120641698,221.19886926446665,"0.4848152995109558, 0.34857192635536194","0.5343856811523438, 0.3359292447566986","0.4695717692375183, 0.3339262008666992","0.5223833918571472, 0.3202313780784607","0.5354431867599487, 0.5149143934249878","0.5429180264472961, 0.5105313062667847","0.54529869556427, 0.6306886076927185","0.522774338722229, 0.6391178965568542","0.47720059752464294, 0.3127238154411316","0.5032583475112915, 0.3146438002586365","0.5629507303237915, 0.7517425417900085","0.41585344076156616, 0.7285107970237732","0.5365284085273743, 0.3025568127632141",9.843871512183474,Trailing Side
