Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,86.44477234248946,273.4285423390936,93.4027374653746,138.37336205889034,168.93836208013013,164.37919478615868,179.68136771636193,172.71516923794022,"0.46032485365867615, 0.3183802664279938","0.5604866743087769, 0.3253883719444275","0.36781826615333557, 0.318661093711853","0.47041139006614685, 0.3108612895011902","0.4474099576473236, 0.5369682312011719","0.5138980150222778, 0.5339824557304382","0.46440738439559937, 0.663009524345398","0.5205175876617432, 0.6590115427970886","0.3623999357223511, 0.23197603225708008","0.41375240683555603, 0.24141959846019745","0.482819139957428, 0.7940329313278198","0.5459550023078918, 0.7987698912620544","0.5541553497314453, 0.2674195170402527",-7.9298884665552345,Leading Side
1.3680347013680347,86.34689673845347,277.72114029019355,92.94074504070151,131.81677127961214,168.93581220878977,166.2676105384754,181.040442490468,169.19316538114734,"0.46066927909851074, 0.32039177417755127","0.5597487688064575, 0.3264750838279724","0.3706607520580292, 0.32251203060150146","0.4731743335723877, 0.32078492641448975","0.45194393396377563, 0.5372861623764038","0.517652153968811, 0.5337284803390503","0.47131943702697754, 0.6630175113677979","0.5225743651390076, 0.6589593291282654","0.36459365487098694, 0.24163654446601868","0.4210054874420166, 0.25414711236953735","0.48916226625442505, 0.7946388125419617","0.5546282529830933, 0.7971649169921875","0.5473304986953735, 0.2619439363479614",-6.832682587470604,Leading Side
1.4014014014014016,78.81498326707853,280.57339782943245,81.06920155299142,130.013246194521,167.79615713993945,165.87504222497114,181.41219475816996,168.4611555027566,"0.46225959062576294, 0.3189533054828644","0.5592812299728394, 0.3305218815803528","0.37280842661857605, 0.33273452520370483","0.4768644869327545, 0.3292185068130493","0.4529964327812195, 0.5375353097915649","0.5181518197059631, 0.5330516695976257","0.4744407534599304, 0.6619800329208374","0.5239402055740356, 0.6583247780799866","0.3730553388595581, 0.2506915032863617","0.42741459608078003, 0.2683860957622528","0.49386686086654663, 0.7940918207168579","0.560667872428894, 0.803637683391571","0.5479317307472229, 0.2620069980621338",-6.8238812942544556,Leading Side
1.4347681014347682,72.51697296773415,76.57929234861734,69.61498258437447,128.15091214820427,167.690017138704,166.99056213188163,180.3728807172639,168.00226842035346,"0.4634241461753845, 0.3200834095478058","0.558437705039978, 0.32985571026802063","0.3682583272457123, 0.3456437289714813","0.4788288474082947, 0.3333747386932373","0.4541042745113373, 0.5380009412765503","0.5193268656730652, 0.5331531167030334","0.47566136717796326, 0.6620151400566101","0.5240188241004944, 0.659914493560791","0.37699562311172485, 0.25235992670059204","0.42794981598854065, 0.2741847336292267","0.4977131485939026, 0.7939586639404297","0.5607144236564636, 0.8058170080184937","0.5443569421768188, 0.25904935598373413",-6.558987230652953,Leading Side
1.4681348014681348,68.21657306423455,77.40911554962616,60.71128653716524,131.91490782033495,168.25887735894392,168.05703267912943,181.01648629830112,167.49886677567116,"0.464050829410553, 0.3208453059196472","0.5573726892471313, 0.33074015378952026","0.36939358711242676, 0.3543965518474579","0.47985967993736267, 0.33400627970695496","0.4554513394832611, 0.538115918636322","0.520875096321106, 0.5340316891670227","0.476188600063324, 0.662375807762146","0.5248014330863953, 0.6614562273025513","0.3852415680885315, 0.262376993894577","0.42842668294906616, 0.2813519239425659","0.4957309365272522, 0.7937943935394287","0.5612863302230835, 0.804947555065155","0.5442444682121277, 0.2557135224342346",-6.120467210099793,Leading Side
1.5015015015015016,65.42302330699408,74.59170617941446,51.81495126322299,125.62606577371434,170.1665554411487,168.89569660258027,181.0380209645504,167.1839618494562,"0.4610164165496826, 0.3205055296421051","0.5563302636146545, 0.32799065113067627","0.3716467618942261, 0.35967427492141724","0.4805993139743805, 0.33587169647216797","0.4575505256652832, 0.5386601686477661","0.5218637585639954, 0.5346830487251282","0.476982444524765, 0.6624212861061096","0.5254674553871155, 0.6607653498649597","0.39482200145721436, 0.27018001675605774","0.43284574151039124, 0.2820235788822174","0.4950210452079773, 0.7926651835441589","0.5611335039138794, 0.7991416454315186","0.5418146252632141, 0.25757625699043274",-5.102115053616659,Leading Side
1.5348682015348682,60.98189089941177,61.918710173894496,38.7502530365759,111.64664200355436,169.80477682780656,168.78748217492037,182.04739685150403,167.32603371729056,"0.4613115191459656, 0.3191114068031311","0.5558041334152222, 0.32759279012680054","0.37393122911453247, 0.3657386600971222","0.4956400394439697, 0.3481382727622986","0.4577324390411377, 0.5388486385345459","0.5221253037452698, 0.5349193215370178","0.4778015613555908, 0.6619142293930054","0.5264577269554138, 0.6598721742630005","0.40933746099472046, 0.2829893231391907","0.4439116418361664, 0.2875746786594391","0.49434608221054077, 0.792608380317688","0.5635969638824463, 0.8018447160720825","0.541548490524292, 0.25583416223526",-4.985975999619104,Leading Side
1.5682349015682349,58.66977200797172,60.86351950231411,31.488129323953324,111.11907986979084,169.6684736346428,168.8790534421234,183.2514383670856,166.8914862451723,"0.4618450999259949, 0.31908372044563293","0.5540947318077087, 0.3275435268878937","0.3743760287761688, 0.3700174391269684","0.4907841682434082, 0.35104048252105713","0.4575541019439697, 0.5390118956565857","0.5220423340797424, 0.5351964235305786","0.4774991571903229, 0.6619690656661987","0.5271502137184143, 0.6598608493804932","0.41695547103881836, 0.29093682765960693","0.44401946663856506, 0.298147052526474","0.49117571115493774, 0.7929207682609558","0.5667857527732849, 0.8032212257385254","0.539233922958374, 0.256252259016037",-4.8583304927100155,Leading Side
1.6016016016016017,54.21766885411207,54.46300554996599,27.254422240270863,99.77120093803808,170.0452350153763,168.83851657689897,183.7053979964656,167.35694199560714,"0.4615214467048645, 0.317596435546875","0.552137017250061, 0.32826751470565796","0.3792925775051117, 0.3747880458831787","0.4889070987701416, 0.36074796319007874","0.4578143060207367, 0.5381296277046204","0.5218011140823364, 0.5350006222724915","0.4774111807346344, 0.6619752645492554","0.5279291272163391, 0.6596943736076355","0.42060917615890503, 0.2968410849571228","0.44507941603660583, 0.3025025725364685","0.48954957723617554, 0.7931637167930603","0.5674815773963928, 0.8027368783950806","0.5385388135910034, 0.25831860303878784",-4.555498212484178,Leading Side
1.6349683016349683,51.35512249496735,53.62819069496621,25.149073826431,97.03897067674376,169.95032816461304,169.19523830527186,183.9639679488701,167.5632182915669,"0.4622502326965332, 0.31780996918678284","0.5510753989219666, 0.3286878168582916","0.3852160573005676, 0.37700751423835754","0.4863899350166321, 0.36363738775253296","0.4580196440219879, 0.5373225212097168","0.5221423506736755, 0.5348326563835144","0.4776412844657898, 0.6619750261306763","0.5282730460166931, 0.6595008373260498","0.42598018050193787, 0.298062801361084","0.4450284540653229, 0.30548200011253357","0.48908329010009766, 0.7932432889938354","0.5672299861907959, 0.8023726344108582","0.5376191735267639, 0.25911054015159607",-4.4550045760832,Leading Side
1.6683350016683351,49.428211914743095,51.55789374211906,25.499260319548025,92.93373535857584,170.04001517480938,169.84324163122565,183.71339305678129,168.00472241679134,"0.46370387077331543, 0.3180079758167267","0.5501689314842224, 0.328726202249527","0.3890995383262634, 0.3789448142051697","0.4863910675048828, 0.36675041913986206","0.4586295187473297, 0.536597490310669","0.5225637555122375, 0.5345538854598999","0.4776611328125, 0.6619917750358582","0.5280500650405884, 0.659313976764679","0.4268798828125, 0.29887083172798157","0.44828304648399353, 0.30968979001045227","0.4890187680721283, 0.7940189838409424","0.5652140378952026, 0.8028796315193176","0.5383816361427307, 0.2583182156085968",-4.403006755929791,Leading Side
1.7017017017017018,48.026926206189,50.885591041534326,26.007457990658875,91.29437304940734,169.91395408368894,170.01580147780143,183.56443187828543,167.91647352332976,"0.4649551808834076, 0.3180171847343445","0.5500496625900269, 0.3287700414657593","0.3932685852050781, 0.3789524435997009","0.48638930916786194, 0.3678258955478668","0.4588302969932556, 0.5362311005592346","0.5226714611053467, 0.5343667268753052","0.4775797724723816, 0.6620129942893982","0.52790367603302, 0.6592528820037842","0.4283316135406494, 0.2988002300262451","0.4500170648097992, 0.31143832206726074","0.4890066683292389, 0.7949246168136597","0.5651080012321472, 0.8032919764518738","0.5390604734420776, 0.2585529088973999",-4.519947530471946,Leading Side
