Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,5.4958126106889225,17.303666859958984,204.08043091546935,178.1330800146536,163.144869827318,209.33926247800025,181.39784497797908,171.0280332693527,"0.4927038550376892, 0.4400486946105957","0.3729415535926819, 0.45307010412216187","0.47671031951904297, 0.5320299863815308","0.3739030957221985, 0.5421677827835083","0.4812625050544739, 0.5898340940475464","0.41880935430526733, 0.5948935151100159","0.5078500509262085, 0.7098909020423889","0.3973565399646759, 0.7011222243309021","0.4261966347694397, 0.60707688331604","0.37752577662467957, 0.625634491443634","0.5343277454376221, 0.8449832201004028","0.39151865243911743, 0.8378256559371948","0.42462268471717834, 0.4448781907558441",6.733000895178742,Trailing Side
1.3680347013680347,6.44229354244083,18.89818267930673,209.0612781031261,178.63312280590435,163.82719071801935,212.63535121339683,181.61880405115053,165.24224946351373,"0.49055972695350647, 0.4433916211128235","0.3730766475200653, 0.45164403319358826","0.4747928977012634, 0.5320374965667725","0.3711315393447876, 0.5396073460578918","0.4812745153903961, 0.5892274975776672","0.418403685092926, 0.5942615270614624","0.5081323981285095, 0.7100784182548523","0.3917984366416931, 0.6935264468193054","0.4185692369937897, 0.601105809211731","0.37127485871315, 0.6216263771057129","0.5342448353767395, 0.8455387949943542","0.39117950201034546, 0.8375777006149292","0.4234998822212219, 0.4448603093624115",7.122112962558262,Trailing Side
1.4014014014014016,6.814283110211702,19.16258501005771,210.4007209330321,178.54174603961275,164.08039354534367,213.50018392018129,181.68909024732253,163.41372165833323,"0.4897647500038147, 0.4446835517883301","0.37315237522125244, 0.45113834738731384","0.4740903377532959, 0.5319948196411133","0.37046265602111816, 0.5381453037261963","0.48129478096961975, 0.5888113975524902","0.41785764694213867, 0.5938636064529419","0.5083129405975342, 0.710117518901825","0.38983505964279175, 0.6908975839614868","0.4177311360836029, 0.5978007912635803","0.3700205087661743, 0.6192327737808228","0.5341174602508545, 0.8445318341255188","0.39105677604675293, 0.8373327255249023","0.42295512557029724, 0.444948673248291",7.199474728956673,Trailing Side
1.4347681014347682,6.290247043659105,21.83716981682377,215.81190589225855,179.7240683689654,164.28290930857074,211.8148666057797,182.4254080713476,164.6354048464471,"0.4883134961128235, 0.4465859532356262","0.3732479214668274, 0.4481196999549866","0.4742312431335449, 0.5332695245742798","0.36518755555152893, 0.5348182320594788","0.481029212474823, 0.5885567665100098","0.41646847128868103, 0.5937903523445129","0.5086227059364319, 0.7102073431015015","0.3909400999546051, 0.6871753931045532","0.4132729172706604, 0.5941442251205444","0.3581104874610901, 0.6151348352432251","0.5331398248672485, 0.8443905711174011","0.3911376893520355, 0.8373702168464661","0.4222758710384369, 0.44493356347084045",7.121306176510252,Trailing Side
1.4681348014681348,6.405854445592455,22.36243579499397,217.21781342888397,179.3575738147927,164.52819393317338,211.114090715691,182.95212407492727,165.1326555192352,"0.4872799515724182, 0.44735199213027954","0.37332743406295776, 0.4466686248779297","0.47357648611068726, 0.5342357158660889","0.3638681173324585, 0.5334893465042114","0.4809800982475281, 0.5884156823158264","0.4158836901187897, 0.5936800241470337","0.5090179443359375, 0.7106912136077881","0.3914698660373688, 0.6849871873855591","0.41143766045570374, 0.5938647389411926","0.3560541868209839, 0.613533616065979","0.5325868725776672, 0.8448697328567505","0.3911977708339691, 0.8373948931694031","0.4218466281890869, 0.4449121952056885",7.173384964861367,Trailing Side
1.5015015015015016,10.136943364620166,22.10229741434662,215.89532947466665,182.99065162769247,165.08766873068183,209.52040519885043,183.3862275079111,166.2793912202238,"0.48492321372032166, 0.4506259560585022","0.3735184073448181, 0.44430604577064514","0.46658653020858765, 0.5379563570022583","0.36373111605644226, 0.5298159122467041","0.480785608291626, 0.588323175907135","0.41499462723731995, 0.5931304097175598","0.5094550251960754, 0.7106404304504395","0.3918114900588989, 0.6864761114120483","0.40465259552001953, 0.5942064523696899","0.3504593074321747, 0.6089537143707275","0.5326177477836609, 0.8446690440177917","0.3912152349948883, 0.8369418382644653","0.4205191731452942, 0.4448547959327698",7.424768625719385,Trailing Side
1.5348682015348682,11.157345586652347,22.046066734001496,215.5495586699257,183.38579175078573,165.25498921816643,208.51452022012455,183.59893983447787,167.05140685507487,"0.4841268062591553, 0.451911062002182","0.3736758828163147, 0.443089097738266","0.46456995606422424, 0.5395036935806274","0.3635190427303314, 0.5283061861991882","0.48072701692581177, 0.5882275104522705","0.4144909977912903, 0.5928057432174683","0.5097094178199768, 0.710675835609436","0.39205244183540344, 0.6879845857620239","0.403372585773468, 0.5943443775177002","0.3493439555168152, 0.6072248220443726","0.5326786637306213, 0.8448063731193542","0.3912307620048523, 0.8366109132766724","0.42004260420799255, 0.44477254152297974",7.452415041370936,Trailing Side
1.5682349015682349,9.856361760342203,24.455766365001747,223.2166879115039,180.32231174037372,164.4657007496661,206.90417045585636,183.9594780933409,168.59435194297018,"0.484123170375824, 0.45338407158851624","0.3738294243812561, 0.44226449728012085","0.4661836624145508, 0.5405654907226562","0.3601439595222473, 0.523566484451294","0.47997236251831055, 0.5876128673553467","0.41328948736190796, 0.590557873249054","0.5101237893104553, 0.710709810256958","0.3929671347141266, 0.6861394643783569","0.399423748254776, 0.5875822305679321","0.3478944003582001, 0.5939180850982666","0.5330253839492798, 0.8432461619377136","0.3913974463939667, 0.8366020321846008","0.419668048620224, 0.4436887204647064",7.1238149962813395,Trailing Side
1.6016016016016017,9.216689442033882,25.312338552441812,225.9310311963005,179.12143722559483,164.17803552382594,205.68469441624936,183.99443502165403,170.014644343404,"0.4840897023677826, 0.4540572166442871","0.3739702105522156, 0.4419896602630615","0.4670127034187317, 0.5407102704048157","0.35900652408599854, 0.5222207903862","0.47959989309310913, 0.587163507938385","0.41267576813697815, 0.5890282392501831","0.5101223587989807, 0.7105909585952759","0.39390745759010315, 0.6861523985862732","0.3988710939884186, 0.5848274230957031","0.3468877971172333, 0.5932217240333557","0.5331525802612305, 0.8426077961921692","0.39140915870666504, 0.8365457653999329","0.41933315992355347, 0.443114697933197",6.9633840807542,Trailing Side
1.6349683016349683,11.07868778324053,26.80042506012041,228.6281066579647,186.88205562574728,163.74343743368078,203.50541797053583,183.89506297870736,171.62970335840183,"0.4837166368961334, 0.455343633890152","0.3751246929168701, 0.4411332607269287","0.4636147916316986, 0.5409137010574341","0.3571304678916931, 0.5209515690803528","0.4788018763065338, 0.5867862105369568","0.41147708892822266, 0.5859003663063049","0.5097173452377319, 0.7097276449203491","0.39413076639175415, 0.6905748844146729","0.3808033764362335, 0.5852272510528564","0.3312687575817108, 0.5936341881752014","0.5331261157989502, 0.8395660519599915","0.39147987961769104, 0.8367334604263306","0.41913896799087524, 0.44163569808006287",6.4933481765366725,Trailing Side
1.6683350016683351,11.599701699395492,27.590528519834248,226.47693733909577,186.80686551222496,163.36834883316752,202.09951688978788,183.9963776222679,172.8914936729958,"0.48343920707702637, 0.4555456042289734","0.37578102946281433, 0.4404001832008362","0.4622679352760315, 0.5409412980079651","0.35608452558517456, 0.5201171636581421","0.47814664244651794, 0.5859395861625671","0.4107094705104828, 0.5835539102554321","0.5093078017234802, 0.7081242203712463","0.39472490549087524, 0.6919624209403992","0.38186371326446533, 0.5866155028343201","0.32805007696151733, 0.5943647623062134","0.5329610109329224, 0.8381379246711731","0.3914906978607178, 0.8368021249771118","0.4190759062767029, 0.4405891001224518",6.183249248216734,Trailing Side
1.7017017017017018,16.304811193536555,27.91396856097865,228.22283629960495,189.7911706148104,164.12098057308015,200.20555467565555,184.12490836876867,174.67422006531612,"0.4805251657962799, 0.4592910408973694","0.3767322599887848, 0.4406583309173584","0.45160722732543945, 0.5497668385505676","0.3562853932380676, 0.5185590982437134","0.47741764783859253, 0.584638237953186","0.4097513258457184, 0.5813574194908142","0.5092577338218689, 0.7081202864646912","0.3958629071712494, 0.6944947242736816","0.36625105142593384, 0.5878630876541138","0.3239745497703552, 0.5894652009010315","0.5330198407173157, 0.8384355306625366","0.39170244336128235, 0.8369666337966919","0.4190899729728699, 0.43765988945961",6.414818466026563,Trailing Side
1.7350684017350684,17.05251973931301,28.11155853740482,229.3578921760986,190.00630497373592,164.43157511340758,198.93234471489504,184.244248968137,175.94579637968712,"0.47930973768234253, 0.4607981741428375","0.37735891342163086, 0.4407052993774414","0.4491739273071289, 0.5530579686164856","0.356507271528244, 0.5171064734458923","0.4770912528038025, 0.5834032297134399","0.4091407358646393, 0.5800755023956299","0.5093361139297485, 0.707800030708313","0.39685672521591187, 0.6952797174453735","0.3635571599006653, 0.5886143445968628","0.32343798875808716, 0.5871540904045105","0.5331404805183411, 0.8389490246772766","0.39183104038238525, 0.8369183540344238","0.4190428853034973, 0.4364162087440491",6.438465677350258,Trailing Side
1.7684351017684352,3.312059312029433,29.54556184609468,256.9490556622198,192.2032508903636,164.02720662109857,197.9649767933525,184.3477768202405,176.40832295802318,"0.4790710508823395, 0.4613308310508728","0.37792831659317017, 0.44042396545410156","0.4723268449306488, 0.5468403100967407","0.35508018732070923, 0.5141018629074097","0.4765321612358093, 0.5827819108963013","0.4084237515926361, 0.5800958275794983","0.5093363523483276, 0.7071585655212402","0.39685431122779846, 0.6970701813697815","0.3909037709236145, 0.5590690970420837","0.3174286186695099, 0.5808345079421997","0.5337873697280884, 0.8400232195854187","0.3918375074863434, 0.8367595672607422","0.41812843084335327, 0.43549400568008423",6.110966923466012,Trailing Side
1.8018018018018016,1.2193094951353345,30.36125683610494,261.02974951510623,191.5442220432814,163.74411131565344,197.45634455533883,184.52299318770704,176.6146732303986,"0.4789762496948242, 0.4614728093147278","0.37816980481147766, 0.4403413236141205","0.4788172245025635, 0.5434709787368774","0.3539988100528717, 0.5133117437362671","0.4761736989021301, 0.5821449160575867","0.4079398512840271, 0.5799893140792847","0.5092896223068237, 0.7063814997673035","0.3967849314212799, 0.6975096464157104","0.3989941477775574, 0.5559126138687134","0.31538015604019165, 0.580549418926239","0.5341449975967407, 0.8417749404907227","0.3918462097644806, 0.8363726735115051","0.4176498353481293, 0.43518418073654175",5.91437921389219,Trailing Side
1.8351685018351689,2.9896004289244904,32.30150459693017,262.3964379323152,192.11502732819392,163.6933608657238,197.08514107764552,184.66819785734043,176.72132881613874,"0.4778086245059967, 0.46273788809776306","0.3785504400730133, 0.44015154242515564","0.4719921946525574, 0.5465513467788696","0.35226497054100037, 0.5104449391365051","0.4757651388645172, 0.5821733474731445","0.4077824652194977, 0.5800925493240356","0.5091735124588013, 0.7040728330612183","0.3967903256416321, 0.6988911032676697","0.3996391296386719, 0.5511462092399597","0.3112025260925293, 0.5746086239814758","0.534142017364502, 0.8367449641227722","0.3919994831085205, 0.8355552554130554","0.4175753593444824, 0.4353175163269043",5.984044560720118,Trailing Side
1.8685352018685355,6.623632018164242,33.083692262744144,251.99025321410755,191.45964224361435,163.56259963399552,196.8846588027612,184.96577974440547,176.79544557200222,"0.4771355092525482, 0.4631021022796631","0.3788859248161316, 0.4399288296699524","0.4662460684776306, 0.5470141172409058","0.3515968918800354, 0.5093595385551453","0.4755353331565857, 0.5820960998535156","0.4077724814414978, 0.5803186297416687","0.5087336301803589, 0.7004647850990295","0.39687660336494446, 0.6987214088439941","0.39995044469833374, 0.5594397783279419","0.3102463483810425, 0.5732375383377075","0.5341368913650513, 0.8348925709724426","0.3920157849788666, 0.8343064188957214","0.41748133301734924, 0.4354654848575592",6.005253226748764,Trailing Side
1.901901901901902,10.427343196321292,34.87367235520764,257.4921821437075,192.8565167229132,163.86772830719437,196.15285832745784,184.837772686366,176.72873472214658,"0.4765562117099762, 0.4638240337371826","0.38042116165161133, 0.4380296766757965","0.46040382981300354, 0.547653079032898","0.350767582654953, 0.5046460628509521","0.4755684733390808, 0.5819981098175049","0.40780743956565857, 0.5805400609970093","0.5085565447807312, 0.6997244954109192","0.39689111709594727, 0.6987771987915039","0.3929058611392975, 0.5495403409004211","0.3072962760925293, 0.5626450181007385","0.5341464877128601, 0.833673357963562","0.3921672999858856, 0.8338028788566589","0.4174492359161377, 0.4355812966823578",5.782416944222686,Trailing Side
1.9352686019352687,14.561958669286923,35.56359747171879,251.96500660560443,192.25233494433428,163.9843625335338,195.8172054282888,184.773991732744,176.63764011936888,"0.47634387016296387, 0.4642597734928131","0.3812004327774048, 0.4370745122432709","0.4540784955024719, 0.547755241394043","0.35033467411994934, 0.5031117796897888","0.47558513283729553, 0.5819404721260071","0.40785184502601624, 0.5807012319564819","0.5084503293037415, 0.6992847323417664","0.39689138531684875, 0.6987404823303223","0.37600553035736084, 0.5519884824752808","0.30654746294021606, 0.5605830550193787","0.5341578722000122, 0.8331313133239746","0.39231956005096436, 0.8335325121879578","0.41742268204689026, 0.43564891815185547",5.65890538879458,Trailing Side
1.9686353019686356,2.0018724280981823,35.94635459015824,263.2507233865812,197.05857901321576,164.60696878348872,195.89800921082605,183.2289589087881,176.32925749260053,"0.4765167832374573, 0.4626076817512512","0.38135600090026855, 0.43771615624427795","0.47334519028663635, 0.5370806455612183","0.350528746843338, 0.5025585293769836","0.47560930252075195, 0.5816631317138672","0.4079209864139557, 0.5807820558547974","0.5070675611495972, 0.6994260549545288","0.39676499366760254, 0.6992652416229248","0.3828255534172058, 0.5439038276672363","0.3031463027000427, 0.5542930364608765","0.5346370339393616, 0.8322346806526184","0.3927861452102661, 0.8326839208602905","0.4181787073612213, 0.43534573912620544",5.590534695431788,Trailing Side
2.002002002002002,1.6451599398740906,36.19106996121199,266.33770989291526,197.9096609613881,164.96652780381768,195.95568887977376,182.30171785321824,176.04937957328048,"0.4766445755958557, 0.46174079179763794","0.38147813081741333, 0.4380974769592285","0.4781216084957123, 0.5346430540084839","0.35064205527305603, 0.5022379159927368","0.47563204169273376, 0.5814825892448425","0.4079745411872864, 0.5808542966842651","0.5063207149505615, 0.6997296810150146","0.39666563272476196, 0.6995843648910522","0.3865474462509155, 0.5423697233200073","0.30237576365470886, 0.5529473423957825","0.534961462020874, 0.8316712379455566","0.3932141661643982, 0.8322466015815735","0.41863030195236206, 0.435056209564209",5.545008923985211,Trailing Side
2.035368702035369,0.1632025752001512,37.76015641229437,263.07624093763945,202.9547801409363,165.0032916874265,196.06983449852004,181.97901500126304,175.591431132168,"0.4764828681945801, 0.4617179036140442","0.38205015659332275, 0.44175538420677185","0.4762097895145416, 0.531581461429596","0.35085731744766235, 0.5018578767776489","0.475646436214447, 0.5855008363723755","0.4082273542881012, 0.5853559374809265","0.506138026714325, 0.702479898929596","0.39647603034973145, 0.7022892832756042","0.3934028148651123, 0.5413087606430054","0.29418596625328064, 0.5487674474716187","0.5350631475448608, 0.8315602540969849","0.39345768094062805, 0.8322798013687134","0.4192725718021393, 0.43459734320640564",5.413928909083992,Trailing Side
2.0687354020687354,0.7144922119600214,38.27615199909781,262.5076621336126,203.39343445855863,165.1349439971224,196.2367140825293,181.5573357533371,175.33531347629184,"0.4765084683895111, 0.4616674482822418","0.38214749097824097, 0.443703830242157","0.4751430153846741, 0.5326762199401855","0.3510143756866455, 0.5024150609970093","0.47566238045692444, 0.5868867635726929","0.40828269720077515, 0.5869445204734802","0.5059261918067932, 0.7040945291519165","0.39623600244522095, 0.7035883665084839","0.3970519006252289, 0.5414227247238159","0.29278045892715454, 0.5490202903747559","0.5351061820983887, 0.8312910199165344","0.39346179366111755, 0.8326099514961243","0.4193425178527832, 0.43469730019569397",5.38142173716415,Trailing Side
2.1021021021021022,0.5826451783555351,39.64274080988042,263.7020721711162,207.91863612926525,165.3007739840973,195.95840390627868,181.3490352935177,174.83977999380636,"0.4765593409538269, 0.461472749710083","0.38421741127967834, 0.443930059671402","0.4767857491970062, 0.5335375070571899","0.35278376936912537, 0.49840641021728516","0.47567105293273926, 0.5878750085830688","0.4087403416633606, 0.5880436301231384","0.5058664083480835, 0.7063655853271484","0.3958958387374878, 0.7043647766113281","0.4042730927467346, 0.5417709946632385","0.29207736253738403, 0.5364812612533569","0.5346331596374512, 0.8314905166625977","0.39333799481391907, 0.8327897787094116","0.41887012124061584, 0.43465811014175415",4.9931842068801,Trailing Side
2.135468802135469,1.048084445273462,39.69528322301456,264.1677968096038,208.3005638812664,165.33182567477476,195.76392272979743,181.26316838407843,174.7269918900576,"0.4765828549861908, 0.46145766973495483","0.38498982787132263, 0.4438403248786926","0.47739967703819275, 0.5340827703475952","0.35411861538887024, 0.49659866094589233","0.47568798065185547, 0.5884620547294617","0.4088931977748871, 0.5888332724571228","0.5058767199516296, 0.7072047591209412","0.3958505392074585, 0.7050670385360718","0.40637922286987305, 0.5421451330184937","0.29206305742263794, 0.5344265103340149","0.5340713262557983, 0.8293163180351257","0.3933287560939789, 0.832983136177063","0.41878676414489746, 0.4346555769443512",4.83518979952115,Trailing Side
2.1688355021688355,33.546100623775445,40.61062079286063,225.33337893209995,213.3504136583758,165.4569333246172,195.72969914352865,181.5392981013553,174.62834048618038,"0.4767633378505707, 0.4592459797859192","0.38538113236427307, 0.44403138756752014","0.43139973282814026, 0.5266308784484863","0.353989839553833, 0.4955580234527588","0.47585734724998474, 0.5882458090782166","0.4089187979698181, 0.5884020924568176","0.5058137774467468, 0.7071500420570374","0.39572077989578247, 0.70478355884552","0.35948607325553894, 0.5402426719665527","0.28512996435165405, 0.528106153011322","0.5325862169265747, 0.8269095420837402","0.39326971769332886, 0.8326436281204224","0.41876983642578125, 0.43441176414489746",4.732584505277004,Trailing Side
2.2022022022022023,37.77373586901034,41.13717631508076,230.28432165096063,213.64969606430464,165.55075521261335,195.70723923867592,181.63537007080825,174.5924946701787,"0.47687941789627075, 0.4580855965614319","0.3855903446674347, 0.4441227316856384","0.42472904920578003, 0.5244021415710449","0.3539011776447296, 0.4949769973754883","0.47595515847206116, 0.5881134867668152","0.4089275300502777, 0.5880736112594604","0.5057129859924316, 0.707094132900238","0.39565175771713257, 0.7046185731887817","0.3260904550552368, 0.5270448327064514","0.2836635112762451, 0.5268703699111938","0.5317874550819397, 0.8256223797798157","0.3932226598262787, 0.8321583867073059","0.4187651574611664, 0.43430662155151367",4.676686874151804,Trailing Side
2.235568902235569,32.33221783749966,45.54155892002776,232.17363929375105,213.9021205826664,166.35514675874694,195.8662741525401,181.00054426092012,174.50336906667857,"0.4768982529640198, 0.4549105167388916","0.38578489422798157, 0.44499579071998596","0.43388524651527405, 0.5225399136543274","0.349800169467926, 0.49405336380004883","0.47660890221595764, 0.5879958868026733","0.4092244505882263, 0.5884346961975098","0.5054148435592651, 0.7077944278717041","0.39561301469802856, 0.7063359022140503","0.3483542203903198, 0.530579149723053","0.2755761742591858, 0.5208299160003662","0.5317100286483765, 0.8262112736701965","0.393220990896225, 0.8321858644485474","0.41883379220962524, 0.43244320154190063",4.785558875866398,Trailing Side
2.2689356022689355,31.2434725185324,48.88738082711591,237.86968697900247,211.59645101869816,166.93162341160766,196.14753209449697,180.57277783757192,174.36194547189095,"0.4769265651702881, 0.45336127281188965","0.3858448266983032, 0.4458160996437073","0.4354078769683838, 0.5220661759376526","0.3459264636039734, 0.49429598450660706","0.47715839743614197, 0.5879254341125488","0.40955471992492676, 0.5887368321418762","0.5052990317344666, 0.7082144021987915","0.395610511302948, 0.7069359421730042","0.35830527544021606, 0.5233925580978394","0.27132898569107056, 0.5198880434036255","0.5317494869232178, 0.8266021609306335","0.393226683139801, 0.8322086334228516","0.41884779930114746, 0.4318132996559143",4.931334943947239,Trailing Side
2.3023023023023024,28.711172885271097,50.26983466774646,110.19907436823634,218.3659025213107,166.87864260158744,195.92145035550547,180.56079065097117,174.948049581014,"0.4769477844238281, 0.4529295563697815","0.3849475681781769, 0.44653505086898804","0.4385112226009369, 0.5229701995849609","0.3448179364204407, 0.4934699535369873","0.47684136033058167, 0.5863243937492371","0.40876808762550354, 0.5853192210197449","0.5050360560417175, 0.7077175974845886","0.3956025242805481, 0.7068607211112976","0.364614337682724, 0.5118499994277954","0.2713509500026703, 0.5078881978988647","0.5314019918441772, 0.8265008926391602","0.39312633872032166, 0.8323628306388855","0.418813556432724, 0.43036922812461853",4.979425557989943,Trailing Side
2.335669002335669,26.58671753753612,51.1314648258775,105.97944776505044,219.02930082725425,166.76909091131913,195.98543241916548,180.60738218323976,175.1857890385716,"0.4769684672355652, 0.45291298627853394","0.38422414660453796, 0.44696593284606934","0.44131216406822205, 0.5235873460769653","0.34405696392059326, 0.492986261844635","0.4765414595603943, 0.5852094888687134","0.4083541929721832, 0.5835833549499512","0.5046953558921814, 0.7067124843597412","0.3956005871295929, 0.7055631875991821","0.36819466948509216, 0.5096497535705566","0.27089542150497437, 0.5056968331336975","0.5311487317085266, 0.8266440629959106","0.39304471015930176, 0.8323715925216675","0.41884827613830566, 0.4295276999473572",5.0372373526958585,Trailing Side
2.369035702369036,57.354501491622976,48.64060212891472,144.5440084621794,221.8497142923229,168.285445063649,194.558886150735,179.32325034692963,175.52725040753484,"0.47412222623825073, 0.45352882146835327","0.3862616717815399, 0.44606080651283264","0.39160430431365967, 0.5078872442245483","0.3479112684726715, 0.4921394884586334","0.47580137848854065, 0.585445761680603","0.407722532749176, 0.5835679769515991","0.5028266310691833, 0.7079169154167175","0.39555299282073975, 0.7057446241378784","0.28589922189712524, 0.5040459036827087","0.3033525049686432, 0.4987037181854248","0.530813455581665, 0.827987790107727","0.3928716778755188, 0.8321167230606079","0.41797804832458496, 0.42974552512168884",4.908912689974816,Trailing Side
2.4024024024024024,59.960087758763,47.183366985961,147.31891823520496,225.121733745367,168.91209583475407,193.742483616772,178.60471077331616,175.74526879672186,"0.4727250933647156, 0.4539714455604553","0.387298047542572, 0.4454309344291687","0.3873959183692932, 0.5055459141731262","0.3498803973197937, 0.49172481894493103","0.4752747118473053, 0.5856083631515503","0.40729761123657227, 0.583602786064148","0.501747190952301, 0.7080742716789246","0.3955305516719818, 0.7056642174720764","0.28143662214279175, 0.5027128458023071","0.3045125901699066, 0.4964378774166107","0.5307863354682922, 0.828173816204071","0.3927675783634186, 0.8321149945259094","0.4175252318382263, 0.42980948090553284",4.777374327349595,Trailing Side
2.4357691024357693,54.34030062349869,47.11868446999197,136.11830036499168,125.19811653060906,168.8946032075251,193.69677458873716,178.54190032505107,175.59505813538968,"0.47297629714012146, 0.45385342836380005","0.3873252868652344, 0.4447527527809143","0.4005002975463867, 0.5077112913131714","0.35029277205467224, 0.49055004119873047","0.47517672181129456, 0.5856053233146667","0.40723085403442383, 0.583590567111969","0.5016013383865356, 0.7092629075050354","0.3952488303184509, 0.7071757912635803","0.30484551191329956, 0.49551671743392944","0.30165913701057434, 0.4873526096343994","0.5311368703842163, 0.8320953249931335","0.39277011156082153, 0.8325327634811401","0.41738805174827576, 0.4299827218055725",4.67044174252744,Trailing Side
2.469135802469136,49.902257444466,47.36623929330967,131.54645748576166,125.1331239274437,168.956180364736,193.6820597381189,178.45482389512145,175.54825484478854,"0.47304147481918335, 0.4535268247127533","0.38732439279556274, 0.4444007873535156","0.40949147939682007, 0.5087953805923462","0.3503698706626892, 0.48966464400291443","0.47515183687210083, 0.5856207609176636","0.40722838044166565, 0.5836055874824524","0.5015907287597656, 0.710443913936615","0.39515048265457153, 0.7080181837081909","0.32019928097724915, 0.49713414907455444","0.29200610518455505, 0.4854852557182312","0.5314030647277832, 0.8345803022384644","0.39276939630508423, 0.8328076601028442","0.41724148392677307, 0.4301038682460785",4.639062694084158,Trailing Side
2.5025025025025025,70.0085097226537,56.12062491556066,158.2154444944739,133.2203745220703,169.36473761158726,193.75479131278712,178.3201295359521,175.4967277596467,"0.4728850722312927, 0.4537164270877838","0.3873581290245056, 0.44438809156417847","0.38650113344192505, 0.4870878756046295","0.34698542952537537, 0.4807914197444916","0.47549113631248474, 0.5857412815093994","0.40732669830322266, 0.583631157875061","0.5014848113059998, 0.710534930229187","0.39513909816741943, 0.7080694437026978","0.300586074590683, 0.48609480261802673","0.27827492356300354, 0.4750950336456299","0.5314164161682129, 0.8357291221618652","0.39276742935180664, 0.8326651453971863","0.41724520921707153, 0.432062566280365",4.75713352812207,Trailing Side
2.5358692025358693,71.13820384579267,58.80625264420987,200.25543857850957,137.0499996789028,169.9552002095912,193.9934410770632,178.15382436838422,175.30295188537784,"0.47259289026260376, 0.4534890055656433","0.38759493827819824, 0.4444338381290436","0.39193195104599, 0.4834133982658386","0.34665045142173767, 0.4780731201171875","0.4760400652885437, 0.5857888460159302","0.4076938033103943, 0.5837004780769348","0.5015240907669067, 0.7106302380561829","0.3951130509376526, 0.7079600095748901","0.3079581558704376, 0.4835583567619324","0.2746914029121399, 0.473616361618042","0.5314545631408691, 0.8364256620407104","0.3927542269229889, 0.8325990438461304","0.4174807071685791, 0.4329768121242523",4.955409871597685,Trailing Side
2.569235902569236,57.37089724113652,65.8340762414714,140.5044748210558,140.7906306717225,169.8067809457681,194.64436718160457,178.2291342056649,174.3734951771324,"0.4725266993045807, 0.4533863961696625","0.3886502683162689, 0.4466298222541809","0.4177111089229584, 0.49054622650146484","0.34678056836128235, 0.47306451201438904","0.4760749340057373, 0.5884836912155151","0.40836650133132935, 0.5851530432701111","0.501550555229187, 0.7115256190299988","0.3945648968219757, 0.7054708003997803","0.35902607440948486, 0.4850381910800934","0.2726530432701111, 0.46403783559799194","0.5313994288444519, 0.8361562490463257","0.39255011081695557, 0.8313102722167969","0.4185935854911804, 0.4327549338340759",4.859860782183396,Trailing Side
2.6026026026026026,52.82451656296657,68.8791962755348,133.9834731878867,143.33993998208285,169.80211502087226,195.093696582248,178.26903673439404,173.79089811800387,"0.4724346995353699, 0.4534144997596741","0.3892011046409607, 0.44798606634140015","0.42363038659095764, 0.4925209879875183","0.3464781641960144, 0.47184664011001587","0.4760759472846985, 0.5897918939590454","0.40872153639793396, 0.5857926607131958","0.5015726685523987, 0.7126160860061646","0.394195556640625, 0.7035647630691528","0.3626623749732971, 0.48469823598861694","0.27158215641975403, 0.46201711893081665","0.5314295291900635, 0.8373790979385376","0.3923778235912323, 0.8302214741706848","0.4193788170814514, 0.43257230520248413",4.828594402946788,Trailing Side
2.6359693026359694,83.01610323333026,80.45710449387299,168.1556836506574,151.00464120157145,169.98314187975882,195.98278882190843,178.118175439185,173.06106762659127,"0.47211790084838867, 0.45021405816078186","0.3910704255104065, 0.4484175145626068","0.39010125398635864, 0.4627118706703186","0.34682196378707886, 0.46253085136413574","0.47625118494033813, 0.5911155939102173","0.41090282797813416, 0.5869433879852295","0.5015233755111694, 0.7131812572479248","0.3948460817337036, 0.7036263942718506","0.3144492506980896, 0.45850855112075806","0.2724989652633667, 0.4476729929447174","0.5314761996269226, 0.8371907472610474","0.39288315176963806, 0.8290920257568359","0.41954198479652405, 0.43306979537010193",4.9020980373476455,Trailing Side
2.669336002669336,85.04231294054078,83.36578852180716,170.34077771525662,153.71491792572957,170.16224946766653,196.6378283641916,177.95183279596188,172.5083445466549,"0.47183018922805786, 0.4486318528652191","0.3921082615852356, 0.4488182067871094","0.3852463662624359, 0.45893150568008423","0.3470599055290222, 0.46080055832862854","0.47639530897140503, 0.5918184518814087","0.4122637212276459, 0.5876414775848389","0.5015383958816528, 0.7136167287826538","0.39518287777900696, 0.7036363482475281","0.3066837787628174, 0.45498546957969666","0.2730630934238434, 0.44589370489120483","0.5316987037658691, 0.8372265696525574","0.3932511806488037, 0.8286522626876831","0.41969189047813416, 0.4333188533782959",5.009660323885445,Trailing Side
