Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,280.7595860431915,0.11058839160936,55.83532238568953,70.00041969473615,156.63458527504275,151.7902339234827,176.7794051698888,189.5949290378287,"0.4191446900367737, 0.2828097343444824","0.5201860666275024, 0.3651217222213745","0.3189661204814911, 0.26338136196136475","0.4839093089103699, 0.4248250126838684","0.3187362253665924, 0.5346754193305969","0.4043980538845062, 0.5565139055252075","0.32384657859802246, 0.7142286896705627","0.395308256149292, 0.7321131825447083","0.33074599504470825, 0.25165900588035583","0.4120424687862396, 0.3351745009422302","0.3387148976325989, 0.8894249200820923","0.3566637337207794, 0.9055936932563782","0.5336727499961853, 0.2763312757015228",-26.000539843074588,Leading Side
1.3680347013680347,270.03379538886577,47.94414086734266,87.68746074623884,127.28516081247312,161.0428959750885,153.675956611063,175.38586250650536,188.9292052324177,"0.4156544804573059, 0.2777482867240906","0.5153979063034058, 0.3634544312953949","0.3061736822128296, 0.2391594648361206","0.4500083923339844, 0.37919366359710693","0.32443544268608093, 0.5360608100891113","0.41053906083106995, 0.5564018487930298","0.3229020833969116, 0.7143427729606628","0.4037930965423584, 0.7321493625640869","0.3349340558052063, 0.16699279844760895","0.3516024649143219, 0.298989474773407","0.3355371356010437, 0.8896940350532532","0.3700665235519409, 0.9036211967468262","0.5303425192832947, 0.27173393964767456",-23.485527175505634,Leading Side
1.4014014014014016,262.5898589654524,26.42910794774175,94.17183243365602,104.12460193222508,163.52393726242713,154.5303405513259,173.48854700594373,183.00732285874952,"0.41280531883239746, 0.2691449820995331","0.5212050676345825, 0.35650020837783813","0.30995097756385803, 0.22096388041973114","0.4819771647453308, 0.38485512137413025","0.3273784816265106, 0.5369818210601807","0.4163203835487366, 0.5561867952346802","0.3236454427242279, 0.7131287455558777","0.4097110629081726, 0.7250902056694031","0.33938971161842346, 0.14398615062236786","0.390617698431015, 0.30815452337265015","0.3388097584247589, 0.8766764402389526","0.39474716782569885, 0.887997031211853","0.5176978707313538, 0.26463449001312256",-22.149423228535866,Leading Side
1.4347681014347682,254.99277582139663,13.434069476029729,92.42751300979305,83.06460971662783,164.15637935494556,157.86701089215904,174.31833345387395,175.42769848848982,"0.4083963930606842, 0.2670707106590271","0.5132262706756592, 0.34007948637008667","0.3085530400276184, 0.20604948699474335","0.47726011276245117, 0.3876475691795349","0.32882291078567505, 0.5370070934295654","0.4186365008354187, 0.5559826493263245","0.3270150423049927, 0.7152358889579773","0.4141271710395813, 0.7252722382545471","0.3531511127948761, 0.12560731172561646","0.38176482915878296, 0.2953377664089203","0.3417189121246338, 0.8799731135368347","0.42270421981811523, 0.8864301443099976","0.5068497061729431, 0.2530795633792877",-19.72168820323856,Leading Side
1.4681348014681348,255.18170940126808,5.181801045952482,81.78729232561975,59.29256105070205,166.94535134920477,157.99369286903806,178.0626111620997,173.71167308602358,"0.3876754343509674, 0.2551307678222656","0.5122148990631104, 0.2983804941177368","0.3150283694267273, 0.21856454014778137","0.481764018535614, 0.35957103967666626","0.3296390175819397, 0.5305408239364624","0.4160074293613434, 0.5454585552215576","0.33334076404571533, 0.7141531705856323","0.4182863235473633, 0.7239903211593628","0.3650207817554474, 0.1469838172197342","0.451188325881958, 0.31219184398651123","0.34285682439804077, 0.890297532081604","0.4383644163608551, 0.887050986289978","0.4560168385505676, 0.20401132106781006",-16.447144526840777,Leading Side
1.5015015015015016,234.6076645306523,183.63499582101247,96.97022589729814,202.22047422757475,166.67728565774976,159.0208042734729,178.02659936835818,170.7230530446586,"0.3893921971321106, 0.2612897455692291","0.5117082595825195, 0.2917234003543854","0.3272589445114136, 0.19346117973327637","0.5157375931739807, 0.2779546082019806","0.3315209746360779, 0.5308462381362915","0.4202509820461273, 0.5437291860580444","0.3353787660598755, 0.7141315937042236","0.4235105514526367, 0.7245937585830688","0.37780892848968506, 0.13435634970664978","0.5074875354766846, 0.19823959469795227","0.34563127160072327, 0.8987142443656921","0.4537772536277771, 0.8909850120544434","0.4353603720664978, 0.2082614004611969",-15.976947274166958,Leading Side
1.5348682015348682,238.51902043216228,183.3949127418589,78.38691585050829,208.33976922146232,168.37009146256554,160.45580735281112,178.50985415371804,167.42658571392366,"0.3810406029224396, 0.2597382962703705","0.5082507729530334, 0.28641390800476074","0.3329256474971771, 0.216942697763443","0.5164250731468201, 0.2569507956504822","0.3325485587120056, 0.5300483107566833","0.42108994722366333, 0.5409731268882751","0.3372356593608856, 0.7140030860900879","0.4231494963169098, 0.7244743704795837","0.4026016592979431, 0.16494044661521912","0.49888283014297485, 0.1799469292163849","0.34696346521377563, 0.9027913212776184","0.4616430699825287, 0.8883808255195618","0.46030670404434204, 0.20061056315898895",-14.491042328052846,Leading Side
1.5682349015682349,17.94031985216167,172.12075926030295,91.67494326340234,1.7015884879919734,167.51728269540436,162.01044371923177,177.630079069716,167.12491882775095,"0.3838832378387451, 0.2661206126213074","0.49863511323928833, 0.2866494953632355","0.3544315993785858, 0.31942689418792725","0.5046316385269165, 0.27364182472229004","0.3328723907470703, 0.5290321707725525","0.42222270369529724, 0.5386199355125427","0.33772462606430054, 0.7140287160873413","0.4258735775947571, 0.7255080938339233","0.381032794713974, 0.33515599370002747","0.47969913482666016, 0.33224236965179443","0.35049599409103394, 0.9027064442634583","0.4667983949184418, 0.8897191882133484","0.4498799443244934, 0.20537281036376953",-13.900298222759378,Leading Side
1.6016016016016017,4.393720966505515,95.57244320336044,26.951229558083853,222.3566265182632,164.66687137602366,162.50116074555513,180.24251616062676,168.15570108151448,"0.3878929913043976, 0.2693200707435608","0.48926395177841187, 0.2953461706638336","0.38255220651626587, 0.31001147627830505","0.5376065373420715, 0.30392587184906006","0.3329158425331116, 0.5308589935302734","0.42101210355758667, 0.5391995906829834","0.3440694510936737, 0.7152241468429565","0.42711344361305237, 0.7268280386924744","0.38976672291755676, 0.2994862198829651","0.6493462324142456, 0.4491303861141205","0.35461920499801636, 0.9027745127677917","0.46727442741394043, 0.89149010181427","0.46264129877090454, 0.2184959352016449",-13.702956001960995,Leading Side
1.6349683016349683,25.97905243303397,80.76952479343389,62.31665699057666,206.26862413329,163.61127610899536,161.86647140541197,182.49275502567852,169.387529772814,"0.3813335597515106, 0.28850430250167847","0.4894372820854187, 0.2991034686565399","0.386560320854187, 0.3083779215812683","0.5394648909568787, 0.3225068151950836","0.3318670690059662, 0.5373263955116272","0.42054715752601624, 0.5419068932533264","0.34820038080215454, 0.718736469745636","0.4280819296836853, 0.7300463318824768","0.3991044759750366, 0.296916127204895","0.6470340490341187, 0.45696359872817993","0.35677430033683777, 0.9038403630256653","0.46514892578125, 0.8918130993843079","0.4631810784339905, 0.22168377041816711",-13.53611238194035,Leading Side
1.6683350016683351,111.39628758277452,97.76982276889528,232.08902065725604,222.1332934856369,160.76553986742672,164.7311955426441,184.0982105469422,167.51327068560028,"0.3859364688396454, 0.303760826587677","0.47234901785850525, 0.32926568388938904","0.4009697437286377, 0.3014405071735382","0.5249215364456177, 0.33449453115463257","0.3318829834461212, 0.5451433658599854","0.42041701078414917, 0.5464166402816772","0.3524645268917084, 0.722690999507904","0.4262418746948242, 0.7298254370689392","0.405539333820343, 0.2932429909706116","0.5955312848091125, 0.4124023914337158","0.3604530692100525, 0.9046330451965332","0.4669206142425537, 0.8893473744392395","0.4264395833015442, 0.22341696918010712",-13.014791704910575,Leading Side
1.7017017017017018,184.19762448156865,222.1300110845696,114.4641868744552,184.51150199462708,160.75859867849505,164.7081656821423,183.6790366349776,165.45787191100416,"0.38732099533081055, 0.30550307035446167","0.4759441912174225, 0.32822248339653015","0.3894001245498657, 0.2919735610485077","0.4642288088798523, 0.3062640130519867","0.3324306011199951, 0.5445127487182617","0.4212118685245514, 0.5469448566436768","0.35234230756759644, 0.7246611714363098","0.42516517639160156, 0.7291668057441711","0.4147616922855377, 0.28483152389526367","0.4468066692352295, 0.2790139317512512","0.36085987091064453, 0.9102147817611694","0.46972623467445374, 0.8868001103401184","0.44219034910202026, 0.22865498065948486",-13.468156077662211,Leading Side
1.7350684017350684,198.0878448880869,274.15140888355194,116.28836098410156,121.19376015174028,162.52281818926784,165.426580295787,182.5579197180547,164.2559682307747,"0.38787785172462463, 0.2967163324356079","0.4805005192756653, 0.3206704258918762","0.3873327374458313, 0.2915113568305969","0.4611802101135254, 0.31728658080101013","0.33497923612594604, 0.5432755947113037","0.4237261414527893, 0.5469379425048828","0.3520100712776184, 0.7245200872421265","0.4252545237541199, 0.7264776825904846","0.4259464144706726, 0.2671318054199219","0.444587767124176, 0.2746400833129883","0.36122336983680725, 0.912216305732727","0.47094231843948364, 0.8834112882614136","0.4477798342704773, 0.23074564337730408",-13.058927112240648,Leading Side
1.7684351017684352,7.207667671169792,56.00105617657912,46.751944520139695,100.42226003822783,163.6387834829914,163.52288523405517,182.1135930499348,165.97432246504587,"0.38512590527534485, 0.2976127564907074","0.4852132797241211, 0.3138517141342163","0.3847622275352478, 0.3026256561279297","0.46244749426841736, 0.32175397872924805","0.3358039855957031, 0.543170690536499","0.4233682155609131, 0.546995222568512","0.3519802689552307, 0.7279140949249268","0.42845845222473145, 0.7269060015678406","0.42252859473228455, 0.27193528413772583","0.43901729583740234, 0.2804501950740814","0.36136749386787415, 0.9138301014900208","0.47253847122192383, 0.8842915296554565","0.4508035182952881, 0.23249216377735138",-13.073845072600562,Leading Side
1.8018018018018016,9.82322896572116,42.74497222321966,35.00464257345759,93.8636404694339,162.60096256599684,164.7958403496756,181.05602358231465,165.49262119739254,"0.3912491500377655, 0.2993214726448059","0.4826175272464752, 0.3083043694496155","0.3902011811733246, 0.3206961154937744","0.459061861038208, 0.32382386922836304","0.33655935525894165, 0.5433869361877441","0.4236263334751129, 0.5470985770225525","0.3520658016204834, 0.7292572259902954","0.42780035734176636, 0.7271839380264282","0.4130198359489441, 0.2912907004356384","0.4387945532798767, 0.29716354608535767","0.36400359869003296, 0.9132179021835327","0.472665935754776, 0.8853651285171509","0.4527618885040283, 0.239646315574646",-13.248046981595632,Leading Side
1.8351685018351689,8.712221539139305,30.31029472253313,32.430040598079586,75.0189914921909,163.39397303380144,165.5033067989055,180.14255823137685,164.94819669817957,"0.39000147581100464, 0.29936474561691284","0.4829954206943512, 0.31110113859176636","0.38909706473350525, 0.314588725566864","0.4674699902534485, 0.3271171450614929","0.3375577926635742, 0.5437430143356323","0.42495450377464294, 0.5474257469177246","0.3522133231163025, 0.7302075624465942","0.42715683579444885, 0.7281813025474548","0.4083166718482971, 0.28796929121017456","0.45513996481895447, 0.3065233826637268","0.3661049008369446, 0.9127659797668457","0.471684068441391, 0.8860644102096558","0.44559282064437866, 0.24115988612174988",-12.944040580566112,Leading Side
