Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,30.12602310170525,58.90791379991701,158.215234033507,159.9757972924252,188.7150916093821,218.91399240356216,179.95796313222576,189.9448066191765,"0.5218706130981445, 0.3800261318683624","0.4591752886772156, 0.42636069655418396","0.5643928647041321, 0.423684298992157","0.5452260971069336, 0.436648428440094","0.5597778558731079, 0.5307316184043884","0.5089017152786255, 0.5366233587265015","0.5704095959663391, 0.6431255340576172","0.48213499784469604, 0.639092743396759","0.6020427942276001, 0.4404238164424896","0.623808741569519, 0.41820746660232544","0.5798305869102478, 0.7419465780258179","0.4369626045227051, 0.7378292679786682","0.4569382667541504, 0.36787158250808716",18.562162672895838,Trailing Side
1.3680347013680347,65.83757349673533,72.1901360893266,158.06735909228985,204.76998818760612,191.2759057935224,218.2597228081578,177.318114919805,191.49350821494815,"0.5255935192108154, 0.37770649790763855","0.47028523683547974, 0.42539840936660767","0.5923109650611877, 0.3895114064216614","0.5448452234268188, 0.41940170526504517","0.5642341375350952, 0.5312188267707825","0.516266405582428, 0.5369120836257935","0.570023775100708, 0.6474133729934692","0.4875277578830719, 0.6381244659423828","0.6338826417922974, 0.38075190782546997","0.6124435067176819, 0.38136133551597595","0.5791786909103394, 0.7418960332870483","0.4367656707763672, 0.736284613609314","0.46777933835983276, 0.3776516020298004",17.70808339045585,Trailing Side
1.4014014014014016,12.721737617823988,93.67210948254862,200.31291911490723,199.99328947448888,188.95196124803192,208.2594813496935,177.05374651858307,193.79292545483275,"0.5295805335044861, 0.3742879033088684","0.4900871813297272, 0.3990568518638611","0.5611459016799927, 0.44297486543655396","0.5566798448562622, 0.3793378472328186","0.5623879432678223, 0.5291715860366821","0.5202760100364685, 0.5316908955574036","0.5685845017433167, 0.6471081972122192","0.49194973707199097, 0.6342710852622986","0.5659259557723999, 0.5055481195449829","0.6190426349639893, 0.3332119584083557","0.5784357786178589, 0.7415680289268494","0.43665775656700134, 0.7330838441848755","0.46937161684036255, 0.35261112451553345",12.35843367178118,Trailing Side
1.4347681014347682,107.42060768006446,132.3208945275037,298.67722990732136,168.5189475481236,188.04914570666435,211.69893945935445,176.9721139348715,195.29695274778987,"0.5321590304374695, 0.37260356545448303","0.48385244607925415, 0.4023762345314026","0.5723302364349365, 0.3509231209754944","0.492473840713501, 0.3881252408027649","0.5625168085098267, 0.5297296643257141","0.5222412347793579, 0.5319205522537231","0.568459153175354, 0.6476019620895386","0.4945782721042633, 0.6337903738021851","0.5618988275527954, 0.3441574275493622","0.5243324041366577, 0.35354435443878174","0.578224778175354, 0.7418779730796814","0.43660736083984375, 0.7322471737861633","0.48088327050209045, 0.35090768337249756",13.485464890883465,Trailing Side
1.4681348014681348,146.37275892979483,175.49301070135036,206.11385993581203,90.19780735314536,185.2397368151121,208.90236931147652,176.8069699119129,201.530567243394,"0.5414271950721741, 0.3711825907230377","0.4825090765953064, 0.3939887285232544","0.5633153915405273, 0.3258262574672699","0.4743107855319977, 0.3574755787849426","0.5624975562095642, 0.5236917734146118","0.5222283601760864, 0.5226050615310669","0.5679150819778442, 0.6417969465255737","0.4992963373661041, 0.6329454183578491","0.5631296634674072, 0.29565462470054626","0.5203547477722168, 0.34697023034095764","0.578111469745636, 0.7418421506881714","0.4352341592311859, 0.7305776476860046","0.4917337894439697, 0.348441481590271",12.201588172270899,Trailing Side
1.5015015015015016,5.90032579276416,180.92108408641656,187.4187192821503,73.44952892274652,185.76053494576877,207.38033620799823,176.75059253357531,201.02527864038143,"0.5406609773635864, 0.3737247884273529","0.4908246099948883, 0.38725751638412476","0.5575534105300903, 0.4405861794948578","0.47927218675613403, 0.3444429934024811","0.562501072883606, 0.5238246917724609","0.5254167914390564, 0.5241740942001343","0.5675166249275208, 0.6378721594810486","0.5002557039260864, 0.6314388513565063","0.5651586651802063, 0.5047442317008972","0.5240527391433716, 0.3455767035484314","0.5779774785041809, 0.7414411902427673","0.43330350518226624, 0.7298581600189209","0.5080537796020508, 0.34634271264076233",11.123427071073172,Trailing Side
1.5348682015348682,25.38203225253737,209.3281430558881,5.111406355355359,90.33528067364264,187.2343875629562,205.75478262443704,169.26156753474615,205.1993159089654,"0.5463052988052368, 0.3648413121700287","0.48760104179382324, 0.3767734169960022","0.5627791285514832, 0.3917234241962433","0.4827003479003906, 0.3717197775840759","0.5627537965774536, 0.5182806849479675","0.5243341326713562, 0.5158852338790894","0.5605092644691467, 0.633529782295227","0.5024426579475403, 0.6288946866989136","0.5452427268028259, 0.36812105774879456","0.5224930047988892, 0.3326770067214966","0.5778575539588928, 0.7358523607254028","0.42948418855667114, 0.7287167906761169","0.5145346522331238, 0.33827298879623413",10.303038467628069,Trailing Side
1.5682349015682349,1.8029474143780335,215.73159360616836,31.38319916998516,68.15958454457693,184.306737138726,203.02460198497928,167.49291127324196,207.16768661835968,"0.5568997263908386, 0.3671836853027344","0.49325865507125854, 0.37616562843322754","0.5582016706466675, 0.3854803740978241","0.4811442792415619, 0.365372896194458","0.5628232955932617, 0.5168030261993408","0.5239962339401245, 0.5140113234519958","0.5586997270584106, 0.6325961351394653","0.5029417276382446, 0.628121018409729","0.5442386269569397, 0.3658711612224579","0.5215597748756409, 0.3452562391757965","0.5769991278648376, 0.731643795967102","0.4270743727684021, 0.7265592217445374","0.5196179747581482, 0.3371548056602478",7.267843389435544,Trailing Side
1.6016016016016017,5.2735180895447336,49.05078550172196,201.6919892720409,144.20225152273875,187.1508442583272,203.2704962150598,167.02403609638515,205.62044363799936,"0.5501042008399963, 0.3686695694923401","0.5008559226989746, 0.3708643317222595","0.5499243140220642, 0.387916624546051","0.5171175599098206, 0.3804287612438202","0.5624028444290161, 0.517054557800293","0.5275310277938843, 0.5149739980697632","0.5575783848762512, 0.6315509080886841","0.5019376873970032, 0.627773106098175","0.5447143316268921, 0.400665819644928","0.5602051019668579, 0.3764047622680664","0.5764631032943726, 0.7328206300735474","0.42507117986679077, 0.7247405052185059","0.5236399173736572, 0.32646483182907104",7.589728025399084,Trailing Side
1.6683350016683351,10.794452352067392,5.518206345775814,160.48833103114092,75.85133966494351,178.57482340748643,204.7934582816192,167.22969116664453,202.81037573817187,"0.5540152192115784, 0.36816954612731934","0.5109611749649048, 0.36396849155426025","0.5635213851928711, 0.42711058259010315","0.5126014351844788, 0.38956403732299805","0.5497627258300781, 0.5173755884170532","0.5358541011810303, 0.5179187059402466","0.5493736267089844, 0.62488853931427","0.5060484409332275, 0.6246092319488525","0.5873099565505981, 0.4706088900566101","0.5524702668190002, 0.37675175070762634","0.5742904543876648, 0.7366995811462402","0.42556315660476685, 0.7260875701904297","0.5391774773597717, 0.32425829768180847",3.8949794570262695,Trailing Side
1.7017017017017018,13.157614462621146,87.43730891830222,239.0818604953693,21.943194779578505,178.29902948884978,202.07718053697903,168.9913008608917,204.3961571603609,"0.5591947436332703, 0.3669898211956024","0.5116478204727173, 0.3647677004337311","0.5556952953338623, 0.38001352548599243","0.5041775703430176, 0.3661825656890869","0.5542561411857605, 0.5172528028488159","0.5331823229789734, 0.5149103999137878","0.5539146661758423, 0.6250742077827454","0.5060516595840454, 0.6244166493415833","0.5479851961135864, 0.38220661878585815","0.5402097702026367, 0.34307873249053955","0.5742923617362976, 0.731622576713562","0.42569246888160706, 0.7261279821395874","0.5375881791114807, 0.325478732585907",3.16208879910201,Trailing Side
1.7350684017350684,0.7980598002829865,24.2644134180824,154.90617790367682,120.59275836028856,180.68268302200363,203.66355319566912,168.061229386523,202.6351546500668,"0.5544404983520508, 0.3593798279762268","0.5159203410148621, 0.3623508810997009","0.5539214015007019, 0.39724844694137573","0.5071288347244263, 0.39274168014526367","0.5544754266738892, 0.516861617565155","0.5373438596725464, 0.5123133659362793","0.5532252788543701, 0.6237684488296509","0.5062887072563171, 0.6240421533584595","0.5613950490951538, 0.41379421949386597","0.5616334676742554, 0.4506351351737976","0.5742582678794861, 0.7293274402618408","0.42570215463638306, 0.7265653610229492","0.5348219275474548, 0.32367566227912903",3.9925537448867345,Trailing Side
1.7684351017684352,64.78422473311629,68.22256420430799,91.87942060596818,12.256184985675288,181.66839706433643,200.9417247359873,165.30125155090417,204.2324655905645,"0.5658770799636841, 0.35849350690841675","0.5157942771911621, 0.3651101589202881","0.5432621240615845, 0.36823418736457825","0.4845658242702484, 0.38243943452835083","0.5606642961502075, 0.5145348906517029","0.534148097038269, 0.5093968510627747","0.553795576095581, 0.6242683529853821","0.5064363479614258, 0.6231404542922974","0.5329155325889587, 0.3462284803390503","0.5128324031829834, 0.37392109632492065","0.5742416977882385, 0.728319525718689","0.4259565472602844, 0.726428747177124","0.526652455329895, 0.3290383815765381",2.505413277440751,Trailing Side
1.8018018018018016,30.88903123632548,63.93351458194567,129.2278379198484,4.712880693023007,180.96641640438665,202.5070692715865,164.86500050329818,204.5776133839156,"0.5708387494087219, 0.3523913621902466","0.5105682611465454, 0.36378365755081177","0.5482460260391235, 0.3858110308647156","0.4818999767303467, 0.38401851058006287","0.5619359016418457, 0.5130963325500488","0.5338695049285889, 0.5084658265113831","0.5538515448570251, 0.6248589754104614","0.5066440105438232, 0.6231185793876648","0.5491999983787537, 0.38898831605911255","0.5014969110488892, 0.3724738359451294","0.5740670561790466, 0.7288809418678284","0.4262969493865967, 0.7261964082717896","0.5283568501472473, 0.32921844720840454",2.6993830073995864,Trailing Side
1.8351685018351689,15.30024226279761,71.08513775888196,188.80445029211964,1.5185502278544656,182.0116856630296,201.9518800325329,163.96934557696903,205.63480975578165,"0.5725482702255249, 0.35286206007003784","0.5088231563568115, 0.36311599612236023","0.5596768260002136, 0.39160823822021484","0.47045794129371643, 0.383964866399765","0.5641833543777466, 0.5085132718086243","0.5328011512756348, 0.5047892928123474","0.5538269877433777, 0.6248319149017334","0.5070761442184448, 0.6223244667053223","0.5562928915023804, 0.39819806814193726","0.5075780153274536, 0.3624993562698364","0.5739114284515381, 0.7287112474441528","0.42651820182800293, 0.7255063056945801","0.5275620222091675, 0.3328401744365692",3.005950115322259,Trailing Side
