Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,20.87459392996034,37.30163878100724,61.009162482877215,22.067375614997044,209.54387666596705,201.99270989322963,164.8639184581753,170.65381291437848,"0.42561227083206177, 0.36432552337646484","0.5444117188453674, 0.2994133234024048","0.4546486735343933, 0.3922015428543091","0.580036997795105, 0.33298277854919434","0.5145596265792847, 0.5525508522987366","0.5847530961036682, 0.5430916547775269","0.5024230480194092, 0.7158515453338623","0.5465306639671326, 0.7141934633255005","0.4650166630744934, 0.35307401418685913","0.5428303480148315, 0.3185282349586487","0.5346948504447937, 0.8836629986763","0.5367181301116943, 0.8871915936470032","0.4163239896297455, 0.311126708984375",16.664872745315368,Trailing Side
1.3680347013680347,72.39227990878497,48.25003625594384,237.4407803153072,24.520489053614508,205.82301665865475,204.50121755315695,163.18441126344234,171.68709976263256,"0.4224731922149658, 0.3626495897769928","0.5341630578041077, 0.3055743873119354","0.4717150628566742, 0.35840949416160583","0.5825408101081848, 0.33381205797195435","0.5025131106376648, 0.5556050539016724","0.5824782848358154, 0.54351407289505","0.493507444858551, 0.7120845317840576","0.5426821708679199, 0.7155749797821045","0.5073201060295105, 0.2904125154018402","0.5440170764923096, 0.2792169153690338","0.5311821103096008, 0.8687487840652466","0.5290491580963135, 0.8810397386550903","0.4188652038574219, 0.2893974781036377",16.587753652178595,Trailing Side
1.4014014014014016,127.50061858854347,85.51097494565045,165.40915355386525,278.05450978863814,203.1062035724749,204.87973435494763,164.62012382212538,172.69080784436986,"0.41935452818870544, 0.3455335199832916","0.5304822325706482, 0.31173402070999146","0.47292646765708923, 0.25987759232521057","0.5889722108840942, 0.303931325674057","0.4977942109107971, 0.5555958151817322","0.5803210139274597, 0.5444579124450684","0.49054884910583496, 0.713329017162323","0.5410565137863159, 0.7173904180526733","0.5476616024971008, 0.18923871219158173","0.5677722692489624, 0.22827211022377014","0.5274900197982788, 0.8765870332717896","0.5251457095146179, 0.8831461071968079","0.4242757260799408, 0.2700693905353546",16.15669707494459,Trailing Side
1.4347681014347682,135.67306549691327,100.8314537436327,159.83988207336662,253.5015249845844,198.7233182517365,203.69243775816523,168.44089631740582,174.71035764428663,"0.4248257577419281, 0.33802565932273865","0.528204083442688, 0.3074311912059784","0.47408097982406616, 0.2411651909351349","0.6001695394515991, 0.2770377993583679","0.49269142746925354, 0.5549459457397461","0.578868567943573, 0.5444766283035278","0.4889635443687439, 0.7130735516548157","0.543414294719696, 0.7167696356773376","0.55265212059021, 0.16818876564502716","0.5902554988861084, 0.18861684203147888","0.5185011625289917, 0.8770955204963684","0.5250954031944275, 0.8816890716552734","0.4341854453086853, 0.25304272770881653",14.633199988124503,Trailing Side
1.4681348014681348,131.50679329084747,107.24523493242238,171.2535196236513,251.38733310232368,197.6850314122936,198.18199143016324,174.0014415941797,177.57046033332986,"0.42571815848350525, 0.3309376537799835","0.5318387746810913, 0.30307894945144653","0.4799930155277252, 0.24347639083862305","0.609211802482605, 0.2632506191730499","0.4906848967075348, 0.5478795766830444","0.5736297965049744, 0.5402754545211792","0.4877831041812897, 0.7118502259254456","0.5483054518699646, 0.7162371873855591","0.5503939986228943, 0.16124674677848816","0.59523606300354, 0.17111019790172577","0.5024008750915527, 0.8794475793838501","0.5315166711807251, 0.8826691508293152","0.43944913148880005, 0.24428609013557434",13.228763188382139,Trailing Side
1.5015015015015016,130.10451276803514,116.15893013332668,176.007925902831,244.3976141141356,197.18049636656505,196.59347608231997,176.94617402940344,178.1701500788508,"0.42786574363708496, 0.3277418315410614","0.5295161604881287, 0.30653083324432373","0.48314911127090454, 0.24367058277130127","0.6080933809280396, 0.2500208020210266","0.49085110425949097, 0.539461076259613","0.5682148933410645, 0.5362222790718079","0.4890575408935547, 0.707086443901062","0.5472568273544312, 0.7061758637428284","0.5499202013015747, 0.15608474612236023","0.5918757915496826, 0.15915951132774353","0.49625295400619507, 0.8758910894393921","0.5313588976860046, 0.8808590173721313","0.4489690363407135, 0.24035604298114777",12.972442719186871,Trailing Side
1.5348682015348682,125.11527139524206,118.14097929506876,184.7251663131032,258.56970270048066,198.2284410023043,192.61907011380148,177.60944589653346,177.56105800982945,"0.42869797348976135, 0.3259633779525757","0.5435484647750854, 0.3016553819179535","0.4846729338169098, 0.2557344138622284","0.6228752136230469, 0.2485831081867218","0.4909612238407135, 0.5384925603866577","0.5667606592178345, 0.5365811586380005","0.4853035807609558, 0.7090586423873901","0.5458739399909973, 0.7072762250900269","0.541368842124939, 0.1711418479681015","0.5851744413375854, 0.15690334141254425","0.4867425858974457, 0.8770567178726196","0.5316289663314819, 0.8867837190628052","0.44366565346717834, 0.25404781103134155",10.814682998435538,Trailing Side
1.5682349015682349,117.93203636199586,118.18618103225606,190.4473666805261,271.6051714558036,197.1746059190613,190.00659797400183,179.0037687667846,177.7275450675503,"0.42825523018836975, 0.32213398814201355","0.5502728223800659, 0.2966737151145935","0.48340481519699097, 0.26920610666275024","0.6298032999038696, 0.2474953681230545","0.4889095425605774, 0.5351991653442383","0.5649704933166504, 0.5339375138282776","0.4849904477596283, 0.7100127935409546","0.545228123664856, 0.7082458138465881","0.539206326007843, 0.1916366070508957","0.5776354074478149, 0.1681862771511078","0.48412948846817017, 0.8812636137008667","0.5314282774925232, 0.8966412544250488","0.44272857904434204, 0.24979539215564728",9.499103633277878,Trailing Side
1.6016016016016017,111.56713706883036,115.1886415953528,196.9928791324151,283.8941121531193,196.9133402598444,188.8794376581589,178.81018654620578,177.43614446490835,"0.42869338393211365, 0.3222965598106384","0.5553289651870728, 0.29655590653419495","0.48370593786239624, 0.28092601895332336","0.6380205750465393, 0.25360339879989624","0.48751121759414673, 0.5361721515655518","0.5647087097167969, 0.5342205762863159","0.48278743028640747, 0.7122699022293091","0.5444755554199219, 0.708574652671814","0.5363686084747314, 0.20861001312732697","0.5741452574729919, 0.18100517988204956","0.48170486092567444, 0.8911395072937012","0.5311875939369202, 0.8959921598434448","0.44140028953552246, 0.2513270974159241",8.588653109155038,Trailing Side
1.6349683016349683,110.58543549046914,120.20947067190352,197.4827389365713,287.04690937496605,197.8278561811385,187.3802253191358,177.6699363336431,177.96884368792388,"0.4290793836116791, 0.32294946908950806","0.5618979334831238, 0.29786255955696106","0.4814600348472595, 0.2849249541759491","0.6364564299583435, 0.25322455167770386","0.487764447927475, 0.5361282825469971","0.5647907257080078, 0.5348343253135681","0.4802553653717041, 0.7126103639602661","0.5444135665893555, 0.7087990641593933","0.5323582887649536, 0.21624115109443665","0.5666154026985168, 0.1902417242527008","0.4799208641052246, 0.892859935760498","0.5292242765426636, 0.8955585360527039","0.44068998098373413, 0.25374001264572144",7.789367274273729,Trailing Side
1.6683350016683351,82.07411707444273,122.46112742670324,214.72598705650583,294.25663279494216,197.9103935996383,187.41844324716968,178.28093214559647,177.54689930558442,"0.42932653427124023, 0.3233916461467743","0.562576949596405, 0.29758280515670776","0.48160213232040405, 0.3166545033454895","0.6357300877571106, 0.2500591576099396","0.48758989572525024, 0.536812424659729","0.5648519396781921, 0.5352268218994141","0.47940874099731445, 0.7141841053962708","0.5439114570617676, 0.7090336084365845","0.5262064337730408, 0.2763943374156952","0.5533068180084229, 0.197075754404068","0.47653594613075256, 0.8927329778671265","0.5300013422966003, 0.8891188502311707","0.44663065671920776, 0.25463277101516724",7.644107580130807,Trailing Side
1.7017017017017018,42.07317780273574,122.88356495114284,100.58355885200184,298.24472856691045,198.14428415955447,186.885004647295,177.91214492504344,176.61357413086293,"0.42856812477111816, 0.3239222764968872","0.5648950338363647, 0.29830533266067505","0.4740908145904541, 0.3528538644313812","0.6376014351844788, 0.2512926757335663","0.4872298836708069, 0.5356054902076721","0.5649095773696899, 0.5342572927474976","0.4789038598537445, 0.7151457071304321","0.5436092019081116, 0.7107526063919067","0.5243943333625793, 0.2989500164985657","0.5510962605476379, 0.2036019265651703","0.47713035345077515, 0.8942638635635376","0.5327106714248657, 0.8891951441764832","0.45200103521347046, 0.2551541030406952",7.46779048258776,Trailing Side
1.7350684017350684,22.39048883796686,119.08357887928278,81.2691895033238,302.5231199470353,198.6341615530989,186.7158602875827,178.18295493238844,175.6889510210104,"0.42745280265808105, 0.3245939314365387","0.5651365518569946, 0.2950737178325653","0.47311538457870483, 0.38217681646347046","0.6409435272216797, 0.25299713015556335","0.48776450753211975, 0.5346002578735352","0.5649239420890808, 0.5331971049308777","0.47949203848838806, 0.7160314917564392","0.5433819890022278, 0.7147421836853027","0.5189274549484253, 0.3327997326850891","0.5510259866714478, 0.20428869128227234","0.47702544927597046, 0.8941049575805664","0.5357972383499146, 0.8915799856185913","0.45403045415878296, 0.2517901360988617",7.638413999331929,Trailing Side
