Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,29.321196557058308,33.11814718767755,130.70793153179756,212.73412787442172,131.07426945482993,152.98178985769766,210.22555818713616,191.84469188221928,"0.537043571472168, 0.45960527658462524","0.4423515796661377, 0.42137569189071655","0.48834842443466187, 0.4888206124305725","0.39065879583358765, 0.46652865409851074","0.44995155930519104, 0.6121913194656372","0.39052677154541016, 0.6051931381225586","0.48752886056900024, 0.7200430631637573","0.4171411395072937, 0.7387107610702515","0.40457743406295776, 0.4610676169395447","0.3854103088378906, 0.46730393171310425","0.4632563591003418, 0.8447238206863403","0.41563162207603455, 0.8900287747383118","0.5321550369262695, 0.41678348183631897",-22.438032294446863,Leading Side
2.736069402736069,30.8330369517897,36.57453676520518,132.62684358374125,140.55889294672355,129.7818458639405,152.9601342215203,212.27772037014725,191.92494519240563,"0.5384475588798523, 0.4596492350101471","0.44224801659584045, 0.42086711525917053","0.48986855149269104, 0.4868236184120178","0.3863397240638733, 0.464165061712265","0.44994139671325684, 0.613287091255188","0.39047637581825256, 0.6054261922836304","0.48940587043762207, 0.7201269865036011","0.4171161651611328, 0.7378998398780823","0.40509605407714844, 0.4590319097042084","0.3745573163032532, 0.46381840109825134","0.4626285135746002, 0.8460556864738464","0.4156433641910553, 0.8900231122970581","0.5322273969650269, 0.41257715225219727",-22.527765319962146,Leading Side
2.7694361027694363,37.219292706489256,37.82425283960672,139.69833914416995,97.93717332657737,128.65778126036128,152.32706163238834,213.74818407544507,191.93922491470084,"0.5405690670013428, 0.45982784032821655","0.44384050369262695, 0.42050641775131226","0.4928165078163147, 0.4794550836086273","0.3867059350013733, 0.4619970917701721","0.44993138313293457, 0.6140872240066528","0.3900547921657562, 0.6057721376419067","0.4905361533164978, 0.7203919887542725","0.4168488383293152, 0.7376570105552673","0.40575137734413147, 0.45123639702796936","0.37568551301956177, 0.4505547881126404","0.4617437422275543, 0.8466830253601074","0.41563862562179565, 0.8899906277656555","0.532635509967804, 0.4015687108039856",-23.043388871627304,Leading Side
2.802802802802803,41.06954210601207,36.67167096120979,144.57344805999998,101.4180787633934,127.8420753678183,151.90134674063927,214.59948882381244,191.52627859071788,"0.5413637757301331, 0.46050891280174255","0.4452613294124603, 0.42020803689956665","0.4935256540775299, 0.4762558043003082","0.3876718282699585, 0.4630289077758789","0.44990023970603943, 0.6144871115684509","0.38957682251930237, 0.6058664917945862","0.4915449619293213, 0.7204932570457458","0.4161852300167084, 0.7377926707267761","0.4060024619102478, 0.4491519033908844","0.3760561943054199, 0.4525887966156006","0.46175098419189453, 0.8480008244514465","0.41585803031921387, 0.8899850845336914","0.5345073342323303, 0.40096554160118103",-23.424738593142045,Leading Side
2.836169502836169,43.21643863052855,40.686331872500254,144.38933751726975,56.66009158031826,128.08565054917034,151.67210320206436,214.19577029424133,191.57101404987884,"0.5417579412460327, 0.4605334401130676","0.4450259208679199, 0.42042118310928345","0.49319911003112793, 0.47444263100624084","0.3758423924446106, 0.46454960107803345","0.44996076822280884, 0.6145262718200684","0.3891192674636841, 0.6058025360107422","0.4915308356285095, 0.7221758365631104","0.4159103333950043, 0.7369478940963745","0.40394359827041626, 0.44261306524276733","0.3762061297893524, 0.43876853585243225","0.461961567401886, 0.8494318127632141","0.41584306955337524, 0.8899281620979309","0.5351918935775757, 0.40478619933128357",-23.51983660950252,Leading Side
2.8695362028695364,47.23843788472132,40.84863026859525,148.36157445104286,51.606055609574405,128.33617421573035,151.71907047730417,213.9356841756312,191.31783420298817,"0.5417482852935791, 0.46081113815307617","0.4450679421424866, 0.4206126630306244","0.4895980954170227, 0.47188758850097656","0.37326428294181824, 0.4660336375236511","0.45016852021217346, 0.614618182182312","0.389046847820282, 0.6057537794113159","0.4915890693664551, 0.7231252789497375","0.41550588607788086, 0.736436128616333","0.4020563066005707, 0.44063395261764526","0.37644264101982117, 0.43618279695510864","0.4622490406036377, 0.8497845530509949","0.41584882140159607, 0.889918327331543","0.535087525844574, 0.4053751528263092",-23.531553185663302,Leading Side
2.902902902902903,50.81807205301303,41.16507499329211,151.08004400222725,52.434261625979474,128.90207873236304,151.86525623870216,213.41348700664687,191.09346888815807,"0.5417131185531616, 0.4604198932647705","0.44502538442611694, 0.42044568061828613","0.48951292037963867, 0.4682949185371399","0.3725414574146271, 0.4657820165157318","0.4505491852760315, 0.6145520806312561","0.38904762268066406, 0.6057327389717102","0.4915253221988678, 0.7241765856742859","0.4152296483516693, 0.7364705204963684","0.4012356400489807, 0.43556851148605347","0.3758091926574707, 0.4320985674858093","0.4627431333065033, 0.8496606945991516","0.4158482551574707, 0.8899129629135132","0.5358186364173889, 0.4066755175590515",-23.4372224845822,Leading Side
2.9362696029362696,52.177974752246335,41.106644675993465,152.43539584399642,54.43781660464407,129.21150897451477,151.89033909551512,213.16760042389583,190.87418756995032,"0.5416094064712524, 0.4601669907569885","0.4451964795589447, 0.42032161355018616","0.4891863465309143, 0.46694454550743103","0.3733372092247009, 0.4652945101261139","0.4508702754974365, 0.6144862771034241","0.3890470564365387, 0.605676531791687","0.4914802610874176, 0.7240745425224304","0.41482409834861755, 0.735188901424408","0.4008800983428955, 0.43445777893066406","0.37543022632598877, 0.4312875270843506","0.462916761636734, 0.8494480848312378","0.415853887796402, 0.8894907236099243","0.5361140370368958, 0.40731081366539",-23.385563753347807,Leading Side
2.9696363029696364,51.996194773851535,41.787656307925424,144.54367830936908,51.25673831896002,129.3932571637122,151.6713056470173,212.9920136312924,190.67952876736769,"0.5415328741073608, 0.4605085849761963","0.44624608755111694, 0.41984811425209045","0.4820306897163391, 0.46842366456985474","0.36964577436447144, 0.46604377031326294","0.45112714171409607, 0.6144369840621948","0.38904744386672974, 0.6055530905723572","0.49142900109291077, 0.7240921258926392","0.414398729801178, 0.7334758639335632","0.3992519974708557, 0.4246330261230469","0.37434080243110657, 0.43108969926834106","0.4629397392272949, 0.8493668437004089","0.4158400893211365, 0.8893171548843384","0.5310728549957275, 0.4054449498653412",-23.489724777844962,Leading Side
3.0030030030030037,58.56226848521586,41.75889341544063,152.34796198595006,45.61919022657218,129.54306007212958,151.6239333551015,212.8181731052344,190.47741501166004,"0.5414804220199585, 0.46088045835494995","0.4468625485897064, 0.4193243384361267","0.4775150716304779, 0.46200594305992126","0.3682918846607208, 0.466464102268219","0.4513585567474365, 0.614307165145874","0.38905423879623413, 0.6051680445671082","0.4913749098777771, 0.7240887880325317","0.41415080428123474, 0.7331181764602661","0.3974855840206146, 0.421853244304657","0.3766690492630005, 0.4313506484031677","0.462941974401474, 0.8493285179138184","0.4158394932746887, 0.8891960978507996","0.5294268131256104, 0.40558844804763794",-23.558375936833723,Leading Side
3.0363697030363697,59.34412538390165,43.36955694670689,152.58245701628144,40.23933650054954,129.46340033620473,151.61397270495428,212.77382011605047,190.4054297237722,"0.5414327383041382, 0.46153903007507324","0.4473288655281067, 0.4185379147529602","0.47753897309303284, 0.4616841673851013","0.36206328868865967, 0.46639132499694824","0.4513612389564514, 0.6142932176589966","0.38910776376724243, 0.6051420569419861","0.4913357198238373, 0.7240573763847351","0.41413944959640503, 0.7332273125648499","0.39638715982437134, 0.41982120275497437","0.3792007565498352, 0.4204532206058502","0.46293336153030396, 0.8494461178779602","0.4159158170223236, 0.8892014622688293","0.5368439555168152, 0.40992864966392517",-23.604337083305758,Leading Side
3.0697364030697365,59.18181162592316,43.79384019468542,152.69678046678808,39.82339757892456,129.45238945512338,151.5895998753546,212.7204180556338,190.33540036689035,"0.5413960218429565, 0.4618499279022217","0.44764167070388794, 0.41829371452331543","0.47810882329940796, 0.46212702989578247","0.3611396551132202, 0.46589523553848267","0.4513826370239258, 0.6142525672912598","0.3891555070877075, 0.6051238775253296","0.4912998676300049, 0.724041759967804","0.4141366481781006, 0.7333067655563354","0.39667314291000366, 0.4205397069454193","0.38049906492233276, 0.4163760244846344","0.46292823553085327, 0.8495267629623413","0.4160211980342865, 0.8892098665237427","0.5367138385772705, 0.40995684266090393",-23.641454510439477,Leading Side
3.1031031031031038,299.3771694518701,44.29113872001473,151.90407371339413,41.91163069542875,129.52273101253564,151.75051225547244,212.6234875644897,190.1521582384348,"0.5414294004440308, 0.46287673711776733","0.44805842638015747, 0.418287456035614","0.4763651490211487, 0.4614141583442688","0.36188459396362305, 0.4647025465965271","0.451511949300766, 0.6145265102386475","0.3894284665584564, 0.6053645014762878","0.4912737011909485, 0.7248942852020264","0.4141194820404053, 0.7342067956924438","0.39590102434158325, 0.416105180978775","0.3802185654640198, 0.41372355818748474","0.46290022134780884, 0.8496685028076172","0.41600340604782104, 0.8892121315002441","0.5362826585769653, 0.4090060591697693",-23.679678434037307,Leading Side
3.1364698031364697,298.591366509127,44.685258487607314,152.11649587800386,43.07279474948931,129.53098316784877,151.97679457125318,212.6114842084894,189.97640997764535,"0.5414614081382751, 0.46363702416419983","0.44828933477401733, 0.4183252453804016","0.47575703263282776, 0.46119600534439087","0.362243115901947, 0.464015394449234","0.45165109634399414, 0.6147805452346802","0.3897612690925598, 0.6056998372077942","0.4912525713443756, 0.7250797748565674","0.41404271125793457, 0.7344945073127747","0.3956452012062073, 0.4149226248264313","0.37995046377182007, 0.4124700427055359","0.4627726972103119, 0.8498147130012512","0.41593343019485474, 0.8892107009887695","0.5307104587554932, 0.40761494636535645",-23.662995834419736,Leading Side
3.169836503169837,297.2173375148168,45.445273591707576,152.95420520529146,41.50998492821493,129.21467287274172,152.3700323505618,213.2785681115476,190.09362808566797,"0.5414156913757324, 0.4640006422996521","0.44715604186058044, 0.4184305667877197","0.4734523296356201, 0.4599177837371826","0.3597080111503601, 0.46424174308776855","0.4516746997833252, 0.6154111623764038","0.3898826241493225, 0.6068668961524963","0.4918670058250427, 0.7250632047653198","0.41420596837997437, 0.7353018522262573","0.39546048641204834, 0.4140070080757141","0.3789876401424408, 0.41359812021255493","0.46272796392440796, 0.8498027920722961","0.415898859500885, 0.8892097473144531","0.5286983847618103, 0.407858282327652",-23.392834947767813,Leading Side
3.2032032032032034,295.0335806592894,46.35029665789864,151.93459034966494,41.98870692644908,128.46704719972243,152.17882581021485,214.91760168142,190.62750881315225,"0.5413587689399719, 0.46474677324295044","0.4471401572227478, 0.4195711612701416","0.47144341468811035, 0.4579862058162689","0.3584972620010376, 0.464364230632782","0.4517475962638855, 0.6165326237678528","0.3900499641895294, 0.6081715822219849","0.49354133009910583, 0.7255440950393677","0.41504353284835815, 0.7369939088821411","0.3945261836051941, 0.4069046974182129","0.3784790635108948, 0.41285577416419983","0.46263808012008667, 0.8500329256057739","0.41598010063171387, 0.8892806768417358","0.5179942846298218, 0.40675854682922363",-23.315315771852664,Leading Side
3.2365699032365702,294.9129609867743,46.63174037159194,152.55763569203793,42.13456950998227,128.02637973977,152.17569593355194,215.82895539722185,190.88869747437,"0.5413588881492615, 0.4652765691280365","0.4471777081489563, 0.4198164939880371","0.4721609950065613, 0.45846229791641235","0.35809773206710815, 0.4644460678100586","0.45188698172569275, 0.6169454455375671","0.390336811542511, 0.6085929870605469","0.4945871829986572, 0.7256990671157837","0.41545867919921875, 0.7370296716690063","0.394603431224823, 0.40796786546707153","0.3787866234779358, 0.41125649213790894","0.46267232298851013, 0.8500679731369019","0.41593295335769653, 0.8892840147018433","0.5159595608711243, 0.40635743737220764",-23.256524935468875,Leading Side
3.2699366032699366,294.9204486345926,46.81402150344538,152.77962143088757,42.35194136557915,127.77969314306242,152.10560867016244,216.2838318932226,191.12483396174903,"0.5414494276046753, 0.4656837582588196","0.4471966326236725, 0.41992607712745667","0.47263088822364807, 0.45888543128967285","0.35769572854042053, 0.46445828676223755","0.4519859254360199, 0.617186427116394","0.3904564380645752, 0.6086583137512207","0.4951172471046448, 0.7258016467094421","0.4157400131225586, 0.7368005514144897","0.3946573734283447, 0.40851521492004395","0.3789319396018982, 0.40969356894493103","0.46267685294151306, 0.850113570690155","0.415837824344635, 0.8892895579338074","0.5147809386253357, 0.406194269657135",-23.25387308510459,Leading Side
3.3033033033033035,295.1369285200507,46.56829797388807,153.053081719198,41.81515247511381,127.76851365437008,150.84560455402936,216.16518251569028,193.53146349228123,"0.5418237447738647, 0.46585696935653687","0.44718441367149353, 0.4198685586452484","0.47356492280960083, 0.4592275023460388","0.35805651545524597, 0.4647076725959778","0.4520447254180908, 0.6171568632125854","0.3904624581336975, 0.6086296439170837","0.4950020909309387, 0.7259473204612732","0.4187883734703064, 0.7371522188186646","0.39604395627975464, 0.40985217690467834","0.37917691469192505, 0.41103124618530273","0.46260866522789, 0.8501482009887695","0.4158565104007721, 0.8895155787467957","0.5167458057403564, 0.41056203842163086",-23.306761961118895,Leading Side
3.3366700033366703,295.3170543789639,46.37742733855814,152.61859126697448,41.26591323579631,127.61928578485592,150.04081530144686,216.3180569212331,195.10868875506196,"0.5420652031898499, 0.4660886228084564","0.4471779763698578, 0.4197825789451599","0.47362369298934937, 0.45955029129981995","0.3581722378730774, 0.4649554193019867","0.45209676027297974, 0.617167592048645","0.39046651124954224, 0.6086496114730835","0.49519652128219604, 0.7259882092475891","0.4208125174045563, 0.7375683784484863","0.396221399307251, 0.40959444642066956","0.3793695271015167, 0.4120255410671234","0.4626038670539856, 0.850123405456543","0.41585683822631836, 0.8899211883544922","0.5172916054725647, 0.412354052066803",-23.33923270369789,Leading Side
3.3700367033700367,297.56496933661606,45.447210842049415,150.4102911449085,35.35071535522018,127.36773369222972,149.59417020732835,216.97189644981103,196.0459601769945,"0.5422811508178711, 0.46587592363357544","0.44717246294021606, 0.41978374123573303","0.4766889214515686, 0.4622287154197693","0.3584446310997009, 0.46667903661727905","0.45229092240333557, 0.6171504259109497","0.3905242085456848, 0.6086620092391968","0.4959549307823181, 0.7258520126342773","0.4220706820487976, 0.7379646897315979","0.39631661772727966, 0.41048723459243774","0.38502195477485657, 0.4140454828739166","0.4625292420387268, 0.8498431444168091","0.415865421295166, 0.8901349306106567","0.5173609256744385, 0.4146152436733246",-23.32067849782043,Leading Side
3.4034034034034035,298.8389959909731,44.8535020796594,148.9591173152705,32.01432448623922,127.1519942741593,149.4124389022761,217.3999376238143,196.4623297558683,"0.5424951314926147, 0.4657523036003113","0.4472018778324127, 0.41974616050720215","0.4781315326690674, 0.4635883867740631","0.3586269021034241, 0.4677616059780121","0.45239734649658203, 0.6171054840087891","0.39057689905166626, 0.6086679100990295","0.4964318871498108, 0.7256394624710083","0.42265549302101135, 0.7382656931877136","0.3963477611541748, 0.4105454385280609","0.3877657353878021, 0.4163093566894531","0.4625253677368164, 0.8494407534599304","0.4158629775047302, 0.8902085423469543","0.5174989700317383, 0.41641131043434143",-23.325167920900675,Leading Side
3.4367701034367704,57.55108132450691,43.66240621507296,148.54436132565232,34.25762048446236,126.91226666418017,148.95885853167752,217.92490547388408,197.1010975202581,"0.5422453880310059, 0.4654650092124939","0.44710078835487366, 0.42194852232933044","0.48560887575149536, 0.4672635495662689","0.3641855716705322, 0.4689236581325531","0.45241832733154297, 0.6171725988388062","0.39061370491981506, 0.6089941263198853","0.4969506859779358, 0.7249082326889038","0.4234110713005066, 0.7382568120956421","0.40064987540245056, 0.41892796754837036","0.3874225318431854, 0.42171844840049744","0.46249985694885254, 0.8494104146957397","0.4158090651035309, 0.8902079463005066","0.5182008147239685, 0.4115141034126282",-23.360462308311885,Leading Side
3.4701368034701368,55.50088414381528,43.11845110417776,147.5460544876896,35.6419061989609,126.80629593501024,148.76069821624702,218.2709296346572,197.44033753373836,"0.5424041152000427, 0.4644014835357666","0.44696110486984253, 0.42317575216293335","0.48659172654151917, 0.4683079719543457","0.36663779616355896, 0.4696216583251953","0.45242395997047424, 0.6171859502792358","0.39067089557647705, 0.6091080904006958","0.49728384613990784, 0.7244355082511902","0.4238235354423523, 0.7382680177688599","0.40184372663497925, 0.4223889708518982","0.3871764540672302, 0.424175888299942","0.4624558091163635, 0.8494065999984741","0.41574230790138245, 0.8902091979980469","0.5197023153305054, 0.406022846698761",-23.356461572195713,Leading Side
3.503503503503504,50.15161920232215,41.12016393308369,146.74528416583962,43.747815391835445,127.04669706930964,147.97595617510592,218.4413457348206,198.76198849638664,"0.542689323425293, 0.4624558985233307","0.44776731729507446, 0.42333704233169556","0.4913667142391205, 0.471162885427475","0.3832976222038269, 0.4635078012943268","0.4525677263736725, 0.6171778440475464","0.39110222458839417, 0.6092254519462585","0.497556209564209, 0.724549412727356","0.42621031403541565, 0.7396037578582764","0.4076003432273865, 0.4345209002494812","0.3870025873184204, 0.44899946451187134","0.4624532163143158, 0.8493674397468567","0.4164910316467285, 0.8902707099914551","0.52631676197052, 0.4144934117794037",-23.313719407471556,Leading Side
3.5368702035368704,47.2421439759482,41.38010576194148,144.7525968772378,57.76105193941292,127.22667125978336,147.72714964315367,218.51166594562244,199.1463429934445,"0.5428051948547363, 0.46139097213745117","0.44839709997177124, 0.4233974516391754","0.4936068654060364, 0.47248679399490356","0.3868172764778137, 0.46127432584762573","0.45268550515174866, 0.6171785593032837","0.3914542496204376, 0.6093610525131226","0.49770694971084595, 0.7246745824813843","0.42719969153404236, 0.740491509437561","0.41042810678482056, 0.4379684031009674","0.38689425587654114, 0.4544244408607483","0.4624612331390381, 0.8493401408195496","0.4169918894767761, 0.8902902603149414","0.5296400785446167, 0.4169374108314514",-23.283200477427833,Leading Side
3.5702369035702373,40.22228670764227,34.62709990344735,138.07291432557204,51.00166194675528,126.89852855809124,146.9750468606143,218.7317723920335,199.67592799446388,"0.5433896780014038, 0.46093106269836426","0.4493958055973053, 0.42699164152145386","0.49314671754837036, 0.4788641035556793","0.38659366965293884, 0.47584351897239685","0.4526905417442322, 0.6171759366989136","0.3918759226799011, 0.6094809770584106","0.4979047179222107, 0.7238668203353882","0.4282711148262024, 0.7404486536979675","0.41189804673194885, 0.44556766748428345","0.3869395852088928, 0.4581509530544281","0.4626227021217346, 0.848840594291687","0.41741102933883667, 0.8902820348739624","0.5335683822631836, 0.41691476106643677",-23.63261497487677,Leading Side
3.603603603603604,37.18242525079587,28.643771447698413,135.14236300230613,39.56782637310948,126.86841308141138,146.60235129103336,218.68092579867744,200.00900069498644,"0.5436608195304871, 0.46027153730392456","0.44954973459243774, 0.4299550950527191","0.4934600293636322, 0.4812862277030945","0.3835922181606293, 0.49282193183898926","0.4526948034763336, 0.6171786785125732","0.3920963704586029, 0.6096491813659668","0.49789291620254517, 0.7235100269317627","0.4287905693054199, 0.7404814958572388","0.41273370385169983, 0.44843634963035583","0.38794025778770447, 0.45639342069625854","0.46287208795547485, 0.8485015630722046","0.4174171984195709, 0.8902764320373535","0.537318766117096, 0.42048829793930054",-23.794378159760374,Leading Side
3.6369703036369705,29.780113386763997,29.23994446068016,127.10598772489352,30.163052510198806,127.07963457309224,145.4331218577949,218.55928884750816,203.20827966490356,"0.5427646040916443, 0.4610745906829834","0.4494715631008148, 0.4310722351074219","0.4929053783416748, 0.49022459983825684","0.3872009813785553, 0.4898435175418854","0.4530090391635895, 0.6171179413795471","0.392975389957428, 0.6111754179000854","0.4978799819946289, 0.7227605581283569","0.4333335757255554, 0.7419484853744507","0.4212251305580139, 0.46041417121887207","0.39554542303085327, 0.46166032552719116","0.46305879950523376, 0.8479290008544922","0.41759124398231506, 0.8902968168258667","0.5360995531082153, 0.42873328924179077",-23.513052703217156,Leading Side
3.670337003670337,29.46954109768462,26.1614109773266,124.8732640156418,28.975410604447315,127.20549879879393,145.22681415937677,218.41510948566116,204.03005350320117,"0.5423021912574768, 0.46191295981407166","0.44900718331336975, 0.43268126249313354","0.49261316657066345, 0.49139243364334106","0.3877128064632416, 0.4974346160888672","0.4532439112663269, 0.6170990467071533","0.39328187704086304, 0.6119617223739624","0.4978625178337097, 0.7225010991096497","0.4345228672027588, 0.7427096962928772","0.42015910148620605, 0.4584541916847229","0.3967777192592621, 0.46226340532302856","0.46323007345199585, 0.8476251363754272","0.4176439642906189, 0.8903144598007202","0.535457968711853, 0.4293796420097351",-23.406779192914435,Leading Side
3.703703703703704,24.19258550255056,0.7765716024875049,132.97192886615002,66.78881462162558,128.06144141010296,146.51435099638618,218.19699376662163,203.3086336523409,"0.5383700132369995, 0.4618570804595947","0.44928622245788574, 0.43358445167541504","0.4905184209346771, 0.49781307578086853","0.4314327836036682, 0.49571722745895386","0.45315712690353394, 0.6163092851638794","0.3953939378261566, 0.6119917631149292","0.4974592626094818, 0.7204128503799438","0.434636652469635, 0.742982029914856","0.4270448684692383, 0.4864991307258606","0.49752920866012573, 0.48739129304885864","0.46323782205581665, 0.8468533754348755","0.41750413179397583, 0.8903509974479675","0.5349485874176025, 0.43426427245140076",-22.680515869776904,Leading Side
3.737070403737071,23.144556809510057,6.243996912417711,131.86749621548063,75.12568130004178,128.62501479306192,147.2035321538131,218.0097143943522,203.0046010610967,"0.5361940264701843, 0.4617754817008972","0.4496198296546936, 0.4340885579586029","0.4889473021030426, 0.4993932843208313","0.4384828507900238, 0.49515414237976074","0.45312386751174927, 0.6158687472343445","0.3966290354728699, 0.6120712161064148","0.49723419547080994, 0.7195530533790588","0.43478846549987793, 0.7432748079299927","0.4292546808719635, 0.48929089307785034","0.5051398277282715, 0.4898630976676941","0.4632764458656311, 0.8466097116470337","0.41728106141090393, 0.8903586268424988","0.5346350073814392, 0.43568795919418335",-22.280308200462684,Leading Side
3.770437103770437,12.378993839015626,2.642510453672109,173.62607907510107,81.56333369531795,130.4451331219077,148.01288879092257,214.8535024090064,203.46428360563607,"0.5349929332733154, 0.46144700050354004","0.44961053133010864, 0.4398004114627838","0.49003419280052185, 0.5131714940071106","0.4295012950897217, 0.498543918132782","0.4522537291049957, 0.6130877137184143","0.3998493552207947, 0.6104708313941956","0.49428439140319824, 0.7229433059692383","0.4373810291290283, 0.7437049150466919","0.4510626196861267, 0.5696152448654175","0.4891384243965149, 0.5095545649528503","0.46321433782577515, 0.8483349084854126","0.4173002243041992, 0.8916054964065552","0.5343899726867676, 0.43644237518310547",-22.347301215528805,Leading Side
3.803803803803804,10.1566678257192,7.702615332114361,173.90718713803085,77.58717239270568,130.90683571355777,148.33662693453385,213.7339566015582,203.58569901591824,"0.5346554517745972, 0.46136999130249023","0.4495902955532074, 0.4416985511779785","0.49079030752182007, 0.5154567360877991","0.42426928877830505, 0.49895763397216797","0.45163020491600037, 0.611857533454895","0.40099701285362244, 0.6094683408737183","0.49319544434547424, 0.7247843146324158","0.4382924437522888, 0.7438592910766602","0.453949511051178, 0.5722956657409668","0.48701658844947815, 0.511658787727356","0.4631810188293457, 0.8495473861694336","0.4172537326812744, 0.8921377062797546","0.5342413187026978, 0.43599748611450195",-22.46803435594343,Leading Side
3.8371705038371706,2.373486708379854,0.1075439871825573,182.33412252791112,106.54936296504108,132.06940412303038,149.0281581773616,212.15575761306363,204.35914492412135,"0.5344253778457642, 0.4603346884250641","0.4443659782409668, 0.45212221145629883","0.49944576621055603, 0.5186474919319153","0.4232780933380127, 0.5306447744369507","0.4519505500793457, 0.611702024936676","0.4015269875526428, 0.6104499101638794","0.49166345596313477, 0.7248120903968811","0.4393860697746277, 0.7439587116241455","0.46952658891677856, 0.5642088651657104","0.47756534814834595, 0.5640189051628113","0.46320152282714844, 0.8499906659126282","0.4171666204929352, 0.8921476602554321","0.5308434963226318, 0.4436017572879791",-22.03003759258655,Leading Side
3.8705372038705375,0.0367856032809277,0.8002675618554304,183.59246016315856,113.74080190447292,132.49032816003884,149.50101305846945,211.58132716085584,204.60345020165263,"0.534397542476654, 0.4598197042942047","0.44280439615249634, 0.4543653428554535","0.5023964047431946, 0.518828272819519","0.423225462436676, 0.5336917638778687","0.4521743655204773, 0.6116678714752197","0.4018368124961853, 0.6109182834625244","0.4912886619567871, 0.7247835397720337","0.4397474229335785, 0.7445854544639587","0.47441941499710083, 0.5634896755218506","0.46736565232276917, 0.5676906108856201","0.4634348750114441, 0.8503570556640625","0.416984885931015, 0.8921491503715515","0.5290292501449585, 0.44505852460861206",-21.774228316369634,Leading Side
3.903903903903904,16.43595929157783,9.325654455741562,183.02296648818995,119.80729703488684,134.9681650763021,150.1225535336823,208.63512614990964,204.91997037240293,"0.5344259142875671, 0.45542997121810913","0.4392361044883728, 0.461492121219635","0.5195451974868774, 0.5285059809684753","0.4315868318080902, 0.55595862865448","0.45309653878211975, 0.6087371706962585","0.4021286964416504, 0.6108214855194092","0.4888381063938141, 0.7250186800956726","0.4403259754180908, 0.7447148561477661","0.5088654160499573, 0.5697039365768433","0.47769466042518616, 0.5875726342201233","0.46323293447494507, 0.8503211140632629","0.4169820249080658, 0.8921442031860352","0.5295908451080322, 0.44760292768478394",-21.372884725271277,Leading Side
3.937270603937271,20.12788722069515,11.267089349698898,190.48949652432785,119.9554880288349,136.0986405605605,150.28940221092526,207.5335648644412,205.16964137864815,"0.5343504548072815, 0.4529269337654114","0.43846631050109863, 0.4631642699241638","0.5240503549575806, 0.5318983793258667","0.4343261122703552, 0.5595609545707703","0.4535704255104065, 0.6077150702476501","0.4023996889591217, 0.6108196973800659","0.487967312335968, 0.7250206470489502","0.4408110976219177, 0.7449158430099487","0.5121546983718872, 0.5686829686164856","0.48094287514686584, 0.58916175365448","0.4632641673088074, 0.8498821258544922","0.4170333743095398, 0.8919605016708374","0.5302969217300415, 0.4478591978549957",-21.123640394983305,Leading Side
3.9706373039706375,30.988191266063147,9.166606260906452,184.10210092693544,121.4024506289706,138.0643146162073,149.5709138074799,204.932087601808,206.69089022695383,"0.5329686403274536, 0.450491726398468","0.43892112374305725, 0.46087852120399475","0.5379750728607178, 0.5264107584953308","0.4308721125125885, 0.5605196952819824","0.4527556896209717, 0.6064666509628296","0.40232476592063904, 0.6100415587425232","0.484112411737442, 0.7258185148239136","0.4428595006465912, 0.7456308603286743","0.5376184582710266, 0.5884716510772705","0.48100000619888306, 0.5969675183296204","0.46168169379234314, 0.850337028503418","0.41694387793540955, 0.8919078707695007","0.5277783274650574, 0.44819197058677673",-20.947254804764533,Leading Side
4.004004004004004,33.04937047780884,8.365257355757407,186.7359224992486,119.76657307528666,139.2477482557152,149.61325977332865,203.0508527054935,206.7670064053626,"0.5325029492378235, 0.44913992285728455","0.4389890134334564, 0.46058568358421326","0.540414035320282, 0.5247535705566406","0.4294111132621765, 0.5611410140991211","0.45216792821884155, 0.6062870621681213","0.4023382067680359, 0.60973060131073","0.48144760727882385, 0.7266186475753784","0.44304895401000977, 0.7464622855186462","0.5395081043243408, 0.5927716493606567","0.48355016112327576, 0.5993426442146301","0.460990846157074, 0.8505217432975769","0.4169195592403412, 0.8918794393539429","0.5257428884506226, 0.4484190344810486",-20.903961238213057,Leading Side
4.037370704037371,36.00017741148486,12.949027836345394,177.20502795967013,118.07131807862712,143.00897821406008,150.9773382362489,197.1192275274366,206.57586383053572,"0.5291656851768494, 0.44700947403907776","0.43928495049476624, 0.4676182270050049","0.5413767099380493, 0.5229712128639221","0.43811526894569397, 0.57112717628479","0.4535144865512848, 0.5963335633277893","0.4058840274810791, 0.6057184338569641","0.47653621435165405, 0.7252750992774963","0.44510704278945923, 0.7478627562522888","0.557127833366394, 0.5975397229194641","0.5153394341468811, 0.6134390234947205","0.4613945484161377, 0.8486638069152832","0.4168701767921448, 0.8911298513412476","0.5298344492912292, 0.45010846853256226",-20.777327962217615,Leading Side
