Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,37.48850929603035,24.53127483484496,194.49903829211013,209.7074871361795,173.74908764333804,203.57445434987528,172.54047566500688,180.2273999380957,"0.574748158454895, 0.3560076951980591","0.48641929030418396, 0.36119651794433594","0.5316289663314819, 0.4113795757293701","0.47058266401290894, 0.4258645176887512","0.5736948251724243, 0.49966615438461304","0.5129271745681763, 0.5005407929420471","0.5846666693687439, 0.6071071624755859","0.4894682765007019, 0.6037654876708984","0.47530072927474976, 0.45474618673324585","0.43042755126953125, 0.46822667121887207","0.6105118989944458, 0.7165225744247437","0.46393370628356934, 0.7140954732894897","0.5243334174156189, 0.3219812214374542",5.139612497805632,Trailing Side
1.3680347013680347,38.40580468853428,25.88059127821947,195.0385067744821,209.4767812089131,174.7774826234498,203.6121382979826,171.8908487544087,180.080779066537,"0.5737159252166748, 0.3559971749782562","0.4878022074699402, 0.360344797372818","0.5322555303573608, 0.4086097180843353","0.47049301862716675, 0.4233277440071106","0.5741326808929443, 0.499371200799942","0.5138083696365356, 0.5004738569259644","0.5843050479888916, 0.6072033047676086","0.48966550827026367, 0.6042348146438599","0.4744011461734772, 0.4517679810523987","0.42862167954444885, 0.46542826294898987","0.610564649105072, 0.7165974378585815","0.46386757493019104, 0.7144050002098083","0.5244531631469727, 0.321982204914093",5.324671535911722,Trailing Side
1.4014014014014016,42.55417483760006,31.854509028930703,196.19617327301293,210.0102628354909,175.08551785703472,203.57979526508896,171.67909060484516,180.05430064264786,"0.5734474062919617, 0.35523954033851624","0.4886133670806885, 0.35998567938804626","0.5302749872207642, 0.4028290808200836","0.46366581320762634, 0.4232862591743469","0.5743010640144348, 0.4989263415336609","0.514227032661438, 0.50030916929245","0.5842584371566772, 0.6071904897689819","0.48974865674972534, 0.60438472032547","0.4715820252895355, 0.438923180103302","0.41177302598953247, 0.46453365683555603","0.6106767058372498, 0.7165927886962891","0.463714599609375, 0.7146058082580566","0.5244990587234497, 0.3219853639602661",5.324098155686382,Trailing Side
1.4347681014347682,43.56351860035105,34.32555684467525,195.90004906171072,208.59259787244372,175.90254686968356,204.6552081193985,171.14799397134362,179.4844023507163,"0.573357343673706, 0.3546481132507324","0.4890667796134949, 0.35955193638801575","0.5296586155891418, 0.40174633264541626","0.4611848294734955, 0.42337149381637573","0.5751396417617798, 0.49893561005592346","0.5157309770584106, 0.500322699546814","0.5842419266700745, 0.6072149276733398","0.4899103045463562, 0.6044288873672485","0.4706442356109619, 0.4375488758087158","0.40808314085006714, 0.4645725190639496","0.6107954978942871, 0.7164970636367798","0.4636182188987732, 0.7146723866462708","0.5244844555854797, 0.32192307710647583",5.698785736499448,Trailing Side
1.4681348014681348,54.735161245318,38.05542588057246,190.41744926560924,208.60536293312663,176.73343921998037,204.11771364355857,170.7531727879924,179.27856861598426,"0.5723581910133362, 0.3554784953594208","0.49128836393356323, 0.3590777814388275","0.5050625801086426, 0.4053710103034973","0.46053147315979004, 0.41663259267807007","0.5756033062934875, 0.4997939169406891","0.5161455273628235, 0.5009809732437134","0.5841782689094543, 0.6074349284172058","0.4899962544441223, 0.6044583916664124","0.42512065172195435, 0.44459566473960876","0.4044347405433655, 0.45344609022140503","0.6109419465065002, 0.7163844704627991","0.4636167585849762, 0.7146707773208618","0.523922860622406, 0.32069551944732666",5.607593521394007,Trailing Side
1.5015015015015016,55.67796973570253,38.61142274611845,189.4497483700733,207.7870977428404,177.00686343699397,203.80767562751285,170.51647388462,179.31421661816927,"0.5721182823181152, 0.3558609187602997","0.4922942519187927, 0.3587344288825989","0.5016194581985474, 0.4066646695137024","0.46144968271255493, 0.41433262825012207","0.5757825374603271, 0.5000514984130859","0.5163525342941284, 0.5011124014854431","0.5841425657272339, 0.6075018644332886","0.4901578426361084, 0.6045058369636536","0.42214688658714294, 0.44599080085754395","0.4048229157924652, 0.4513774514198303","0.611005961894989, 0.7157893180847168","0.4636596739292145, 0.714616596698761","0.5234622359275818, 0.32024165987968445",5.525578531132761,Trailing Side
1.5348682015348682,58.2770963052724,42.56056232110466,191.1112211076732,208.023442073136,177.47110987266447,203.99745128173765,170.27121060738557,178.64671657314764,"0.5709790587425232, 0.35473817586898804","0.4947144389152527, 0.3581412136554718","0.4980226159095764, 0.40323948860168457","0.46181946992874146, 0.40787211060523987","0.5758002996444702, 0.5006116032600403","0.5176286697387695, 0.5015594363212585","0.5840663313865662, 0.6075047254562378","0.49021849036216736, 0.604430615901947","0.41724878549575806, 0.4367048144340515","0.40752822160720825, 0.43734192848205566","0.6110296249389648, 0.7144497632980347","0.46368128061294556, 0.7144025564193726","0.5226989984512329, 0.31819823384284973",5.476422113967489,Trailing Side
1.5682349015682349,59.6540686434855,43.87345026844819,189.8926554994582,205.96235966179455,177.59033911217816,204.24148086874783,170.1350085330496,178.2050526957925,"0.5707126259803772, 0.3542313277721405","0.4962945580482483, 0.35795941948890686","0.4967668950557709, 0.4010525345802307","0.46249595284461975, 0.4061499536037445","0.5758163928985596, 0.5007228255271912","0.5186194181442261, 0.5016812086105347","0.5840417742729187, 0.6074984073638916","0.49031955003738403, 0.6043387651443481","0.4165264666080475, 0.43420499563217163","0.40862593054771423, 0.4360027313232422","0.6110326647758484, 0.7136197686195374","0.4637049734592438, 0.7142065763473511","0.5218936204910278, 0.3177819848060608",5.399098789350689,Trailing Side
1.6016016016016017,64.86424394938159,46.42999102932347,187.19044748810364,208.8132367664573,178.86304417135835,205.97392386881424,169.2101116841626,177.03872696625504,"0.5702630281448364, 0.35331013798713684","0.49622756242752075, 0.35678553581237793","0.4912486970424652, 0.3948574960231781","0.46046343445777893, 0.40424007177352905","0.5770205855369568, 0.5020910501480103","0.5204582810401917, 0.5027329325675964","0.5840343832969666, 0.609459400177002","0.4902013838291168, 0.6045687198638916","0.4107450544834137, 0.42503005266189575","0.4016456604003906, 0.4306531548500061","0.6110295057296753, 0.7136362195014954","0.4637114107608795, 0.7141808271408081","0.5213007926940918, 0.3180754780769348",6.002130909145032,Trailing Side
1.6349683016349683,65.64823043329781,46.29037408078753,186.98335237858467,208.60776074073496,179.63202921295186,206.6556027459803,168.74333578134474,176.5575478081944,"0.5699236989021301, 0.3524624705314636","0.4960453510284424, 0.3561118543148041","0.4906424880027771, 0.3934483826160431","0.4611416757106781, 0.40312114357948303","0.577748715877533, 0.502484917640686","0.5211491584777832, 0.5030206441879272","0.5840538740158081, 0.6100796461105347","0.4901707172393799, 0.6046093702316284","0.4091997742652893, 0.42366257309913635","0.40362197160720825, 0.4296976625919342","0.6110174059867859, 0.7135171294212341","0.46395301818847656, 0.7136789560317993","0.5210675001144409, 0.31825965642929077",6.328081226253795,Trailing Side
1.6683350016683351,66.2868923672046,53.15800892455446,197.09628903502465,14.952364906109224,180.5828160171076,205.4395513788681,168.84371952856333,176.63989684539646,"0.5673065185546875, 0.35250091552734375","0.4990050196647644, 0.35419800877571106","0.48725229501724243, 0.39450639486312866","0.4657336175441742, 0.3878626227378845","0.5777326822280884, 0.502600908279419","0.5212663412094116, 0.5032483339309692","0.5841128826141357, 0.6102887392044067","0.4904206395149231, 0.6044877767562866","0.3953573405742645, 0.4116879403591156","0.4716334342956543, 0.3775237798690796","0.6108224987983704, 0.7132192850112915","0.4642600119113922, 0.7127479910850525","0.5208446383476257, 0.31734126806259155",6.235842528087744,Trailing Side
1.7017017017017018,67.20688692454229,43.8576033790183,198.22191482499505,73.27029086603585,181.5414099357025,204.4829033456953,169.14690708148268,176.7184159805523,"0.5647327899932861, 0.352527916431427","0.5020875334739685, 0.3535040616989136","0.48291072249412537, 0.39556941390037537","0.47973284125328064, 0.3838668167591095","0.5777356028556824, 0.5025696754455566","0.5217849016189575, 0.5032192468643188","0.5841671228408813, 0.6104573607444763","0.49090591073036194, 0.604296863079071","0.3934095799922943, 0.41058555245399475","0.4753708839416504, 0.37805888056755066","0.6103289723396301, 0.7133597135543823","0.4645521640777588, 0.7123533487319946","0.5205300450325012, 0.3170020282268524",6.2257201602415995,Trailing Side
1.7350684017350684,75.8827233113009,51.6784817890078,194.220562897337,35.90005207732395,183.96116250521212,203.2782271169911,168.24440150357293,177.0792873937632,"0.5594500303268433, 0.35421183705329895","0.5045891404151917, 0.3524300456047058","0.4728151261806488, 0.38762417435646057","0.47778549790382385, 0.37904664874076843","0.5777034759521484, 0.5034605860710144","0.5217533707618713, 0.5035975575447083","0.5834008455276489, 0.6117531061172485","0.49111413955688477, 0.60507732629776","0.38722217082977295, 0.39793580770492554","0.4809885621070862, 0.3594878911972046","0.6102773547172546, 0.7137128710746765","0.46460217237472534, 0.7123706936836243","0.5208683609962463, 0.3165303170681",6.72386742639742,Trailing Side
1.7684351017684352,78.4668887405514,51.86333496247202,192.2818000997125,23.38056144272212,184.87398142203517,203.0381163283968,167.88240565101734,177.55041348322325,"0.5576387643814087, 0.35572752356529236","0.5043354630470276, 0.3523175120353699","0.47163110971450806, 0.38575589656829834","0.4770030081272125, 0.3793191909790039","0.5776788592338562, 0.5036978125572205","0.5216151475906372, 0.5036380887031555","0.5830541849136353, 0.6120980978012085","0.49146637320518494, 0.6052650213241577","0.3861282765865326, 0.3962000012397766","0.4856332838535309, 0.35792437195777893","0.610245406627655, 0.7138866186141968","0.464609295129776, 0.7123932838439941","0.522027850151062, 0.316561758518219",7.107753712129452,Trailing Side
1.8018018018018016,81.63531986635094,53.94921299584273,196.5266900071861,42.19581746580951,185.91009878536516,201.8170429734037,167.5235365638001,177.61464984541053,"0.5551485419273376, 0.35670575499534607","0.5080856680870056, 0.3521641790866852","0.4742914140224457, 0.3814088702201843","0.48187780380249023, 0.37517285346984863","0.5775356888771057, 0.5043147802352905","0.5219699144363403, 0.5038439035415649","0.582691490650177, 0.6130804419517517","0.49168843030929565, 0.605505645275116","0.3889935612678528, 0.3820967376232147","0.48483842611312866, 0.3492814600467682","0.6102439761161804, 0.7145575284957886","0.4646120071411133, 0.7124980092048645","0.5233231782913208, 0.3164653182029724",6.910089278307452,Trailing Side
1.8351685018351689,83.03242101368261,49.31164672622585,163.39735196033178,47.04980595840048,186.30269268161027,201.3957458558276,167.40651572271884,177.6095235797909,"0.553985595703125, 0.3575964868068695","0.5097113847732544, 0.352292001247406","0.4736100733280182, 0.3806220591068268","0.4862891733646393, 0.3760559558868408","0.57736736536026, 0.5049219131469727","0.5222572088241577, 0.5040271282196045","0.5825279951095581, 0.6137309074401855","0.4917544424533844, 0.6058974266052246","0.3883809745311737, 0.3797042667865753","0.4851303696632385, 0.34913504123687744","0.6102136969566345, 0.7148711085319519","0.4646226763725281, 0.7125054001808167","0.524486780166626, 0.3162965178489685",6.850389757291267,Trailing Side
1.8685352018685355,91.0661068576054,67.13295776153909,166.34901960731548,58.7095535767052,188.12664744079103,200.05878605685683,167.52108673503207,177.1513633923223,"0.5477035641670227, 0.3574996292591095","0.5155084133148193, 0.3523818552494049","0.4681319296360016, 0.37145715951919556","0.485975980758667, 0.36666038632392883","0.5763887166976929, 0.5048652291297913","0.5232867002487183, 0.5040366053581238","0.5818843245506287, 0.6137863397598267","0.49184197187423706, 0.6061054468154907","0.3897067904472351, 0.3663828372955322","0.4879557192325592, 0.3460521697998047","0.609946608543396, 0.7158932685852051","0.46462616324424744, 0.7130796909332275","0.5244774222373962, 0.315818190574646",6.952493600664589,Trailing Side
1.901901901901902,92.77836871160056,79.7954058166427,167.5687390352726,72.56196052397205,188.27458466270983,199.85552946131835,167.68116449124736,176.71919000908375,"0.5454356074333191, 0.35742416977882385","0.5178424715995789, 0.3524174094200134","0.4651612341403961, 0.36963212490081787","0.48622822761535645, 0.35947147011756897","0.5752250552177429, 0.5048243403434753","0.5241274833679199, 0.5040351152420044","0.58122718334198, 0.6138550043106079","0.49191102385520935, 0.6063259243965149","0.388588547706604, 0.36456751823425293","0.4876217246055603, 0.34308165311813354","0.609758734703064, 0.7169475555419922","0.46461066603660583, 0.7142080068588257","0.5244453549385071, 0.3158262372016907",6.879097516868584,Trailing Side
1.9352686019352687,92.51162528648936,36.44504640850618,168.4136439090307,227.38446750892547,210.39583408326112,178.85448310166524,170.96852774281433,169.43608484651077,"0.5295799970626831, 0.3582846522331238","0.5591552257537842, 0.3551108241081238","0.4581245481967926, 0.362493634223938","0.5402150750160217, 0.3844921886920929","0.5449808835983276, 0.5077584385871887","0.5686531662940979, 0.5044974088668823","0.4981294572353363, 0.6105018854141235","0.577661395072937, 0.6121461391448975","0.38614702224731445, 0.3521018624305725","0.5111363530158997, 0.3895193636417389","0.46834367513656616, 0.7180392742156982","0.6073883175849915, 0.7204574942588806","0.5217528939247131, 0.31626051664352417",4.762460525008958,Trailing Side
1.9686353019686356,90.6793006144993,22.27990002552081,169.19496099229934,239.77368959254855,203.48326523803635,177.9187888646053,174.35331198624664,168.65366574622388,"0.525543212890625, 0.358415424823761","0.5683033466339111, 0.3564954400062561","0.45659691095352173, 0.36059316992759705","0.5534409284591675, 0.3972342014312744","0.5320287942886353, 0.5076500177383423","0.5740870833396912, 0.5045715570449829","0.49292221665382385, 0.6095536947250366","0.5823236107826233, 0.6136554479598999","0.3840327858924866, 0.34910547733306885","0.5191910862922668, 0.40338635444641113","0.4627569317817688, 0.7194566130638123","0.6127777099609375, 0.7222588062286377","0.518665075302124, 0.316273033618927",2.3631220320115256,Trailing Side
2.002002002002002,90.93160668462718,14.92248925963758,160.61201333983473,95.9721613873871,209.2028572767644,174.53633568927702,170.27322998656538,170.6562821373401,"0.522936999797821, 0.35321012139320374","0.5667906999588013, 0.3561672568321228","0.45687752962112427, 0.35802340507507324","0.5571428537368774, 0.39546799659729004","0.5367749929428101, 0.5082930326461792","0.5697354674339294, 0.5054820775985718","0.4916538596153259, 0.6091442704200745","0.5823565125465393, 0.6146711111068726","0.3866283595561981, 0.33890998363494873","0.5245898962020874, 0.39099693298339844","0.4634140133857727, 0.71931391954422","0.6132659912109375, 0.7229127883911133","0.5189638137817383, 0.3124699592590332",3.1557685497438692,Trailing Side
2.035368702035369,91.63370758614398,52.70181192376758,160.17664110571025,114.96487493797147,200.7090536754392,179.92645824160994,187.6396265800127,180.5605483486951,"0.5279842615127563, 0.35333552956581116","0.5551037788391113, 0.3560928702354431","0.4592970311641693, 0.3585802912712097","0.5349428653717041, 0.3723657727241516","0.5443596839904785, 0.5091326236724854","0.5593661665916443, 0.5076855421066284","0.5180885195732117, 0.6092091798782349","0.5625693202018738, 0.6166290044784546","0.38804441690444946, 0.33887791633605957","0.49199241399765015, 0.35130006074905396","0.47403329610824585, 0.7163684368133545","0.5647991895675659, 0.7303246855735779","0.5188413858413696, 0.31168991327285767",3.8410111457335794,Trailing Side
2.0687354020687354,95.6051100022776,259.66529034491344,158.38182069496554,154.79406603651117,184.83472861895564,201.84432375787355,167.05977249596208,176.91307201237436,"0.5445259213447571, 0.3527590036392212","0.5159944295883179, 0.35594746470451355","0.468515008687973, 0.3555672764778137","0.4729819893836975, 0.35219454765319824","0.5657139420509338, 0.5090380311012268","0.5301885604858398, 0.507569432258606","0.5710099339485168, 0.6140813827514648","0.4987272620201111, 0.613807201385498","0.4024607241153717, 0.332173228263855","0.44853267073631287, 0.33796900510787964","0.6003075838088989, 0.7174347639083862","0.4728372097015381, 0.7224047183990479","0.5190373659133911, 0.31043142080307007",6.555336291084172,Trailing Side
2.1021021021021022,96.36402846497944,256.2529403635275,158.44989017729898,162.28390531995638,183.28917496132203,205.34242015064183,167.17383524059915,175.2171525125719,"0.5471511483192444, 0.3528119921684265","0.5116822123527527, 0.3558935523033142","0.47058361768722534, 0.3546849191188812","0.4723689556121826, 0.3506832718849182","0.5684444308280945, 0.5089606642723083","0.5281530022621155, 0.5075711607933044","0.5768767595291138, 0.6166781783103943","0.49135398864746094, 0.6135715842247009","0.40585342049598694, 0.33093440532684326","0.44193577766418457, 0.3363198935985565","0.6086416244506836, 0.7186492681503296","0.46396604180336, 0.7205345630645752","0.519130527973175, 0.31038039922714233",6.9940877935873385,Trailing Side
2.135468802135469,79.8608120450418,249.80873550108947,128.45018880788774,182.5137429865656,182.8617685820464,209.8365415383638,165.2978225223128,173.692960742482,"0.5497876405715942, 0.3529196083545685","0.516581118106842, 0.3558948338031769","0.5047087669372559, 0.36587244272232056","0.46132737398147583, 0.3435508608818054","0.5658798217773438, 0.5088497400283813","0.5368024110794067, 0.5074890851974487","0.5716110467910767, 0.6171101331710815","0.4931116998195648, 0.6143437623977661","0.4665709137916565, 0.3386504054069519","0.41340890526771545, 0.3350328505039215","0.6042910218238831, 0.7193095684051514","0.4629196524620056, 0.7201122045516968","0.5192103385925293, 0.3113132119178772",6.7344854717569955,Trailing Side
2.1688355021688355,67.55366028828742,16.736709952800922,106.04032262126412,206.7914248736698,208.88709644989265,180.80170357192088,173.40800940801603,165.45214570520423,"0.520456075668335, 0.352973073720932","0.5539169311523438, 0.35586968064308167","0.4999982416629791, 0.36460384726524353","0.5430368781089783, 0.4030689299106598","0.5400672554969788, 0.5088034272193909","0.5638673305511475, 0.5074394941329956","0.49805545806884766, 0.6142985224723816","0.5694347620010376, 0.6153181791305542","0.4565516412258148, 0.3221462368965149","0.5138844847679138, 0.438093364238739","0.46968692541122437, 0.7192754745483398","0.603055477142334, 0.7219353914260864","0.5184133052825928, 0.3134303092956543",5.493039430276261,Trailing Side
2.2022022022022023,255.40216074156385,3.8267535638963297,143.49505057422203,199.44298475155892,208.9074477395926,176.08729186860865,172.85184279400232,167.13201955826364,"0.5160802602767944, 0.3529980778694153","0.5641962289810181, 0.3583504259586334","0.4780736565589905, 0.34769365191459656","0.5611454844474792, 0.41918331384658813","0.5342497229576111, 0.5087788701057434","0.566683292388916, 0.5074247121810913","0.4916662573814392, 0.6128417253494263","0.5759021043777466, 0.6156564950942993","0.4393327236175537, 0.3096892237663269","0.541952908039093, 0.4659472405910492","0.4629673957824707, 0.7191552519798279","0.610044002532959, 0.7224024534225464","0.5165279507637024, 0.3156857490539551",3.876351544861129,Trailing Side
2.235568902235569,251.9498903604219,2.1870300750295804,150.17751415438232,202.89001098206884,208.8753071408515,178.26334845276912,173.20012834371656,165.20200209181507,"0.5133490562438965, 0.3529197573661804","0.5647404789924622, 0.3581692576408386","0.47040700912475586, 0.34454602003097534","0.5642744898796082, 0.42187070846557617","0.5325313806533813, 0.5087907314300537","0.5693457722663879, 0.5073739886283875","0.4911678731441498, 0.6118964552879333","0.5760236978530884, 0.6164147257804871","0.4288639426231384, 0.30861514806747437","0.5444533824920654, 0.4678746163845062","0.46231526136398315, 0.7191296815872192","0.6112693548202515, 0.7229717969894409","0.5156852602958679, 0.316793292760849",4.458493450164738,Trailing Side
2.2689356022689355,241.94702915903372,2.01167305780414,153.12834272937744,218.8793449366825,210.49986527036225,182.4797322047112,173.32195747288324,162.86694955556828,"0.506597638130188, 0.35201960802078247","0.5617000460624695, 0.35711076855659485","0.4630998969078064, 0.33700650930404663","0.5637698173522949, 0.4168814718723297","0.5314597487449646, 0.5087974667549133","0.5721922516822815, 0.5073466300964355","0.49109649658203125, 0.6113241314888","0.5750749707221985, 0.616327166557312","0.42290419340133667, 0.2955080568790436","0.5397190451622009, 0.4489186704158783","0.4625968933105469, 0.7191085815429688","0.6113541722297668, 0.7238289713859558","0.5158784985542297, 0.31637927889823914",6.568989038109717,Trailing Side
2.3023023023023024,247.0755842733126,16.354122224237404,150.1374751344886,201.30937179429503,185.62855430210345,192.1462082710297,170.6549640731824,195.7042306280497,"0.5121586918830872, 0.3520795702934265","0.5609315037727356, 0.3566422164440155","0.4646236002445221, 0.3395138084888458","0.5482666492462158, 0.3967379927635193","0.5345403552055359, 0.5090045928955078","0.5578421354293823, 0.5072168111801147","0.53950035572052, 0.6231285333633423","0.5321539044380188, 0.6157030463218689","0.42142796516418457, 0.2968132197856903","0.5268252491950989, 0.4233686923980713","0.561209499835968, 0.7267404794692993","0.47361478209495544, 0.7211982607841492","0.5159604549407959, 0.3161911964416504",3.5899887760142875,Trailing Side
2.335669002335669,248.41498251536956,0.283707314240644,152.3409093033924,178.11772291625255,186.5826441579214,202.77057179369763,163.5163962801179,176.88752902910795,"0.5384806394577026, 0.352091908454895","0.5194635391235352, 0.3545798361301422","0.47661542892456055, 0.3385745882987976","0.5222821831703186, 0.3961186707019806","0.5637534260749817, 0.5071054697036743","0.5305647850036621, 0.5070029497146606","0.5691054463386536, 0.621564507484436","0.4943569600582123, 0.6145614385604858","0.42471352219581604, 0.29504793882369995","0.5248640775680542, 0.4216960370540619","0.6055441498756409, 0.7264333963394165","0.46525853872299194, 0.7195402979850769","0.5147466063499451, 0.3160178065299988",6.747519562576687,Trailing Side
2.369035702369036,248.78106753941972,0.3761000931342494,153.06958227492782,171.9542951039846,187.67127068321548,202.4172801816057,162.5009015638372,175.66768141607128,"0.5444304347038269, 0.35212790966033936","0.5138499736785889, 0.35364434123039246","0.48030543327331543, 0.3384520709514618","0.5178849697113037, 0.4025222659111023","0.569360077381134, 0.5063908100128174","0.525495171546936, 0.506977379322052","0.5723611116409302, 0.6203387975692749","0.4905232787132263, 0.614137589931488","0.4258534014225006, 0.2944057583808899","0.5266907215118408, 0.44139108061790466","0.6086968183517456, 0.7258190512657166","0.4649755358695984, 0.7186069488525391","0.5131784677505493, 0.31566131114959717",6.780943882182121,Trailing Side
2.4024024024024024,245.47921390956608,232.2337276304717,146.64191734451774,134.46854800121056,188.59033462246308,201.345550086868,162.12990735258495,175.77878202887746,"0.5451700687408447, 0.3519085943698883","0.5125070810317993, 0.35062021017074585","0.4798157215118408, 0.3345050811767578","0.47216564416885376, 0.3235373795032501","0.5710283517837524, 0.5046416521072388","0.5230982303619385, 0.5063284039497375","0.5730760097503662, 0.6197713613510132","0.4899028241634369, 0.6119041442871094","0.4272231161594391, 0.27553945779800415","0.4670290946960449, 0.29607322812080383","0.6091200113296509, 0.7251130938529968","0.46518611907958984, 0.7170110940933228","0.5121846199035645, 0.3122425675392151",6.739558610669346,Trailing Side
2.4357691024357693,245.89437986324344,235.03026909510453,147.84559385925513,3.769150306861845,188.59826016353992,201.70587377672564,161.41008571573522,176.5446124730189,"0.5488610863685608, 0.35197141766548157","0.5078601837158203, 0.3501071333885193","0.48178011178970337, 0.3337268531322479","0.4915284514427185, 0.34066203236579895","0.5727269053459167, 0.5045416355133057","0.5213316679000854, 0.5063567161560059","0.5733140110969543, 0.6196647882461548","0.4896020293235779, 0.6115953922271729","0.4283910393714905, 0.2757285237312317","0.501820981502533, 0.3457428514957428","0.6090344786643982, 0.7241021394729614","0.4647510051727295, 0.7165364027023315","0.5123791694641113, 0.31140077114105225",6.893783072925088,Trailing Side
2.469135802469136,242.20816392040035,17.10070941082905,147.52105962568336,139.54439233566785,188.708940378615,201.27574555601225,161.4430173335888,175.9339265299907,"0.5481513738632202, 0.3514994978904724","0.5084975361824036, 0.3485416769981384","0.48175573348999023, 0.3289921283721924","0.4991375803947449, 0.3906407058238983","0.5724437236785889, 0.5037442445755005","0.5209538340568542, 0.5045195817947388","0.5731645226478577, 0.6194840669631958","0.4892899990081787, 0.6099948883056641","0.43284955620765686, 0.26815420389175415","0.5169245600700378, 0.4242049753665924","0.6087745428085327, 0.7234107255935669","0.46541252732276917, 0.7164346575737","0.5127035975456238, 0.3103492558002472",6.799142529654803,Trailing Side
2.5025025025025025,242.37187133839635,10.284223100168251,149.3980860864662,151.991021242243,188.78355498861572,202.1644140169608,161.3380248655894,175.02152681682932,"0.5480303168296814, 0.35139694809913635","0.508666455745697, 0.34806695580482483","0.4864497780799866, 0.33078280091285706","0.502013087272644, 0.4178444743156433","0.5725018978118896, 0.5038355588912964","0.5218995213508606, 0.5044289231300354","0.5731784701347351, 0.6190162301063538","0.48944583535194397, 0.6084533929824829","0.43685397505760193, 0.2735077738761902","0.5272741913795471, 0.4786433279514313","0.6087385416030884, 0.722298800945282","0.4659600257873535, 0.7157329320907593","0.5128061175346375, 0.3091440200805664",6.9613744429957,Trailing Side
2.5358692025358693,230.3237219903904,10.578524087088008,160.92021447636003,178.46509011507754,210.2546643902312,179.71660244867775,168.95899799542534,165.4213574812299,"0.5310697555541992, 0.3514138162136078","0.54851233959198, 0.3495045006275177","0.48558029532432556, 0.3212014436721802","0.5414956212043762, 0.41114988923072815","0.5473458170890808, 0.504073977470398","0.5595622658729553, 0.5042328834533691","0.4982614517211914, 0.6134499311447144","0.567992091178894, 0.6145879030227661","0.4405612349510193, 0.2621687948703766","0.5374029874801636, 0.4583198130130768","0.47346097230911255, 0.7197883129119873","0.6040114164352417, 0.7195115089416504","0.5119760632514954, 0.3093258738517761",5.0800816007371505,Trailing Side
2.569235902569236,226.2466680424884,10.885172253008816,163.9137099671801,181.6541011580684,211.5416203484712,178.98052792853338,167.2997704388758,164.5691464741283,"0.5269410610198975, 0.3518068790435791","0.5591621398925781, 0.3528439402580261","0.48476487398147583, 0.3188496232032776","0.5495986342430115, 0.42046403884887695","0.5423704981803894, 0.5050742626190186","0.5666604042053223, 0.5042493343353271","0.4912945628166199, 0.6107627749443054","0.5741599798202515, 0.6155539751052856","0.44394636154174805, 0.26247966289520264","0.5406607389450073, 0.4727306365966797","0.4661281704902649, 0.7189705967903137","0.6105951070785522, 0.7196805477142334","0.5120271444320679, 0.3094186782836914",4.303597900559428,Trailing Side
2.6026026026026026,236.8575507862604,10.675867958587911,151.93671790039923,179.7035374641656,177.1279401888112,216.25251643746964,165.05703405826685,164.06096660609563,"0.5346753597259521, 0.34998273849487305","0.5465890169143677, 0.35159504413604736","0.48670607805252075, 0.3223627805709839","0.5422439575195312, 0.4158090651035309","0.5433871746063232, 0.5053287744522095","0.5648294687271118, 0.5044543743133545","0.5548691749572754, 0.6130916476249695","0.5041291117668152, 0.611970841884613","0.4514003396034241, 0.26587069034576416","0.5388199090957642, 0.47062093019485474","0.5953308939933777, 0.7183617353439331","0.4786038398742676, 0.718220591545105","0.5154738426208496, 0.3095554709434509",4.997747585775801,Trailing Side
2.6359693026359694,236.9871885991284,2.981557154493934,148.89173311325305,190.4839962061671,204.7785061501753,184.1803345614915,174.4844983255205,163.36660723671105,"0.5294860005378723, 0.3467765152454376","0.5470992922782898, 0.3515438437461853","0.4856216013431549, 0.32284170389175415","0.5500442981719971, 0.41219162940979004","0.5416809320449829, 0.5054985284805298","0.562529444694519, 0.5044699907302856","0.5024015307426453, 0.6112024188041687","0.5655583143234253, 0.6141899824142456","0.4532138705253601, 0.26732122898101807","0.5436345338821411, 0.45957469940185547","0.4740801453590393, 0.7178705930709839","0.5998727083206177, 0.7184678316116333","0.5169655680656433, 0.3096417784690857",5.0655668645613385,Trailing Side
2.669336002669336,245.2294286037608,1.8500333042844832,139.31315314125308,194.0049626750198,182.5252886321159,206.3821328338292,165.2768264757243,171.65460544341838,"0.5368902087211609, 0.3470141291618347","0.5292772054672241, 0.3498916029930115","0.506653368473053, 0.33710527420043945","0.5365008115768433, 0.41201266646385193","0.5552892684936523, 0.5053985118865967","0.5422389507293701, 0.5048102736473083","0.5631529092788696, 0.6150778532028198","0.5002583861351013, 0.610844075679779","0.4704391062259674, 0.2772347927093506","0.5311132073402405, 0.45365285873413086","0.5981618762016296, 0.7177745699882507","0.4750433564186096, 0.7178945541381836","0.5161066055297852, 0.30967220664024353",5.7161155388293885,Trailing Side
