Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,12.2558631984041,2.7798428288162063,254.35396569204823,151.9376815808551,170.89922920726457,207.4529998589478,182.1959354375076,194.69016353140503,"0.5074666142463684, 0.4075150489807129","0.4412844181060791, 0.42111605405807495","0.522914469242096, 0.4830723702907562","0.4582898020744324, 0.48810887336730957","0.5058579444885254, 0.539017379283905","0.46468648314476013, 0.5365199446678162","0.5215399265289307, 0.6452167630195618","0.4345727562904358, 0.641609787940979","0.4843783378601074, 0.5028781294822693","0.5077304244041443, 0.5424331426620483","0.533281683921814, 0.7532317638397217","0.37842875719070435, 0.7362425327301025","0.45157670974731445, 0.3967130184173584",5.044190063746309,Trailing Side
1.3680347013680347,34.11172870275559,0.8064366687658103,294.03936914152854,134.08617070522934,174.6202221543328,206.63751569624756,179.56740513908667,195.418803477044,"0.5070450305938721, 0.3986205756664276","0.44115200638771057, 0.4068036675453186","0.5636820793151855, 0.48051756620407104","0.4493578374385834, 0.4561370015144348","0.508376955986023, 0.5362105965614319","0.4641432762145996, 0.5339440703392029","0.5197412967681885, 0.6455389261245728","0.4326045513153076, 0.6411913633346558","0.5143603086471558, 0.48977193236351013","0.5049952864646912, 0.4945794641971588","0.5317627787590027, 0.7532729506492615","0.3750053644180298, 0.7340673208236694","0.450197696685791, 0.3676205277442932",5.24954640549971,Trailing Side
1.4014014014014016,59.07027819170978,21.541406574218623,135.47452493375323,118.37422838058114,166.9333451411566,205.74754630297008,180.56937048090413,195.88730193952156,"0.5222795009613037, 0.4094434678554535","0.4467152953147888, 0.41934895515441895","0.5679848790168762, 0.4446837306022644","0.46658673882484436, 0.45389652252197266","0.5072281360626221, 0.5374999046325684","0.46364450454711914, 0.5344700217247009","0.519096851348877, 0.6439316272735596","0.42999324202537537, 0.6419707536697388","0.5869475603103638, 0.44239163398742676","0.5409334301948547, 0.4519069790840149","0.5301946401596069, 0.7533075213432312","0.3698701560497284, 0.7336069345474243","0.462252676486969, 0.4138549268245697",0.4424357305979183,Trailing Side
1.4347681014347682,59.29625581288146,44.74854940754523,297.6995927787684,114.51572122929952,169.1344332792255,201.96014825016755,181.4084207054445,195.41762333704455,"0.5151444673538208, 0.4187702238559723","0.46315422654151917, 0.4344348907470703","0.5405874252319336, 0.43646106123924255","0.48302602767944336, 0.45258989930152893","0.5063133239746094, 0.5417400598526001","0.468310683965683, 0.5385103225708008","0.5184723138809204, 0.6443497538566589","0.43359559774398804, 0.6386274099349976","0.529050886631012, 0.44246378540992737","0.5195599794387817, 0.43703001737594604","0.5286849737167358, 0.7534149289131165","0.3688947558403015, 0.7326223254203796","0.4747523367404938, 0.4061405658721924",-0.9272407097093233,Leading Side
1.4681348014681348,17.361104325838937,1.1388401159550583,206.64617193368125,70.73285494977492,169.00647240933645,196.16611750270013,180.40812671158432,203.4132859565336,"0.521201491355896, 0.41595882177352905","0.46859145164489746, 0.40835684537887573","0.5315672159194946, 0.4657471179962158","0.46868759393692017, 0.4347110390663147","0.5088666677474976, 0.5417510271072388","0.471660852432251, 0.5388091206550598","0.5181716680526733, 0.6403130292892456","0.4463905394077301, 0.634330153465271","0.5242835283279419, 0.4931492805480957","0.5084389448165894, 0.42065295577049255","0.5280390977859497, 0.7534383535385132","0.3694007992744446, 0.7320559024810791","0.538652241230011, 0.40033262968063354",-2.070828777354893,Leading Side
1.5015015015015016,7.767513455729633,10.203949352791229,181.9717050824147,74.70527094999665,170.74241151801513,200.814976630782,178.1080961348704,195.8532759714116,"0.5263985395431519, 0.4257018566131592","0.4767031669616699, 0.40532201528549194","0.5281662940979004, 0.4939816892147064","0.4731267988681793, 0.4251318573951721","0.5128941535949707, 0.5483278632164001","0.47663092613220215, 0.5446482300758362","0.5179550647735596, 0.6457703709602356","0.44203606247901917, 0.6355063319206238","0.527607798576355, 0.5594645142555237","0.5191439390182495, 0.42105644941329956","0.5271490216255188, 0.7537879347801208","0.3707961440086365, 0.7310891151428223","0.5277372598648071, 0.38814160227775574",-2.966907521890113,Leading Side
1.5348682015348682,8.461186156046603,159.9932001347196,187.76565512436852,126.6613833671208,169.82440438738445,199.0943966807851,179.5024002640775,194.29266233781877,"0.5243502259254456, 0.4301033020019531","0.4873659014701843, 0.40506309270858765","0.5269352793693542, 0.4996080994606018","0.49360379576683044, 0.39059382677078247","0.5112457275390625, 0.5482127070426941","0.4792880415916443, 0.5445351004600525","0.5178136825561523, 0.6459526419639587","0.44123968482017517, 0.6368056535720825","0.520084023475647, 0.5690375566482544","0.5322088003158569, 0.3814396262168884","0.5260017514228821, 0.7537931799888611","0.3716113567352295, 0.7302131652832031","0.5202759504318237, 0.3760189414024353",-4.701173483628597,Leading Side
1.5682349015682349,1.680773628172692,4.569511136724498,179.76299200569792,107.16744212882476,172.84190106077665,196.89511822969232,176.93177398931704,196.9128829676772,"0.5321470499038696, 0.3914840817451477","0.4972284734249115, 0.36876219511032104","0.5262283086776733, 0.4658491611480713","0.4973354935646057, 0.3856859803199768","0.5160836577415466, 0.5385998487472534","0.4851607382297516, 0.5328113436698914","0.5177024602890015, 0.6386750340461731","0.44678282737731934, 0.6322580575942993","0.5198456048965454, 0.5504679679870605","0.5385965704917908, 0.39814746379852295","0.5257099270820618, 0.753332257270813","0.3729357421398163, 0.7267263531684875","0.5287187695503235, 0.32493042945861816",-5.1658301313016874,Leading Side
1.6016016016016017,0.8511772740314344,233.5260691323989,194.34106105515664,28.963089079587157,169.47347531433897,195.83228629642645,176.3687565342626,193.7456560709965,"0.5420884490013123, 0.39711570739746094","0.5067508816719055, 0.3827236294746399","0.5340940356254578, 0.43865928053855896","0.49410098791122437, 0.3706122040748596","0.5167235136032104, 0.5403627753257751","0.4875454008579254, 0.5330561399459839","0.5175670385360718, 0.6399751901626587","0.4450860023498535, 0.6325402855873108","0.5293348431587219, 0.44875770807266235","0.5395083427429199, 0.3826018273830414","0.5257261991500854, 0.7533458471298218","0.37409788370132446, 0.7272312641143799","0.5368388295173645, 0.3391689658164978",-8.632562604489307,Leading Side
1.6349683016349683,3.578294654868681,213.5555722209849,0.5214735515431712,152.36909952802674,168.0464620053907,196.90786308123384,176.25262617698985,192.62471503595964,"0.5485166907310486, 0.414139986038208","0.5099602937698364, 0.4059543013572693","0.5413774251937866, 0.438976913690567","0.4880540370941162, 0.36015817523002625","0.5195114612579346, 0.5454211235046387","0.4915675222873688, 0.53696209192276","0.5186748504638672, 0.6402944922447205","0.44669461250305176, 0.633634090423584","0.5467420220375061, 0.4209340512752533","0.49000248312950134, 0.3061748147010803","0.525074303150177, 0.7532661557197571","0.37608423829078674, 0.7255743741989136","0.5361106991767883, 0.3751745820045471",-10.243323260224804,Leading Side
1.6683350016683351,17.961662177554384,226.26596127673955,20.685955095013075,130.7799895991167,164.86495158368916,200.17969239127407,177.09911299428595,191.7583334569487,"0.5521928071975708, 0.4168708324432373","0.5091204643249512, 0.4054957926273346","0.5548630952835083, 0.4659203588962555","0.4887843728065491, 0.38161391019821167","0.5181398987770081, 0.5453425645828247","0.4956093430519104, 0.537351131439209","0.5186220407485962, 0.6407541036605835","0.4482412338256836, 0.6343398094177246","0.5620001554489136, 0.44338029623031616","0.49286332726478577, 0.35527971386909485","0.524898111820221, 0.7533477544784546","0.3771790564060211, 0.7259900569915771","0.5454472303390503, 0.3711792230606079",-10.354230829989433,Leading Side
1.7017017017017018,22.27301495617536,234.5621278871195,45.72385846582469,156.48288366513995,167.20054942595655,198.4944205166645,176.0922660921811,194.0993746901673,"0.5520471334457397, 0.40627139806747437","0.50916588306427, 0.39554575085639954","0.5592278838157654, 0.45159807801246643","0.4863629937171936, 0.37548694014549255","0.5192049741744995, 0.5455192923545837","0.49448418617248535, 0.5376429557800293","0.518396258354187, 0.6437997817993164","0.4504271447658539, 0.6347960233688354","0.5678701400756836, 0.44001278281211853","0.46382346749305725, 0.32747071981430054","0.5250110626220703, 0.7539613842964172","0.37918609380722046, 0.7243815660476685","0.554593026638031, 0.3616316318511963",-9.587703564807208,Leading Side
1.7350684017350684,12.086091026138268,245.0306346488546,112.4799300511452,150.97240602860302,168.48631240161353,197.51501761572464,173.53831594035688,194.0510991705484,"0.5541586875915527, 0.4066638946533203","0.5135169625282288, 0.3959941565990448","0.5530149936676025, 0.444760262966156","0.48949137330055237, 0.3811333477497101","0.5210925340652466, 0.5412278175354004","0.49704837799072266, 0.5347398519515991","0.5169838666915894, 0.6438835859298706","0.4522321820259094, 0.6340700387954712","0.5601037740707397, 0.4479460120201111","0.4713708460330963, 0.34875550866127014","0.5250242948532104, 0.7541714310646057","0.38038232922554016, 0.7249327898025513","0.5616044998168945, 0.3583432734012604",-10.27279678318294,Leading Side
1.7684351017684352,10.658681515576603,9.630859801416156,7.987077243420642,57.48822437034947,169.30630689496604,196.61236513194663,173.49523767746956,192.39498513110635,"0.5507937669754028, 0.40675345063209534","0.5215755701065063, 0.39408963918685913","0.5495948791503906, 0.4395235478878021","0.5153650641441345, 0.41251564025878906","0.5203345417976379, 0.5413212776184082","0.4992421567440033, 0.5351675152778625","0.5165781378746033, 0.6457443237304688","0.4516390860080719, 0.6344873905181885","0.552503228187561, 0.4231669008731842","0.5384401082992554, 0.4068114161491394","0.5250447392463684, 0.754670262336731","0.38079601526260376, 0.7251527905464172","0.5594168901443481, 0.35522228479385376",-10.842193987286228,Leading Side
1.8018018018018016,7.491662423192925,19.14000468014155,35.50625903611604,12.584283088283032,166.42800720966682,196.65334131308796,172.609292035368,190.95573093672743,"0.5596193075180054, 0.40739303827285767","0.5259531140327454, 0.3962283134460449","0.5470675826072693, 0.43634065985679626","0.5149482488632202, 0.41590040922164917","0.5199876427650452, 0.5460621118545532","0.5007292032241821, 0.5380740165710449","0.5157496333122253, 0.6481162309646606","0.4520358145236969, 0.6347360014915466","0.5442332625389099, 0.42307981848716736","0.5295238494873047, 0.39960283041000366","0.5251579284667969, 0.7553786635398865","0.3818630576133728, 0.7255539298057556","0.5503483414649963, 0.35654664039611816",-13.018156328923965,Leading Side
1.8351685018351689,2.216113288610276,1.6744940204855907,181.17426658812195,121.98044786926263,165.70253276911868,199.96665619418533,172.1965563772166,190.8354588531784,"0.5624629259109497, 0.3991675078868866","0.5225120186805725, 0.38873404264450073","0.5461458563804626, 0.44731631875038147","0.5172376036643982, 0.44387561082839966","0.5194609761238098, 0.5442949533462524","0.5039729475975037, 0.5367668867111206","0.515400230884552, 0.6496473550796509","0.45375046133995056, 0.6348891258239746","0.5385546088218689, 0.4682924151420593","0.540576696395874, 0.46174830198287964","0.5258679986000061, 0.7564806938171387","0.3822776973247528, 0.7265663146972656","0.5417414903640747, 0.3428409695625305",-11.855541157328313,Leading Side
1.8685352018685355,1.731761985657507,4.910045354157194,156.8956742027222,127.90625045638116,168.31968414894664,198.5553824518494,171.8175053584877,190.0365913511139,"0.5578694939613342, 0.39518600702285767","0.5282180905342102, 0.38536709547042847","0.5458780527114868, 0.44899874925613403","0.5238752365112305, 0.44933852553367615","0.5206169486045837, 0.54139643907547","0.5052645206451416, 0.5337452292442322","0.5156832337379456, 0.6494714021682739","0.4531475007534027, 0.6345080137252808","0.5516760945320129, 0.48015475273132324","0.5591863393783569, 0.4808991551399231","0.5261644124984741, 0.7569712400436401","0.38267338275909424, 0.7267319560050964","0.5552545189857483, 0.34015631675720215",-11.550677404148317,Leading Side
1.901901901901902,1.0918312818589968,2.6258729037624904,149.74880932851974,98.09705290346524,168.48283355657492,198.65764987690795,172.22556873052062,192.9029044346689,"0.5579408407211304, 0.39372050762176514","0.5253933072090149, 0.3806728720664978","0.5449463129043579, 0.4490137994289398","0.515843391418457, 0.43672364950180054","0.5215978026390076, 0.5361236333847046","0.5069966912269592, 0.5295705795288086","0.516219973564148, 0.6460888385772705","0.45664191246032715, 0.6341955661773682","0.5543380975723267, 0.4796830713748932","0.5449737906455994, 0.4460574686527252","0.525869607925415, 0.7569501996040344","0.38288310170173645, 0.7265788316726685","0.5556586980819702, 0.33930259943008423",-10.642596771284717,Leading Side
