Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,15.329915866801857,31.44776548926925,159.233140649308,173.21374586360028,134.9129322495917,135.35074616729543,202.97293835537693,199.2259859062455,"0.5598435401916504, 0.32961249351501465","0.5408526062965393, 0.3189682066440582","0.5274050831794739, 0.4499935209751129","0.5417735576629639, 0.44882598519325256","0.44484907388687134, 0.5255303382873535","0.41622409224510193, 0.526045560836792","0.48729902505874634, 0.6876146793365479","0.4619358479976654, 0.714882493019104","0.5392565131187439, 0.5690266489982605","0.558384895324707, 0.5804551839828491","0.4612205922603607, 0.8664461970329285","0.4414198398590088, 0.923440158367157","0.6616750955581665, 0.30002808570861816",-30.735930271845834,Leading Side
1.3680347013680347,14.660794837207115,31.206011722424712,161.87221640184947,173.18959672087567,134.54496226603862,135.45740892651304,203.95493030970312,199.24755408946373,"0.5594823956489563, 0.32944387197494507","0.5410677194595337, 0.31746989488601685","0.5258510708808899, 0.4496990144252777","0.5417781472206116, 0.44847288727760315","0.4447076916694641, 0.525972843170166","0.41618409752845764, 0.5261740684509277","0.4884728789329529, 0.6873925924301147","0.46189361810684204, 0.7144345641136169","0.530877947807312, 0.564683198928833","0.5582983493804932, 0.5807076692581177","0.460916131734848, 0.8657028079032898","0.44139933586120605, 0.9234415292739868","0.6616751551628113, 0.3000255227088928",-30.600430757157586,Leading Side
1.4014014014014016,17.62550471561818,31.223133386597404,159.9619474072651,173.51567169469303,133.96495510800193,135.4767776799465,204.1036296529012,199.35850273118916,"0.5612303614616394, 0.33260834217071533","0.5406507253646851, 0.3157709836959839","0.5323708057403564, 0.45440617203712463","0.541735827922821, 0.44745969772338867","0.4449388086795807, 0.5264894366264343","0.41571083664894104, 0.52576744556427","0.48828887939453125, 0.6873824596405029","0.4618707597255707, 0.7140915393829346","0.5464392900466919, 0.5740237832069397","0.5579742193222046, 0.5805473923683167","0.4602607786655426, 0.8638609051704407","0.44138842821121216, 0.9235016107559204","0.6618527173995972, 0.2999590039253235",-30.849388676842253,Leading Side
1.4347681014347682,16.722079343416937,31.344074905719253,157.73706654591544,173.80757094102668,133.9683411198894,135.350563264989,204.18745031978804,199.50572236501347,"0.5610476732254028, 0.3323565125465393","0.5403780937194824, 0.3150005638599396","0.5303270220756531, 0.4535697400569916","0.5417729616165161, 0.4464612901210785","0.4447503685951233, 0.5263381600379944","0.41519832611083984, 0.5255245566368103","0.488151878118515, 0.6873273849487305","0.4619012475013733, 0.7140549421310425","0.5473438501358032, 0.574022650718689","0.5577629208564758, 0.5805502533912659","0.45998096466064453, 0.8632115125656128","0.44138503074645996, 0.9235799908638","0.6619648933410645, 0.2999570965766907",-30.835865343823368,Leading Side
1.4681348014681348,16.395782415148897,31.589800733817544,157.7390446548533,174.67016109794054,133.81997072288092,135.15399583454663,204.46815769537687,199.7215240442561,"0.5608658194541931, 0.3321409821510315","0.5404872298240662, 0.3144605755805969","0.5292547345161438, 0.4534092843532562","0.5423120856285095, 0.4454578757286072","0.4442219138145447, 0.5262231230735779","0.41481274366378784, 0.5253509879112244","0.4879991114139557, 0.6876389384269714","0.46205225586891174, 0.714056134223938","0.5453283786773682, 0.5730670094490051","0.5567878484725952, 0.5802885890007019","0.45898303389549255, 0.86494380235672","0.44125622510910034, 0.9236187934875488","0.6611605286598206, 0.2998964786529541",-30.894511934962235,Leading Side
1.5015015015015016,16.779797199534972,31.69055248148377,157.31739286898272,175.3132019618316,132.64055604014797,134.9036923681445,205.0909250478101,200.16842325411145,"0.5606516003608704, 0.3315834105014801","0.5405675172805786, 0.31413954496383667","0.5284306406974792, 0.45294061303138733","0.5426121354103088, 0.44476836919784546","0.44087520241737366, 0.52590411901474","0.4147252142429352, 0.5252937078475952","0.48637181520462036, 0.6876509785652161","0.46276554465293884, 0.7137293219566345","0.5449763536453247, 0.5735184550285339","0.555819034576416, 0.5798627138137817","0.45713114738464355, 0.8646525144577026","0.44116273522377014, 0.9239977598190308","0.6596828699111938, 0.29999780654907227",-31.205622840943775,Leading Side
1.5348682015348682,16.619088928199332,31.69003233217526,157.31247792201393,175.61555376131597,132.53323340121273,134.7796621349418,205.38866318726804,200.41503322152212,"0.5604279637336731, 0.3308546841144562","0.5406355261802673, 0.3139759600162506","0.5277982354164124, 0.451444149017334","0.5426576137542725, 0.4439064562320709","0.4401445984840393, 0.5251553058624268","0.4147416949272156, 0.525178074836731","0.48583167791366577, 0.6876176595687866","0.4632112979888916, 0.7136553525924683","0.5439527630805969, 0.5733819007873535","0.5552196502685547, 0.579939067363739","0.45559582114219666, 0.864843487739563","0.44104304909706116, 0.9248162508010864","0.6579906344413757, 0.3003031611442566",-31.261574608243702,Leading Side
1.5682349015682349,17.30750401170301,31.4860870523552,157.97103959300978,175.47938888258716,131.97427591745733,134.91358567014888,205.17624874394312,200.45780534061828,"0.5602657198905945, 0.3289906084537506","0.5406591892242432, 0.3140273988246918","0.5276885032653809, 0.45032748579978943","0.5422810316085815, 0.4420507848262787","0.4381245970726013, 0.5219289064407349","0.41543301939964294, 0.5244277119636536","0.4846145510673523, 0.6874381303787231","0.4637293219566345, 0.7135412693023682","0.5428231954574585, 0.5735846161842346","0.5549219250679016, 0.5797151923179626","0.4549751281738281, 0.8648091554641724","0.44101566076278687, 0.9249720573425293","0.6576962471008301, 0.30041706562042236",-31.520760774635225,Leading Side
1.6016016016016017,19.6376558440632,30.959458271859557,161.73253193702303,174.91899551679978,131.54638724793648,134.93942070559513,205.1237797655236,200.6212660039556,"0.5608376264572144, 0.32918205857276917","0.5400145053863525, 0.3137935698032379","0.5322826504707336, 0.45141738653182983","0.540635883808136, 0.44011861085891724","0.4373304843902588, 0.5209266543388367","0.41543275117874146, 0.5237998962402344","0.48402905464172363, 0.6874291896820068","0.46408018469810486, 0.7135034799575806","0.543219268321991, 0.5735121369361877","0.5535997748374939, 0.5782183408737183","0.4545247554779053, 0.8645623326301575","0.4409469962120056, 0.9251298904418945","0.6572861671447754, 0.3004468083381653",-31.69612533542605,Leading Side
1.6349683016349683,21.1971561896741,29.83485386582414,162.76078101130818,173.4717695605492,130.56388795787015,134.9554649724314,205.1579859144572,200.7003295622575,"0.56385338306427, 0.33171048760414124","0.5397390127182007, 0.3120877146720886","0.5367852449417114, 0.4527760446071625","0.5379648208618164, 0.43905267119407654","0.4373592734336853, 0.5206636190414429","0.41517382860183716, 0.5224188566207886","0.48403334617614746, 0.6874278783798218","0.46425145864486694, 0.7134377956390381","0.5466119050979614, 0.5739531517028809","0.5516480803489685, 0.5754753351211548","0.45429301261901855, 0.8647292256355286","0.44089454412460327, 0.9252990484237671","0.6573059558868408, 0.3002956509590149",-32.16058545643607,Leading Side
1.6683350016683351,22.39491334701355,29.963695079818525,164.59968449848444,173.52311795728053,130.2879068157081,134.8526143383265,205.3408563958357,200.76152216073592,"0.5635852217674255, 0.3319771885871887","0.5397740602493286, 0.3117610216140747","0.538594126701355, 0.4542306959629059","0.5379910469055176, 0.4391959607601166","0.4368382394313812, 0.5202545523643494","0.4151621460914612, 0.5210875868797302","0.4840330481529236, 0.6874390840530396","0.46447500586509705, 0.7133980989456177","0.5466464757919312, 0.5739769339561462","0.5514014959335327, 0.5741404891014099","0.4542316496372223, 0.8640681505203247","0.440788209438324, 0.9252570271492004","0.6569504737854004, 0.3002930283546448",-32.300424856432976,Leading Side
1.7017017017017018,24.46129418147803,30.138683133113496,166.8817085761115,173.9073442630002,130.00118895908437,134.83127522115652,204.6497790049657,200.67103199552048,"0.5647156238555908, 0.3343660235404968","0.5394531488418579, 0.31062546372413635","0.5428065061569214, 0.4565645158290863","0.5377169847488403, 0.43769949674606323","0.4368715286254883, 0.5195072889328003","0.41506901383399963, 0.5182797908782959","0.48305755853652954, 0.6874951124191284","0.4645807147026062, 0.7132713794708252","0.5489338040351868, 0.5753180384635925","0.5501645803451538, 0.5716290473937988","0.45424920320510864, 0.8638631701469421","0.4407140612602234, 0.9252540469169617","0.6564632654190063, 0.3002612292766571",-32.705984619417606,Leading Side
1.7350684017350684,25.62120044516851,30.47778383683718,168.62597165158294,174.66061928520438,129.71701206797147,134.9902332977693,204.35409425966807,200.70840620026183,"0.5667257308959961, 0.33641061186790466","0.5382653474807739, 0.30988433957099915","0.5463242530822754, 0.4573425352573395","0.5376976132392883, 0.4373950958251953","0.43766698241233826, 0.5193836688995361","0.41481518745422363, 0.5175265073776245","0.48298734426498413, 0.6875113844871521","0.46459904313087463, 0.7131661772727966","0.5500360131263733, 0.5755663514137268","0.5495578050613403, 0.5706990957260132","0.45424285531044006, 0.8636590838432312","0.44069379568099976, 0.9252327680587769","0.6562069654464722, 0.30039578676223755",-32.88020261438591,Leading Side
1.7684351017684352,25.413397095725312,30.74658694814336,167.76975673101776,175.00824664106256,129.23576292722373,134.8371819975311,204.292418503538,200.86266958404173,"0.5671705007553101, 0.33986449241638184","0.537834882736206, 0.30981212854385376","0.5454331636428833, 0.4590095579624176","0.5377561450004578, 0.43731769919395447","0.43790507316589355, 0.5194059014320374","0.41439366340637207, 0.5170349478721619","0.4829934239387512, 0.6875455975532532","0.4646218717098236, 0.7129327058792114","0.5493014454841614, 0.5761929750442505","0.5493539571762085, 0.5710541009902954","0.4542224407196045, 0.8636027574539185","0.44053182005882263, 0.9249665141105652","0.6563494205474854, 0.30008503794670105",-33.16007137898259,Leading Side
1.8018018018018016,25.00360866039197,30.58619034638905,166.3401893725546,175.005225007298,129.20987003496288,134.78330884706432,203.59709953929607,200.96387402211596,"0.5677867531776428, 0.3416200280189514","0.5371726751327515, 0.3097122609615326","0.5443383455276489, 0.4606953561306","0.5368431210517883, 0.4372226595878601","0.4379289746284485, 0.5194138288497925","0.4142562747001648, 0.5164452791213989","0.4818825125694275, 0.6875964403152466","0.4647120535373688, 0.7117905616760254","0.54945307970047, 0.5769287347793579","0.5482128858566284, 0.5713109970092773","0.4541514813899994, 0.8636622428894043","0.44052138924598694, 0.9247220158576965","0.6563741564750671, 0.30002573132514954",-33.31948856926315,Leading Side
1.8351685018351689,24.55731314590751,30.40205658850885,164.61499818767496,174.96098197914486,129.12422794464825,134.8512056071333,203.3694600118673,201.03367578848676,"0.5689898133277893, 0.34467756748199463","0.5365398526191711, 0.3089364171028137","0.5440672636032104, 0.4631081521511078","0.5361512899398804, 0.4367484152317047","0.43874555826187134, 0.5210705995559692","0.4138648509979248, 0.5165649652481079","0.481745183467865, 0.6881250739097595","0.46460944414138794, 0.7117597460746765","0.5511442422866821, 0.5787802338600159","0.547599196434021, 0.5712524652481079","0.4541531205177307, 0.8636242151260376","0.44051414728164673, 0.9245249032974243","0.6565262079238892, 0.29989683628082275",-33.369175389557405,Leading Side
1.8685352018685355,25.16631671499176,29.25510161790309,164.3399795636742,172.86530237540788,128.61001341797336,134.43702440531433,203.39879700798767,201.16996898269085,"0.5698767304420471, 0.34683793783187866","0.5365015268325806, 0.30703026056289673","0.5451713800430298, 0.46547603607177734","0.5331546664237976, 0.43630251288414","0.4387485086917877, 0.5212968587875366","0.41249173879623413, 0.5155700445175171","0.4818025529384613, 0.6882500052452087","0.4644145369529724, 0.7117458581924438","0.5530742406845093, 0.5814952850341797","0.5464812517166138, 0.5709676742553711","0.4542110860347748, 0.863676905632019","0.4407618045806885, 0.9244526624679565","0.6572787761688232, 0.29984912276268005",-33.66992300828288,Leading Side
1.901901901901902,25.008442261701163,29.152527443722185,164.12138390391345,172.25778016345416,128.41952410930347,134.0633810538818,203.87312430968453,201.24613798788536,"0.5696288347244263, 0.3465345799922943","0.5363315343856812, 0.307126522064209","0.5447956323623657, 0.4651023745536804","0.5322233438491821, 0.4363729953765869","0.438713401556015, 0.5212932825088501","0.4116027355194092, 0.5149310231208801","0.48260846734046936, 0.6881033182144165","0.46417760848999023, 0.7116440534591675","0.5530208349227905, 0.5812885165214539","0.5461750030517578, 0.5708833932876587","0.45440077781677246, 0.8636153340339661","0.4407748579978943, 0.9242146611213684","0.657284140586853, 0.2998609244823456",-33.75245092605482,Leading Side
1.9352686019352687,24.98754599789581,28.832612618694863,164.177080398596,171.79616377670757,128.32772498460216,133.86516424640936,203.9833389290634,201.3894646058632,"0.5694591403007507, 0.3464023172855377","0.5356454849243164, 0.307148277759552","0.5446025133132935, 0.46483463048934937","0.5307360291481018, 0.43627604842185974","0.4385225176811218, 0.5211695432662964","0.41091030836105347, 0.5146607756614685","0.48275303840637207, 0.6882033348083496","0.46413081884384155, 0.7115647792816162","0.5526770353317261, 0.5811898708343506","0.5449013710021973, 0.5704534649848938","0.4544581472873688, 0.8638367652893066","0.440793514251709, 0.9241560697555542","0.6570427417755127, 0.30008983612060547",-33.77492877103083,Leading Side
1.9686353019686356,25.860570433245844,28.955110267426008,165.42660481869615,171.92797319555635,127.70068034577228,133.80483806516384,204.21256507341096,201.73570196561232,"0.5705392956733704, 0.3496243953704834","0.5338874459266663, 0.3056359589099884","0.5466194152832031, 0.46675586700439453","0.5298065543174744, 0.4354728162288666","0.43899327516555786, 0.5216640830039978","0.4095281660556793, 0.5146204829216003","0.48346462845802307, 0.6888366937637329","0.46392351388931274, 0.7115672826766968","0.5526936650276184, 0.5814530253410339","0.544625997543335, 0.5703149437904358","0.4544668197631836, 0.865611732006073","0.44045495986938477, 0.9242817759513855","0.656619668006897, 0.30007052421569824",-33.886287588255605,Leading Side
2.002002002002002,25.858459023247303,29.22164776980914,165.31876293694816,172.6838642661973,127.64819542176002,134.29132257613915,203.87540119035705,201.82780871902685,"0.5713703632354736, 0.3510116934776306","0.5317311882972717, 0.3046109080314636","0.5468851923942566, 0.4676307737827301","0.5294346809387207, 0.43480056524276733","0.4392020106315613, 0.5219191312789917","0.40938082337379456, 0.5145581960678101","0.48315295577049255, 0.6902177333831787","0.4639256000518799, 0.7115546464920044","0.5525006055831909, 0.5814796686172485","0.5443276762962341, 0.5695797204971313","0.4543442726135254, 0.8673130869865417","0.4402385354042053, 0.924360454082489","0.6549926996231079, 0.3005310893058777",-33.75413147643899,Leading Side
2.035368702035369,25.721666709338947,29.28646850030335,165.4361473424901,172.96146257502772,128.20992198693926,134.29396079949242,203.3605676939864,201.9698088334032,"0.5714069604873657, 0.35063451528549194","0.531746506690979, 0.30465349555015564","0.5469334125518799, 0.4676012098789215","0.5296024084091187, 0.4344556927680969","0.43949729204177856, 0.5222975611686707","0.4093964993953705, 0.5145952701568604","0.48259297013282776, 0.6919796466827393","0.4639221131801605, 0.7115655541419983","0.5523930191993713, 0.5814275741577148","0.5439841151237488, 0.5692023038864136","0.454228013753891, 0.8688710927963257","0.4396906793117523, 0.9243552088737488","0.6549242734909058, 0.3007722496986389",-33.675144737805844,Leading Side
2.0687354020687354,25.27155969653417,27.901377567019217,164.91434723569185,172.0996802163988,128.5797379783254,134.4359143055318,202.7888259039981,201.8543140418834,"0.5727694630622864, 0.3539051115512848","0.5318378210067749, 0.3037137985229492","0.5470479726791382, 0.47057515382766724","0.5269272923469543, 0.4315451979637146","0.44124141335487366, 0.524056077003479","0.40941745042800903, 0.5148892998695374","0.4827730059623718, 0.6942195892333984","0.46383851766586304, 0.7116209268569946","0.5522832274436951, 0.5835621356964111","0.5402387380599976, 0.5648984313011169","0.45423269271850586, 0.8729445338249207","0.4400118291378021, 0.9243258237838745","0.6535239815711975, 0.30172088742256165",-33.66205317821042,Leading Side
2.1021021021021022,25.152274196226863,26.957094388121497,165.33054224910637,171.02613511402487,128.4967721820302,134.67102073035633,203.21906605049327,201.8432915217717,"0.5738397836685181, 0.35572904348373413","0.5305876731872559, 0.30340641736984253","0.5480272173881531, 0.4713596701622009","0.5240820646286011, 0.43173927068710327","0.4423184394836426, 0.5256754159927368","0.4090912938117981, 0.5150443911552429","0.48392313718795776, 0.6954818964004517","0.4634959101676941, 0.7116225957870483","0.552183985710144, 0.5855110883712769","0.5380469560623169, 0.5630226731300354","0.45423054695129395, 0.8738337755203247","0.4397570490837097, 0.9241489171981812","0.6514273285865784, 0.303476482629776",-33.54722575716464,Leading Side
2.135468802135469,24.616066227680385,26.10768735483234,164.9101214391791,169.29110330025637,129.21537064238677,134.97185979980569,202.95446893743596,201.4023675577453,"0.5738084316253662, 0.3569967746734619","0.5303940773010254, 0.30339834094047546","0.5479155778884888, 0.47229498624801636","0.5221850275993347, 0.4316282868385315","0.44356220960617065, 0.5281356573104858","0.40893444418907166, 0.5157308578491211","0.48421019315719604, 0.6972974538803101","0.4624826908111572, 0.7120425701141357","0.5527496337890625, 0.5860757231712341","0.5381361842155457, 0.5606848001480103","0.4541078209877014, 0.8782881498336792","0.43969735503196716, 0.9236809611320496","0.6506732702255249, 0.30393773317337036",-33.28039657280592,Leading Side
2.1688355021688355,23.52043037470029,26.2004634375113,163.98387477568554,169.3235776190918,131.20657309070145,135.9412243957769,201.67050002667088,200.28587627620297,"0.5740591883659363, 0.3565393090248108","0.5300048589706421, 0.3030931353569031","0.5478366017341614, 0.47210416197776794","0.5222434401512146, 0.4308678209781647","0.4467659890651703, 0.5297974348068237","0.4088149666786194, 0.5157641768455505","0.48450320959091187, 0.700179398059845","0.4595661163330078, 0.713681161403656","0.5541523694992065, 0.5839583873748779","0.5382140874862671, 0.5572818517684937","0.4542938768863678, 0.8870716094970703","0.43784841895103455, 0.923709511756897","0.6500369906425476, 0.30410516262054443",-32.775732521857584,Leading Side
2.2022022022022023,23.44659685026353,25.903959867590977,164.33677036636442,169.2589437905216,131.80647562546034,136.44414821039035,200.9691528992413,199.59154548045865,"0.5741612315177917, 0.3579511046409607","0.5296143293380737, 0.30309563875198364","0.5486892461776733, 0.47176027297973633","0.5213679075241089, 0.4298859238624573","0.4478738307952881, 0.5313743352890015","0.40858393907546997, 0.5159294009208679","0.48447975516319275, 0.7016719579696655","0.4576428532600403, 0.7137138843536377","0.5546834468841553, 0.584347128868103","0.5365994572639465, 0.5535837411880493","0.45499691367149353, 0.891290545463562","0.43683260679244995, 0.9236544370651245","0.6493033170700073, 0.3044601082801819",-32.63116597860897,Leading Side
2.235568902235569,22.58735801214196,26.06236178822858,163.40402053493958,169.35542861791612,132.25170797794746,136.88144105420858,200.63471625027407,198.7543217586365,"0.5745094418525696, 0.3577694296836853","0.5292981266975403, 0.30327916145324707","0.5486257672309875, 0.4675328731536865","0.5213679075241089, 0.4296247959136963","0.44875988364219666, 0.531766414642334","0.40827974677085876, 0.5158443450927734","0.48463574051856995, 0.7021239995956421","0.4557248651981354, 0.7140055894851685","0.5546480417251587, 0.5711199045181274","0.5365093946456909, 0.552005410194397","0.45529070496559143, 0.8929482698440552","0.43630242347717285, 0.923785388469696","0.6490379571914673, 0.30568841099739075",-32.5527550438644,Leading Side
2.2689356022689355,22.787886711762283,25.1244630597788,164.4016600777706,168.082321006897,131.3421307353723,137.53715793006384,201.43709900713276,198.33207619513004,"0.5759689807891846, 0.36012083292007446","0.528086245059967, 0.3014528453350067","0.5501405596733093, 0.46756941080093384","0.5189180374145508, 0.4275900423526764","0.44920045137405396, 0.532668948173523","0.40807515382766724, 0.515470564365387","0.4862332344055176, 0.7017551064491272","0.4546775817871094, 0.7144550085067749","0.5538021326065063, 0.5682873129844666","0.5355662107467651, 0.5497512817382812","0.45555558800697327, 0.893638014793396","0.4357236325740814, 0.9247201681137085","0.6492941975593567, 0.305669367313385",-32.55373883786602,Leading Side
2.3023023023023024,24.69398259419152,25.048457310989484,168.58786187114214,168.20900208442262,130.04325427887898,137.8370367051223,203.48069329307071,198.3875116400558,"0.5769233107566833, 0.361011803150177","0.5271567702293396, 0.29995352029800415","0.554603099822998, 0.4672144949436188","0.5185250639915466, 0.42556262016296387","0.449427992105484, 0.5329169631004333","0.4078153669834137, 0.5154322385787964","0.4895970821380615, 0.7016092538833618","0.45458984375, 0.7151166200637817","0.5538402795791626, 0.5629006624221802","0.5355159044265747, 0.5486419796943665","0.45578041672706604, 0.8917080760002136","0.43548089265823364, 0.9249213933944702","0.6497595310211182, 0.30565446615219116",-32.5048364226974,Leading Side
2.335669002335669,23.723583858312125,24.9078631435465,168.77290843362775,168.63961782976543,130.06361077472013,138.45504683893324,203.8527035093172,198.2228000543224,"0.5770534873008728, 0.36269134283065796","0.524991512298584, 0.29894164204597473","0.5537850856781006, 0.4657157063484192","0.5172486901283264, 0.42460399866104126","0.4508465826511383, 0.53355872631073","0.4077795147895813, 0.5154158473014832","0.49076715111732483, 0.700020432472229","0.454282283782959, 0.7150726914405823","0.5513245463371277, 0.5596910119056702","0.5342897176742554, 0.5484519004821777","0.4558793902397156, 0.8907309770584106","0.43549543619155884, 0.9250952005386353","0.6498318910598755, 0.3057873845100403",-32.146680203912716,Leading Side
2.369035702369036,23.23573848219749,25.101991473220128,168.5109753780237,169.07062607381613,129.9212704450559,138.7922669217451,203.58154733670224,198.077077871796,"0.577655017375946, 0.36457371711730957","0.5236607789993286, 0.29809871315956116","0.5534473657608032, 0.46528658270835876","0.5169697403907776, 0.42413225769996643","0.45142704248428345, 0.5336064696311951","0.407487154006958, 0.5152989625930786","0.49081939458847046, 0.69989013671875","0.4539865553379059, 0.7156440615653992","0.5502015948295593, 0.5570225119590759","0.5341259837150574, 0.5479224920272827","0.45636287331581116, 0.8903620839118958","0.4356306493282318, 0.9250203967094421","0.6498869061470032, 0.3057684600353241",-32.11256999183613,Leading Side
2.4024024024024024,23.56519965949964,25.52315711157075,169.06741387609136,169.5172990528238,128.9101459362187,138.62241632090252,204.8457496269744,197.87165854578845,"0.57774817943573, 0.365151047706604","0.5230835676193237, 0.2979801595211029","0.5540449023246765, 0.4649806618690491","0.5170201063156128, 0.42407798767089844","0.4512583315372467, 0.533484935760498","0.40633922815322876, 0.5150145292282104","0.4930015504360199, 0.6988428235054016","0.45308032631874084, 0.7158492803573608","0.5502480268478394, 0.5546647310256958","0.5337264537811279, 0.547159731388092","0.4569630026817322, 0.8899752497673035","0.4356510639190674, 0.9247115254402161","0.6496409773826599, 0.3064827620983124",-32.25903022229167,Leading Side
2.4357691024357693,22.91723949880663,24.49534522566288,167.37025456232422,167.55104730703218,128.4569121587868,138.38894243455692,204.382647949716,197.8602199351742,"0.5778380632400513, 0.3685712218284607","0.5228832364082336, 0.2976646423339844","0.5524195432662964, 0.4650186598300934","0.5142234563827515, 0.4206112027168274","0.4512648582458496, 0.5324459671974182","0.4063901901245117, 0.5120009779930115","0.49225252866744995, 0.6985493898391724","0.45321303606033325, 0.713421642780304","0.549068033695221, 0.554931640625","0.5326365232467651, 0.5450043678283691","0.45691466331481934, 0.8888214230537415","0.4355691373348236, 0.924709141254425","0.6467254161834717, 0.3075396716594696",-32.7277818050381,Leading Side
2.469135802469136,21.77610672972483,23.393405695973552,167.0859455713464,166.4105536110061,129.76489051533255,138.5426302907115,203.04156722028145,197.7691560976639,"0.5778471827507019, 0.3684433698654175","0.5223667025566101, 0.2972918748855591","0.551262617111206, 0.46377626061439514","0.5118479132652283, 0.4169337749481201","0.4528276324272156, 0.5322120785713196","0.4070802628993988, 0.5103508234024048","0.4905439019203186, 0.69718998670578","0.4533010423183441, 0.7099272012710571","0.5473495721817017, 0.5477606654167175","0.5301660895347595, 0.5385597944259644","0.45682820677757263, 0.8852472305297852","0.43553024530410767, 0.9247161149978638","0.6451137065887451, 0.3077545762062073",-32.52598121669323,Leading Side
2.5025025025025025,21.33076087087452,23.41618421627252,167.35537282492396,166.03323297579172,130.48632811735737,138.9047511121844,202.48721536183905,197.88878451247763,"0.5779818296432495, 0.36856648325920105","0.5197697877883911, 0.2966999113559723","0.551205039024353, 0.463094562292099","0.5103472471237183, 0.4159865379333496","0.4540197253227234, 0.5321975946426392","0.4070851802825928, 0.5092312097549438","0.49003472924232483, 0.6964518427848816","0.45339804887771606, 0.7072684168815613","0.5467773079872131, 0.5430133938789368","0.5302892923355103, 0.5357937216758728","0.45677119493484497, 0.8828147053718567","0.4354209005832672, 0.924712061882019","0.6453198194503784, 0.3076610565185547",-32.174318813687954,Leading Side
2.5358692025358693,21.394293814560115,24.344833262535182,168.21695383490032,167.44267331795308,129.8119256763267,139.1239580147617,202.71132730593064,198.3305279797422,"0.5787531137466431, 0.3703818917274475","0.5168269276618958, 0.2962522506713867","0.5513027906417847, 0.4642940163612366","0.5104855298995972, 0.4159744381904602","0.45384812355041504, 0.5320610404014587","0.4069541096687317, 0.5084284543991089","0.4901960790157318, 0.6960127353668213","0.4538496136665344, 0.7037739753723145","0.5449968576431274, 0.5442314147949219","0.5304819345474243, 0.5351444482803345","0.45679086446762085, 0.8814653158187866","0.4351751208305359, 0.9247147440910339","0.645492434501648, 0.30760204792022705",-32.12845241989493,Leading Side
2.569235902569236,21.08848739535797,24.75993559378825,168.5140979632913,168.00943830476848,130.01118385373522,138.9788549015598,202.3140303534668,198.8499798576912,"0.5796635746955872, 0.3701663911342621","0.515740156173706, 0.2955942153930664","0.5512939095497131, 0.46455615758895874","0.5106014609336853, 0.41622447967529297","0.45450764894485474, 0.5314170718193054","0.40693002939224243, 0.5073232054710388","0.48974618315696716, 0.6947920918464661","0.45474973320961, 0.7016885876655579","0.543969988822937, 0.5443733334541321","0.5306159257888794, 0.5351717472076416","0.4567309021949768, 0.8793493509292603","0.435127317905426, 0.9247174263000488","0.6450862884521484, 0.3075672388076782",-32.09959720477722,Leading Side
2.6026026026026026,21.645729908384364,24.404278463375803,169.56464164540014,167.39236297684656,129.69044280859984,138.8358131484967,202.36770535384423,199.20876081884805,"0.5804644823074341, 0.37062835693359375","0.5155857801437378, 0.2948192059993744","0.5524336099624634, 0.4651404321193695","0.5096190571784973, 0.4161359667778015","0.45447811484336853, 0.5309281349182129","0.40698933601379395, 0.5059438347816467","0.4897123873233795, 0.6946641802787781","0.45565423369407654, 0.7019410729408264","0.5440257787704468, 0.5440201759338379","0.5299584865570068, 0.5339877009391785","0.45672720670700073, 0.8775585889816284","0.435122013092041, 0.9247700572013855","0.644910454750061, 0.30710476636886597",-32.27553136665511,Leading Side
2.6359693026359694,20.56573984696944,23.079969911321108,168.8992475143923,165.3170578924963,129.62175165709553,138.9636111600258,202.25421752247087,199.36887706348364,"0.5805327892303467, 0.37086209654808044","0.5148376822471619, 0.2943224608898163","0.5502282381057739, 0.46539124846458435","0.5062699913978577, 0.4160405993461609","0.4546094834804535, 0.5300756096839905","0.40727168321609497, 0.5044673681259155","0.4897010326385498, 0.6946389675140381","0.45626401901245117, 0.7019921541213989","0.5409733057022095, 0.5444811582565308","0.5284304618835449, 0.5338109731674194","0.4567244052886963, 0.8776086568832397","0.43505293130874634, 0.9247698783874512","0.6448417901992798, 0.30684715509414673",-32.29895865397236,Leading Side
2.669336002669336,21.548459402352847,22.366860805360385,169.98826840400977,164.5687503498413,128.30936480861143,138.20469219747218,202.98282945278868,200.66102205727495,"0.5806622505187988, 0.3710938096046448","0.5145922303199768, 0.2939833104610443","0.5511452555656433, 0.4654819071292877","0.5044949054718018, 0.41488367319107056","0.45268911123275757, 0.529613733291626","0.4072694182395935, 0.5033409595489502","0.49005356431007385, 0.6943841576576233","0.45859283208847046, 0.6996116638183594","0.5411609411239624, 0.5428457856178284","0.5260192155838013, 0.5292670726776123","0.45710620284080505, 0.8773854970932007","0.4350499212741852, 0.9233554601669312","0.6449012756347656, 0.30683743953704834",-32.60314229587726,Leading Side
