Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,38.2778030478268,33.69263390979271,177.9456150397371,158.34238922137857,131.79145286339994,139.61738557041022,212.2013670701337,205.37932113200716,"0.5324155688285828, 0.4970124363899231","0.47026124596595764, 0.4768078923225403","0.5444515943527222, 0.5845155119895935","0.48904842138290405, 0.5764268636703491","0.438276469707489, 0.6571743488311768","0.39499813318252563, 0.6540079712867737","0.47709307074546814, 0.7783454656600952","0.43720102310180664, 0.788925290107727","0.5601121187210083, 0.6743735074996948","0.5435687899589539, 0.6625443696975708","0.4419127404689789, 0.9149801135063171","0.4172162115573883, 0.9309564828872681","0.5717357397079468, 0.42798060178756714",-26.66295740133036,Leading Side
1.3680347013680347,37.9409711737996,32.7309551941408,177.1421380144684,156.56851687127747,131.80612691371363,140.52319925829076,212.86817274632097,204.95130269406005,"0.5322982668876648, 0.49713167548179626","0.46785587072372437, 0.4730067849159241","0.5441481471061707, 0.5845861434936523","0.4865182042121887, 0.5733538866043091","0.43904414772987366, 0.6572006940841675","0.39439138770103455, 0.6530657410621643","0.47833308577537537, 0.7783400416374207","0.4362802505493164, 0.7877107858657837","0.5604352355003357, 0.6718317270278931","0.5424546003341675, 0.6563865542411804","0.44192591309547424, 0.9151796102523804","0.4169994294643402, 0.9308778643608093","0.5713917016983032, 0.42779144644737244",-26.112446160542838,Leading Side
1.4014014014014016,37.80592126190624,32.35745065370091,176.8134597032955,156.02104719708785,131.83899211925078,140.9372625123353,213.28173632419333,204.62611863020072,"0.5321149230003357, 0.49726152420043945","0.4668467044830322, 0.47143465280532837","0.5440072417259216, 0.5846878290176392","0.4854397177696228, 0.5720964670181274","0.43953895568847656, 0.6572226285934448","0.3940696120262146, 0.6525425314903259","0.4791274666786194, 0.7783344984054565","0.43563804030418396, 0.7870751619338989","0.5605962872505188, 0.6705690622329712","0.5419313907623291, 0.6544647812843323","0.4419682025909424, 0.9152881503105164","0.41682329773902893, 0.9308441281318665","0.5711110830307007, 0.4276728630065918",-25.864490655134986,Leading Side
1.4347681014347682,38.501271732601886,32.21846840179064,177.81208317415482,154.9049684268583,132.24139598591793,141.6442409246247,213.2612520444468,204.25665944390292,"0.5321653485298157, 0.49717435240745544","0.4652116894721985, 0.47030091285705566","0.5454471111297607, 0.5842031240463257","0.48463064432144165, 0.5719025135040283","0.4403957724571228, 0.6572567820549011","0.39399799704551697, 0.6520344614982605","0.4795907139778137, 0.7783573865890503","0.4350952208042145, 0.7868136763572693","0.5617952346801758, 0.669377326965332","0.5418098568916321, 0.650847852230072","0.4420573115348816, 0.9153050184249878","0.41664919257164, 0.9308271408081055","0.5710467100143433, 0.42764750123023987",-25.492545037596887,Leading Side
1.4681348014681348,38.962961756174174,32.008924042032675,178.4482155566052,154.33851886659116,132.3064310319784,141.9716874033174,213.4753648373144,203.99550378759864,"0.5320451259613037, 0.4971143305301666","0.4646182656288147, 0.4697929918766022","0.5461940169334412, 0.5838730931282043","0.48397669196128845, 0.5715237259864807","0.4406863749027252, 0.6572798490524292","0.39389508962631226, 0.6517995595932007","0.48002710938453674, 0.7784082293510437","0.43459367752075195, 0.786655604839325","0.5624371767044067, 0.6689080595970154","0.5415738821029663, 0.6495453119277954","0.44210776686668396, 0.915304958820343","0.41638001799583435, 0.9307897686958313","0.571013331413269, 0.4276156425476074",-25.34623235960298,Leading Side
1.5015015015015016,38.42294193648804,32.056002288217435,176.6817942269263,154.71614261935724,132.3849845314725,142.93030997725762,212.9872273278119,203.6425104051719,"0.5326403975486755, 0.4974997043609619","0.461590051651001, 0.4680035710334778","0.5463689565658569, 0.5878573656082153","0.48281437158584595, 0.5712116360664368","0.441244900226593, 0.6571903228759766","0.3935896158218384, 0.6505063772201538","0.4802455008029938, 0.7784355282783508","0.4341374933719635, 0.7862244844436646","0.5674293041229248, 0.6873019337654114","0.5412083864212036, 0.6489724516868591","0.44321656227111816, 0.9151399731636047","0.41636544466018677, 0.9307954907417297","0.5710094571113586, 0.4276440143585205",-24.976411373682566,Leading Side
1.5348682015348682,38.0135243714393,31.898349406045195,175.4864400538892,154.492872966364,132.38563762617915,143.21202905384385,212.93881293970003,203.41634403454935,"0.5326621532440186, 0.49772924184799194","0.46084195375442505, 0.46722346544265747","0.5461838245391846, 0.5909816026687622","0.4821741580963135, 0.5707235336303711","0.4415050446987152, 0.6571365594863892","0.3934336006641388, 0.6499191522598267","0.4805947244167328, 0.7785133719444275","0.4338056147098541, 0.7859019041061401","0.5690760016441345, 0.6920357942581177","0.5407058596611023, 0.6479672193527222","0.44382739067077637, 0.914897084236145","0.41633111238479614, 0.9307128190994263","0.5709198713302612, 0.4276697039604187",-24.86782199155651,Leading Side
1.5682349015682349,38.31799935362948,31.82408408993677,178.66094273790833,155.5085286258651,131.50199321004845,143.12718159874638,213.64044244645385,203.55908116611892,"0.5338773727416992, 0.49816465377807617","0.4602511525154114, 0.4670411944389343","0.547082781791687, 0.5907124280929565","0.48159846663475037, 0.570830225944519","0.4414040148258209, 0.6570662260055542","0.3931334912776947, 0.6494461297988892","0.4815696179866791, 0.778511643409729","0.4338477551937103, 0.7854017615318298","0.5636561512947083, 0.6901814341545105","0.5385542511940002, 0.6488960981369019","0.4441865086555481, 0.9147887229919434","0.416308730840683, 0.9305947422981262","0.5708390474319458, 0.4279491901397705",-25.060252833424258,Leading Side
1.6016016016016017,38.42073211773251,31.74239741337711,179.6930140039632,155.75881745923448,131.11788045863054,143.03573693756812,213.8437774954238,203.69778409535687,"0.5344980955123901, 0.4985170364379883","0.459963321685791, 0.46695476770401","0.5474244952201843, 0.5907124876976013","0.48122459650039673, 0.570918083190918","0.44133704900741577, 0.6570555567741394","0.3929181694984436, 0.64933180809021","0.48185673356056213, 0.7785605192184448","0.4338829517364502, 0.7851858735084534","0.5617391467094421, 0.6889775395393372","0.537566065788269, 0.6490396857261658","0.44437703490257263, 0.9146187901496887","0.4162542223930359, 0.9304817318916321","0.5708001255989075, 0.4281911253929138",-25.170204876389832,Leading Side
1.6349683016349683,39.10201693178641,30.134300812726583,180.00782321398066,151.6539410391098,131.0303358703148,143.8992627787832,214.0311409592779,203.71822422181515,"0.5350516438484192, 0.4984988272190094","0.45675069093704224, 0.46717706322669983","0.5472744107246399, 0.5793070197105408","0.4753756523132324, 0.5648564100265503","0.44171032309532166, 0.6569555401802063","0.39288192987442017, 0.6491600275039673","0.48225608468055725, 0.7783536314964294","0.43387269973754883, 0.7852567434310913","0.5556311011314392, 0.6346065402030945","0.5280139446258545, 0.6295324563980103","0.4444030821323395, 0.9142727851867676","0.4161483645439148, 0.9305210113525391","0.5706402659416199, 0.4284828305244446",-24.786804672498352,Leading Side
1.6683350016683351,39.23830056496387,29.13209953874216,182.32633220302324,152.09648306729102,131.00616480140985,144.2086863771702,214.14751545089928,203.76110981117543,"0.5353984832763672, 0.49848827719688416","0.4559177756309509, 0.4662446081638336","0.5472104549407959, 0.575273334980011","0.4727114737033844, 0.5605040192604065","0.44208207726478577, 0.6569526791572571","0.39287930727005005, 0.6490105390548706","0.48257938027381897, 0.7779801487922668","0.4338866174221039, 0.7851656079292297","0.5530979633331299, 0.6276048421859741","0.5215631723403931, 0.623018741607666","0.4444085657596588, 0.9142643213272095","0.41602081060409546, 0.9306749105453491","0.5702537298202515, 0.42851677536964417",-24.617686419931825,Leading Side
1.7017017017017018,39.542738728029306,26.65816365407024,185.67329923433155,157.35721450771072,131.00583700457867,144.69916865618237,214.16243715377016,203.78150952810643,"0.5354834794998169, 0.4984714984893799","0.4551785886287689, 0.4628637433052063","0.5471479892730713, 0.571921706199646","0.4680200517177582, 0.5525783896446228","0.44217029213905334, 0.6567655205726624","0.39285027980804443, 0.6490099430084229","0.48265448212623596, 0.7779348492622375","0.43389883637428284, 0.7850682735443115","0.5502434372901917, 0.6247972249984741","0.5061882138252258, 0.6166350841522217","0.44435209035873413, 0.9143158197402954","0.4160272181034088, 0.9307672381401062","0.5695638656616211, 0.42847585678100586",-24.316685594087613,Leading Side
1.7350684017350684,39.48487800088538,25.83762899173196,186.70524808495765,157.57915867504383,131.05837171110667,144.95895338535368,214.1449467481302,203.81599148984523,"0.5355571508407593, 0.4984510838985443","0.4545411169528961, 0.461578369140625","0.5470156669616699, 0.571057915687561","0.4664943218231201, 0.5510222315788269","0.4422460198402405, 0.6567566990852356","0.3928128480911255, 0.6490417718887329","0.48261862993240356, 0.7779448628425598","0.4339125156402588, 0.7850393652915955","0.5491355657577515, 0.6247032880783081","0.5040618181228638, 0.6160053610801697","0.4442318081855774, 0.9143278002738953","0.41600432991981506, 0.9308748245239258","0.5694818496704102, 0.42835092544555664",-24.150991223266914,Leading Side
1.7684351017684352,37.83719283878703,21.3541828472076,187.57590893838088,147.98536896076033,131.4491004177555,145.41433837372725,213.7317547871927,203.6126606259423,"0.5378826260566711, 0.4961419701576233","0.45362457633018494, 0.45911675691604614","0.5465145111083984, 0.5648650527000427","0.45904046297073364, 0.5501472353935242","0.4430636465549469, 0.6559743881225586","0.3927384316921234, 0.647070050239563","0.4827134609222412, 0.7789322137832642","0.4339180886745453, 0.7848855257034302","0.5461357235908508, 0.6169309616088867","0.5053508281707764, 0.615265429019928","0.44424882531166077, 0.914331316947937","0.4160502851009369, 0.9309050440788269","0.56959068775177, 0.4287521243095398",-24.118262976135885,Leading Side
1.8018018018018016,36.20626804676804,20.051874138801715,187.38613943346695,146.6011671337074,131.80292043635302,145.70557662413125,213.5447225574946,203.7446817557932,"0.5393099784851074, 0.49548640847206116","0.4524303376674652, 0.45827922224998474","0.5459107756614685, 0.5647813677787781","0.4563264846801758, 0.5488990545272827","0.44391947984695435, 0.6557286381721497","0.3927333950996399, 0.6465819478034973","0.4829738140106201, 0.780106246471405","0.43412986397743225, 0.7845247983932495","0.5442074537277222, 0.6149446964263916","0.5028736591339111, 0.6132943630218506","0.44436949491500854, 0.913744330406189","0.4160524010658264, 0.9309037327766418","0.570055365562439, 0.4295457899570465",-23.98699700314167,Leading Side
1.8351685018351689,35.953085933857864,19.673597379322985,191.05059841910168,143.92658251320384,132.22343531036023,146.2162211199055,213.5431262139018,203.8477769351292,"0.5392513275146484, 0.49483028054237366","0.4509212374687195, 0.4563487470149994","0.5458797216415405, 0.5637797117233276","0.4552431106567383, 0.5476297736167908","0.4443834722042084, 0.6561292409896851","0.39265990257263184, 0.6473559141159058","0.48304587602615356, 0.7801479697227478","0.4341365396976471, 0.7845519781112671","0.5416022539138794, 0.6077253818511963","0.5061177015304565, 0.6109408140182495","0.44436946511268616, 0.9130268096923828","0.41609668731689453, 0.9309079051017761","0.5700712203979492, 0.43083181977272034",-23.49208399083359,Leading Side
1.8685352018685355,35.68848716701195,19.69861685859783,193.73395965383503,143.23086280176358,132.51813755282132,146.47383793808498,213.54044730712897,203.9178604986496,"0.5391753911972046, 0.49449992179870605","0.45031505823135376, 0.4551030695438385","0.5457903146743774, 0.5642238855361938","0.45519471168518066, 0.5466650724411011","0.44463711977005005, 0.6564846634864807","0.3926504850387573, 0.6479446291923523","0.4831021726131439, 0.7806456089019775","0.43416628241539, 0.7847768068313599","0.5397306680679321, 0.6056885123252869","0.5082362294197083, 0.6102828979492188","0.4443839490413666, 0.9128163456916809","0.41610246896743774, 0.9310564994812012","0.5699319243431091, 0.4320536255836487",-23.21692677361829,Leading Side
1.901901901901902,31.97846331428885,15.131565538259157,211.25737432780952,137.3751474316737,132.60760875517013,147.01497663150604,213.74052526968572,204.1757044419238,"0.5395102500915527, 0.49452486634254456","0.4494316577911377, 0.44985532760620117","0.5417769551277161, 0.5674940347671509","0.44813084602355957, 0.5396000146865845","0.4450225234031677, 0.6568762063980103","0.3926827907562256, 0.6482588648796082","0.4833988547325134, 0.7809023261070251","0.43449583649635315, 0.7848267555236816","0.5266211628913879, 0.594305694103241","0.503607451915741, 0.60165935754776","0.4443052411079407, 0.9124808311462402","0.41610392928123474, 0.9313873052597046","0.5699295997619629, 0.43233928084373474",-22.744531945822523,Leading Side
1.9352686019352687,30.30606766579797,14.481094127726957,216.278487801744,135.90547078878097,132.47158907202262,147.30789655652717,213.78364026175504,204.2347147150608,"0.5407088398933411, 0.4947386682033539","0.44845065474510193, 0.44901901483535767","0.5406078696250916, 0.5709542632102966","0.44666576385498047, 0.5390432476997375","0.44538789987564087, 0.6573264598846436","0.392683207988739, 0.6485278606414795","0.4835442006587982, 0.780998706817627","0.4345463812351227, 0.7848163843154907","0.5254360437393188, 0.5915671586990356","0.5034714937210083, 0.6000480651855469","0.4442692697048187, 0.912432074546814","0.41610226035118103, 0.9316502809524536","0.5698038935661316, 0.43230122327804565",-22.648817849496922,Leading Side
1.9686353019686356,26.66652194715949,15.898808560271547,77.93553973211002,135.12483980850618,132.45993968690402,147.77382682658728,213.88759037483328,204.1513926411638,"0.5423208475112915, 0.4949677586555481","0.44711074233055115, 0.45013493299484253","0.5365859270095825, 0.5789953470230103","0.44818663597106934, 0.5403844118118286","0.44624432921409607, 0.6576125621795654","0.3930187225341797, 0.6490098834037781","0.48401838541030884, 0.781404435634613","0.4345860481262207, 0.7848824858665466","0.47707948088645935, 0.561967134475708","0.5026593208312988, 0.5938059687614441","0.4441661834716797, 0.912421703338623","0.4161750376224518, 0.9318370819091797","0.5691438913345337, 0.43228405714035034",-22.557083647195967,Leading Side
2.002002002002002,25.257704921782963,16.669246243003197,74.20334562331001,135.9907585968081,132.45682188614583,148.0998995857504,214.07071440993565,204.06080069804892,"0.5428174734115601, 0.49520498514175415","0.44617605209350586, 0.4508237838745117","0.5346739292144775, 0.58253413438797","0.44892024993896484, 0.541120171546936","0.4466817378997803, 0.6578575372695923","0.3932301998138428, 0.6494112610816956","0.4844173789024353, 0.7816097736358643","0.43458908796310425, 0.7849303483963013","0.4728640913963318, 0.5586537718772888","0.5018349885940552, 0.5926674604415894","0.44415807723999023, 0.9123712778091431","0.4162914752960205, 0.9320583343505859","0.5688163042068481, 0.4322587549686432",-22.42564522625667,Leading Side
2.035368702035369,22.24784036009208,15.98087815788791,74.30205134206992,134.5562864786776,131.90644000431956,148.95768363945834,214.65315778415217,203.7230925078487,"0.5451645255088806, 0.49539270997047424","0.44522708654403687, 0.4505952298641205","0.5318555235862732, 0.5817874670028687","0.447662353515625, 0.5381274223327637","0.447408527135849, 0.6580516695976257","0.39406880736351013, 0.6500279307365417","0.48545947670936584, 0.781828761100769","0.4345928728580475, 0.7854874730110168","0.4656766951084137, 0.5516901612281799","0.5006223320960999, 0.5874488949775696","0.44415202736854553, 0.9123233556747437","0.4163919985294342, 0.9322808384895325","0.5688072443008423, 0.43198877573013306",-22.35546775501621,Leading Side
2.0687354020687354,20.6303317747626,14.992149833423728,74.84098053588045,134.88325080099622,131.81194170014408,149.58627681749357,214.79807278898355,203.4591642078426,"0.5463091731071472, 0.495583713054657","0.44439777731895447, 0.4505578875541687","0.5303555727005005, 0.581531286239624","0.4458998739719391, 0.5359278917312622","0.44795694947242737, 0.6583291292190552","0.39458948373794556, 0.6505640745162964","0.48584991693496704, 0.781946063041687","0.4345594346523285, 0.7861117720603943","0.4651350975036621, 0.5501784086227417","0.49929285049438477, 0.5872646570205688","0.4441348910331726, 0.9122174382209778","0.4165024161338806, 0.9325495958328247","0.5685802698135376, 0.4315086901187897",-22.21683208979533,Leading Side
2.1021021021021022,12.434253835618035,12.024414828460694,86.98626824625183,131.1270616465426,131.34947091837554,150.0058767540708,216.03446679165648,203.20438889971396,"0.5468597412109375, 0.4961017966270447","0.44455546140670776, 0.44953641295433044","0.5205664038658142, 0.5738558769226074","0.44203343987464905, 0.5319340229034424","0.4486820101737976, 0.6587389707565308","0.3951362669467926, 0.6510758399963379","0.48763832449913025, 0.7820465564727783","0.434570848941803, 0.7866643667221069","0.45823001861572266, 0.5490527153015137","0.4943076968193054, 0.5804766416549683","0.44408321380615234, 0.9122063517570496","0.41668739914894104, 0.9325693845748901","0.5676394701004028, 0.43142929673194885",-22.06219216958115,Leading Side
2.135468802135469,10.529248615909438,11.167005284554795,92.6979399263318,131.05046290169577,130.8023153026736,150.37016548716684,217.30393122668968,202.9834867784766,"0.5473188161849976, 0.49661192297935486","0.44475850462913513, 0.44934219121932983","0.5199264883995056, 0.5694712400436401","0.4412916302680969, 0.5303971767425537","0.44925302267074585, 0.6589621305465698","0.39582353830337524, 0.6513657569885254","0.489396870136261, 0.7820435762405396","0.4346996247768402, 0.7868207693099976","0.4544224739074707, 0.5483059287071228","0.4925214350223541, 0.5790117979049683","0.4439733922481537, 0.9121905565261841","0.4168860912322998, 0.9325349926948547","0.5660430192947388, 0.4310087561607361",-21.970822425374948,Leading Side
2.1688355021688355,1.7832270097766971,3.9831973826023592,100.64373656939873,120.15276107264678,131.5029993943544,150.77145245030846,217.0351726390161,202.66693942361655,"0.5488193035125732, 0.4958750605583191","0.44490665197372437, 0.44653791189193726","0.5123846530914307, 0.5611087083816528","0.4323504567146301, 0.5216704607009888","0.45107975602149963, 0.6587489247322083","0.39614367485046387, 0.6501069664955139","0.49010834097862244, 0.7823113799095154","0.4347037672996521, 0.7867602109909058","0.4435993731021881, 0.5380390882492065","0.4881695806980133, 0.5679143667221069","0.44407758116722107, 0.9122559428215027","0.41707128286361694, 0.9322710037231445","0.5661152601242065, 0.43144121766090393",-21.79134764893493,Leading Side
2.2022022022022023,0.60397911986037,0.5346786533409082,102.9922964224696,115.90455883154856,132.066297767959,150.92428712450345,216.59950447795745,202.5528188468284,"0.5494643449783325, 0.49550795555114746","0.4450107216835022, 0.44511446356773376","0.5109307765960693, 0.5585225820541382","0.42712825536727905, 0.5170338749885559","0.4520905613899231, 0.6585828065872192","0.39624282717704773, 0.6493695974349976","0.49019861221313477, 0.7825179696083069","0.43470555543899536, 0.7866908311843872","0.441895067691803, 0.5354857444763184","0.483826220035553, 0.5643865466117859","0.44426482915878296, 0.9121756553649902","0.4171045422554016, 0.9320181012153625","0.5661621689796448, 0.4314332902431488",-21.695061128609627,Leading Side
2.235568902235569,3.7807968836622208,5.036530537781237,117.9331069903638,109.98978925371466,132.82096220895463,151.1649976699949,216.17345502651125,202.421406470618,"0.550399661064148, 0.49253159761428833","0.44496864080429077, 0.44235682487487793","0.5138154029846191, 0.5461617708206177","0.42247217893600464, 0.5102179050445557","0.4527834951877594, 0.6581228971481323","0.39623695611953735, 0.648438572883606","0.4901043474674225, 0.7828387022018433","0.4346558153629303, 0.7866840362548828","0.4539094567298889, 0.5394771099090576","0.4823133051395416, 0.5575293898582458","0.44429731369018555, 0.9120948910713196","0.41709351539611816, 0.9320104718208313","0.5660284757614136, 0.4302752912044525",-21.492251986415447,Leading Side
2.2689356022689355,3.815536009479986,8.327021124849626,123.17143230883796,107.21217513557691,133.16126048602678,151.23789962692825,216.01255167183737,202.3382793134437,"0.5511624813079834, 0.4912129342556","0.4449644982814789, 0.4418472349643707","0.5139352679252625, 0.5458389520645142","0.4197022020816803, 0.5055471062660217","0.4533180296421051, 0.6575946807861328","0.39626291394233704, 0.6477823853492737","0.49020060896873474, 0.7830714583396912","0.4346590042114258, 0.7866418361663818","0.4555571973323822, 0.5447152853012085","0.48028239607810974, 0.5543325543403625","0.4441903233528137, 0.9120524525642395","0.41712602972984314, 0.931917667388916","0.5659462213516235, 0.43038636445999146",-21.484879429236294,Leading Side
2.3023023023023024,0.6358110954294256,0.8985162705685067,233.0582969321883,102.66607149846128,134.41481617235468,150.83167138161608,215.91008346439511,202.23661838539735,"0.5519915223121643, 0.4829842150211334","0.44671711325645447, 0.4424518942832947","0.5259310007095337, 0.5280138254165649","0.4287324547767639, 0.5108706951141357","0.45374980568885803, 0.6571648716926575","0.3963754177093506, 0.646957278251648","0.4903358817100525, 0.7834137678146362","0.4346906244754791, 0.7866387963294983","0.46470922231674194, 0.5354028940200806","0.48945483565330505, 0.5423377752304077","0.44416069984436035, 0.9120303988456726","0.4171326160430908, 0.9317846298217773","0.5660962462425232, 0.42971402406692505",-21.423339201215693,Leading Side
2.335669002335669,4.983317862148499,2.579039033943588,238.02196811887967,103.0800915408204,135.00927235897896,150.65502275254588,215.880197894593,202.192576059018,"0.5520634055137634, 0.4796908497810364","0.44754958152770996, 0.4428251385688782","0.53217613697052, 0.5243931412696838","0.4333358407020569, 0.5126622915267944","0.4540092349052429, 0.6568275094032288","0.39648544788360596, 0.6463733911514282","0.4904146194458008, 0.7835880517959595","0.43475693464279175, 0.7866374254226685","0.46930211782455444, 0.5332234501838684","0.4935392439365387, 0.5402054786682129","0.4440411627292633, 0.9119997024536133","0.41715192794799805, 0.931465744972229","0.5664330720901489, 0.42931073904037476",-21.390803751759933,Leading Side
2.369035702369036,10.83007455492784,6.644310388108255,247.12358080314272,89.97253222596747,136.47805103301266,150.90408915222187,214.9661485234112,202.05983225332884,"0.5529547929763794, 0.478027880191803","0.44725051522254944, 0.44299158453941345","0.5390077829360962, 0.5219113230705261","0.43810901045799255, 0.5140877366065979","0.4561174809932709, 0.6566673517227173","0.39674028754234314, 0.6460121870040894","0.4903636872768402, 0.7839372754096985","0.4347561299800873, 0.7866636514663696","0.46968787908554077, 0.5282750129699707","0.5080461502075195, 0.5230461359024048","0.4439818859100342, 0.9120268821716309","0.4171516001224518, 0.9313963651657104","0.5664639472961426, 0.429384708404541",-21.110083381758784,Leading Side
2.4024024024024024,14.336190830876678,10.847111443141491,249.99769120091815,91.50492409970404,137.3034569300159,151.10621632398858,214.54807160384544,201.97616668218507,"0.5527568459510803, 0.4769149720668793","0.4470202922821045, 0.44320064783096313","0.5420921444892883, 0.5206053256988525","0.44325289130210876, 0.5148241519927979","0.4570310115814209, 0.6565427780151367","0.39700689911842346, 0.64593106508255","0.49034222960472107, 0.7840355634689331","0.4348192811012268, 0.786698043346405","0.47003084421157837, 0.528541624546051","0.5134258270263672, 0.5203664898872375","0.44400137662887573, 0.9120143055915833","0.41720715165138245, 0.9313796758651733","0.5666728615760803, 0.42959389090538025",-20.864788813698453,Leading Side
2.4357691024357693,0.6377434094186241,17.06040400359413,111.9545174721681,102.4818035448076,137.8433233818136,151.24140540511922,214.12988981886255,202.01714056867436,"0.5532020926475525, 0.47812706232070923","0.44685888290405273, 0.4413352608680725","0.5321521162986755, 0.5188462734222412","0.45109573006629944, 0.5134702324867249","0.4581664204597473, 0.6570541262626648","0.3970063328742981, 0.6458541750907898","0.49032536149024963, 0.7843128442764282","0.4348892271518707, 0.7866491079330444","0.461930513381958, 0.5122301578521729","0.5198909044265747, 0.5245145559310913","0.44397109746932983, 0.9120316505432129","0.41720977425575256, 0.9315240979194641","0.5663765668869019, 0.4296061396598816",-20.69948497268167,Leading Side
2.469135802469136,3.7865331768676938,15.794292059154802,112.73805165925155,100.67707492310028,138.1985042882521,151.32908790766703,213.9545397163021,202.09420527056707,"0.5530780553817749, 0.4789479374885559","0.44681763648986816, 0.43909183144569397","0.5283803343772888, 0.5190369486808777","0.4497908055782318, 0.5148308277130127","0.45875129103660583, 0.6574802994728088","0.39700525999069214, 0.6458395719528198","0.49029308557510376, 0.7844408750534058","0.4350147247314453, 0.7864684462547302","0.45883840322494507, 0.5081494450569153","0.5205065011978149, 0.5253098607063293","0.4438512325286865, 0.9120209813117981","0.4172961115837097, 0.9314113855361938","0.5661069750785828, 0.4297385811805725",-20.511586867433675,Leading Side
2.5025025025025025,6.163288778519049,18.83418835215429,112.69066952562268,133.2272332648658,138.1897962390192,151.23948447656616,214.1661655168797,202.22316684773688,"0.552998423576355, 0.47837430238723755","0.44752901792526245, 0.43591752648353577","0.528697669506073, 0.5145087838172913","0.4234924912452698, 0.4738178849220276","0.4587174952030182, 0.6575130224227905","0.39696136116981506, 0.6457592844963074","0.49048668146133423, 0.78443843126297","0.4351889193058014, 0.7863465547561646","0.45450282096862793, 0.4997767508029938","0.43373388051986694, 0.5137350559234619","0.4437633454799652, 0.9120203852653503","0.4173542857170105, 0.9313581585884094","0.5664910078048706, 0.4287480413913727",-20.424328860878234,Leading Side
2.5358692025358693,9.183932691328309,25.3819162853436,116.82372092690188,111.96186686947806,138.04910259721518,150.9669826365194,214.53389075243308,202.42014997603096,"0.5529547929763794, 0.4787425994873047","0.4482363164424896, 0.4352661967277527","0.5287471413612366, 0.510931134223938","0.41287559270858765, 0.4787873327732086","0.4587287902832031, 0.6577506065368652","0.39689522981643677, 0.6456876993179321","0.49081143736839294, 0.784637451171875","0.43542176485061646, 0.7863122224807739","0.4533211588859558, 0.49746641516685486","0.42787209153175354, 0.5059037208557129","0.4434531629085541, 0.9123595356941223","0.41734594106674194, 0.9314559698104858","0.5667825937271118, 0.42808133363723755",-20.495528683246647,Leading Side
2.569235902569236,6.068497826738133,26.250268110328324,110.82544650847214,83.09911405612544,140.31267616385642,150.45567602123592,214.8116119518716,202.36473114915356,"0.5447108149528503, 0.47452324628829956","0.45225921273231506, 0.4354279637336731","0.5274261236190796, 0.5028475522994995","0.4134950041770935, 0.4804754853248596","0.45799732208251953, 0.6577616333961487","0.3980327844619751, 0.6456762552261353","0.49079757928848267, 0.7858580946922302","0.43595296144485474, 0.7863904237747192","0.44897037744522095, 0.4882104992866516","0.44042906165122986, 0.49851423501968384","0.4434233605861664, 0.9129101634025574","0.41742533445358276, 0.9313678741455078","0.5680118203163147, 0.42810097336769104",-19.7066198045493,Leading Side
2.6026026026026026,2.8773116762696143,43.98818629419349,105.25588720776648,36.211731130795215,140.72111721049666,150.13448010779652,214.94906438406375,202.40991595679452,"0.5432312488555908, 0.4730300307273865","0.4539744257926941, 0.4358591139316559","0.5271205306053162, 0.5037099719047546","0.4055785536766052, 0.4651489853858948","0.45773205161094666, 0.6578329801559448","0.3984411358833313, 0.6456158757209778","0.4908469319343567, 0.7863298058509827","0.4362594485282898, 0.7863956689834595","0.4477570950984955, 0.48618951439857483","0.4204994738101959, 0.4664619565010071","0.4434189796447754, 0.9131962656974792","0.41750144958496094, 0.9313533902168274","0.5685229897499084, 0.4281102120876312",-19.66905876073903,Leading Side
2.6359693026359694,12.16345174508823,40.04117685534565,109.44390348556352,44.737076013258246,141.27898745882823,150.0082974173433,215.08532029783183,202.41628858315943,"0.5407969951629639, 0.4735044538974762","0.4547882676124573, 0.4372500777244568","0.522825300693512, 0.4979403614997864","0.40827322006225586, 0.4697951674461365","0.45765814185142517, 0.6587592959403992","0.39882946014404297, 0.6463894248008728","0.49086713790893555, 0.7866955995559692","0.4363752007484436, 0.7863934636116028","0.4406326413154602, 0.47298526763916016","0.4251946806907654, 0.4727051854133606","0.44341540336608887, 0.9133821725845337","0.41754060983657837, 0.9313294291496277","0.5685640573501587, 0.4278191924095154",-19.427078211195205,Leading Side
2.669336002669336,26.320682114480608,38.42703043115409,122.81688599470873,46.73343160601716,141.410776976468,149.9984534254827,215.13339045251377,202.3555117794928,"0.540151059627533, 0.47375601530075073","0.4552847743034363, 0.43807268142700195","0.5152004957199097, 0.4944636821746826","0.41038137674331665, 0.47132062911987305","0.4576178193092346, 0.6592296361923218","0.39914900064468384, 0.6467652916908264","0.490866482257843, 0.7868658304214478","0.43642258644104004, 0.7863981127738953","0.43878430128097534, 0.4703811705112457","0.42749467492103577, 0.4744047224521637","0.4434022009372711, 0.9135950803756714","0.4175751805305481, 0.9313274621963501","0.5686375498771667, 0.4273838996887207",-19.38204455775861,Leading Side
