Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.3680347013680347,203.42835998509145,211.97457150018425,139.80691226816154,180.5298256712076,161.38659590681308,166.54372289098953,187.16190794888144,183.22083028873888,"0.5069980621337891, 0.4674467146396637","0.6015797853469849, 0.46804842352867126","0.4769871234893799, 0.3822427988052368","0.5743821859359741, 0.39062732458114624","0.4946025013923645, 0.6436144113540649","0.5626179575920105, 0.6420899033546448","0.5219355821609497, 0.7486335635185242","0.5643649101257324, 0.7615532279014587","0.5072239637374878, 0.30260002613067627","0.5451734066009521, 0.309876948595047","0.5339441895484924, 0.8407589793205261","0.5589543581008911, 0.891565203666687","0.5887235403060913, 0.4156210422515869",-8.342830676239002,Leading Side
1.4014014014014016,206.8348514316056,211.9860527113703,134.51836615878457,181.1951977987362,163.68940883079674,167.0067745536208,183.4116150523629,182.52746768821925,"0.5052725672721863, 0.4651612341403961","0.6004372835159302, 0.46768292784690857","0.46814489364624023, 0.3798486590385437","0.5727613568305969, 0.389859676361084","0.49505749344825745, 0.6414459347724915","0.5626422762870789, 0.6394504904747009","0.5197470784187317, 0.7484375834465027","0.563858687877655, 0.758817732334137","0.501517653465271, 0.29709503054618835","0.5424388647079468, 0.30991697311401367","0.5352107882499695, 0.8400337100028992","0.5593448281288147, 0.8918306231498718","0.5894787311553955, 0.4149418771266937",-7.853777311381462,Leading Side
1.4347681014347682,210.55429746615656,212.76431066358091,127.9531482698031,181.4444203149788,165.18139249241474,168.48703756644124,180.61303574112952,180.96761221362647,"0.5045264959335327, 0.4651491641998291","0.5981096029281616, 0.4672052264213562","0.4597488343715668, 0.37991398572921753","0.5673513412475586, 0.38707855343818665","0.4958612322807312, 0.6398582458496094","0.5626275539398193, 0.6375830769538879","0.5188565850257874, 0.7482366561889648","0.5621014833450317, 0.7576550245285034","0.4971604347229004, 0.2971796989440918","0.5360655188560486, 0.31134137511253357","0.5372595191001892, 0.8397843241691589","0.5592473149299622, 0.8918268084526062","0.5869572162628174, 0.4144443869590759",-7.2903059933405014,Leading Side
1.4681348014681348,213.54649497540683,212.0052449892057,122.25477422416192,182.18123761300868,164.35355141510615,171.57511969829133,183.1087863945356,177.58779677609053,"0.5045589804649353, 0.46373334527015686","0.5940250158309937, 0.4652822017669678","0.4553952217102051, 0.38117116689682007","0.5628413558006287, 0.38607943058013916","0.49607619643211365, 0.6388217210769653","0.5621965527534485, 0.6367672085762024","0.5209702253341675, 0.7477530837059021","0.5577980279922485, 0.7573047876358032","0.4963011145591736, 0.3007933497428894","0.5303739905357361, 0.3120175302028656","0.5372865200042725, 0.8425701856613159","0.5585416555404663, 0.8894762992858887","0.5820140838623047, 0.41679033637046814",-6.634474694588972,Leading Side
1.5015015015015016,217.1617560541549,208.15430894668816,116.51740289496054,190.985570306943,165.92949324759869,172.5954015275975,179.81162298741913,176.44794803601752,"0.5035691857337952, 0.46209073066711426","0.5894087553024292, 0.4654935896396637","0.4479754865169525, 0.3820183575153351","0.5624711513519287, 0.38459867238998413","0.49639296531677246, 0.6340436935424805","0.5605018138885498, 0.6339544653892517","0.5207995176315308, 0.7520983815193176","0.5556865930557251, 0.7521854639053345","0.4917093813419342, 0.30217188596725464","0.5221878290176392, 0.31311625242233276","0.5409359335899353, 0.8479084968566895","0.5583020448684692, 0.8750141859054565","0.5786994695663452, 0.42162609100341797",-6.050640675444905,Leading Side
1.6016016016016017,241.78270016557704,223.68711324972327,149.33108072156776,101.0190080526366,164.76268031332623,169.0946022213596,182.92716039803165,172.6379746377205,"0.5889137387275696, 0.47414249181747437","0.5041124820709229, 0.4555750787258148","0.5167787671089172, 0.4103732109069824","0.4396473467350006, 0.38581469655036926","0.5525085926055908, 0.6286256313323975","0.5012220740318298, 0.6305685639381409","0.5571306347846985, 0.7625205516815186","0.5241106748580933, 0.7609201073646545","0.49258798360824585, 0.33526885509490967","0.48853006958961487, 0.3191230595111847","0.5552769899368286, 0.8742944002151489","0.5545405149459839, 0.8584922552108765","0.5712120532989502, 0.42439621686935425",-6.801345155338301,Leading Side
1.6349683016349683,241.0424055698952,226.291408210882,150.2808611651302,101.19293090912235,165.44943564334608,169.4284656791579,181.13749449695715,169.247694732994,"0.5889378786087036, 0.4741436839103699","0.5045000910758972, 0.45542651414871216","0.5177751779556274, 0.41033416986465454","0.43814292550086975, 0.3891245722770691","0.5534874796867371, 0.6286301612854004","0.500616192817688, 0.6309568285942078","0.5571290850639343, 0.7568758130073547","0.5218976140022278, 0.7608581781387329","0.492614209651947, 0.3346940279006958","0.4849757254123688, 0.31912222504615784","0.5581417083740234, 0.8755180239677429","0.5542420744895935, 0.8494529724121094","0.5711040496826172, 0.4210394024848938",-6.79694906933094,Leading Side
1.6683350016683351,241.33035246019992,222.81322815840025,149.8803391822145,118.77726457163467,166.74436075823073,169.02956873022208,179.21459118464043,169.16282420907083,"0.5875939130783081, 0.4730498790740967","0.5061243176460266, 0.45469993352890015","0.5177353024482727, 0.4123705327510834","0.4539424777030945, 0.39488765597343445","0.5536700487136841, 0.6285343766212463","0.5008730292320251, 0.6305055022239685","0.5557394027709961, 0.7536402940750122","0.5219411253929138, 0.7597330808639526","0.4921167492866516, 0.33755630254745483","0.4802570939064026, 0.3230589032173157","0.5594266057014465, 0.8755050897598267","0.5541597604751587, 0.8477903604507446","0.5699383616447449, 0.4203196167945862",-6.74392626038813,Leading Side
1.7017017017017018,239.98327951313635,232.9883515001713,161.12944810703198,100.24454164816096,167.2083878624016,169.9725952787446,177.61817989672628,166.7057014599309,"0.5912467241287231, 0.4714210629463196","0.5045589208602905, 0.45175638794898987","0.5418659448623657, 0.4255794584751129","0.43306106328964233, 0.3952367901802063","0.5553958415985107, 0.628524661064148","0.5004890561103821, 0.6290545463562012","0.5552579164505005, 0.7537465691566467","0.5202270150184631, 0.757856011390686","0.499164342880249, 0.3461345434188843","0.471181720495224, 0.32378941774368286","0.5602127313613892, 0.8761140704154968","0.5537795424461365, 0.8408734202384949","0.5702792406082153, 0.42047858238220215",-6.807729033612348,Leading Side
1.7350684017350684,244.30953979506864,235.82860896286147,116.57606763435332,126.56681843915472,175.32953319342693,177.1166200758906,169.27083463257705,169.56518793276686,"0.5664474368095398, 0.45813044905662537","0.5415673851966858, 0.45180845260620117","0.4812068045139313, 0.4018118381500244","0.47097358107566833, 0.39837759733200073","0.5434659719467163, 0.6267233490943909","0.5325169563293457, 0.6274412870407104","0.536862313747406, 0.7489776015281677","0.5323711633682251, 0.7530835866928101","0.4883265495300293, 0.34277641773223877","0.4716222882270813, 0.33134204149246216","0.5523914098739624, 0.8647876977920532","0.5518510341644287, 0.8595525026321411","0.5713993310928345, 0.41813522577285767",-5.316343589676922,Leading Side
1.7684351017684352,249.5529958882821,236.20283811288405,102.75788122129296,130.15065589717744,173.4108234263398,172.48989292877135,170.89900000637374,176.02793543778236,"0.5638853907585144, 0.45742926001548767","0.543813943862915, 0.45075830817222595","0.46387019753456116, 0.4036317467689514","0.47569555044174194, 0.3975083529949188","0.5407533645629883, 0.6256744861602783","0.5308540463447571, 0.6264609098434448","0.5378748774528503, 0.7587293386459351","0.5379193425178528, 0.7493093609809875","0.48075705766677856, 0.3428123891353607","0.4733671545982361, 0.33505064249038696","0.5513299703598022, 0.8561738133430481","0.5518978834152222, 0.8589809536933899","0.571689784526825, 0.41840043663978577",-5.990369502661494,Leading Side
1.8018018018018016,252.8227933473899,236.64536686864952,139.03748468129268,102.99435038556578,168.88896566112362,175.18468130254033,170.3594841191208,174.595407291412,"0.5812133550643921, 0.45937657356262207","0.5212011933326721, 0.4483545422554016","0.5064178109169006, 0.4163476526737213","0.445509135723114, 0.3991888165473938","0.5436195135116577, 0.625732421875","0.5222829580307007, 0.6259871125221252","0.5399777293205261, 0.7542595863342285","0.5335224270820618, 0.7503479719161987","0.4822578430175781, 0.3466809391975403","0.4692842364311218, 0.3339075446128845","0.5545605421066284, 0.8577923774719238","0.5517688989639282, 0.8481413125991821","0.5747367739677429, 0.4220148026943207",-6.058878965548117,Leading Side
1.8351685018351689,258.1933578622813,240.6122127411973,139.87483871546235,93.08466741033828,168.0838796951561,176.3672586240799,169.0017830672488,174.0955543284865,"0.5886728763580322, 0.46021994948387146","0.513515293598175, 0.446244478225708","0.5163363814353943, 0.4247642159461975","0.43259143829345703, 0.40440183877944946","0.546462893486023, 0.6257542371749878","0.5199360847473145, 0.6259722709655762","0.5411947965621948, 0.7520254850387573","0.5323696136474609, 0.7510089874267578","0.4834919571876526, 0.3501656949520111","0.4643729329109192, 0.33387285470962524","0.5574344396591187, 0.8592886924743652","0.5516485571861267, 0.8450685739517212","0.5753757953643799, 0.42167025804519653",-5.918032395917765,Leading Side
1.8685352018685355,258.0124899805081,241.22420063913947,79.383523456557,166.27383249923676,169.95592676403288,172.08007043831574,168.3197976611846,173.39736811191077,"0.5230781435966492, 0.4470894932746887","0.5874630212783813, 0.44940119981765747","0.423628032207489, 0.41694822907447815","0.5267590880393982, 0.4005832076072693","0.5078270435333252, 0.6259595155715942","0.5562207698822021, 0.6260371208190918","0.5189108848571777, 0.7484463453292847","0.5516713261604309, 0.7494924068450928","0.4620906710624695, 0.3429911136627197","0.4826661944389343, 0.34305301308631897","0.547045111656189, 0.8413335680961609","0.5606991052627563, 0.864401638507843","0.5784260034561157, 0.41207069158554077",-7.450900757683417,Leading Side
1.901901901901902,259.9963252885555,240.2816044655117,75.71479293886365,169.86044327382376,167.77719751926065,172.40473556363486,169.68489370494103,174.4979382991438,"0.5215510129928589, 0.44323331117630005","0.5904801487922668, 0.44945478439331055","0.4177984595298767, 0.41385823488235474","0.5285192131996155, 0.3984414339065552","0.5030392408370972, 0.6253348588943481","0.5603049397468567, 0.6251241564750671","0.5166085362434387, 0.7459607124328613","0.5557008385658264, 0.7476783394813538","0.45853346586227417, 0.3435680568218231","0.48311981558799744, 0.34508848190307617","0.5440594553947449, 0.8372661471366882","0.5626579523086548, 0.8665106892585754","0.5801798105239868, 0.40933698415756226",-7.7494490427767175,Leading Side
1.9352686019352687,248.52449388616571,238.15524907079396,85.10368628271408,178.99292378142556,176.56491562123733,168.96777445607813,164.8873095821017,177.84357290432763,"0.4999130368232727, 0.44625386595726013","0.5991655588150024, 0.45440512895584106","0.4156251847743988, 0.4138234257698059","0.5414186120033264, 0.39977264404296875","0.5012842416763306, 0.6285897493362427","0.5639526844024658, 0.6264401078224182","0.5091336965560913, 0.7447468638420105","0.5628172159194946, 0.7479155659675598","0.4498106837272644, 0.34354904294013977","0.4887004494667053, 0.3481118679046631","0.5374868512153625, 0.8271902203559875","0.5663266777992249, 0.8719367980957031","0.579719066619873, 0.4057753086090088",-5.455083003334831,Leading Side
1.9686353019686356,252.1078311969601,237.77973430064617,84.61104656221623,172.417374530479,175.88305964507464,170.07388553146603,168.69274676941927,174.2813449386232,"0.5146476030349731, 0.4485263228416443","0.5900130271911621, 0.45484238862991333","0.4164432883262634, 0.4140855371952057","0.5301828980445862, 0.3990326225757599","0.5101401805877686, 0.6285992860794067","0.557316780090332, 0.626427948474884","0.5160625576972961, 0.7549768686294556","0.5554839372634888, 0.7481794357299805","0.4481602609157562, 0.3451754152774811","0.48799261450767517, 0.34768491983413696","0.5345320105552673, 0.8291071653366089","0.5654621124267578, 0.8656249046325684","0.5751805305480957, 0.4056265354156494",-6.0391355772421615,Leading Side
2.002002002002002,267.56555717982184,227.06979296174373,114.32354110917476,120.40532130739662,169.61556727213852,176.59108768702964,176.73613227188633,164.00678875623444,"0.5803346633911133, 0.4513217806816101","0.5121614933013916, 0.4505789875984192","0.47219282388687134, 0.42738479375839233","0.46072182059288025, 0.40410494804382324","0.5493260025978088, 0.6263476014137268","0.5147197842597961, 0.6264392733573914","0.550073504447937, 0.7531313300132751","0.5240381956100464, 0.7520605325698853","0.45514893531799316, 0.3461013436317444","0.47265416383743286, 0.34644249081611633","0.5569488406181335, 0.8623607754707336","0.5590710639953613, 0.8470950126647949","0.573663592338562, 0.4093259871006012",-4.635486946591139,Leading Side
2.035368702035369,269.86310065644705,235.6426945856425,83.50852703026058,122.45867540676548,168.59782310172176,174.93696320638145,177.29317980987943,164.15755320721178,"0.5755226612091064, 0.451445996761322","0.525808572769165, 0.45010286569595337","0.4285454750061035, 0.42597508430480957","0.46277350187301636, 0.40346163511276245","0.5457045435905457, 0.6259859800338745","0.5192182660102844, 0.6263555884361267","0.5494195222854614, 0.750609815120697","0.5255547165870667, 0.7505094408988953","0.4519776403903961, 0.3459630608558655","0.46689313650131226, 0.3451332151889801","0.5581128001213074, 0.8632222414016724","0.558820366859436, 0.8484275937080383","0.5712537169456482, 0.409679114818573",-5.925455824858591,Leading Side
2.0687354020687354,270.673210935477,240.96656833442367,102.48216657657362,117.89048970014429,169.30412762120147,170.85251462783248,177.40575218481766,167.74901155322146,"0.5760226249694824, 0.45185866951942444","0.5274167656898499, 0.449632465839386","0.4587278366088867, 0.43437114357948303","0.45745572447776794, 0.40441280603408813","0.5479699373245239, 0.6259660124778748","0.5155500173568726, 0.6262727975845337","0.5512893795967102, 0.7492063045501709","0.527114987373352, 0.7508421540260315","0.4526398181915283, 0.3473603129386902","0.4627019762992859, 0.34428244829177856","0.5596746802330017, 0.865134060382843","0.5581439733505249, 0.8489245176315308","0.568679928779602, 0.410010427236557",-6.49303126643176,Leading Side
2.1021021021021022,272.0493504718359,243.2432707245229,113.88010052958678,111.90074637952404,168.51444687801674,170.3132415156253,176.59035841214452,169.10097906151012,"0.5838789343833923, 0.4525690972805023","0.5254063010215759, 0.44855576753616333","0.4783921241760254, 0.43631067872047424","0.4509510099887848, 0.40500688552856445","0.550757884979248, 0.626010537147522","0.514336109161377, 0.6261622309684753","0.5521975755691528, 0.7483376264572144","0.527739942073822, 0.7511693239212036","0.4549122452735901, 0.3494001030921936","0.46002745628356934, 0.34370869398117065","0.5606067776679993, 0.8661150932312012","0.5576817989349365, 0.8489877581596375","0.5672460794448853, 0.41029685735702515",-7.174869429649053,Leading Side
2.135468802135469,270.46423844207374,243.98213390754395,121.88497518651847,93.61662918925312,168.74998523457992,176.2134059188918,176.56032188853368,165.7634175393733,"0.5878824591636658, 0.4529098868370056","0.5059598088264465, 0.44771450757980347","0.4941104054450989, 0.43520602583885193","0.431405246257782, 0.4137977659702301","0.5538794994354248, 0.6253377199172974","0.5108069181442261, 0.6261662244796753","0.5540821552276611, 0.7483887076377869","0.5225386619567871, 0.7516192197799683","0.463242769241333, 0.35559797286987305","0.4580916464328766, 0.3437124788761139","0.56145840883255, 0.8678248524665833","0.5569763779640198, 0.8484435081481934","0.5668264031410217, 0.41147199273109436",-4.75000132276011,Leading Side
