Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,52.96930009291009,41.57008091806443,8.046502701158413,107.37547982546609,152.30086313325108,140.25039023303896,179.70305768515811,184.8935614261677,"0.45414671301841736, 0.23537194728851318","0.5759326815605164, 0.3491048514842987","0.33448344469070435, 0.27074331045150757","0.5125529766082764, 0.3612901270389557","0.3513806462287903, 0.5093063116073608","0.4366939663887024, 0.5302556157112122","0.3734169602394104, 0.6853318214416504","0.44348639249801636, 0.7068673968315125","0.3891907334327698, 0.24579596519470215","0.46741628646850586, 0.27731576561927795","0.398188978433609, 0.8752204775810242","0.4346597194671631, 0.8946584463119507","0.5902533531188965, 0.2920313775539398",-28.00311397410609,Leading Side
1.3680347013680347,63.32747896714417,272.9200591960343,66.94727891276983,165.53756553344823,155.78953158119128,146.81746053070228,178.76686159649836,177.02532840209258,"0.4429706931114197, 0.23532721400260925","0.5736591219902039, 0.3282913863658905","0.33078619837760925, 0.2523042857646942","0.498466819524765, 0.28426286578178406","0.3534028232097626, 0.5098934769630432","0.4413568377494812, 0.5299248695373535","0.37342530488967896, 0.6959173083305359","0.4410882890224457, 0.7039083242416382","0.3536728024482727, 0.16347166895866394","0.4053416848182678, 0.19174249470233917","0.3970227837562561, 0.8781941533088684","0.45038166642189026, 0.888238787651062","0.5806295871734619, 0.26376622915267944",-24.98167096047198,Leading Side
1.4014014014014016,72.36766206814933,267.7737017235588,79.14247691811293,164.85110836829142,156.83479784309867,148.56626220270627,179.87481320447736,176.07720693146675,"0.4349555969238281, 0.2361905574798584","0.5663065314292908, 0.3109675645828247","0.3208908140659332, 0.23847857117652893","0.46546658873558044, 0.24696609377861023","0.3545011281967163, 0.508092999458313","0.44226914644241333, 0.524287760257721","0.3772544264793396, 0.7023091316223145","0.4461347162723541, 0.7004007697105408","0.3375479578971863, 0.14111608266830444","0.3843404948711395, 0.15827250480651855","0.3982749879360199, 0.878404974937439","0.46274933218955994, 0.8836663961410522","0.5697258710861206, 0.23749668896198273",-22.8524663276637,Leading Side
1.4347681014347682,283.22333946702275,265.565749636178,83.48980980104426,161.97024852617906,158.33847644049462,149.98163634145675,178.74043698688234,175.96050551356888,"0.4346119463443756, 0.2351953089237213","0.561724066734314, 0.2954126000404358","0.3145155906677246, 0.22978869080543518","0.4524649679660797, 0.22835949063301086","0.3585399091243744, 0.5040103197097778","0.4474916458129883, 0.5186087489128113","0.37930601835250854, 0.7063229084014893","0.4564546048641205, 0.6946361064910889","0.3307775557041168, 0.12812379002571106","0.37044966220855713, 0.13210251927375793","0.4012765884399414, 0.882210373878479","0.47837767004966736, 0.8743685483932495","0.5644217729568481, 0.21627457439899445",-21.145917403019336,Leading Side
1.4681348014681348,279.3137403371108,265.5710493651938,77.90793696895503,157.53467596903835,161.8058852751397,151.45003623966088,177.74234137726725,174.6612040308515,"0.4265539050102234, 0.23405571281909943","0.5610098838806152, 0.2813411056995392","0.29823216795921326, 0.2247660905122757","0.45177167654037476, 0.2197546660900116","0.36222752928733826, 0.5029380917549133","0.4526084363460541, 0.5139726996421814","0.3794814348220825, 0.7110324501991272","0.4638001322746277, 0.6935888528823853","0.3273482322692871, 0.12476078420877457","0.3752731382846832, 0.1222667470574379","0.40126633644104004, 0.8885220289230347","0.4926758408546448, 0.8778963088989258","0.548723042011261, 0.2051968276500702",-19.0043625259224,Leading Side
1.5015015015015016,277.4056891497773,265.42374521608184,74.51009211425024,150.27145764605007,165.9010855043051,157.03941324430284,176.56513718653204,171.86261484467917,"0.4206297993659973, 0.23261180520057678","0.5525835156440735, 0.2733759582042694","0.29495418071746826, 0.22489719092845917","0.44806885719299316, 0.2227463722229004","0.3686373233795166, 0.5021389722824097","0.460183322429657, 0.5107313990592957","0.38037431240081787, 0.7133585810661316","0.4655386805534363, 0.6922296285629272","0.3271452784538269, 0.1314212828874588","0.38433587551116943, 0.12975278496742249","0.4012432098388672, 0.89329993724823","0.4975670874118805, 0.8771254420280457","0.5365129709243774, 0.19861319661140442",-15.900351301980997,Leading Side
1.5348682015348682,277.59913289489407,264.85714084453144,70.49947207413477,141.4691907081728,168.631106800393,161.42393080636583,175.6587405235422,171.6419935319003,"0.4192979335784912, 0.23224632441997528","0.5438903570175171, 0.2716761529445648","0.2990949749946594, 0.22829177975654602","0.44098177552223206, 0.22791869938373566","0.37419795989990234, 0.5022330284118652","0.46745234727859497, 0.5084362030029297","0.3811108469963074, 0.7122262120246887","0.4696473479270935, 0.6924576759338379","0.3370662033557892, 0.13132499158382416","0.3908807039260864, 0.13538864254951477","0.40123099088668823, 0.8966339230537415","0.4989778399467468, 0.8767811059951782","0.5266616940498352, 0.19403991103172302",-13.487048020220444,Leading Side
1.5682349015682349,274.0799785183257,268.3166796577409,69.86634125647139,134.6824548474631,171.54017323187975,164.01184412429444,174.96806738600583,169.82913636312898,"0.41738399863243103, 0.23216795921325684","0.5356596112251282, 0.2668966054916382","0.30391526222229004, 0.22442734241485596","0.43540406227111816, 0.23545818030834198","0.3797832131385803, 0.5003043413162231","0.46830010414123535, 0.5060995221138","0.3815394937992096, 0.7111313343048096","0.46914806962013245, 0.6922871470451355","0.3450571596622467, 0.13217811286449432","0.389944463968277, 0.14727582037448883","0.39944493770599365, 0.8967733383178711","0.5022505521774292, 0.8720861673355103","0.520647406578064, 0.1869690716266632",-11.688669689449815,Leading Side
1.6016016016016017,275.3117892596121,262.7479921001426,68.50199691385103,142.5300296701471,172.9912545240028,166.02380812965583,175.9417186786273,171.31891759975295,"0.4143688678741455, 0.23152434825897217","0.5274444818496704, 0.260344535112381","0.3115454614162445, 0.22857657074928284","0.4383569657802582, 0.22684793174266815","0.38155779242515564, 0.5005377531051636","0.4692652225494385, 0.5054265856742859","0.38175326585769653, 0.7048000693321228","0.47124481201171875, 0.6877379417419434","0.3480955958366394, 0.14305201172828674","0.3895514905452728, 0.1485116332769394","0.395351767539978, 0.8939021229743958","0.500778079032898, 0.8680238723754883","0.5086610913276672, 0.18539965152740479",-10.036901228435951,Leading Side
1.6349683016349683,83.49233188211649,277.4626237080539,60.70458736519594,118.34216448538568,174.9266906912756,167.30687417333922,175.30370262117322,170.44977205150448,"0.40952426195144653, 0.2301984578371048","0.5257325172424316, 0.25828179717063904","0.31426069140434265, 0.23187878727912903","0.4467366635799408, 0.2510790228843689","0.38348668813705444, 0.5007501840591431","0.47025027871131897, 0.50503009557724","0.3819848597049713, 0.7037683725357056","0.4703163504600525, 0.687667965888977","0.3585076332092285, 0.14965136349201202","0.4097227454185486, 0.16443686187267303","0.39607754349708557, 0.8924077749252319","0.5010074973106384, 0.8696860074996948","0.5014890432357788, 0.18050622940063477",-8.955428431953331,Leading Side
1.6683350016683351,77.99596899216225,46.372034890399775,52.7239823386377,76.791713352696,177.30684120590777,168.47135664848588,175.31927345196402,169.40542702799874,"0.40118733048439026, 0.22448642551898956","0.5252394676208496, 0.2559102177619934","0.32764407992362976, 0.2355518639087677","0.46609702706336975, 0.2919463515281677","0.3847772479057312, 0.4968928396701813","0.4718756675720215, 0.5012025237083435","0.38211357593536377, 0.6992267370223999","0.46948856115341187, 0.6847985982894897","0.37037286162376404, 0.1575687974691391","0.43410634994506836, 0.1943368911743164","0.3953067660331726, 0.8914419412612915","0.5019499659538269, 0.8717638254165649","0.49959373474121094, 0.17836879193782806",-7.67589937469754,Leading Side
1.7017017017017018,64.58261110376712,48.398232714816935,46.43061082352784,74.66280498330782,176.17304599713987,169.32102366343014,175.36498399747975,168.5336444052775,"0.40722575783729553, 0.22503896057605743","0.521924614906311, 0.2535489797592163","0.33454400300979614, 0.25260573625564575","0.46016278862953186, 0.28943225741386414","0.38511475920677185, 0.49708324670791626","0.47170257568359375, 0.5016075372695923","0.3822232484817505, 0.6991883516311646","0.46924224495887756, 0.6855200529098511","0.372999370098114, 0.16111789643764496","0.43331098556518555, 0.18793965876102448","0.3949812352657318, 0.8904943466186523","0.5047681927680969, 0.8735373616218567","0.486754834651947, 0.18174465000629425",-7.917595360885154,Leading Side
1.7350684017350684,60.05662391473998,48.82686544976755,46.72414249913187,77.02555915015891,175.89702540011902,168.50631662226738,175.9283275302228,169.22631723246624,"0.40841227769851685, 0.22478434443473816","0.5227829217910767, 0.2524992525577545","0.3462889790534973, 0.2537998557090759","0.46013498306274414, 0.28768622875213623","0.38522860407829285, 0.4947769045829773","0.470991313457489, 0.49929553270339966","0.3823675513267517, 0.6984363794326782","0.4698292315006256, 0.6851853132247925","0.3761291801929474, 0.16325509548187256","0.4292636513710022, 0.18243394792079926","0.39326685667037964, 0.8893887400627136","0.504551351070404, 0.8740833401679993","0.48873886466026306, 0.1808527410030365",-8.254828351239725,Leading Side
1.7684351017684352,58.271201437502384,49.43549381210224,46.74315831804545,78.62980513825667,176.13155561689354,167.92385902113696,176.46623074020587,170.09935141618843,"0.40727096796035767, 0.2250518798828125","0.5230643153190613, 0.2521345019340515","0.3513275384902954, 0.2536241412162781","0.4591997563838959, 0.2869219183921814","0.38524842262268066, 0.4944249093532562","0.470721960067749, 0.4986587166786194","0.3823852241039276, 0.6981062889099121","0.4710102677345276, 0.6841893792152405","0.3770362436771393, 0.1651448905467987","0.4269462525844574, 0.18277405202388763","0.39149659872055054, 0.8892983198165894","0.504595160484314, 0.8748595118522644","0.4866853356361389, 0.17865881323814392",-8.20249936783667,Leading Side
1.8018018018018016,55.90738477885572,33.234361840655666,44.07046328014433,69.31236872463978,176.7917003376733,167.77133795652156,176.67285283071018,170.14760190853616,"0.4040665030479431, 0.22476966679096222","0.5232061147689819, 0.2519788146018982","0.35435962677001953, 0.2535696029663086","0.4623640179634094, 0.3124290108680725","0.3851836323738098, 0.4944819509983063","0.4709605276584625, 0.4988178312778473","0.38236385583877563, 0.69730544090271","0.4718542993068695, 0.6830893158912659","0.37845808267593384, 0.16864360868930817","0.4273471236228943, 0.23424752056598663","0.39081937074661255, 0.8886209726333618","0.5061379075050354, 0.8749686479568481","0.48509764671325684, 0.17957265675067902",-7.840251285474883,Leading Side
